# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.791020333766937E-001;3.097942471504211E-002;-3.645143704488874E-003;6.944033782929182E-003;
2.403500000000000E+009;1.791732162237167E-001;3.010296449065208E-002;-3.315036883577704E-003;7.108150981366634E-003;
2.403666666666667E+009;1.789736449718475E-001;2.886725217103958E-002;-3.000109689310193E-003;7.400546222925186E-003;
2.403833333333334E+009;1.789902597665787E-001;2.782863005995750E-002;-2.556990832090378E-003;7.474329788237810E-003;
2.404000000000000E+009;1.785850077867508E-001;2.688499726355076E-002;-2.416782081127167E-003;7.824003696441650E-003;
2.404166666666667E+009;1.782026439905167E-001;2.539735473692417E-002;-2.102293772622943E-003;7.743990514427424E-003;
2.404333333333334E+009;1.778548657894135E-001;2.424354478716850E-002;-1.649338868446648E-003;7.834384217858315E-003;
2.404500000000000E+009;1.773795634508133E-001;2.281251735985279E-002;-1.297775888815522E-003;8.164485916495323E-003;
2.404666666666667E+009;1.769247204065323E-001;2.154099009931088E-002;-1.088857301510871E-003;8.151188492774963E-003;
2.404833333333334E+009;1.764564216136932E-001;2.008345350623131E-002;-5.286736413836479E-004;8.025101386010647E-003;
2.405000000000000E+009;1.761467754840851E-001;1.862413994967938E-002;-1.225774321937934E-004;8.241797797381878E-003;
2.405166666666667E+009;1.757101565599442E-001;1.700980775058270E-002;1.563644327688962E-004;8.296592161059380E-003;
2.405333333333334E+009;1.754318326711655E-001;1.537019293755293E-002;5.994793027639389E-004;8.162304759025574E-003;
2.405500000000000E+009;1.750047355890274E-001;1.384140364825726E-002;8.731753332540393E-004;7.871716283261776E-003;
2.405666666666667E+009;1.747454404830933E-001;1.201714202761650E-002;1.086487085558474E-003;7.992617785930634E-003;
2.405833333333334E+009;1.741804778575897E-001;1.045793294906616E-002;1.750628580339253E-003;7.809411268681288E-003;
2.406000000000000E+009;1.740747541189194E-001;8.378901518881321E-003;2.157021081075072E-003;7.759249769151211E-003;
2.406166666666667E+009;1.736845374107361E-001;6.763444747775793E-003;2.192684682086110E-003;7.522235158830881E-003;
2.406333333333334E+009;1.736081987619400E-001;4.841919057071209E-003;2.734357956796885E-003;7.482193410396576E-003;
2.406500000000000E+009;1.733667701482773E-001;2.945153973996639E-003;2.932152710855007E-003;7.073287852108479E-003;
2.406666666666667E+009;1.732166409492493E-001;9.831042261794210E-004;3.196527948603034E-003;7.007511332631111E-003;
2.406833333333334E+009;1.731766164302826E-001;-1.103068119846284E-003;3.531100228428841E-003;6.783482618629932E-003;
2.407000000000000E+009;1.732870638370514E-001;-2.977472264319658E-003;3.651758423075080E-003;6.461317650973797E-003;
2.407166666666667E+009;1.734045296907425E-001;-4.933353513479233E-003;3.796915290877223E-003;6.325739901512861E-003;
2.407333333333334E+009;1.734435409307480E-001;-6.985838059335947E-003;4.194396547973156E-003;6.101524922996759E-003;
2.407500000000000E+009;1.735361963510513E-001;-9.056995622813702E-003;4.080645274370909E-003;5.840554833412170E-003;
2.407666666666667E+009;1.738780885934830E-001;-1.110349409282208E-002;4.308418836444616E-003;5.442794412374497E-003;
2.407833333333334E+009;1.739497929811478E-001;-1.328206341713667E-002;4.426674917340279E-003;5.367692094296217E-003;
2.408000000000000E+009;1.744203567504883E-001;-1.517878845334053E-002;4.594640806317329E-003;5.114346276968718E-003;
2.408166666666667E+009;1.748013049364090E-001;-1.696741953492165E-002;4.623315762728453E-003;4.982071928679943E-003;
2.408333333333334E+009;1.752413064241409E-001;-1.892119646072388E-002;4.560309927910566E-003;4.518108908087015E-003;
2.408500000000000E+009;1.755395680665970E-001;-2.091348357498646E-002;4.501916468143463E-003;4.472507629543543E-003;
2.408666666666667E+009;1.758982241153717E-001;-2.258880808949471E-002;4.831066820770502E-003;4.296893253922463E-003;
2.408833333333334E+009;1.761925071477890E-001;-2.449378184974194E-002;4.668444395065308E-003;4.142087418586016E-003;
2.409000000000000E+009;1.763603985309601E-001;-2.614781633019447E-002;4.640758968889713E-003;4.028199240565300E-003;
2.409166666666667E+009;1.770815998315811E-001;-2.759591117501259E-002;4.905137699097395E-003;3.903293749317527E-003;
2.409333333333334E+009;1.772309094667435E-001;-2.894479222595692E-002;4.750969354063273E-003;3.740179352462292E-003;
2.409500000000000E+009;1.777001172304153E-001;-3.043727762997150E-002;5.048448685556650E-003;3.729541553184390E-003;
2.409666666666667E+009;1.780631095170975E-001;-3.166336938738823E-002;5.005005281418562E-003;3.669691272079945E-003;
2.409833333333334E+009;1.783757805824280E-001;-3.259342908859253E-002;5.065852310508490E-003;3.383950330317020E-003;
2.410000000000000E+009;1.789152622222900E-001;-3.377075120806694E-002;5.103067494928837E-003;3.460168140009046E-003;
2.410166666666667E+009;1.790774315595627E-001;-3.458510711789131E-002;5.318065173923969E-003;3.303113393485546E-003;
2.410333333333334E+009;1.794560104608536E-001;-3.529066964983940E-002;5.342185031622648E-003;3.247672459110618E-003;
2.410500000000000E+009;1.799160987138748E-001;-3.630570322275162E-002;5.571891553699970E-003;3.212416078895330E-003;
2.410666666666667E+009;1.801885664463043E-001;-3.704436495900154E-002;5.654250737279654E-003;3.140943590551615E-003;
2.410833333333334E+009;1.804798990488052E-001;-3.751201555132866E-002;5.927103571593761E-003;2.914277836680412E-003;
2.411000000000000E+009;1.807326674461365E-001;-3.806561604142189E-002;5.913478322327137E-003;2.764384960755706E-003;
2.411166666666667E+009;1.810307055711746E-001;-3.879214823246002E-002;6.118154153227806E-003;2.726047998294234E-003;
2.411333333333334E+009;1.810874938964844E-001;-3.916357830166817E-002;6.333825644105673E-003;2.467649988830090E-003;
2.411500000000000E+009;1.811215579509735E-001;-3.988949954509735E-002;6.399932317435741E-003;2.356325276196003E-003;
2.411666666666667E+009;1.812990903854370E-001;-4.014872759580612E-002;6.622915156185627E-003;2.035766141489148E-003;
2.411833333333334E+009;1.811268329620361E-001;-4.043252766132355E-002;6.786758545786142E-003;1.753142802044749E-003;
2.412000000000000E+009;1.810508370399475E-001;-4.093012586236000E-002;6.913672666996718E-003;1.568256062455475E-003;
2.412166666666667E+009;1.806633472442627E-001;-4.155005887150765E-002;7.005235180258751E-003;1.267292420379818E-003;
2.412333333333334E+009;1.806417703628540E-001;-4.170209541916847E-002;7.082303985953331E-003;1.123921829275787E-003;
2.412500000000000E+009;1.799941956996918E-001;-4.199947416782379E-002;7.175960578024387E-003;9.724966366775334E-004;
2.412666666666667E+009;1.794439554214478E-001;-4.256678000092506E-002;7.312483619898558E-003;6.449273205362260E-004;
2.412833333333334E+009;1.789691597223282E-001;-4.305000603199005E-002;7.326163817197084E-003;2.836758212652057E-004;
2.413000000000000E+009;1.779804974794388E-001;-4.332753643393517E-002;7.394596934318543E-003;-5.504829096025787E-005;
2.413166666666667E+009;1.772579997777939E-001;-4.368204250931740E-002;7.420777343213558E-003;-4.647964378818870E-004;
2.413333333333334E+009;1.763566434383392E-001;-4.430500417947769E-002;7.538794539868832E-003;-6.556841544806957E-004;
2.413500000000000E+009;1.754893660545349E-001;-4.493384808301926E-002;7.341910153627396E-003;-1.071914215572178E-003;
2.413666666666667E+009;1.746038049459457E-001;-4.549631848931313E-002;7.422036956995726E-003;-1.366666867397726E-003;
2.413833333333334E+009;1.734925657510757E-001;-4.592645913362503E-002;7.270416710525751E-003;-1.604733639396727E-003;
2.414000000000000E+009;1.724866628646851E-001;-4.681623354554176E-002;7.200649008154869E-003;-1.861886819824576E-003;
2.414166666666667E+009;1.714734584093094E-001;-4.742322117090225E-002;7.285017054527998E-003;-2.234987216070294E-003;
2.414333333333334E+009;1.702112108469009E-001;-4.828628525137901E-002;7.093191146850586E-003;-2.562168054282665E-003;
2.414500000000000E+009;1.694357097148895E-001;-4.921847581863403E-002;6.990505848079920E-003;-2.834274899214506E-003;
2.414666666666667E+009;1.682071089744568E-001;-5.015067011117935E-002;6.823735777288675E-003;-3.117078216746450E-003;
2.414833333333334E+009;1.669426709413528E-001;-5.117769539356232E-002;6.588568910956383E-003;-3.342552343383431E-003;
2.415000000000000E+009;1.656285673379898E-001;-5.232452228665352E-002;6.547714583575726E-003;-3.799643367528915E-003;
2.415166666666667E+009;1.645332276821137E-001;-5.360510572791100E-002;6.289971061050892E-003;-4.131567198783159E-003;
2.415333333333334E+009;1.635041236877441E-001;-5.487676709890366E-002;5.980637390166521E-003;-4.099351819604635E-003;
2.415500000000000E+009;1.623291522264481E-001;-5.631587654352188E-002;5.707473494112492E-003;-4.354003351181746E-003;
2.415666666666667E+009;1.611434817314148E-001;-5.761252343654633E-002;5.508756265044212E-003;-4.763026256114245E-003;
2.415833333333334E+009;1.603450924158096E-001;-5.931774899363518E-002;5.296766292303801E-003;-4.838736262172461E-003;
2.416000000000000E+009;1.590212434530258E-001;-6.093146651983261E-002;4.980760626494885E-003;-4.907486494630575E-003;
2.416166666666667E+009;1.583094745874405E-001;-6.259462982416153E-002;4.728464875370264E-003;-5.133467260748148E-003;
2.416333333333334E+009;1.572992950677872E-001;-6.429963558912277E-002;4.336049780249596E-003;-5.136621184647083E-003;
2.416500000000000E+009;1.564029455184937E-001;-6.633601337671280E-002;4.160608164966106E-003;-5.295643117278814E-003;
2.416666666666667E+009;1.555043756961823E-001;-6.804906576871872E-002;3.824008163064718E-003;-5.414038430899382E-003;
2.416833333333334E+009;1.546666473150253E-001;-7.001809030771256E-002;3.585061291232705E-003;-5.467553157359362E-003;
2.417000000000000E+009;1.537272036075592E-001;-7.186233997344971E-002;3.267573425546289E-003;-5.547350272536278E-003;
2.417166666666667E+009;1.531819701194763E-001;-7.367410510778427E-002;2.985778264701366E-003;-5.438049323856831E-003;
2.417333333333334E+009;1.525778919458389E-001;-7.561853528022766E-002;2.796055749058723E-003;-5.561287980526686E-003;
2.417500000000000E+009;1.519817709922791E-001;-7.755462825298309E-002;2.575504360720515E-003;-5.456367041915655E-003;
2.417666666666667E+009;1.515051126480103E-001;-7.945892214775085E-002;2.183413133025169E-003;-5.277888849377632E-003;
2.417833333333334E+009;1.510206907987595E-001;-8.119321614503861E-002;2.155215479433537E-003;-5.220616236329079E-003;
2.418000000000000E+009;1.504661440849304E-001;-8.305161446332932E-002;2.060422906652093E-003;-5.349070765078068E-003;
2.418166666666667E+009;1.501893252134323E-001;-8.460786938667297E-002;1.710567739792168E-003;-5.058505572378635E-003;
2.418333333333334E+009;1.501691639423370E-001;-8.637099713087082E-002;1.674607163295150E-003;-5.180840380489826E-003;
2.418500000000000E+009;1.498782485723496E-001;-8.787468820810318E-002;1.399133121594787E-003;-5.037443712353706E-003;
2.418666666666667E+009;1.497978419065476E-001;-8.947415649890900E-002;1.297316863201559E-003;-5.009924527257681E-003;
2.418833333333334E+009;1.495093405246735E-001;-9.088178724050522E-002;1.268949359655380E-003;-5.010277964174748E-003;
2.419000000000000E+009;1.495060175657272E-001;-9.214697033166885E-002;1.249304739758372E-003;-4.957235883921385E-003;
2.419166666666667E+009;1.495828926563263E-001;-9.337241947650909E-002;1.122768619097769E-003;-5.092643667012453E-003;
2.419333333333334E+009;1.495561897754669E-001;-9.411326050758362E-002;9.701221715658903E-004;-4.869358614087105E-003;
2.419500000000000E+009;1.497291028499603E-001;-9.544055163860321E-002;8.780196658335626E-004;-5.085768643766642E-003;
2.419666666666667E+009;1.500829160213471E-001;-9.633714705705643E-002;9.226057445630431E-004;-4.931566771119833E-003;
2.419833333333334E+009;1.501851975917816E-001;-9.693451225757599E-002;6.899053696542978E-004;-5.175129510462284E-003;
2.420000000000000E+009;1.506571620702744E-001;-9.778872877359390E-002;4.735181282740086E-004;-4.999944008886814E-003;
2.420166666666667E+009;1.507369130849838E-001;-9.833756834268570E-002;5.270701367408037E-004;-5.207279697060585E-003;
2.420333333333334E+009;1.509427875280380E-001;-9.880216419696808E-002;2.890316245611757E-004;-5.128860007971525E-003;
2.420500000000000E+009;1.513298451900482E-001;-9.903335571289063E-002;3.064582124352455E-004;-5.143222399055958E-003;
2.420666666666667E+009;1.515353173017502E-001;-9.935862571001053E-002;2.323452499695122E-004;-5.276029463857412E-003;
2.420833333333334E+009;1.517077386379242E-001;-9.958490729331970E-002;2.011632022913545E-005;-5.239340942353010E-003;
2.421000000000000E+009;1.518656462430954E-001;-9.972921013832092E-002;-1.821625774027780E-004;-5.180650390684605E-003;
2.421166666666667E+009;1.521924436092377E-001;-9.980539232492447E-002;-1.874849258456379E-004;-5.264263600111008E-003;
2.421333333333334E+009;1.525489687919617E-001;-9.977061301469803E-002;-3.547574160620570E-004;-5.337018053978682E-003;
2.421500000000000E+009;1.522933840751648E-001;-9.976398199796677E-002;-6.078027654439211E-004;-5.435748025774956E-003;
2.421666666666667E+009;1.525575071573257E-001;-9.961812943220139E-002;-6.899031577631831E-004;-5.338271148502827E-003;
2.421833333333334E+009;1.523863524198532E-001;-9.948189556598663E-002;-9.710987214930356E-004;-5.380711052566767E-003;
2.422000000000000E+009;1.522225737571716E-001;-9.920713305473328E-002;-1.059865579009056E-003;-5.322473589330912E-003;
2.422166666666667E+009;1.518687307834625E-001;-9.924354404211044E-002;-1.297847018577159E-003;-5.202278494834900E-003;
2.422333333333334E+009;1.516194343566895E-001;-9.880743175745010E-002;-1.428676419891417E-003;-5.289965309202671E-003;
2.422500000000000E+009;1.511065959930420E-001;-9.853257983922958E-002;-1.699081854894757E-003;-5.202271044254303E-003;
2.422666666666667E+009;1.503864377737045E-001;-9.828542172908783E-002;-2.031148876994848E-003;-5.283401347696781E-003;
2.422833333333334E+009;1.499977558851242E-001;-9.817195683717728E-002;-1.982362242415547E-003;-4.993234295397997E-003;
2.423000000000000E+009;1.490363180637360E-001;-9.764003008604050E-002;-2.208274323493242E-003;-5.144136957824230E-003;
2.423166666666667E+009;1.482761949300766E-001;-9.741233289241791E-002;-2.479031449183822E-003;-4.897849634289742E-003;
2.423333333333334E+009;1.472350507974625E-001;-9.684193879365921E-002;-2.745965728536248E-003;-4.620928317308426E-003;
2.423500000000000E+009;1.462901085615158E-001;-9.664062410593033E-002;-2.806270960718393E-003;-4.665494896471500E-003;
2.423666666666667E+009;1.449424177408218E-001;-9.645140171051025E-002;-2.967649837955833E-003;-4.482265096157789E-003;
2.423833333333334E+009;1.439453661441803E-001;-9.624473750591278E-002;-3.131430363282561E-003;-4.373143427073956E-003;
2.424000000000000E+009;1.425900459289551E-001;-9.581491351127625E-002;-3.146354807540774E-003;-4.177416209131479E-003;
2.424166666666667E+009;1.413267403841019E-001;-9.565012156963348E-002;-3.313189139589667E-003;-3.843765007331967E-003;
2.424333333333334E+009;1.400898098945618E-001;-9.552792459726334E-002;-3.333799308165908E-003;-3.940504975616932E-003;
2.424500000000000E+009;1.386372298002243E-001;-9.563063830137253E-002;-3.405494149774313E-003;-3.824556944891810E-003;
2.424666666666667E+009;1.374508440494537E-001;-9.545634686946869E-002;-3.421555040404201E-003;-3.678425215184689E-003;
2.424833333333334E+009;1.359713524580002E-001;-9.579128772020340E-002;-3.388751298189163E-003;-3.349835285916925E-003;
2.425000000000000E+009;1.345149874687195E-001;-9.612949192523956E-002;-3.582833567634225E-003;-3.311367938295007E-003;
2.425166666666667E+009;1.329297870397568E-001;-9.644284099340439E-002;-3.634168999269605E-003;-3.154112258926034E-003;
2.425333333333334E+009;1.315219551324844E-001;-9.685660898685455E-002;-3.617894137278199E-003;-3.196970792487264E-003;
2.425500000000000E+009;1.301188617944717E-001;-9.752272069454193E-002;-3.756925230845809E-003;-3.144270973280072E-003;
2.425666666666667E+009;1.286012232303619E-001;-9.836952388286591E-002;-3.639018628746271E-003;-2.936164150014520E-003;
2.425833333333334E+009;1.272508203983307E-001;-9.914023429155350E-002;-3.863922320306301E-003;-2.876786747947335E-003;
2.426000000000000E+009;1.257982999086380E-001;-1.001124307513237E-001;-3.915604203939438E-003;-2.803097246214747E-003;
2.426166666666667E+009;1.246945783495903E-001;-1.012162417173386E-001;-3.857423318549991E-003;-2.766691381111741E-003;
2.426333333333334E+009;1.232650056481361E-001;-1.024691611528397E-001;-3.877898212522268E-003;-2.534973667934537E-003;
2.426500000000000E+009;1.220541074872017E-001;-1.036166474223137E-001;-4.010874778032303E-003;-2.522542607039213E-003;
2.426666666666667E+009;1.209647133946419E-001;-1.048721075057983E-001;-4.143942613154650E-003;-2.481641480699182E-003;
2.426833333333334E+009;1.198384463787079E-001;-1.063622459769249E-001;-4.138935822993517E-003;-2.223796444013715E-003;
2.427000000000000E+009;1.187592744827271E-001;-1.080409660935402E-001;-4.194654524326325E-003;-2.190554048866034E-003;
2.427166666666667E+009;1.177121922373772E-001;-1.094828471541405E-001;-4.284331575036049E-003;-2.098499331623316E-003;
2.427333333333334E+009;1.167613640427589E-001;-1.111433804035187E-001;-4.341355990618467E-003;-2.121228026226163E-003;
2.427500000000000E+009;1.159912273287773E-001;-1.128289029002190E-001;-4.258268047124147E-003;-1.981322886422277E-003;
2.427666666666667E+009;1.151940152049065E-001;-1.145992875099182E-001;-4.433918278664351E-003;-1.805585110560060E-003;
2.427833333333334E+009;1.143679916858673E-001;-1.162694767117500E-001;-4.494110587984324E-003;-1.774667063727975E-003;
2.428000000000000E+009;1.138611063361168E-001;-1.179225370287895E-001;-4.658301360905170E-003;-1.572665292769671E-003;
2.428166666666667E+009;1.135155260562897E-001;-1.197997182607651E-001;-4.658028483390808E-003;-1.478910678997636E-003;
2.428333333333334E+009;1.133138313889504E-001;-1.215091273188591E-001;-4.759871400892735E-003;-1.303934725001454E-003;
2.428500000000000E+009;1.128892078995705E-001;-1.230970472097397E-001;-4.792779684066773E-003;-1.274259178899229E-003;
2.428666666666667E+009;1.127130240201950E-001;-1.248254030942917E-001;-4.636440426111221E-003;-1.078975270502269E-003;
2.428833333333334E+009;1.124497652053833E-001;-1.264525055885315E-001;-4.774354398250580E-003;-1.012043561786413E-003;
2.429000000000000E+009;1.125199273228645E-001;-1.279925554990768E-001;-4.974177572876215E-003;-7.451986894011498E-004;
2.429166666666667E+009;1.124234870076180E-001;-1.295045912265778E-001;-4.926011431962252E-003;-6.221555522643030E-004;
2.429333333333334E+009;1.127064004540443E-001;-1.310038417577744E-001;-4.962946753948927E-003;-4.439351905602962E-004;
2.429500000000000E+009;1.128240004181862E-001;-1.323660314083099E-001;-4.985514562577009E-003;-2.669105888344348E-004;
2.429666666666667E+009;1.129385307431221E-001;-1.338275074958801E-001;-5.021352320909500E-003;-1.614808134036139E-004;
2.429833333333334E+009;1.132702752947807E-001;-1.349696815013886E-001;-5.018800497055054E-003;2.677372867765371E-005;
2.430000000000000E+009;1.135733202099800E-001;-1.362213790416718E-001;-4.911222495138645E-003;1.582398690516129E-004;
2.430166666666667E+009;1.139592602849007E-001;-1.372818946838379E-001;-4.953008610755205E-003;2.329836861463264E-004;
2.430333333333334E+009;1.143781617283821E-001;-1.380299329757690E-001;-4.982636775821447E-003;3.836085670627654E-004;
2.430500000000000E+009;1.148022264242172E-001;-1.390161514282227E-001;-4.925647284835577E-003;6.138870376162231E-004;
2.430666666666667E+009;1.153105348348618E-001;-1.400014013051987E-001;-4.784074611961842E-003;7.200984982773662E-004;
2.430833333333334E+009;1.157834678888321E-001;-1.407078951597214E-001;-4.909823182970285E-003;7.379148737527430E-004;
2.431000000000000E+009;1.164413392543793E-001;-1.410279870033264E-001;-4.902270622551441E-003;8.836145862005651E-004;
2.431166666666667E+009;1.166859790682793E-001;-1.417244821786881E-001;-4.860189277678728E-003;1.083520008251071E-003;
2.431333333333334E+009;1.170333847403526E-001;-1.420349329710007E-001;-4.878129344433546E-003;1.122992020100355E-003;
2.431500000000000E+009;1.174648702144623E-001;-1.425662636756897E-001;-4.867523908615112E-003;1.327405334450305E-003;
2.431666666666667E+009;1.179366484284401E-001;-1.429274976253510E-001;-4.885009489953518E-003;1.684705843217671E-003;
2.431833333333334E+009;1.180028915405273E-001;-1.431925743818283E-001;-5.015694536268711E-003;1.664018142037094E-003;
2.432000000000000E+009;1.181501597166061E-001;-1.432426571846008E-001;-4.849528893828392E-003;1.859372598119080E-003;
2.432166666666667E+009;1.182918474078178E-001;-1.431297361850739E-001;-4.822829272598028E-003;2.091511618345976E-003;
2.432333333333334E+009;1.183018609881401E-001;-1.429496705532074E-001;-4.743327386677265E-003;2.248046919703484E-003;
2.432500000000000E+009;1.183075159788132E-001;-1.429063081741333E-001;-4.792260937392712E-003;2.431485336273909E-003;
2.432666666666667E+009;1.180901005864143E-001;-1.425608396530151E-001;-4.667863715440035E-003;2.797607332468033E-003;
2.432833333333334E+009;1.181183084845543E-001;-1.425149738788605E-001;-4.580117296427488E-003;2.937514567747712E-003;
2.433000000000000E+009;1.179271414875984E-001;-1.420788913965225E-001;-4.547987598925829E-003;3.145483555272222E-003;
2.433166666666667E+009;1.176073104143143E-001;-1.416763067245483E-001;-4.450323525816202E-003;3.218968166038394E-003;
2.433333333333334E+009;1.171196848154068E-001;-1.412530541419983E-001;-4.355323500931263E-003;3.352970350533724E-003;
2.433500000000000E+009;1.167249083518982E-001;-1.409117877483368E-001;-4.195211920887232E-003;3.651853417977691E-003;
2.433666666666667E+009;1.162819713354111E-001;-1.404920369386673E-001;-4.166399128735066E-003;3.993417602032423E-003;
2.433833333333334E+009;1.155952513217926E-001;-1.401531398296356E-001;-4.005427006632090E-003;3.886612597852945E-003;
2.434000000000000E+009;1.150860562920570E-001;-1.397479772567749E-001;-3.830324858427048E-003;4.111477639526129E-003;
2.434166666666667E+009;1.140692755579948E-001;-1.394352316856384E-001;-3.768151858821511E-003;4.422682337462902E-003;
2.434333333333334E+009;1.131733283400536E-001;-1.390675604343414E-001;-3.601713338866830E-003;4.426525440067053E-003;
2.434500000000000E+009;1.123903021216393E-001;-1.387908160686493E-001;-3.367773490026593E-003;4.643572494387627E-003;
2.434666666666667E+009;1.113297864794731E-001;-1.386477649211884E-001;-3.218847326934338E-003;4.819691646844149E-003;
2.434833333333334E+009;1.100882366299629E-001;-1.385993659496307E-001;-2.992019522935152E-003;4.818491637706757E-003;
2.435000000000000E+009;1.090090200304985E-001;-1.383900940418243E-001;-2.806696342304349E-003;4.930840805172920E-003;
2.435166666666667E+009;1.077358424663544E-001;-1.384113430976868E-001;-2.748076803982258E-003;5.109374411404133E-003;
2.435333333333334E+009;1.064491569995880E-001;-1.387041360139847E-001;-2.366870408877730E-003;5.209776107221842E-003;
2.435500000000000E+009;1.050365120172501E-001;-1.388062685728073E-001;-2.291136886924505E-003;5.235671531409025E-003;
2.435666666666667E+009;1.036937981843948E-001;-1.391606330871582E-001;-2.002238063141704E-003;5.416568834334612E-003;
2.435833333333334E+009;1.022509634494782E-001;-1.393001824617386E-001;-1.749945571646094E-003;5.461863707751036E-003;
2.436000000000000E+009;1.006137505173683E-001;-1.398812532424927E-001;-1.549587002955377E-003;5.493958480656147E-003;
2.436166666666667E+009;9.890937060117722E-002;-1.401535868644714E-001;-1.281375531107187E-003;5.475714337080717E-003;
2.436333333333334E+009;9.756612032651901E-002;-1.407771706581116E-001;-1.078628702089191E-003;5.695944186300039E-003;
2.436500000000000E+009;9.592308104038239E-002;-1.414818763732910E-001;-9.013383532874286E-004;5.672665778547525E-003;
2.436666666666667E+009;9.438969939947128E-002;-1.420302838087082E-001;-7.335749105550349E-004;5.625798366963863E-003;
2.436833333333334E+009;9.284007549285889E-002;-1.428461223840714E-001;-4.742201417684555E-004;5.653943866491318E-003;
2.437000000000000E+009;9.129963070154190E-002;-1.435548067092896E-001;-1.249635097337887E-004;5.623816512525082E-003;
2.437166666666667E+009;8.989939093589783E-002;-1.444863826036453E-001;2.960887832159642E-005;5.425959359854460E-003;
2.437333333333334E+009;8.823669701814652E-002;-1.452094316482544E-001;3.702197573147714E-004;5.618164781481028E-003;
2.437500000000000E+009;8.705307543277741E-002;-1.461696326732636E-001;5.985258030705154E-004;5.430916789919138E-003;
2.437666666666667E+009;8.574888855218887E-002;-1.471496075391769E-001;6.968473317101598E-004;5.394441075623035E-003;
2.437833333333334E+009;8.457238227128983E-002;-1.481139212846756E-001;9.451191872358322E-004;5.210945382714272E-003;
2.438000000000000E+009;8.338599652051926E-002;-1.492208093404770E-001;1.066786586306989E-003;5.017082672566176E-003;
2.438166666666667E+009;8.235074579715729E-002;-1.502644866704941E-001;1.235450734384358E-003;4.963725805282593E-003;
2.438333333333334E+009;8.124244958162308E-002;-1.511360853910446E-001;1.432471442967653E-003;4.688937682658434E-003;
2.438500000000000E+009;8.052056282758713E-002;-1.523701548576355E-001;1.545063452795148E-003;4.724407568573952E-003;
2.438666666666667E+009;7.976067811250687E-002;-1.535332351922989E-001;1.636822707951069E-003;4.617076832801104E-003;
2.438833333333334E+009;7.895550876855850E-002;-1.546504944562912E-001;1.809545559808612E-003;4.561972804367542E-003;
2.439000000000000E+009;7.859939336776733E-002;-1.557254195213318E-001;1.876568305306137E-003;4.321939311921597E-003;
2.439166666666667E+009;7.787573337554932E-002;-1.568659394979477E-001;2.039628569036722E-003;4.280249122530222E-003;
2.439333333333334E+009;7.731594145298004E-002;-1.580426394939423E-001;2.058204496279359E-003;4.077190067619085E-003;
2.439500000000000E+009;7.697428017854691E-002;-1.591927409172058E-001;2.000584034249187E-003;4.075574688613415E-003;
2.439666666666667E+009;7.643801718950272E-002;-1.600795239210129E-001;2.174752298742533E-003;3.842339385300875E-003;
2.439833333333334E+009;7.632045447826386E-002;-1.612217128276825E-001;2.297212602570653E-003;3.748274408280850E-003;
