# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.764942258596420E-001;2.032687142491341E-002;-6.891781813465059E-004;7.869499735534191E-003;
2.405000000000000E+009;1.761259436607361E-001;1.882714033126831E-002;-3.123450151178986E-004;8.042420260608196E-003;
2.405166666666667E+009;1.756661683320999E-001;1.722097955644131E-002;1.932542945723981E-004;8.174738846719265E-003;
2.405333333333334E+009;1.753222346305847E-001;1.555055379867554E-002;4.731077642645687E-004;8.154009468853474E-003;
2.405500000000000E+009;1.749770045280457E-001;1.400406938046217E-002;6.823500152677298E-004;8.037428371608257E-003;
2.405666666666667E+009;1.746854335069656E-001;1.216665003448725E-002;1.057483023032546E-003;7.927861064672470E-003;
2.405833333333334E+009;1.742644309997559E-001;1.056844554841518E-002;1.492452574893832E-003;7.897004485130310E-003;
2.406000000000000E+009;1.740955561399460E-001;8.568399585783482E-003;1.903519732877612E-003;7.779170293360949E-003;
2.406166666666667E+009;1.736422181129456E-001;6.915896665304899E-003;2.189295599237084E-003;7.523249369114637E-003;
2.406333333333334E+009;1.736951768398285E-001;4.931323230266571E-003;2.649551257491112E-003;7.346198428422213E-003;
2.406500000000000E+009;1.736919730901718E-001;2.900647232308984E-003;2.708698157221079E-003;7.306325249373913E-003;
2.406666666666667E+009;1.732787936925888E-001;9.737758082337678E-004;3.142822068184614E-003;6.982104852795601E-003;
2.406833333333334E+009;1.732643693685532E-001;-1.072391401976347E-003;3.385424148291349E-003;6.833897903561592E-003;
2.407000000000000E+009;1.733781546354294E-001;-3.019697265699506E-003;3.439176129177213E-003;6.565864663571119E-003;
2.407166666666667E+009;1.734614074230194E-001;-5.002439022064209E-003;3.809679998084903E-003;6.297755520790815E-003;
2.407333333333334E+009;1.735593378543854E-001;-7.248551119118929E-003;3.970875404775143E-003;5.958405323326588E-003;
2.407500000000000E+009;1.737487167119980E-001;-9.170562028884888E-003;3.921494819223881E-003;5.918504204601049E-003;
2.407666666666667E+009;1.738853752613068E-001;-1.117276772856712E-002;4.202206619083881E-003;5.684706382453442E-003;
2.407833333333334E+009;1.740852147340775E-001;-1.331626623868942E-002;4.314926918596029E-003;5.370632279664278E-003;
2.408000000000000E+009;1.743595451116562E-001;-1.538629923015833E-002;4.403838422149420E-003;5.262337159365416E-003;
2.408166666666667E+009;1.745680719614029E-001;-1.720986701548100E-002;4.608215764164925E-003;5.030784755945206E-003;
2.408333333333334E+009;1.751987189054489E-001;-1.907518133521080E-002;4.599601496011019E-003;4.935125820338726E-003;
2.408500000000000E+009;1.753348410129547E-001;-2.100709266960621E-002;4.662205930799246E-003;4.746534861624241E-003;
2.408666666666667E+009;1.757106035947800E-001;-2.287193574011326E-002;4.698032513260841E-003;4.650665447115898E-003;
2.408833333333334E+009;1.759053319692612E-001;-2.447569929063320E-002;4.821074660867453E-003;4.252727609127760E-003;
2.409000000000000E+009;1.763338595628738E-001;-2.609777078032494E-002;4.890668671578169E-003;4.225889686495066E-003;
2.409166666666667E+009;1.766870319843292E-001;-2.761266753077507E-002;5.054440349340439E-003;4.064756445586681E-003;
2.409333333333334E+009;1.772289127111435E-001;-2.908753789961338E-002;5.069111473858357E-003;3.949589096009731E-003;
2.409500000000000E+009;1.773878484964371E-001;-3.032972477376461E-002;5.119989160448313E-003;3.978652879595757E-003;
2.409666666666667E+009;1.778246909379959E-001;-3.147952258586884E-002;5.262505263090134E-003;3.747432725504041E-003;
2.409833333333334E+009;1.783160567283630E-001;-3.257579728960991E-002;5.273996386677027E-003;3.826332977041602E-003;
2.410000000000000E+009;1.787504851818085E-001;-3.353179991245270E-002;5.538943223655224E-003;3.582668723538518E-003;
2.410166666666667E+009;1.790830194950104E-001;-3.451243415474892E-002;5.595004186034203E-003;3.444395726546645E-003;
2.410333333333334E+009;1.793899387121201E-001;-3.527202829718590E-002;5.716872867196798E-003;3.458921331912279E-003;
2.410500000000000E+009;1.798420846462250E-001;-3.610645607113838E-002;5.832032766193152E-003;3.192598931491375E-003;
2.410666666666667E+009;1.801451295614243E-001;-3.684905171394348E-002;5.940602626651526E-003;3.038762370124459E-003;
2.410833333333334E+009;1.803837120532990E-001;-3.734942898154259E-002;6.098856218159199E-003;3.043033648282290E-003;
2.411000000000000E+009;1.807999014854431E-001;-3.790448233485222E-002;6.266885902732611E-003;2.639617538079619E-003;
2.411166666666667E+009;1.808700114488602E-001;-3.871415182948113E-002;6.223868113011122E-003;2.480945549905300E-003;
2.411333333333334E+009;1.811035573482513E-001;-3.923269733786583E-002;6.496181245893240E-003;2.399398246780038E-003;
2.411500000000000E+009;1.811952888965607E-001;-3.966668248176575E-002;6.456821691244841E-003;2.165650948882103E-003;
2.411666666666667E+009;1.811866164207459E-001;-4.012573510408402E-002;6.593721918761730E-003;1.982179936021566E-003;
2.411833333333334E+009;1.812086105346680E-001;-4.043681547045708E-002;6.835890468209982E-003;1.808007131330669E-003;
2.412000000000000E+009;1.809821575880051E-001;-4.095737263560295E-002;6.844454444944859E-003;1.636735396459699E-003;
2.412166666666667E+009;1.806930452585220E-001;-4.117241874337196E-002;7.002112921327353E-003;1.276392140425742E-003;
2.412333333333334E+009;1.807208359241486E-001;-4.165516421198845E-002;6.878965999931097E-003;1.031607738696039E-003;
2.412500000000000E+009;1.798823028802872E-001;-4.205830395221710E-002;7.058883085846901E-003;6.921385065652430E-004;
2.412666666666667E+009;1.796648651361466E-001;-4.247614741325378E-002;7.247015368193388E-003;3.535429132170975E-004;
2.412833333333334E+009;1.788489073514938E-001;-4.284903407096863E-002;7.218338083475828E-003;1.486305118305609E-004;
2.413000000000000E+009;1.782588958740234E-001;-4.330281540751457E-002;7.380660623311997E-003;-1.151913820649497E-004;
2.413166666666667E+009;1.773592680692673E-001;-4.372052475810051E-002;7.334770634770393E-003;-4.303236783016473E-004;
2.413333333333334E+009;1.764641255140305E-001;-4.436812549829483E-002;7.108985446393490E-003;-7.347623468376696E-004;
2.413500000000000E+009;1.756056696176529E-001;-4.483202472329140E-002;7.360161747783423E-003;-1.080142101272941E-003;
2.413666666666667E+009;1.747338175773621E-001;-4.538754001259804E-002;7.305508479475975E-003;-1.308478997088969E-003;
2.413833333333334E+009;1.735529303550720E-001;-4.612370580434799E-002;7.383584510535002E-003;-1.658849650993943E-003;
2.414000000000000E+009;1.725909411907196E-001;-4.666205868124962E-002;7.174991071224213E-003;-1.950794830918312E-003;
2.414166666666667E+009;1.715660244226456E-001;-4.752096161246300E-002;6.923824083060026E-003;-2.309553558006883E-003;
2.414333333333334E+009;1.704447567462921E-001;-4.841370508074760E-002;6.871177814900875E-003;-2.553200582042337E-003;
2.414500000000000E+009;1.694174259901047E-001;-4.926658421754837E-002;6.594686768949032E-003;-2.805159892886877E-003;
2.414666666666667E+009;1.681898981332779E-001;-5.013323575258255E-002;6.660109851509333E-003;-3.277723444625735E-003;
2.414833333333334E+009;1.669907420873642E-001;-5.136084184050560E-002;6.423222832381725E-003;-3.365367883816361E-003;
2.415000000000000E+009;1.658010035753250E-001;-5.246883258223534E-002;6.200362462550402E-003;-3.574668429791927E-003;
2.415166666666667E+009;1.646437793970108E-001;-5.363585799932480E-002;6.000520661473274E-003;-3.935765475034714E-003;
2.415333333333334E+009;1.635405868291855E-001;-5.490514263510704E-002;5.884915590286255E-003;-4.206181969493628E-003;
2.415500000000000E+009;1.623937040567398E-001;-5.645499378442764E-002;5.523588042706251E-003;-4.393669776618481E-003;
2.415666666666667E+009;1.613059639930725E-001;-5.780470371246338E-002;5.360843148082495E-003;-4.660297650843859E-003;
2.415833333333334E+009;1.602776050567627E-001;-5.936780199408531E-002;5.243612919002771E-003;-4.684448242187500E-003;
2.416000000000000E+009;1.590484827756882E-001;-6.108750775456429E-002;4.811340011656284E-003;-4.837005864828825E-003;
2.416166666666667E+009;1.583662629127502E-001;-6.275433301925659E-002;4.553494974970818E-003;-5.086065270006657E-003;
2.416333333333334E+009;1.572282463312149E-001;-6.448285281658173E-002;4.375921096652746E-003;-5.116834770888090E-003;
2.416500000000000E+009;1.562770903110504E-001;-6.627281755208969E-002;3.916144836694002E-003;-5.259718280285597E-003;
2.416666666666667E+009;1.554414480924606E-001;-6.808669120073319E-002;3.754544071853161E-003;-5.210928618907929E-003;
2.416833333333334E+009;1.546076834201813E-001;-7.020567357540131E-002;3.465841757133603E-003;-5.267126020044088E-003;
2.417000000000000E+009;1.536687612533569E-001;-7.201416790485382E-002;3.278551390394568E-003;-5.334346555173397E-003;
2.417166666666667E+009;1.529599577188492E-001;-7.372131943702698E-002;2.942936727777124E-003;-5.255222786217928E-003;
2.417333333333334E+009;1.524000614881516E-001;-7.566315680742264E-002;2.626905916258693E-003;-5.217044148594141E-003;
2.417500000000000E+009;1.517704725265503E-001;-7.759641110897064E-002;2.433186164125800E-003;-5.289866123348475E-003;
2.417666666666667E+009;1.514657288789749E-001;-7.930029928684235E-002;2.414981601759791E-003;-5.148374009877443E-003;
2.417833333333334E+009;1.508833765983582E-001;-8.111700415611267E-002;2.267133677378297E-003;-5.041213240474463E-003;
2.418000000000000E+009;1.504651606082916E-001;-8.295442163944244E-002;1.927551580592990E-003;-5.030627828091383E-003;
2.418166666666667E+009;1.500343829393387E-001;-8.440065383911133E-002;1.906547578983009E-003;-5.034925881773233E-003;
2.418333333333334E+009;1.502766907215118E-001;-8.621447533369064E-002;1.774973236024380E-003;-4.870189819484949E-003;
2.418500000000000E+009;1.497775763273239E-001;-8.776800334453583E-002;1.669980934821069E-003;-4.965524189174175E-003;
2.418666666666667E+009;1.498271673917770E-001;-8.935994654893875E-002;1.607119105756283E-003;-4.892679397016764E-003;
2.418833333333334E+009;1.495648026466370E-001;-9.070075303316116E-002;1.495831762440503E-003;-4.758501425385475E-003;
2.419000000000000E+009;1.496015042066574E-001;-9.186951071023941E-002;1.558163319714367E-003;-4.923494532704353E-003;
2.419166666666667E+009;1.496818959712982E-001;-9.320302307605743E-002;1.356959459371865E-003;-5.003084428608418E-003;
2.419333333333334E+009;1.495667845010757E-001;-9.423490613698959E-002;1.327631063759327E-003;-4.973311908543110E-003;
2.419500000000000E+009;1.498314589262009E-001;-9.550759941339493E-002;1.248182146809995E-003;-5.045995116233826E-003;
2.419666666666667E+009;1.502488702535629E-001;-9.629561007022858E-002;1.153499819338322E-003;-5.109165795147419E-003;
2.419833333333334E+009;1.503305137157440E-001;-9.700829535722733E-002;1.007614191621542E-003;-5.128536373376846E-003;
2.420000000000000E+009;1.505613774061203E-001;-9.766823798418045E-002;8.007609285414219E-004;-5.332005210220814E-003;
2.420166666666667E+009;1.507365107536316E-001;-9.834028780460358E-002;5.540700512938201E-004;-5.298197735100985E-003;
2.420333333333334E+009;1.510366946458817E-001;-9.875258803367615E-002;5.197236314415932E-004;-5.246255546808243E-003;
2.420500000000000E+009;1.513381898403168E-001;-9.900791198015213E-002;3.897322458215058E-004;-5.518361926078796E-003;
2.420666666666667E+009;1.514910161495209E-001;-9.944317489862442E-002;8.297665044665337E-005;-5.487066693603993E-003;
2.420833333333334E+009;1.518197953701019E-001;-9.967885166406632E-002;-2.358740130148362E-005;-5.481381434947252E-003;
2.421000000000000E+009;1.519276201725006E-001;-9.985061734914780E-002;-6.498087896034122E-005;-5.482064094394445E-003;
2.421166666666667E+009;1.521132141351700E-001;-9.987348318099976E-002;-3.178433689754456E-004;-5.413420032709837E-003;
2.421333333333334E+009;1.524173915386200E-001;-9.992754459381104E-002;-5.451284232549369E-004;-5.438141524791718E-003;
2.421500000000000E+009;1.524471342563629E-001;-9.977106750011444E-002;-7.698827539570630E-004;-5.329971201717854E-003;
2.421666666666667E+009;1.523468047380447E-001;-9.961809962987900E-002;-9.443124872632325E-004;-5.406497977674007E-003;
2.421833333333334E+009;1.524033099412918E-001;-9.956385195255280E-002;-1.028688973747194E-003;-5.501298699527979E-003;
2.422000000000000E+009;1.520081758499146E-001;-9.925331920385361E-002;-1.332663232460618E-003;-5.375961773097515E-003;
2.422166666666667E+009;1.518363356590271E-001;-9.918183088302612E-002;-1.470924122259021E-003;-5.452805664390326E-003;
2.422333333333334E+009;1.517367362976074E-001;-9.884511679410934E-002;-1.583451754413545E-003;-5.467567127197981E-003;
2.422500000000000E+009;1.511156857013702E-001;-9.842415899038315E-002;-1.986410235986114E-003;-5.060375668108463E-003;
2.422666666666667E+009;1.504957377910614E-001;-9.826134890317917E-002;-2.053570235148072E-003;-5.117009859532118E-003;
2.422833333333334E+009;1.498191058635712E-001;-9.791600704193115E-002;-2.179425442591310E-003;-5.017699208110571E-003;
2.423000000000000E+009;1.491255313158035E-001;-9.748496115207672E-002;-2.480312716215849E-003;-4.954552743583918E-003;
2.423166666666667E+009;1.483402401208878E-001;-9.728598594665527E-002;-2.736498834565282E-003;-4.779937677085400E-003;
2.423333333333334E+009;1.472640186548233E-001;-9.677752107381821E-002;-2.986973850056529E-003;-4.788540303707123E-003;
2.423500000000000E+009;1.462485045194626E-001;-9.659660607576370E-002;-3.128130687400699E-003;-4.517192021012306E-003;
2.423666666666667E+009;1.449145227670670E-001;-9.640606492757797E-002;-3.105077892541885E-003;-4.347804933786392E-003;
2.423833333333334E+009;1.439154148101807E-001;-9.618183225393295E-002;-3.248587017878890E-003;-4.204771481454372E-003;
2.424000000000000E+009;1.425951868295670E-001;-9.572373330593109E-002;-3.143597394227982E-003;-4.096278455108404E-003;
2.424166666666667E+009;1.413703113794327E-001;-9.572333097457886E-002;-3.428305266425014E-003;-3.845676779747009E-003;
2.424333333333334E+009;1.400465071201325E-001;-9.552092105150223E-002;-3.543116385117173E-003;-3.668973688036203E-003;
2.424500000000000E+009;1.386588215827942E-001;-9.560798853635788E-002;-3.489600960165262E-003;-3.556593321263790E-003;
2.424666666666667E+009;1.373922526836395E-001;-9.559364616870880E-002;-3.602724056690931E-003;-3.439621767029166E-003;
2.424833333333334E+009;1.357662975788117E-001;-9.571199864149094E-002;-3.569925436750054E-003;-3.381130518391728E-003;
2.425000000000000E+009;1.342570930719376E-001;-9.608352929353714E-002;-3.638966707512736E-003;-3.136164508759975E-003;
2.425166666666667E+009;1.328071057796478E-001;-9.641116112470627E-002;-3.657493740320206E-003;-2.971802372485399E-003;
2.425333333333334E+009;1.314533352851868E-001;-9.690596163272858E-002;-3.716366132721305E-003;-2.930824644863606E-003;
2.425500000000000E+009;1.300930827856064E-001;-9.753229469060898E-002;-3.836635034531355E-003;-2.932197879999876E-003;
2.425666666666667E+009;1.285515576601028E-001;-9.828299283981323E-002;-3.653787542134523E-003;-2.640426624566317E-003;
2.425833333333334E+009;1.272550076246262E-001;-9.917913377285004E-002;-3.707093419507146E-003;-2.587445313110948E-003;
2.426000000000000E+009;1.257162541151047E-001;-1.001484096050263E-001;-3.816129174083471E-003;-2.780742477625608E-003;
2.426166666666667E+009;1.246289908885956E-001;-1.011483594775200E-001;-3.731934819370508E-003;-2.653810894116759E-003;
2.426333333333334E+009;1.232371106743813E-001;-1.023195832967758E-001;-3.814897499978542E-003;-2.566888928413391E-003;
2.426500000000000E+009;1.220639571547508E-001;-1.036053523421288E-001;-3.773437812924385E-003;-2.415359718725085E-003;
2.426666666666667E+009;1.211120113730431E-001;-1.048332750797272E-001;-3.993625752627850E-003;-2.270563971251249E-003;
2.426833333333334E+009;1.198550760746002E-001;-1.064535677433014E-001;-3.970362711697817E-003;-2.349092857912183E-003;
2.427000000000000E+009;1.187311410903931E-001;-1.080261245369911E-001;-4.061661195009947E-003;-2.184637589380145E-003;
2.427166666666667E+009;1.177855804562569E-001;-1.094273552298546E-001;-4.108408465981484E-003;-2.267441013827920E-003;
2.427333333333334E+009;1.166991367936134E-001;-1.111098527908325E-001;-4.141465295106173E-003;-2.028469461947680E-003;
2.427500000000000E+009;1.159959360957146E-001;-1.127367690205574E-001;-4.174611531198025E-003;-2.223026473075151E-003;
2.427666666666667E+009;1.153146699070931E-001;-1.145440861582756E-001;-4.268105607479811E-003;-1.866039470769465E-003;
2.427833333333334E+009;1.145466342568398E-001;-1.162125691771507E-001;-4.451272543519735E-003;-1.759809558279812E-003;
2.428000000000000E+009;1.139451414346695E-001;-1.179672628641129E-001;-4.463253542780876E-003;-1.667230855673552E-003;
2.428166666666667E+009;1.134941577911377E-001;-1.197666898369789E-001;-4.565586335957050E-003;-1.499698846600950E-003;
2.428333333333334E+009;1.133843436837196E-001;-1.215003281831741E-001;-4.674363415688276E-003;-1.462157932110131E-003;
2.428500000000000E+009;1.129703521728516E-001;-1.232627108693123E-001;-4.659937229007483E-003;-1.346993958577514E-003;
2.428666666666667E+009;1.128162667155266E-001;-1.249693185091019E-001;-4.836848005652428E-003;-1.068439101800323E-003;
2.428833333333334E+009;1.125202327966690E-001;-1.265326589345932E-001;-4.865170456469059E-003;-9.925478370860219E-004;
2.429000000000000E+009;1.124304234981537E-001;-1.281207650899887E-001;-4.795045591890812E-003;-8.522381540387869E-004;
2.429166666666667E+009;1.125435158610344E-001;-1.295660883188248E-001;-4.840621259063482E-003;-6.987970555201173E-004;
2.429333333333334E+009;1.127639636397362E-001;-1.312255263328552E-001;-4.951884970068932E-003;-4.522301605902612E-004;
2.429500000000000E+009;1.129197180271149E-001;-1.325436532497406E-001;-4.980531986802816E-003;-3.121634945273399E-004;
2.429666666666667E+009;1.129477471113205E-001;-1.337080299854279E-001;-5.051936488598585E-003;-3.013040695805103E-004;
2.429833333333334E+009;1.132873520255089E-001;-1.349035799503326E-001;-4.914742428809404E-003;-1.843081990955398E-004;
2.430000000000000E+009;1.136760860681534E-001;-1.363579481840134E-001;-4.905786365270615E-003;1.118679938372225E-004;
2.430166666666667E+009;1.139523461461067E-001;-1.374423950910568E-001;-4.865495022386313E-003;2.358449564781040E-004;
2.430333333333334E+009;1.145128980278969E-001;-1.381692886352539E-001;-4.997306503355503E-003;3.848342166747898E-004;
2.430500000000000E+009;1.148554831743240E-001;-1.390947997570038E-001;-4.943151026964188E-003;5.196394049562514E-004;
2.430666666666667E+009;1.153047829866409E-001;-1.400419026613236E-001;-4.986986983567476E-003;6.231044535525143E-004;
2.430833333333334E+009;1.157785058021545E-001;-1.407475918531418E-001;-4.991254303604364E-003;8.774581947363913E-004;
2.431000000000000E+009;1.162681132555008E-001;-1.411624848842621E-001;-4.941285587847233E-003;9.816640522330999E-004;
2.431166666666667E+009;1.166154444217682E-001;-1.418711841106415E-001;-4.889760166406632E-003;1.036045723594725E-003;
2.431333333333334E+009;1.170378103852272E-001;-1.421854794025421E-001;-4.938577767461538E-003;1.152745098806918E-003;
2.431500000000000E+009;1.173250675201416E-001;-1.426159441471100E-001;-4.938569385558367E-003;1.390694407746196E-003;
2.431666666666667E+009;1.177838370203972E-001;-1.428355872631073E-001;-5.004920531064272E-003;1.613567699678242E-003;
2.431833333333334E+009;1.178686693310738E-001;-1.430762112140656E-001;-4.961899947375059E-003;1.718311221338809E-003;
2.432000000000000E+009;1.180460900068283E-001;-1.431388258934021E-001;-5.025722552090883E-003;1.862609060481191E-003;
2.432166666666667E+009;1.183313503861427E-001;-1.430615484714508E-001;-4.929126705974340E-003;2.079868223518133E-003;
2.432333333333334E+009;1.183996722102165E-001;-1.428891420364380E-001;-4.931975621730089E-003;2.402461366727948E-003;
2.432500000000000E+009;1.182272732257843E-001;-1.429217010736466E-001;-4.909116774797440E-003;2.563244896009564E-003;
2.432666666666667E+009;1.180985495448113E-001;-1.425060778856278E-001;-4.863853100687265E-003;2.600613050162792E-003;
2.432833333333334E+009;1.180559694766998E-001;-1.424537897109985E-001;-4.753871355205774E-003;3.002125071361661E-003;
2.433000000000000E+009;1.179591268301010E-001;-1.419517099857330E-001;-4.710275214165449E-003;2.977502765133977E-003;
2.433166666666667E+009;1.176472976803780E-001;-1.416476517915726E-001;-4.590041935443878E-003;3.312697634100914E-003;
2.433333333333334E+009;1.171491444110870E-001;-1.412182748317719E-001;-4.301287233829498E-003;3.533082082867622E-003;
2.433500000000000E+009;1.166905611753464E-001;-1.409190595149994E-001;-4.281434230506420E-003;3.734186524525285E-003;
2.433666666666667E+009;1.163768693804741E-001;-1.404770612716675E-001;-4.073813091963530E-003;3.903036471456289E-003;
2.433833333333334E+009;1.156974956393242E-001;-1.401359885931015E-001;-4.022692330181599E-003;4.161853343248367E-003;
2.434000000000000E+009;1.150143966078758E-001;-1.397527158260346E-001;-3.893103450536728E-003;4.261049907654524E-003;
2.434166666666667E+009;1.141686663031578E-001;-1.393942236900330E-001;-3.690839279443026E-003;4.424852319061756E-003;
2.434333333333334E+009;1.132044270634651E-001;-1.390332132577896E-001;-3.506075823679566E-003;4.657513927668333E-003;
2.434500000000000E+009;1.123919263482094E-001;-1.387834697961807E-001;-3.216289449483156E-003;4.689198452979326E-003;
2.434666666666667E+009;1.112224310636520E-001;-1.387308090925217E-001;-3.006704617291689E-003;4.854728933423758E-003;
2.434833333333334E+009;1.102340593934059E-001;-1.385069638490677E-001;-3.020504955202341E-003;4.922346211969852E-003;
2.435000000000000E+009;1.090849637985230E-001;-1.383863687515259E-001;-2.863487694412470E-003;5.037779454141855E-003;
2.435166666666667E+009;1.077699214220047E-001;-1.385288387537003E-001;-2.534338273108006E-003;5.177285056561232E-003;
2.435333333333334E+009;1.064761430025101E-001;-1.387768983840942E-001;-2.404994331300259E-003;5.249500274658203E-003;
2.435500000000000E+009;1.049669161438942E-001;-1.387993246316910E-001;-2.035154029726982E-003;5.319410469383001E-003;
2.435666666666667E+009;1.036897972226143E-001;-1.391836553812027E-001;-1.941203372552991E-003;5.422097630798817E-003;
2.435833333333334E+009;1.022624447941780E-001;-1.392747163772583E-001;-1.608908758498728E-003;5.544394254684448E-003;
2.436000000000000E+009;1.006875559687614E-001;-1.398706883192062E-001;-1.442813081666827E-003;5.496059544384480E-003;
2.436166666666667E+009;9.898605197668076E-002;-1.402512490749359E-001;-1.294367946684361E-003;5.471434909850359E-003;
2.436333333333334E+009;9.757122397422791E-002;-1.408683955669403E-001;-9.947542566806078E-004;5.512255243957043E-003;
2.436500000000000E+009;9.600193053483963E-002;-1.414393782615662E-001;-7.244374719448388E-004;5.588426254689694E-003;
2.436666666666667E+009;9.434573352336884E-002;-1.421130746603012E-001;-4.055078898090869E-004;5.582606419920921E-003;
2.436833333333334E+009;9.273707866668701E-002;-1.428164243698120E-001;-4.337709688115865E-004;5.500244442373514E-003;
2.437000000000000E+009;9.118106961250305E-002;-1.435738354921341E-001;4.971591988578439E-005;5.617559421807528E-003;
2.437166666666667E+009;8.974684774875641E-002;-1.445108950138092E-001;1.210250193253160E-004;5.514908116310835E-003;
2.437333333333334E+009;8.829238265752792E-002;-1.452393829822540E-001;4.011347191408277E-004;5.370751954615116E-003;
2.437500000000000E+009;8.705530315637589E-002;-1.461362391710281E-001;5.754014127887785E-004;5.220344755798578E-003;
2.437666666666667E+009;8.567898720502853E-002;-1.471792459487915E-001;7.994301849976182E-004;5.086888559162617E-003;
2.437833333333334E+009;8.451098948717117E-002;-1.480637043714523E-001;9.252729360014200E-004;5.225121043622494E-003;
2.438000000000000E+009;8.337362855672836E-002;-1.491636633872986E-001;1.169404480606318E-003;5.094720982015133E-003;
2.438166666666667E+009;8.231893181800842E-002;-1.503185480833054E-001;1.293666195124388E-003;4.924215376377106E-003;
2.438333333333334E+009;8.118695020675659E-002;-1.511311382055283E-001;1.414700178429484E-003;4.849844612181187E-003;
2.438500000000000E+009;8.040008693933487E-002;-1.523919403553009E-001;1.566906459629536E-003;4.676624201238155E-003;
2.438666666666667E+009;7.965914905071259E-002;-1.535671204328537E-001;1.605474273674190E-003;4.416215233504772E-003;
2.438833333333334E+009;7.897904515266419E-002;-1.545551121234894E-001;1.833549584262073E-003;4.437087103724480E-003;
2.439000000000000E+009;7.842007279396057E-002;-1.557646840810776E-001;1.785678323358297E-003;4.382297862321138E-003;
2.439166666666667E+009;7.777012139558792E-002;-1.568234860897064E-001;1.997134415432811E-003;4.279961343854666E-003;
2.439333333333334E+009;7.719099521636963E-002;-1.580530554056168E-001;2.122020348906517E-003;4.254512954503298E-003;
2.439500000000000E+009;7.682401686906815E-002;-1.592416614294052E-001;2.063640160486102E-003;3.977486863732338E-003;
2.439666666666667E+009;7.636877149343491E-002;-1.601444631814957E-001;2.272470854222775E-003;3.916460555046797E-003;
2.439833333333334E+009;7.625621557235718E-002;-1.611904650926590E-001;2.390648704022169E-003;3.771337447687984E-003;
