# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.732472926378250E-001;-1.099303481169045E-003;3.369893878698349E-003;6.851350888609886E-003;
2.407000000000000E+009;1.732979863882065E-001;-3.085566684603691E-003;3.605467267334461E-003;6.773802917450666E-003;
2.407166666666667E+009;1.735435128211975E-001;-5.065435543656349E-003;3.819956444203854E-003;6.473713554441929E-003;
2.407333333333334E+009;1.734489947557449E-001;-7.290753535926342E-003;4.034627694636583E-003;6.242675241082907E-003;
2.407500000000000E+009;1.737161427736282E-001;-9.256605990231037E-003;4.090956412255764E-003;5.919109098613262E-003;
2.407666666666667E+009;1.738741099834442E-001;-1.112298760563135E-002;4.441812168806791E-003;5.750438664108515E-003;
2.407833333333334E+009;1.739041805267334E-001;-1.332276687026024E-002;4.528794903308153E-003;5.481214262545109E-003;
2.408000000000000E+009;1.744632869958878E-001;-1.541615929454565E-002;4.579079803079367E-003;5.239973776042461E-003;
2.408166666666667E+009;1.745930761098862E-001;-1.705172471702099E-002;4.619153216481209E-003;5.029099062085152E-003;
2.408333333333334E+009;1.751999109983444E-001;-1.905788108706474E-002;4.646665882319212E-003;4.646436311304569E-003;
2.408500000000000E+009;1.754245758056641E-001;-2.091028168797493E-002;4.777923226356506E-003;4.717577248811722E-003;
2.408666666666667E+009;1.756052076816559E-001;-2.275049686431885E-002;4.808342084288597E-003;4.447909537702799E-003;
2.408833333333334E+009;1.760374605655670E-001;-2.431942336261272E-002;4.904390778392553E-003;4.227642901241779E-003;
2.409000000000000E+009;1.764833927154541E-001;-2.593938633799553E-002;4.907573573291302E-003;4.067067522555590E-003;
2.409166666666667E+009;1.766719073057175E-001;-2.744881249964237E-002;4.949955269694328E-003;3.966229502111673E-003;
2.409333333333334E+009;1.772920340299606E-001;-2.900988608598709E-002;5.041830241680145E-003;3.787884255871177E-003;
2.409500000000000E+009;1.774957031011581E-001;-3.041458502411842E-002;5.130842328071594E-003;3.664293326437473E-003;
2.409666666666667E+009;1.779805421829224E-001;-3.156108409166336E-002;5.275087431073189E-003;3.576324554160237E-003;
2.409833333333334E+009;1.781303286552429E-001;-3.257719427347183E-002;5.201668012887240E-003;3.507518908008933E-003;
2.410000000000000E+009;1.787120401859283E-001;-3.356545791029930E-002;5.263481289148331E-003;3.328190417960286E-003;
2.410166666666667E+009;1.791602224111557E-001;-3.452055901288986E-002;5.494419485330582E-003;3.284112783148885E-003;
2.410333333333334E+009;1.793950200080872E-001;-3.525234758853912E-002;5.517171230167151E-003;3.095238003879786E-003;
2.410500000000000E+009;1.799476295709610E-001;-3.612028807401657E-002;5.662204697728157E-003;3.148881252855063E-003;
2.410666666666667E+009;1.801228523254395E-001;-3.691385686397553E-002;5.710964091122150E-003;2.888651797547936E-003;
2.410833333333334E+009;1.805523633956909E-001;-3.737563639879227E-002;5.977089516818523E-003;2.770876511931419E-003;
2.411000000000000E+009;1.808058917522430E-001;-3.815891966223717E-002;6.137113086879253E-003;2.824130468070507E-003;
2.411166666666667E+009;1.809888035058975E-001;-3.873121365904808E-002;6.099293939769268E-003;2.479085698723793E-003;
2.411333333333334E+009;1.810717433691025E-001;-3.904778510332108E-002;6.201975513249636E-003;2.302908571437001E-003;
2.411500000000000E+009;1.810608208179474E-001;-3.982465341687203E-002;6.386697292327881E-003;2.045397413894534E-003;
2.411666666666667E+009;1.813630014657974E-001;-4.005688801407814E-002;6.511106621474028E-003;1.880699186585844E-003;
2.411833333333334E+009;1.812465488910675E-001;-4.046440869569778E-002;6.702044047415257E-003;1.621836097911000E-003;
2.412000000000000E+009;1.811124235391617E-001;-4.099287092685700E-002;6.635074503719807E-003;1.472147414460778E-003;
2.412166666666667E+009;1.807104349136353E-001;-4.141164943575859E-002;6.769517436623573E-003;1.340340008027852E-003;
2.412333333333334E+009;1.806286275386810E-001;-4.180899634957314E-002;6.909559480845928E-003;9.243037784472108E-004;
2.412500000000000E+009;1.799880713224411E-001;-4.203528538346291E-002;7.043910212814808E-003;9.035749826580286E-004;
2.412666666666667E+009;1.795100718736649E-001;-4.264352470636368E-002;6.953474599868059E-003;4.762054886668921E-004;
2.412833333333334E+009;1.790723055601120E-001;-4.292561486363411E-002;7.183834444731474E-003;1.489391288487241E-004;
2.413000000000000E+009;1.780960857868195E-001;-4.332020133733749E-002;7.244229782372713E-003;-1.733680692268536E-004;
2.413166666666667E+009;1.773679852485657E-001;-4.373021423816681E-002;7.242708466947079E-003;-4.295808903407306E-004;
2.413333333333334E+009;1.763940155506134E-001;-4.446377232670784E-002;7.334860973060131E-003;-5.437145591713488E-004;
2.413500000000000E+009;1.758008003234863E-001;-4.490018635988236E-002;7.105062250047922E-003;-9.132187697105110E-004;
2.413666666666667E+009;1.747416257858276E-001;-4.558856785297394E-002;7.131252903491259E-003;-1.156854443252087E-003;
2.413833333333334E+009;1.735647320747376E-001;-4.612772911787033E-002;6.971251219511032E-003;-1.565065700560808E-003;
2.414000000000000E+009;1.723740696907044E-001;-4.683504998683929E-002;7.041831035166979E-003;-1.786407781764865E-003;
2.414166666666667E+009;1.714984476566315E-001;-4.744899272918701E-002;6.847552023828030E-003;-2.286864677444100E-003;
2.414333333333334E+009;1.703162491321564E-001;-4.847058653831482E-002;6.939091719686985E-003;-2.513828920200467E-003;
2.414500000000000E+009;1.692688763141632E-001;-4.916340112686157E-002;6.782235577702522E-003;-2.780757145956159E-003;
2.414666666666667E+009;1.680975556373596E-001;-5.016402527689934E-002;6.613824982196093E-003;-3.128971438854933E-003;
2.414833333333334E+009;1.667035371065140E-001;-5.121176317334175E-002;6.438388954848051E-003;-3.352168714627624E-003;
2.415000000000000E+009;1.657359749078751E-001;-5.236007645726204E-002;6.107099819928408E-003;-3.657890018075705E-003;
2.415166666666667E+009;1.645400524139404E-001;-5.365650728344917E-002;6.027958355844021E-003;-3.788501489907503E-003;
2.415333333333334E+009;1.635155379772186E-001;-5.489503964781761E-002;5.846756044775248E-003;-4.082297440618277E-003;
2.415500000000000E+009;1.623446792364121E-001;-5.635438114404678E-002;5.523472093045712E-003;-4.277255386114121E-003;
2.415666666666667E+009;1.612623780965805E-001;-5.769120529294014E-002;5.379809066653252E-003;-4.410699941217899E-003;
2.415833333333334E+009;1.602299362421036E-001;-5.938129872083664E-002;5.214314907789230E-003;-4.730862565338612E-003;
2.416000000000000E+009;1.590248197317123E-001;-6.105602905154228E-002;4.973455797880888E-003;-4.800913389772177E-003;
2.416166666666667E+009;1.581657230854034E-001;-6.262136250734329E-002;4.731726832687855E-003;-5.006079562008381E-003;
2.416333333333334E+009;1.572344750165939E-001;-6.435833126306534E-002;4.625149536877871E-003;-5.018455442041159E-003;
2.416500000000000E+009;1.562977880239487E-001;-6.616649031639099E-002;4.123728722333908E-003;-5.107839126139879E-003;
2.416666666666667E+009;1.553939729928970E-001;-6.793060153722763E-002;3.841521916911006E-003;-5.210051313042641E-003;
2.416833333333334E+009;1.546536535024643E-001;-7.002452015876770E-002;3.532180562615395E-003;-5.397104658186436E-003;
2.417000000000000E+009;1.536996513605118E-001;-7.190401107072830E-002;3.422652371227741E-003;-5.321328062564135E-003;
2.417166666666667E+009;1.530632376670837E-001;-7.372021675109863E-002;3.102195682004094E-003;-5.374272353947163E-003;
2.417333333333334E+009;1.525187790393829E-001;-7.547593861818314E-002;2.695385366678238E-003;-5.327070131897926E-003;
2.417500000000000E+009;1.519050151109695E-001;-7.759236544370651E-002;2.735234098508954E-003;-5.230315495282412E-003;
2.417666666666667E+009;1.515127420425415E-001;-7.926983386278153E-002;2.523951930925250E-003;-5.215483717620373E-003;
2.417833333333334E+009;1.508994102478027E-001;-8.106461167335510E-002;2.339246915653348E-003;-5.402948241680861E-003;
2.418000000000000E+009;1.505471169948578E-001;-8.293583244085312E-002;2.127515617758036E-003;-5.328761413693428E-003;
2.418166666666667E+009;1.501469761133194E-001;-8.454695343971252E-002;1.901828101836145E-003;-5.325870122760534E-003;
2.418333333333334E+009;1.501903086900711E-001;-8.627051115036011E-002;1.823448925279081E-003;-5.245469976216555E-003;
2.418500000000000E+009;1.499336510896683E-001;-8.780407905578613E-002;1.658452791161835E-003;-5.234267562627792E-003;
2.418666666666667E+009;1.499535292387009E-001;-8.939678221940994E-002;1.473649754188955E-003;-5.233638919889927E-003;
2.418833333333334E+009;1.496035754680634E-001;-9.068419039249420E-002;1.496495213359594E-003;-5.117823369801045E-003;
2.419000000000000E+009;1.495723575353622E-001;-9.204966574907303E-002;1.254188013263047E-003;-5.116756074130535E-003;
2.419166666666667E+009;1.497339755296707E-001;-9.318483620882034E-002;1.268757157959044E-003;-5.086129065603018E-003;
2.419333333333334E+009;1.496389806270599E-001;-9.410335868597031E-002;1.058697467669845E-003;-5.263329017907381E-003;
2.419500000000000E+009;1.497730314731598E-001;-9.549510478973389E-002;1.011898741126061E-003;-5.241614300757647E-003;
2.419666666666667E+009;1.501602232456207E-001;-9.651688486337662E-002;8.818806963972747E-004;-5.283277947455645E-003;
2.419833333333334E+009;1.501559764146805E-001;-9.693238139152527E-002;8.485238649882376E-004;-5.346179008483887E-003;
2.420000000000000E+009;1.507449150085449E-001;-9.781859070062637E-002;5.861656973138452E-004;-5.328570026904345E-003;
2.420166666666667E+009;1.506922096014023E-001;-9.855106472969055E-002;5.831763264723122E-004;-5.267071537673473E-003;
2.420333333333334E+009;1.510842442512512E-001;-9.888049960136414E-002;4.590683383867145E-004;-5.456202197819948E-003;
2.420500000000000E+009;1.513535380363464E-001;-9.918957203626633E-002;2.280063490616158E-004;-5.414993502199650E-003;
2.420666666666667E+009;1.515147089958191E-001;-9.931311011314392E-002;1.112749960157089E-004;-5.484289489686489E-003;
2.420833333333334E+009;1.517585515975952E-001;-9.956335276365280E-002;-1.617378875380382E-004;-5.471003707498312E-003;
2.421000000000000E+009;1.519246399402618E-001;-9.975760430097580E-002;-2.286802046000958E-004;-5.428266245871782E-003;
2.421166666666667E+009;1.522290408611298E-001;-9.987132251262665E-002;-5.256782169453800E-004;-5.437581799924374E-003;
2.421333333333334E+009;1.523890048265457E-001;-9.991455078125000E-002;-7.408359670080245E-004;-5.493131000548601E-003;
2.421500000000000E+009;1.522660702466965E-001;-9.979657828807831E-002;-6.093771662563086E-004;-5.355325527489185E-003;
2.421666666666667E+009;1.523527801036835E-001;-9.953445196151733E-002;-1.003018813207746E-003;-5.244942847639322E-003;
2.421833333333334E+009;1.524669229984283E-001;-9.951191395521164E-002;-1.080155256204307E-003;-5.544466432183981E-003;
2.422000000000000E+009;1.520773023366928E-001;-9.916979819536209E-002;-1.429035793989897E-003;-5.343200173228979E-003;
2.422166666666667E+009;1.518525034189224E-001;-9.913212805986404E-002;-1.489015878178179E-003;-5.178910680115223E-003;
2.422333333333334E+009;1.514843255281448E-001;-9.881074726581574E-002;-1.579241012223065E-003;-5.285508930683136E-003;
2.422500000000000E+009;1.511030197143555E-001;-9.849514812231064E-002;-1.858357922174037E-003;-5.127165466547012E-003;
2.422666666666667E+009;1.504230201244354E-001;-9.838584065437317E-002;-2.183075295761228E-003;-5.046047270298004E-003;
2.422833333333334E+009;1.498098522424698E-001;-9.803956001996994E-002;-2.105287043377757E-003;-5.056236870586872E-003;
2.423000000000000E+009;1.490610092878342E-001;-9.756529331207275E-002;-2.438038121908903E-003;-4.919911269098520E-003;
2.423166666666667E+009;1.482514292001724E-001;-9.725245833396912E-002;-2.642240840941668E-003;-4.740883596241474E-003;
2.423333333333334E+009;1.473596245050430E-001;-9.679222106933594E-002;-2.796364482492209E-003;-4.581607878208160E-003;
2.423500000000000E+009;1.463728547096252E-001;-9.654856473207474E-002;-3.119479632005096E-003;-4.483963828533888E-003;
2.423666666666667E+009;1.450214534997940E-001;-9.641048312187195E-002;-3.111605765298009E-003;-4.302034620195627E-003;
2.423833333333334E+009;1.440999060869217E-001;-9.616408497095108E-002;-3.169231349602342E-003;-4.248140379786491E-003;
2.424000000000000E+009;1.425204873085022E-001;-9.572409093379974E-002;-3.242107341066003E-003;-3.958794753998518E-003;
2.424166666666667E+009;1.412700414657593E-001;-9.576457738876343E-002;-3.280846169218421E-003;-3.897812683135271E-003;
2.424333333333334E+009;1.399704515933991E-001;-9.553944319486618E-002;-3.238394157961011E-003;-3.698815358802676E-003;
2.424500000000000E+009;1.387052536010742E-001;-9.552668780088425E-002;-3.422247245907784E-003;-3.518123645335436E-003;
2.424666666666667E+009;1.373440176248550E-001;-9.550909698009491E-002;-3.405371680855751E-003;-3.507792716845870E-003;
2.424833333333334E+009;1.358960270881653E-001;-9.581987559795380E-002;-3.363691270351410E-003;-3.293953137472272E-003;
2.425000000000000E+009;1.344315856695175E-001;-9.602398425340653E-002;-3.476290497928858E-003;-3.231828566640616E-003;
2.425166666666667E+009;1.328877806663513E-001;-9.639587253332138E-002;-3.549155546352267E-003;-3.206209512427449E-003;
2.425333333333334E+009;1.315142214298248E-001;-9.693159162998200E-002;-3.589511150494218E-003;-3.083201590925455E-003;
2.425500000000000E+009;1.301143169403076E-001;-9.758265316486359E-002;-3.576661227270961E-003;-2.973160706460476E-003;
2.425666666666667E+009;1.286054402589798E-001;-9.827677905559540E-002;-3.720956156030297E-003;-2.876111539080739E-003;
2.425833333333334E+009;1.272079944610596E-001;-9.912683069705963E-002;-3.734447993338108E-003;-2.860708860680461E-003;
2.426000000000000E+009;1.257894039154053E-001;-1.001544520258904E-001;-3.828929504379630E-003;-2.724302001297474E-003;
2.426166666666667E+009;1.246541365981102E-001;-1.013449728488922E-001;-3.691202960908413E-003;-2.601185115054250E-003;
2.426333333333334E+009;1.232522055506706E-001;-1.024009734392166E-001;-3.938741981983185E-003;-2.598962048068643E-003;
2.426500000000000E+009;1.220665946602821E-001;-1.035928577184677E-001;-3.895448986440897E-003;-2.487112535163760E-003;
2.426666666666667E+009;1.210249289870262E-001;-1.047997400164604E-001;-3.802700666710734E-003;-2.345504239201546E-003;
2.426833333333334E+009;1.198493391275406E-001;-1.063506826758385E-001;-3.890389576554298E-003;-2.355206059291959E-003;
2.427000000000000E+009;1.186781674623489E-001;-1.079606190323830E-001;-4.053493030369282E-003;-2.272778423503041E-003;
2.427166666666667E+009;1.176897287368774E-001;-1.094171032309532E-001;-4.013225436210632E-003;-2.132177818566561E-003;
2.427333333333334E+009;1.167455837130547E-001;-1.110904887318611E-001;-4.088868852704763E-003;-2.093927701935172E-003;
2.427500000000000E+009;1.160490587353706E-001;-1.127580925822258E-001;-4.194741137325764E-003;-1.966512762010098E-003;
2.427666666666667E+009;1.152258738875389E-001;-1.145408377051354E-001;-4.345993045717478E-003;-1.748282578773797E-003;
2.427833333333334E+009;1.144445985555649E-001;-1.161796376109123E-001;-4.368493333458901E-003;-1.863189507275820E-003;
2.428000000000000E+009;1.139536276459694E-001;-1.180478334426880E-001;-4.622919019311667E-003;-1.809714594855905E-003;
2.428166666666667E+009;1.134732589125633E-001;-1.197022795677185E-001;-4.638031125068665E-003;-1.763606793247163E-003;
2.428333333333334E+009;1.132311299443245E-001;-1.215149909257889E-001;-4.702780395746231E-003;-1.418488333001733E-003;
2.428500000000000E+009;1.129441410303116E-001;-1.233744025230408E-001;-4.747661296278238E-003;-1.313866931013763E-003;
2.428666666666667E+009;1.127953305840492E-001;-1.248697638511658E-001;-4.821402486413717E-003;-1.133338315412402E-003;
2.428833333333334E+009;1.124976202845573E-001;-1.265611052513123E-001;-4.977409727871418E-003;-1.006572740152478E-003;
2.429000000000000E+009;1.124268546700478E-001;-1.281312257051468E-001;-4.861333407461643E-003;-7.621125550940633E-004;
2.429166666666667E+009;1.124241054058075E-001;-1.295246481895447E-001;-5.037117283791304E-003;-6.979063036851585E-004;
2.429333333333334E+009;1.125765070319176E-001;-1.311715990304947E-001;-4.990337882190943E-003;-5.135423853062093E-004;
2.429500000000000E+009;1.127139329910278E-001;-1.326628029346466E-001;-5.052978172898293E-003;-2.952559734694660E-004;
2.429666666666667E+009;1.131226345896721E-001;-1.338142007589340E-001;-5.006679333746433E-003;-1.187293455586769E-004;
2.429833333333334E+009;1.131678968667984E-001;-1.348709017038345E-001;-4.994754213839769E-003;-5.887303268536925E-005;
2.430000000000000E+009;1.135661229491234E-001;-1.363598704338074E-001;-5.020119715481997E-003;1.458179322071374E-004;
2.430166666666667E+009;1.139978915452957E-001;-1.373917609453201E-001;-5.072940606623888E-003;2.719530893955380E-004;
2.430333333333334E+009;1.144904121756554E-001;-1.381048411130905E-001;-5.066016223281622E-003;3.667467099148780E-004;
2.430500000000000E+009;1.148813143372536E-001;-1.390944570302963E-001;-5.042481701821089E-003;5.156614352017641E-004;
2.430666666666667E+009;1.152351051568985E-001;-1.400334835052490E-001;-5.035253707319498E-003;7.134979823604226E-004;
2.430833333333334E+009;1.157469972968102E-001;-1.406922936439514E-001;-4.881201777607203E-003;7.552772876806557E-004;
2.431000000000000E+009;1.163164153695107E-001;-1.411457210779190E-001;-5.072106607258320E-003;7.752194069325924E-004;
2.431166666666667E+009;1.167614758014679E-001;-1.417564749717712E-001;-4.990038927644491E-003;1.051872153766453E-003;
2.431333333333334E+009;1.171094253659248E-001;-1.421847939491272E-001;-5.117116961628199E-003;1.301266136579216E-003;
2.431500000000000E+009;1.174307242035866E-001;-1.424896121025085E-001;-4.911704454571009E-003;1.394654973410070E-003;
2.431666666666667E+009;1.177404299378395E-001;-1.427924782037735E-001;-5.123011767864227E-003;1.558118616230786E-003;
2.431833333333334E+009;1.178164556622505E-001;-1.430580615997315E-001;-4.948730580508709E-003;1.801733160391450E-003;
2.432000000000000E+009;1.182112023234367E-001;-1.432952880859375E-001;-5.057058762758970E-003;2.011107513681054E-003;
2.432166666666667E+009;1.181077137589455E-001;-1.430284082889557E-001;-4.998656921088696E-003;2.181734656915069E-003;
2.432333333333334E+009;1.184482946991921E-001;-1.428790092468262E-001;-5.023932550102472E-003;2.389997709542513E-003;
2.432500000000000E+009;1.184864640235901E-001;-1.428394764661789E-001;-4.963233601301909E-003;2.540128771215677E-003;
2.432666666666667E+009;1.183066368103027E-001;-1.425640434026718E-001;-4.835119470953941E-003;2.792788436636329E-003;
2.432833333333334E+009;1.182576343417168E-001;-1.425420194864273E-001;-4.660033155232668E-003;2.973985625430942E-003;
2.433000000000000E+009;1.180067211389542E-001;-1.420301049947739E-001;-4.627959337085486E-003;3.282181452959776E-003;
2.433166666666667E+009;1.175827831029892E-001;-1.417004019021988E-001;-4.494625609368086E-003;3.388972021639347E-003;
2.433333333333334E+009;1.171017214655876E-001;-1.412742584943771E-001;-4.259316250681877E-003;3.632900072261691E-003;
2.433500000000000E+009;1.166449636220932E-001;-1.409030556678772E-001;-4.161274526268244E-003;3.877027891576290E-003;
2.433666666666667E+009;1.164090931415558E-001;-1.404789686203003E-001;-4.213480278849602E-003;3.991664387285709E-003;
2.433833333333334E+009;1.156621202826500E-001;-1.401208490133286E-001;-3.915663808584213E-003;4.155531059950590E-003;
2.434000000000000E+009;1.149655878543854E-001;-1.398010551929474E-001;-3.828638233244419E-003;4.342469852417707E-003;
2.434166666666667E+009;1.141393184661865E-001;-1.394161880016327E-001;-3.640650305896998E-003;4.458933137357235E-003;
2.434333333333334E+009;1.132370978593826E-001;-1.392070055007935E-001;-3.511652117595077E-003;4.656826611608267E-003;
2.434500000000000E+009;1.123410314321518E-001;-1.388165503740311E-001;-3.170515410602093E-003;4.772391170263290E-003;
2.434666666666667E+009;1.111623272299767E-001;-1.386935561895371E-001;-3.005836624652147E-003;4.893041215837002E-003;
2.434833333333334E+009;1.101043596863747E-001;-1.385647058486939E-001;-2.724674763157964E-003;4.919236525893211E-003;
2.435000000000000E+009;1.091031804680824E-001;-1.384989470243454E-001;-2.668599830940366E-003;4.970747977495194E-003;
2.435166666666667E+009;1.076822429895401E-001;-1.385495513677597E-001;-2.484055934473872E-003;5.093553103506565E-003;
2.435333333333334E+009;1.064344346523285E-001;-1.387802660465241E-001;-2.165857935324311E-003;5.129012744873762E-003;
2.435500000000000E+009;1.049950569868088E-001;-1.388641148805618E-001;-2.011239295825362E-003;5.336363799870014E-003;
2.435666666666667E+009;1.036139801144600E-001;-1.390970796346664E-001;-1.768332556821406E-003;5.333082284778357E-003;
2.435833333333334E+009;1.021673083305359E-001;-1.392794996500015E-001;-1.512737944722176E-003;5.423300433903933E-003;
2.436000000000000E+009;1.006220802664757E-001;-1.398014873266220E-001;-1.322312047705054E-003;5.291658453643322E-003;
2.436166666666667E+009;9.893617779016495E-002;-1.402899920940399E-001;-1.030766521580517E-003;5.506688263267279E-003;
2.436333333333334E+009;9.748035669326782E-002;-1.408777981996536E-001;-8.794188615866005E-004;5.432090722024441E-003;
2.436500000000000E+009;9.593617916107178E-002;-1.415036618709564E-001;-8.078960236161947E-004;5.471422336995602E-003;
2.436666666666667E+009;9.430721402168274E-002;-1.421895921230316E-001;-4.518163914326578E-004;5.583888851106167E-003;
2.436833333333334E+009;9.282090514898300E-002;-1.428175866603851E-001;-2.509449550416321E-004;5.414845887571573E-003;
2.437000000000000E+009;9.120467305183411E-002;-1.435158699750900E-001;-1.726327027427033E-004;5.445816554129124E-003;
2.437166666666667E+009;8.979647606611252E-002;-1.445610523223877E-001;1.313581742579117E-004;5.516252946108580E-003;
2.437333333333334E+009;8.823332190513611E-002;-1.451978981494904E-001;2.858763327822089E-004;5.336563568562269E-003;
2.437500000000000E+009;8.699610084295273E-002;-1.461019963026047E-001;5.271760164760053E-004;5.286448169499636E-003;
2.437666666666667E+009;8.568159490823746E-002;-1.472273766994476E-001;8.082440472207964E-004;5.302650388330221E-003;
2.437833333333334E+009;8.457434922456741E-002;-1.480352729558945E-001;8.723045466467738E-004;5.024529062211514E-003;
2.438000000000000E+009;8.327534049749374E-002;-1.490454822778702E-001;1.162234693765640E-003;5.128188058733940E-003;
2.438166666666667E+009;8.223374187946320E-002;-1.502401381731033E-001;1.212808187119663E-003;4.813572857528925E-003;
2.438333333333334E+009;8.119901269674301E-002;-1.510911434888840E-001;1.372727449052036E-003;4.865899682044983E-003;
2.438500000000000E+009;8.051354438066483E-002;-1.523263007402420E-001;1.434923149645329E-003;4.684004001319408E-003;
2.438666666666667E+009;7.986234128475189E-002;-1.536076366901398E-001;1.629445469006896E-003;4.592900164425373E-003;
2.438833333333334E+009;7.900606840848923E-002;-1.545717567205429E-001;1.657968619838357E-003;4.311861004680395E-003;
2.439000000000000E+009;7.844254374504089E-002;-1.557321548461914E-001;1.873994828201830E-003;4.421933554112911E-003;
2.439166666666667E+009;7.789992541074753E-002;-1.567535251379013E-001;1.959926215931773E-003;4.279540386050940E-003;
2.439333333333334E+009;7.724453508853912E-002;-1.580500602722168E-001;1.983523136004806E-003;4.182856529951096E-003;
2.439500000000000E+009;7.690349221229553E-002;-1.591564416885376E-001;2.032404299825430E-003;4.041708074510098E-003;
2.439666666666667E+009;7.642555236816406E-002;-1.601094454526901E-001;2.111846581101418E-003;3.939654678106308E-003;
2.439833333333334E+009;7.623548805713654E-002;-1.611783355474472E-001;2.249389188364148E-003;3.975307568907738E-003;
