# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.742567420005798E-001;1.046217884868383E-002;1.675287960097194E-003;7.893826812505722E-003;
2.406000000000000E+009;1.739177405834198E-001;8.418824523687363E-003;2.105436054989696E-003;7.763080764561892E-003;
2.406166666666667E+009;1.736109852790833E-001;6.744735874235630E-003;2.439046744257212E-003;7.518166676163673E-003;
2.406333333333334E+009;1.736204624176025E-001;4.849096294492483E-003;2.799213165417314E-003;7.320863194763660E-003;
2.406500000000000E+009;1.733990907669067E-001;2.875666366890073E-003;2.868267009034753E-003;7.161814719438553E-003;
2.406666666666667E+009;1.731083393096924E-001;9.440938010811806E-004;3.146508010104299E-003;6.865108385682106E-003;
2.406833333333334E+009;1.732464879751205E-001;-1.173343858681619E-003;3.604961093515158E-003;6.574665661901236E-003;
2.407000000000000E+009;1.734047979116440E-001;-3.194228047505021E-003;3.700645407661796E-003;6.356394849717617E-003;
2.407166666666667E+009;1.733142137527466E-001;-5.155385006219149E-003;3.900062059983611E-003;6.178741808980703E-003;
2.407333333333334E+009;1.734324395656586E-001;-7.241364568471909E-003;3.908768296241760E-003;6.052053533494473E-003;
2.407500000000000E+009;1.735965460538864E-001;-9.132122620940208E-003;4.194439388811588E-003;5.654362495988607E-003;
2.407666666666667E+009;1.740290522575378E-001;-1.112431380897760E-002;4.228504374623299E-003;5.379853304475546E-003;
2.407833333333334E+009;1.739390790462494E-001;-1.327763963490725E-002;4.320335108786821E-003;5.226739216595888E-003;
2.408000000000000E+009;1.743542402982712E-001;-1.521634589880705E-002;4.300605040043593E-003;5.065470933914185E-003;
2.408166666666667E+009;1.746578961610794E-001;-1.703660003840923E-002;4.413281101733446E-003;4.787010606378317E-003;
2.408333333333334E+009;1.751613169908524E-001;-1.894680038094521E-002;4.447061102837324E-003;4.775491077452898E-003;
2.408500000000000E+009;1.754824072122574E-001;-2.098975516855717E-002;4.500059410929680E-003;4.624281078577042E-003;
2.408666666666667E+009;1.757915765047073E-001;-2.264702506363392E-002;4.484411329030991E-003;4.398195538669825E-003;
2.408833333333334E+009;1.761295646429062E-001;-2.445518784224987E-002;4.545516334474087E-003;4.204181488603354E-003;
2.409000000000000E+009;1.763993501663208E-001;-2.590727247297764E-002;4.639145918190479E-003;4.131705500185490E-003;
2.409166666666667E+009;1.767632663249970E-001;-2.741647325456142E-002;4.727826919406653E-003;4.042972344905138E-003;
2.409333333333334E+009;1.772301197052002E-001;-2.898242510855198E-002;4.858374129980803E-003;4.003823734819889E-003;
2.409500000000000E+009;1.775899678468704E-001;-3.029206953942776E-002;4.957962315529585E-003;3.884244477376342E-003;
2.409666666666667E+009;1.778666526079178E-001;-3.151284903287888E-002;5.019547417759895E-003;3.796386532485485E-003;
2.409833333333334E+009;1.782190948724747E-001;-3.248865529894829E-002;5.113980732858181E-003;3.769355360418558E-003;
2.410000000000000E+009;1.787309646606445E-001;-3.355593606829643E-002;5.207311827689409E-003;3.579801414161921E-003;
2.410166666666667E+009;1.792068779468536E-001;-3.443647176027298E-002;5.332206841558218E-003;3.528935136273503E-003;
2.410333333333334E+009;1.795101314783096E-001;-3.534329310059547E-002;5.356903187930584E-003;3.457156009972096E-003;
2.410500000000000E+009;1.798986792564392E-001;-3.606967628002167E-002;5.653748754411936E-003;3.209995338693261E-003;
2.410666666666667E+009;1.801946759223938E-001;-3.694244474172592E-002;5.628819577395916E-003;3.204537788406014E-003;
2.410833333333334E+009;1.806185841560364E-001;-3.741370886564255E-002;5.879990756511688E-003;3.134000580757856E-003;
2.411000000000000E+009;1.808839589357376E-001;-3.804747760295868E-002;6.071053911000490E-003;2.849291544407606E-003;
2.411166666666667E+009;1.809450685977936E-001;-3.865779936313629E-002;6.238996051251888E-003;2.593846060335636E-003;
2.411333333333334E+009;1.810728907585144E-001;-3.906844928860664E-002;6.241183262318373E-003;2.585985697805882E-003;
2.411500000000000E+009;1.812533587217331E-001;-3.979541733860970E-002;6.454896181821823E-003;2.427082741633058E-003;
2.411666666666667E+009;1.812003403902054E-001;-4.019341617822647E-002;6.678230594843626E-003;2.032842254266143E-003;
2.411833333333334E+009;1.810856908559799E-001;-4.040895029902458E-002;6.674700416624546E-003;1.796162803657353E-003;
2.412000000000000E+009;1.810593158006668E-001;-4.091588407754898E-002;6.860622204840183E-003;1.573865534737706E-003;
2.412166666666667E+009;1.806923449039459E-001;-4.122928529977799E-002;7.058818358927965E-003;1.300451694987714E-003;
2.412333333333334E+009;1.806898117065430E-001;-4.170703515410423E-002;7.077329326421022E-003;1.105011673644185E-003;
2.412500000000000E+009;1.800731420516968E-001;-4.206133261322975E-002;7.198050618171692E-003;7.975632906891406E-004;
2.412666666666667E+009;1.794909238815308E-001;-4.253694787621498E-002;7.185955066233873E-003;5.000610253773630E-004;
2.412833333333334E+009;1.789647489786148E-001;-4.289812222123146E-002;7.264424581080675E-003;2.692749840207398E-004;
2.413000000000000E+009;1.782173812389374E-001;-4.328284785151482E-002;7.382131181657314E-003;-2.182015487051103E-005;
2.413166666666667E+009;1.774648874998093E-001;-4.381147399544716E-002;7.386784534901381E-003;-3.235111071262509E-004;
2.413333333333334E+009;1.764787882566452E-001;-4.429508000612259E-002;7.334600202739239E-003;-5.696360603906214E-004;
2.413500000000000E+009;1.755430996417999E-001;-4.485784471035004E-002;7.487017661333084E-003;-9.083634940907359E-004;
2.413666666666667E+009;1.747458428144455E-001;-4.531130194664002E-002;7.274149451404810E-003;-1.270024455152452E-003;
2.413833333333334E+009;1.736824214458466E-001;-4.600166901946068E-002;7.350070402026177E-003;-1.463918597437441E-003;
2.414000000000000E+009;1.725299954414368E-001;-4.686231166124344E-002;7.311636116355658E-003;-1.768870512023568E-003;
2.414166666666667E+009;1.714431792497635E-001;-4.758517444133759E-002;7.094497792422772E-003;-2.207706449553371E-003;
2.414333333333334E+009;1.702791601419449E-001;-4.821085557341576E-002;6.942193023860455E-003;-2.562943380326033E-003;
2.414500000000000E+009;1.693881601095200E-001;-4.931844770908356E-002;6.959288381040096E-003;-2.992094727233052E-003;
2.414666666666667E+009;1.681995391845703E-001;-5.010988190770149E-002;6.672834977507591E-003;-3.130006603896618E-003;
2.414833333333334E+009;1.668906360864639E-001;-5.134123936295509E-002;6.535948254168034E-003;-3.414240200072527E-003;
2.415000000000000E+009;1.657152324914932E-001;-5.256910249590874E-002;6.296171806752682E-003;-3.816349199041724E-003;
2.415166666666667E+009;1.645752936601639E-001;-5.365776643157005E-002;6.221490446478128E-003;-3.916694317013025E-003;
2.415333333333334E+009;1.634520292282105E-001;-5.504898726940155E-002;5.863631144165993E-003;-4.120585508644581E-003;
2.415500000000000E+009;1.624092906713486E-001;-5.640550702810288E-002;5.689149256795645E-003;-4.447917453944683E-003;
2.415666666666667E+009;1.612379848957062E-001;-5.783483758568764E-002;5.430406425148249E-003;-4.676450975239277E-003;
2.415833333333334E+009;1.602267026901245E-001;-5.942858383059502E-002;5.204340443015099E-003;-4.806470591574907E-003;
2.416000000000000E+009;1.590681374073029E-001;-6.098727136850357E-002;4.797725472599268E-003;-4.978745244443417E-003;
2.416166666666667E+009;1.582375615835190E-001;-6.277897953987122E-002;4.586687311530113E-003;-5.132345482707024E-003;
2.416333333333334E+009;1.571515053510666E-001;-6.436875462532044E-002;4.293900448828936E-003;-5.116624757647514E-003;
2.416500000000000E+009;1.563730835914612E-001;-6.627056747674942E-002;4.076618701219559E-003;-5.288662854582071E-003;
2.416666666666667E+009;1.552554816007614E-001;-6.809910386800766E-002;3.771170042455196E-003;-5.436063278466463E-003;
2.416833333333334E+009;1.545745730400085E-001;-6.993778049945831E-002;3.590278793126345E-003;-5.381313618272543E-003;
2.417000000000000E+009;1.536806225776672E-001;-7.190311700105667E-002;3.207922913134098E-003;-5.397915374487639E-003;
2.417166666666667E+009;1.530099958181381E-001;-7.375524193048477E-002;2.987151965498924E-003;-5.577207542955875E-003;
2.417333333333334E+009;1.524350345134735E-001;-7.558017224073410E-002;2.640999620780349E-003;-5.427943076938391E-003;
2.417500000000000E+009;1.517687141895294E-001;-7.761158049106598E-002;2.487724879756570E-003;-5.471031181514263E-003;
2.417666666666667E+009;1.514807939529419E-001;-7.932064682245255E-002;2.197163412347436E-003;-5.384669639170170E-003;
2.417833333333334E+009;1.509613394737244E-001;-8.104711025953293E-002;1.977873267605901E-003;-5.161534529179335E-003;
2.418000000000000E+009;1.504974663257599E-001;-8.295545727014542E-002;1.958001870661974E-003;-5.326854065060616E-003;
2.418166666666667E+009;1.502045094966888E-001;-8.457648009061813E-002;1.724759116768837E-003;-5.098535213619471E-003;
2.418333333333334E+009;1.502073258161545E-001;-8.628609031438828E-002;1.599727547727525E-003;-5.233795382082462E-003;
2.418500000000000E+009;1.498905420303345E-001;-8.781303465366364E-002;1.590739469975233E-003;-5.116605665534735E-003;
2.418666666666667E+009;1.499532759189606E-001;-8.932510018348694E-002;1.387789496220648E-003;-5.037544295191765E-003;
2.418833333333334E+009;1.497291773557663E-001;-9.080164134502411E-002;1.278463518247008E-003;-4.969278350472450E-003;
2.419000000000000E+009;1.496664285659790E-001;-9.209214895963669E-002;1.316007575951517E-003;-4.903484135866165E-003;
2.419166666666667E+009;1.497156322002411E-001;-9.331557154655457E-002;1.141033484600484E-003;-4.991680849343538E-003;
2.419333333333334E+009;1.497174203395844E-001;-9.432704001665115E-002;1.104802824556828E-003;-4.860564135015011E-003;
2.419500000000000E+009;1.499461382627487E-001;-9.549388289451599E-002;8.817282505333424E-004;-4.938748665153980E-003;
2.419666666666667E+009;1.501391977071762E-001;-9.643839299678803E-002;9.873005328699946E-004;-5.029855761677027E-003;
2.419833333333334E+009;1.503687053918839E-001;-9.716141968965530E-002;7.159271626733244E-004;-5.144404247403145E-003;
2.420000000000000E+009;1.504797041416168E-001;-9.781474620103836E-002;5.947071476839483E-004;-5.048677790910006E-003;
2.420166666666667E+009;1.507423818111420E-001;-9.848389774560928E-002;5.427397554740310E-004;-5.070652347058058E-003;
2.420333333333334E+009;1.510962396860123E-001;-9.895188361406326E-002;3.050980449188501E-004;-5.084255244582892E-003;
2.420500000000000E+009;1.513762325048447E-001;-9.905566275119782E-002;1.328462676610798E-004;-5.010113585740328E-003;
2.420666666666667E+009;1.515500098466873E-001;-9.941843897104263E-002;8.570006320951507E-005;-5.167325027287006E-003;
2.420833333333334E+009;1.518541723489761E-001;-9.965211153030396E-002;1.611677362234332E-005;-5.200212821364403E-003;
2.421000000000000E+009;1.518105268478394E-001;-9.994887560606003E-002;-2.330367133254185E-004;-5.253175739198923E-003;
2.421166666666667E+009;1.521293669939041E-001;-9.990532696247101E-002;-1.867508544819430E-004;-5.299781449139118E-003;
2.421333333333334E+009;1.523539721965790E-001;-9.980022907257080E-002;-4.689737397711724E-004;-5.197683814913034E-003;
2.421500000000000E+009;1.522233784198761E-001;-9.969452768564224E-002;-4.685832245741040E-004;-5.262948572635651E-003;
2.421666666666667E+009;1.523011326789856E-001;-9.956643730401993E-002;-9.290268062613905E-004;-5.156951025128365E-003;
2.421833333333334E+009;1.523717641830444E-001;-9.951601177453995E-002;-8.015621569938958E-004;-5.206543020904064E-003;
2.422000000000000E+009;1.519555896520615E-001;-9.922634065151215E-002;-1.005590311251581E-003;-5.309279076755047E-003;
2.422166666666667E+009;1.518731713294983E-001;-9.930504858493805E-002;-1.382777001708746E-003;-5.256343632936478E-003;
2.422333333333334E+009;1.516058743000031E-001;-9.872505068778992E-002;-1.532645546831191E-003;-5.161997396498919E-003;
2.422500000000000E+009;1.510516256093979E-001;-9.846863895654678E-002;-1.652033068239689E-003;-5.185180809348822E-003;
2.422666666666667E+009;1.504895240068436E-001;-9.825648367404938E-002;-1.746886060573161E-003;-5.170327145606279E-003;
2.422833333333334E+009;1.497861593961716E-001;-9.796442091464996E-002;-1.955711282789707E-003;-4.989652894437313E-003;
2.423000000000000E+009;1.489584892988205E-001;-9.751148521900177E-002;-2.442775759845972E-003;-4.971777088940144E-003;
2.423166666666667E+009;1.482758074998856E-001;-9.733261168003082E-002;-2.575373277068138E-003;-4.989146254956722E-003;
2.423333333333334E+009;1.473794281482697E-001;-9.674476832151413E-002;-2.646607812494040E-003;-4.859501030296087E-003;
2.423500000000000E+009;1.463577151298523E-001;-9.659595787525177E-002;-2.754317130893469E-003;-4.628501832485199E-003;
2.423666666666667E+009;1.451435685157776E-001;-9.644979238510132E-002;-3.080803202465177E-003;-4.474300425499678E-003;
2.423833333333334E+009;1.439405828714371E-001;-9.601756185293198E-002;-3.162138396874070E-003;-4.324179608374834E-003;
2.424000000000000E+009;1.426826566457748E-001;-9.577424824237824E-002;-3.204237204045057E-003;-4.051861818879843E-003;
2.424166666666667E+009;1.412684172391892E-001;-9.555735439062119E-002;-3.293546149507165E-003;-3.943687770515680E-003;
2.424333333333334E+009;1.400147080421448E-001;-9.562955051660538E-002;-3.336825873702765E-003;-3.915960434824228E-003;
2.424500000000000E+009;1.387501358985901E-001;-9.553394466638565E-002;-3.440282773226500E-003;-3.592682769522071E-003;
2.424666666666667E+009;1.373017877340317E-001;-9.535806626081467E-002;-3.574683098122478E-003;-3.511346643790603E-003;
2.424833333333334E+009;1.358224898576737E-001;-9.572710841894150E-002;-3.542146878316999E-003;-3.419799963012338E-003;
2.425000000000000E+009;1.344499289989471E-001;-9.612590074539185E-002;-3.719238564372063E-003;-3.334318520501256E-003;
2.425166666666667E+009;1.327023059129715E-001;-9.639275074005127E-002;-3.577824681997299E-003;-3.177189501002431E-003;
2.425333333333334E+009;1.314510256052017E-001;-9.684611111879349E-002;-3.746809903532267E-003;-3.023206256330013E-003;
2.425500000000000E+009;1.300661265850067E-001;-9.747880697250366E-002;-3.768255002796650E-003;-3.068744437769055E-003;
2.425666666666667E+009;1.284788101911545E-001;-9.822326898574829E-002;-3.820429556071758E-003;-2.923558000475168E-003;
2.425833333333334E+009;1.271999031305313E-001;-9.908416122198105E-002;-3.897438291460276E-003;-2.858431311324239E-003;
2.426000000000000E+009;1.258422434329987E-001;-1.001340001821518E-001;-3.800787962973118E-003;-2.683782717213035E-003;
2.426166666666667E+009;1.246988251805306E-001;-1.011479049921036E-001;-3.794132033362985E-003;-2.622405532747507E-003;
2.426333333333334E+009;1.233113631606102E-001;-1.023560166358948E-001;-3.953650128096342E-003;-2.564006485044956E-003;
2.426500000000000E+009;1.220468655228615E-001;-1.035433486104012E-001;-4.058093298226595E-003;-2.628565300256014E-003;
2.426666666666667E+009;1.210096478462219E-001;-1.048720777034760E-001;-4.177193623036146E-003;-2.459811745211482E-003;
2.426833333333334E+009;1.198271661996841E-001;-1.063879951834679E-001;-3.988921642303467E-003;-2.229953417554498E-003;
2.427000000000000E+009;1.186983287334442E-001;-1.080293804407120E-001;-4.213633947074413E-003;-2.268791897222400E-003;
2.427166666666667E+009;1.176445186138153E-001;-1.094356253743172E-001;-4.253539722412825E-003;-2.133015776053071E-003;
2.427333333333334E+009;1.168519631028175E-001;-1.111247837543488E-001;-4.228177014738321E-003;-1.935925451107323E-003;
2.427500000000000E+009;1.160020753741264E-001;-1.127896532416344E-001;-4.383385647088289E-003;-2.039655111730099E-003;
2.427666666666667E+009;1.152222827076912E-001;-1.145278215408325E-001;-4.496455658227205E-003;-1.851505017839372E-003;
2.427833333333334E+009;1.144866421818733E-001;-1.161796972155571E-001;-4.549295175820589E-003;-1.710079493932426E-003;
2.428000000000000E+009;1.138836741447449E-001;-1.179913133382797E-001;-4.619112703949213E-003;-1.486385823227465E-003;
2.428166666666667E+009;1.135547086596489E-001;-1.197127252817154E-001;-4.671260248869658E-003;-1.467582769691944E-003;
2.428333333333334E+009;1.133586764335632E-001;-1.215023398399353E-001;-4.762013442814350E-003;-1.376714906655252E-003;
2.428500000000000E+009;1.128754094243050E-001;-1.232192888855934E-001;-4.750818945467472E-003;-1.011467305943370E-003;
2.428666666666667E+009;1.128038838505745E-001;-1.249843016266823E-001;-4.804072435945272E-003;-1.006045727990568E-003;
2.428833333333334E+009;1.124857962131500E-001;-1.266048550605774E-001;-4.930569790303707E-003;-9.413716034032404E-004;
2.429000000000000E+009;1.124919280409813E-001;-1.281522512435913E-001;-4.970572888851166E-003;-5.941851995885372E-004;
2.429166666666667E+009;1.125627756118774E-001;-1.295372098684311E-001;-4.900468513369560E-003;-6.355966324917972E-004;
2.429333333333334E+009;1.127764955163002E-001;-1.312206983566284E-001;-4.833904094994068E-003;-4.268951888661832E-004;
2.429500000000000E+009;1.127915754914284E-001;-1.325953602790833E-001;-4.880341235548258E-003;-2.778466732706875E-004;
2.429666666666667E+009;1.131018176674843E-001;-1.338477730751038E-001;-4.924846813082695E-003;9.064410733117256E-006;
2.429833333333334E+009;1.133140176534653E-001;-1.349745839834213E-001;-4.848552867770195E-003;6.014209429849871E-005;
2.430000000000000E+009;1.136081516742706E-001;-1.362660974264145E-001;-5.033510271459818E-003;1.621256960788742E-004;
2.430166666666667E+009;1.139707639813423E-001;-1.374346166849136E-001;-4.934702999889851E-003;3.049562801606953E-004;
2.430333333333334E+009;1.145034804940224E-001;-1.381313353776932E-001;-4.786436446011066E-003;5.042002303525806E-004;
2.430500000000000E+009;1.148348972201347E-001;-1.390318125486374E-001;-4.830808844417334E-003;5.020585958845913E-004;
2.430666666666667E+009;1.153096556663513E-001;-1.400582492351532E-001;-4.845726303756237E-003;7.196047808974981E-004;
2.430833333333334E+009;1.157312691211700E-001;-1.407652497291565E-001;-4.766699392348528E-003;8.200415177270770E-004;
2.431000000000000E+009;1.162926927208901E-001;-1.411190927028656E-001;-4.803820978850126E-003;8.127026376314461E-004;
2.431166666666667E+009;1.166875883936882E-001;-1.417989730834961E-001;-4.901985637843609E-003;1.149713760241866E-003;
2.431333333333334E+009;1.169424653053284E-001;-1.421366631984711E-001;-4.917300771921873E-003;1.267243060283363E-003;
2.431500000000000E+009;1.173342689871788E-001;-1.425279527902603E-001;-4.851044621318579E-003;1.376602915115655E-003;
2.431666666666667E+009;1.177426129579544E-001;-1.427578777074814E-001;-4.867830779403448E-003;1.559567055664957E-003;
2.431833333333334E+009;1.178661510348320E-001;-1.429572403430939E-001;-4.804033786058426E-003;1.648524194024503E-003;
2.432000000000000E+009;1.181157007813454E-001;-1.431570798158646E-001;-4.889535717666149E-003;1.859434996731579E-003;
2.432166666666667E+009;1.181843802332878E-001;-1.429264545440674E-001;-5.015733651816845E-003;2.076969016343355E-003;
2.432333333333334E+009;1.183610633015633E-001;-1.428501158952713E-001;-4.834792576730251E-003;2.154155634343624E-003;
2.432500000000000E+009;1.183574944734573E-001;-1.427593678236008E-001;-4.752186592668295E-003;2.436509821563959E-003;
2.432666666666667E+009;1.181165426969528E-001;-1.426008045673370E-001;-4.941356834024191E-003;2.624080749228597E-003;
2.432833333333334E+009;1.182259619235992E-001;-1.423306018114090E-001;-4.607982002198696E-003;2.849454758688808E-003;
2.433000000000000E+009;1.180975735187531E-001;-1.418999284505844E-001;-4.581277724355459E-003;3.136134473606944E-003;
2.433166666666667E+009;1.176223531365395E-001;-1.417860686779022E-001;-4.430807661265135E-003;3.315355861559510E-003;
2.433333333333334E+009;1.171859875321388E-001;-1.413260400295258E-001;-4.441921599209309E-003;3.537051146849990E-003;
2.433500000000000E+009;1.167667955160141E-001;-1.408980786800385E-001;-4.276592284440994E-003;3.567191539332271E-003;
2.433666666666667E+009;1.163478121161461E-001;-1.403754353523254E-001;-4.093437921255827E-003;3.965837415307760E-003;
2.433833333333334E+009;1.155589893460274E-001;-1.400453150272369E-001;-3.918932750821114E-003;3.827187465503812E-003;
2.434000000000000E+009;1.150828227400780E-001;-1.397648453712463E-001;-3.869751235470176E-003;4.229151643812656E-003;
2.434166666666667E+009;1.141186729073525E-001;-1.393972933292389E-001;-3.734139259904623E-003;4.322967492043972E-003;
2.434333333333334E+009;1.132480874657631E-001;-1.390252709388733E-001;-3.547296859323978E-003;4.444940015673637E-003;
2.434500000000000E+009;1.123625114560127E-001;-1.387464106082916E-001;-3.357418812811375E-003;4.563828930258751E-003;
2.434666666666667E+009;1.113065332174301E-001;-1.387467533349991E-001;-3.128806361928582E-003;4.763216711580753E-003;
2.434833333333334E+009;1.102978810667992E-001;-1.386791616678238E-001;-3.081494243815541E-003;4.852258134633303E-003;
2.435000000000000E+009;1.090606003999710E-001;-1.384907811880112E-001;-2.784078242257237E-003;4.870276898145676E-003;
2.435166666666667E+009;1.077490895986557E-001;-1.385930627584457E-001;-2.739665098488331E-003;5.038572940975428E-003;
2.435333333333334E+009;1.064754649996758E-001;-1.388025283813477E-001;-2.443272853270173E-003;5.143282935023308E-003;
2.435500000000000E+009;1.049817651510239E-001;-1.389316320419312E-001;-2.069607609882951E-003;5.330163054168224E-003;
2.435666666666667E+009;1.036426499485970E-001;-1.391120702028275E-001;-2.032928168773651E-003;5.407592281699181E-003;
2.435833333333334E+009;1.022984832525253E-001;-1.393701732158661E-001;-1.766784815117717E-003;5.377443972975016E-003;
2.436000000000000E+009;1.007056161761284E-001;-1.398945450782776E-001;-1.581836608238518E-003;5.335884168744087E-003;
2.436166666666667E+009;9.892326593399048E-002;-1.403447091579437E-001;-1.312800683081150E-003;5.553951486945152E-003;
2.436333333333334E+009;9.751402586698532E-002;-1.408041864633560E-001;-1.030910061672330E-003;5.545905791223049E-003;
2.436500000000000E+009;9.579414129257202E-002;-1.414474099874497E-001;-8.453549235127866E-004;5.398811306804419E-003;
2.436666666666667E+009;9.431319683790207E-002;-1.421586573123932E-001;-5.325290258042514E-004;5.495663732290268E-003;
2.436833333333334E+009;9.262169897556305E-002;-1.428537070751190E-001;-4.352223477326334E-004;5.606293212622404E-003;
2.437000000000000E+009;9.114773571491242E-002;-1.435601413249970E-001;-1.862721837824211E-004;5.594586022198200E-003;
2.437166666666667E+009;8.972055464982987E-002;-1.445406675338745E-001;1.128005460486747E-004;5.492905154824257E-003;
2.437333333333334E+009;8.819044381380081E-002;-1.453116387128830E-001;3.695352061185986E-004;5.363385193049908E-003;
2.437500000000000E+009;8.695800602436066E-002;-1.461138576269150E-001;4.502969968598336E-004;5.379918031394482E-003;
2.437666666666667E+009;8.558320999145508E-002;-1.472056657075882E-001;7.384515483863652E-004;5.198503378778696E-003;
2.437833333333334E+009;8.450223505496979E-002;-1.480370908975601E-001;9.867575718089938E-004;5.250951740890741E-003;
2.438000000000000E+009;8.329318463802338E-002;-1.490758806467056E-001;1.076139626093209E-003;5.010223947465420E-003;
2.438166666666667E+009;8.230290561914444E-002;-1.502181738615036E-001;1.304164296016097E-003;4.876022227108479E-003;
2.438333333333334E+009;8.113157004117966E-002;-1.510889381170273E-001;1.345601864159107E-003;4.895498044788837E-003;
2.438500000000000E+009;8.048143237829208E-002;-1.523415297269821E-001;1.506443368270993E-003;4.687239881604910E-003;
2.438666666666667E+009;7.967942953109741E-002;-1.536191254854202E-001;1.661680988036096E-003;4.481351934373379E-003;
2.438833333333334E+009;7.893050462007523E-002;-1.546377539634705E-001;1.764037297107279E-003;4.475506022572517E-003;
2.439000000000000E+009;7.843217998743057E-002;-1.559225916862488E-001;1.871963730081916E-003;4.379996564239264E-003;
2.439166666666667E+009;7.783184945583344E-002;-1.568536162376404E-001;2.030915813520551E-003;4.144600592553616E-003;
2.439333333333334E+009;7.711517065763474E-002;-1.579832434654236E-001;1.997380750253797E-003;4.295079037547112E-003;
2.439500000000000E+009;7.682675868272781E-002;-1.590860038995743E-001;2.218417823314667E-003;3.974169492721558E-003;
2.439666666666667E+009;7.631395012140274E-002;-1.599729806184769E-001;2.245749114081264E-003;3.922960720956326E-003;
2.439833333333334E+009;7.624977082014084E-002;-1.611051857471466E-001;2.397453179582954E-003;3.882796736434102E-003;
