# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.591938972473145E-002;-1.622760146856308E-001;2.397248288616538E-003;4.020248074084520E-003;
2.440166666666667E+009;7.553555071353912E-002;-1.633342951536179E-001;2.459609182551503E-003;3.805145621299744E-003;
2.440333333333334E+009;7.534495741128922E-002;-1.640721112489700E-001;2.596835372969508E-003;3.589459462091327E-003;
2.440500000000000E+009;7.510625571012497E-002;-1.648047715425491E-001;2.626577857881784E-003;3.639964153990150E-003;
2.440666666666667E+009;7.492005079984665E-002;-1.656268388032913E-001;2.658562036231160E-003;3.624057630077004E-003;
2.440833333333334E+009;7.474371045827866E-002;-1.664556413888931E-001;2.765760058537126E-003;3.584919264540076E-003;
2.441000000000000E+009;7.458507269620895E-002;-1.665707528591156E-001;2.801307477056980E-003;3.484455868601799E-003;
2.441166666666667E+009;7.445193827152252E-002;-1.674376726150513E-001;2.918272744864225E-003;3.439882304519415E-003;
2.441333333333334E+009;7.435265928506851E-002;-1.675695627927780E-001;3.079514484852552E-003;3.174879122525454E-003;
2.441500000000000E+009;7.394108176231384E-002;-1.678277254104614E-001;3.119393019005656E-003;3.091146470978856E-003;
2.441666666666667E+009;7.376294583082199E-002;-1.682677268981934E-001;3.153892001137137E-003;3.124543232843280E-003;
2.441833333333334E+009;7.368728518486023E-002;-1.682227253913879E-001;3.310501109808683E-003;2.963832579553127E-003;
2.442000000000000E+009;7.336325198411942E-002;-1.683702915906906E-001;3.427220741286874E-003;2.839576452970505E-003;
2.442166666666667E+009;7.331802695989609E-002;-1.681442856788635E-001;3.491534385830164E-003;2.827321877703071E-003;
2.442333333333334E+009;7.311610132455826E-002;-1.681865006685257E-001;3.522323910146952E-003;2.660637721419334E-003;
2.442500000000000E+009;7.259681820869446E-002;-1.678600460290909E-001;3.649901365861297E-003;2.719134092330933E-003;
2.442666666666667E+009;7.240264117717743E-002;-1.676555573940277E-001;3.772434312850237E-003;2.470574341714382E-003;
2.442833333333334E+009;7.215639948844910E-002;-1.673422753810883E-001;3.861153032630682E-003;2.462733304128051E-003;
2.443000000000000E+009;7.169205695390701E-002;-1.668999940156937E-001;3.906745463609695E-003;2.366497879847884E-003;
2.443166666666667E+009;7.112200558185577E-002;-1.666188687086105E-001;4.063461441546679E-003;2.123789628967643E-003;
2.443333333333334E+009;7.073028385639191E-002;-1.659741252660751E-001;4.163581412285566E-003;1.950765843503177E-003;
2.443500000000000E+009;7.001212984323502E-002;-1.656190901994705E-001;4.221017472445965E-003;2.006678609177470E-003;
2.443666666666667E+009;6.951849162578583E-002;-1.652491986751556E-001;4.198401700705290E-003;1.706677954643965E-003;
2.443833333333334E+009;6.887147575616837E-002;-1.649643927812576E-001;4.355434793978930E-003;1.673062914051116E-003;
2.444000000000000E+009;6.813226640224457E-002;-1.645300388336182E-001;4.472553264349699E-003;1.467986498028040E-003;
2.444166666666667E+009;6.724906712770462E-002;-1.641359478235245E-001;4.574710503220558E-003;1.387989614158869E-003;
2.444333333333334E+009;6.644556671380997E-002;-1.638193726539612E-001;4.566498566418886E-003;1.290866290219128E-003;
2.444500000000000E+009;6.545099616050720E-002;-1.635669916868210E-001;4.616143647581339E-003;9.051828528754413E-004;
2.444666666666667E+009;6.445203721523285E-002;-1.631382554769516E-001;4.769605584442616E-003;8.525570738129318E-004;
2.444833333333334E+009;6.335280090570450E-002;-1.629802882671356E-001;4.722096491605043E-003;7.396617438644171E-004;
2.445000000000000E+009;6.229257583618164E-002;-1.627718508243561E-001;4.741614218801260E-003;4.046932153869420E-004;
2.445166666666667E+009;6.090303137898445E-002;-1.626707017421722E-001;4.735373426228762E-003;2.023179986281321E-004;
2.445333333333334E+009;5.956643819808960E-002;-1.625143587589264E-001;4.772984888404608E-003;2.147952909581363E-004;
2.445500000000000E+009;5.825962871313095E-002;-1.624657362699509E-001;4.890710581094027E-003;-2.485169970896095E-004;
2.445666666666667E+009;5.700629204511643E-002;-1.624671220779419E-001;4.781854804605246E-003;-3.802813589572907E-004;
2.445833333333334E+009;5.538308247923851E-002;-1.627885103225708E-001;4.654769785702229E-003;-6.272986647672951E-004;
2.446000000000000E+009;5.395598337054253E-002;-1.626490950584412E-001;4.610598087310791E-003;-7.699221605435014E-004;
2.446166666666667E+009;5.256480723619461E-002;-1.630081087350845E-001;4.648278467357159E-003;-1.022568088956177E-003;
2.446333333333334E+009;5.088964849710465E-002;-1.633350700139999E-001;4.415604751557112E-003;-1.165911555290222E-003;
2.446500000000000E+009;4.939221590757370E-002;-1.634090244770050E-001;4.675984848290682E-003;-1.415536389686167E-003;
2.446666666666667E+009;4.773405194282532E-002;-1.638395488262177E-001;4.407325293868780E-003;-1.432414166629314E-003;
2.446833333333334E+009;4.653476923704147E-002;-1.641640961170197E-001;4.195275250822306E-003;-1.595444511622191E-003;
2.447000000000000E+009;4.478457942605019E-002;-1.646677106618881E-001;4.222148098051548E-003;-1.904640113934875E-003;
2.447166666666667E+009;4.318071156740189E-002;-1.651329398155212E-001;4.018259700387716E-003;-2.040334744378924E-003;
2.447333333333334E+009;4.189834371209145E-002;-1.657597720623016E-001;3.921799827367067E-003;-2.027759561315179E-003;
2.447500000000000E+009;4.060550406575203E-002;-1.664414405822754E-001;3.824600949883461E-003;-2.303003100678325E-003;
2.447666666666667E+009;3.923801332712174E-002;-1.670965105295181E-001;3.684811992570758E-003;-2.379234880208969E-003;
2.447833333333334E+009;3.785767406225205E-002;-1.680084764957428E-001;3.439843188971281E-003;-2.507392549887300E-003;
2.448000000000000E+009;3.682743385434151E-002;-1.686518341302872E-001;3.368431003764272E-003;-2.662924816831946E-003;
2.448166666666667E+009;3.555487468838692E-002;-1.695867031812668E-001;3.232904244214296E-003;-2.731889020651579E-003;
2.448333333333334E+009;3.446015715599060E-002;-1.703574210405350E-001;3.009710228070617E-003;-2.763042692095041E-003;
2.448500000000000E+009;3.348366171121597E-002;-1.713433265686035E-001;3.009278792887926E-003;-2.874853089451790E-003;
2.448666666666667E+009;3.234399110078812E-002;-1.721879690885544E-001;2.836067695170641E-003;-2.915535354986787E-003;
2.448833333333334E+009;3.143901750445366E-002;-1.731639206409454E-001;2.561794361099601E-003;-2.935830038040876E-003;
2.449000000000000E+009;3.066380321979523E-002;-1.739269644021988E-001;2.456091810017824E-003;-3.009939566254616E-003;
2.449166666666667E+009;2.955954708158970E-002;-1.750755608081818E-001;2.237145090475678E-003;-3.022731747478247E-003;
2.449333333333334E+009;2.887607552111149E-002;-1.759453266859055E-001;2.078626770526171E-003;-3.024063073098660E-003;
2.449500000000000E+009;2.794636972248554E-002;-1.767523288726807E-001;1.977635547518730E-003;-3.048128914088011E-003;
2.449666666666667E+009;2.749044261872768E-002;-1.778189390897751E-001;1.937213353812695E-003;-3.128532320261002E-003;
2.449833333333334E+009;2.665098942816258E-002;-1.787499338388443E-001;1.781296101398766E-003;-3.133366117253900E-003;
2.450000000000000E+009;2.584950812160969E-002;-1.794216781854630E-001;1.675165607593954E-003;-3.021853743121028E-003;
2.450166666666667E+009;2.533793635666370E-002;-1.802203506231308E-001;1.694779261015356E-003;-2.950411289930344E-003;
2.450333333333334E+009;2.475237287580967E-002;-1.807537376880646E-001;1.488563138991594E-003;-3.082918701693416E-003;
2.450500000000000E+009;2.425789088010788E-002;-1.814667135477066E-001;1.347614917904139E-003;-3.094359068199992E-003;
2.450666666666667E+009;2.383551187813282E-002;-1.818977445363998E-001;1.209720736369491E-003;-3.027315484359860E-003;
2.450833333333334E+009;2.322490513324738E-002;-1.823505312204361E-001;1.063168630935252E-003;-3.070194274187088E-003;
2.451000000000000E+009;2.290927991271019E-002;-1.826663613319397E-001;1.018406823277473E-003;-2.972038928419352E-003;
2.451166666666667E+009;2.251319214701653E-002;-1.833809912204742E-001;1.032541855238378E-003;-3.021178301423788E-003;
2.451333333333334E+009;2.239706739783287E-002;-1.833581775426865E-001;6.965374341234565E-004;-3.114589955657721E-003;
2.451500000000000E+009;2.198716625571251E-002;-1.836506128311157E-001;6.170520791783929E-004;-3.026826772838831E-003;
2.451666666666667E+009;2.127914689481258E-002;-1.837499886751175E-001;6.704333354718983E-004;-2.964293584227562E-003;
2.451833333333334E+009;2.115450799465179E-002;-1.838247776031494E-001;4.784505290444940E-004;-2.892678370699287E-003;
2.452000000000000E+009;2.089996822178364E-002;-1.839682906866074E-001;3.015953989233822E-004;-2.776421606540680E-003;
2.452166666666667E+009;2.038060873746872E-002;-1.839217841625214E-001;2.692187554202974E-004;-2.718919422477484E-003;
2.452333333333334E+009;2.005265653133392E-002;-1.839030683040619E-001;2.250679826829583E-004;-2.897309372201562E-003;
2.452500000000000E+009;1.979782804846764E-002;-1.837675273418427E-001;2.907770103774965E-004;-2.854961203411222E-003;
2.452666666666667E+009;1.926040463149548E-002;-1.834958791732788E-001;1.741173473419622E-004;-2.657591598108411E-003;
2.452833333333334E+009;1.865890435874462E-002;-1.833889335393906E-001;-3.569974069250748E-005;-2.743997145444155E-003;
2.453000000000000E+009;1.826421543955803E-002;-1.830633431673050E-001;-1.464842080167728E-005;-2.611491596326232E-003;
2.453166666666667E+009;1.759683899581432E-002;-1.828643828630447E-001;-5.227569999988191E-006;-2.572247292846441E-003;
2.453333333333334E+009;1.699309982359409E-002;-1.825295984745026E-001;2.540532477723900E-005;-2.607071073725820E-003;
2.453500000000000E+009;1.642110943794251E-002;-1.823527812957764E-001;-1.308859209530056E-004;-2.441365504637361E-003;
2.453666666666667E+009;1.568102091550827E-002;-1.819225549697876E-001;-6.564750947291032E-005;-2.502006245777011E-003;
2.453833333333334E+009;1.492477674037218E-002;-1.816783547401428E-001;-1.575235655764118E-004;-2.635725541040301E-003;
2.454000000000000E+009;1.403313502669334E-002;-1.811493635177612E-001;-2.564683672972024E-004;-2.567863790318370E-003;
2.454166666666667E+009;1.316377613693476E-002;-1.809565126895905E-001;-1.347030047327280E-004;-2.507789758965373E-003;
2.454333333333334E+009;1.208708994090557E-002;-1.805696934461594E-001;-3.177440667059273E-004;-2.466558944433928E-003;
2.454500000000000E+009;1.092948857694864E-002;-1.801883578300476E-001;-3.751005860976875E-004;-2.364986343309283E-003;
2.454666666666667E+009;9.990736842155457E-003;-1.798421442508698E-001;-4.108383727725595E-004;-2.408594591543078E-003;
2.454833333333334E+009;8.934817276895046E-003;-1.794654577970505E-001;-4.965702537447214E-004;-2.314627403393388E-003;
2.455000000000000E+009;7.689306512475014E-003;-1.793453991413117E-001;-6.014964892528951E-004;-2.352569950744510E-003;
2.455166666666667E+009;6.480282172560692E-003;-1.790198981761932E-001;-4.447419778443873E-004;-2.332622883841395E-003;
2.455333333333334E+009;5.107634700834751E-003;-1.786790788173676E-001;-5.498644313775003E-004;-2.170868450775743E-003;
2.455500000000000E+009;3.722970839589834E-003;-1.785551756620407E-001;-5.269868997856975E-004;-2.394844312220812E-003;
2.455666666666667E+009;2.411203924566507E-003;-1.781179755926132E-001;-6.782325217500329E-004;-2.419810974970460E-003;
2.455833333333334E+009;1.017827540636063E-003;-1.780587583780289E-001;-6.639040657319129E-004;-2.308012451976538E-003;
2.456000000000000E+009;-3.841396537609398E-004;-1.777865588665009E-001;-7.362711476162076E-004;-2.237446838989854E-003;
2.456166666666667E+009;-1.642525428906083E-003;-1.775823980569840E-001;-8.825976401567459E-004;-2.262479858472943E-003;
2.456333333333334E+009;-2.990205772221088E-003;-1.777380853891373E-001;-9.013017406687141E-004;-2.323050983250141E-003;
2.456500000000000E+009;-4.540434572845697E-003;-1.776563078165054E-001;-9.221835643984377E-004;-2.371605718508363E-003;
2.456666666666667E+009;-6.077993661165237E-003;-1.776493936777115E-001;-1.126391929574311E-003;-2.272785175591707E-003;
2.456833333333334E+009;-7.386885583400726E-003;-1.775446534156799E-001;-1.054165652021766E-003;-2.179325092583895E-003;
2.457000000000000E+009;-8.817473426461220E-003;-1.776748001575470E-001;-1.173741184175015E-003;-2.302615204825997E-003;
2.457166666666667E+009;-1.023317035287619E-002;-1.779130697250366E-001;-1.145719550549984E-003;-2.151461318135262E-003;
2.457333333333334E+009;-1.153386477380991E-002;-1.778331845998764E-001;-1.332869986072183E-003;-2.247392432764173E-003;
2.457500000000000E+009;-1.293882727622986E-002;-1.779585629701614E-001;-1.322050346061587E-003;-2.124221995472908E-003;
2.457666666666667E+009;-1.404754444956780E-002;-1.780746430158615E-001;-1.437700702808797E-003;-2.168546197935939E-003;
2.457833333333334E+009;-1.543273124843836E-002;-1.782763898372650E-001;-1.554386923089624E-003;-2.227474236860871E-003;
2.458000000000000E+009;-1.632915064692497E-002;-1.784956008195877E-001;-1.628623693250120E-003;-2.094799187034369E-003;
2.458166666666667E+009;-1.763680204749107E-002;-1.788771599531174E-001;-1.678196131251752E-003;-1.876257359981537E-003;
2.458333333333334E+009;-1.870891265571117E-002;-1.791756153106690E-001;-1.861289958469570E-003;-1.900496543385088E-003;
2.458500000000000E+009;-1.959501579403877E-002;-1.791653484106064E-001;-1.811571186408401E-003;-1.895456574857235E-003;
2.458666666666667E+009;-2.073377184569836E-002;-1.794921010732651E-001;-2.011616947129369E-003;-1.857823808677495E-003;
2.458833333333334E+009;-2.148153446614742E-002;-1.797872632741928E-001;-1.948921708390117E-003;-1.752358279190958E-003;
2.459000000000000E+009;-2.246207371354103E-002;-1.799872070550919E-001;-1.958130626007915E-003;-1.644459902308881E-003;
2.459166666666667E+009;-2.325657568871975E-002;-1.801913529634476E-001;-2.102790167555213E-003;-1.630835118703544E-003;
2.459333333333334E+009;-2.397039718925953E-002;-1.802252829074860E-001;-2.164839068427682E-003;-1.501988735981286E-003;
2.459500000000000E+009;-2.453397959470749E-002;-1.804935485124588E-001;-2.253537531942129E-003;-1.425404683686793E-003;
2.459666666666667E+009;-2.539641968905926E-002;-1.804884821176529E-001;-2.229351550340653E-003;-1.187612186186016E-003;
2.459833333333334E+009;-2.594375982880592E-002;-1.806810647249222E-001;-2.239229856058955E-003;-1.272753812372685E-003;
2.460000000000000E+009;-2.637971565127373E-002;-1.807146221399307E-001;-2.377405995503068E-003;-9.813071228563786E-004;
2.460166666666667E+009;-2.718459628522396E-002;-1.805311143398285E-001;-2.316380152478814E-003;-7.797326543368399E-004;
2.460333333333334E+009;-2.754808217287064E-002;-1.803324222564697E-001;-2.417735755443573E-003;-7.791975513100624E-004;
2.460500000000000E+009;-2.818593010306358E-002;-1.803646534681320E-001;-2.414978807792068E-003;-7.473881705664098E-004;
2.460666666666667E+009;-2.860688790678978E-002;-1.799978166818619E-001;-2.256560372188687E-003;-5.339514464139938E-004;
2.460833333333334E+009;-2.916055172681809E-002;-1.795755326747894E-001;-2.387729473412037E-003;-3.329587343614548E-004;
2.461000000000000E+009;-2.945147641003132E-002;-1.792699247598648E-001;-2.227464225143194E-003;-2.762179938144982E-004;
2.461166666666667E+009;-2.981094829738140E-002;-1.788137108087540E-001;-2.176760695874691E-003;-2.327861584490165E-004;
2.461333333333334E+009;-3.025379031896591E-002;-1.783371567726135E-001;-2.219961024820805E-003;-8.204156074498314E-006;
2.461500000000000E+009;-3.062575682997704E-002;-1.777231693267822E-001;-2.155678812414408E-003;3.883530735038221E-005;
2.461666666666667E+009;-3.120661340653896E-002;-1.773397028446198E-001;-2.028977731242776E-003;4.442569843376987E-005;
2.461833333333334E+009;-3.170110657811165E-002;-1.768725961446762E-001;-2.005344489589334E-003;2.838966320268810E-004;
2.462000000000000E+009;-3.192392736673355E-002;-1.761542856693268E-001;-1.891155610792339E-003;1.754428667481989E-004;
2.462166666666667E+009;-3.257557004690170E-002;-1.755853742361069E-001;-1.753961783833802E-003;3.260210796725005E-004;
2.462333333333334E+009;-3.297283872961998E-002;-1.749624311923981E-001;-1.757630030624569E-003;4.473045410122722E-004;
2.462500000000000E+009;-3.376342356204987E-002;-1.741272211074829E-001;-1.636810600757599E-003;3.890080843120813E-004;
2.462666666666667E+009;-3.435176610946655E-002;-1.734059900045395E-001;-1.452442491427064E-003;5.022657569497824E-004;
2.462833333333334E+009;-3.533641993999481E-002;-1.725594699382782E-001;-1.506054773926735E-003;4.645625303965062E-004;
2.463000000000000E+009;-3.605805337429047E-002;-1.718129515647888E-001;-1.252220128662884E-003;5.490902694873512E-004;
2.463166666666667E+009;-3.700783103704453E-002;-1.709731221199036E-001;-1.224843901582062E-003;4.950836882926524E-004;
2.463333333333334E+009;-3.801496326923370E-002;-1.703749597072601E-001;-9.765338036231697E-004;6.717767682857812E-004;
2.463500000000000E+009;-3.923295810818672E-002;-1.694400459527969E-001;-1.091282698325813E-003;4.295205289963633E-004;
2.463666666666667E+009;-4.046786949038506E-002;-1.687657088041306E-001;-8.583561866544187E-004;3.053082036785781E-004;
2.463833333333334E+009;-4.169082641601563E-002;-1.678149253129959E-001;-7.549736183136702E-004;2.817900967784226E-004;
2.464000000000000E+009;-4.309343174099922E-002;-1.668556332588196E-001;-8.065226138569415E-004;2.569322823546827E-004;
2.464166666666667E+009;-4.442744329571724E-002;-1.662241518497467E-001;-7.050972781144083E-004;3.110206453129649E-004;
2.464333333333334E+009;-4.600138589739800E-002;-1.652095019817352E-001;-7.727170595899224E-004;5.801272345706821E-005;
2.464500000000000E+009;-4.755440354347229E-002;-1.645134538412094E-001;-7.273587398231030E-004;-3.368030957062729E-005;
2.464666666666667E+009;-4.929039254784584E-002;-1.636277437210083E-001;-6.263162940740585E-004;-2.164269244531170E-004;
2.464833333333334E+009;-5.078978464007378E-002;-1.630113720893860E-001;-7.553554023616016E-004;-2.614572294987738E-004;
2.465000000000000E+009;-5.264860019087791E-002;-1.620883196592331E-001;-5.459808162413538E-004;-2.427909348625690E-004;
2.465166666666667E+009;-5.450956523418427E-002;-1.614844501018524E-001;-8.060125401243568E-004;-4.335647972766310E-004;
2.465333333333334E+009;-5.633762478828430E-002;-1.606874763965607E-001;-8.124085725285113E-004;-5.382848321460187E-004;
2.465500000000000E+009;-5.803700536489487E-002;-1.601031422615051E-001;-8.893362828530371E-004;-6.817104294896126E-004;
2.465666666666667E+009;-6.000615283846855E-002;-1.595286428928375E-001;-9.938891744241118E-004;-5.782626103609800E-004;
2.465833333333334E+009;-6.190915778279305E-002;-1.590925604104996E-001;-1.162908622063696E-003;-5.956813110969961E-004;
2.466000000000000E+009;-6.365215033292770E-002;-1.587992310523987E-001;-1.192761468701065E-003;-7.040672935545445E-004;
2.466166666666667E+009;-6.552632898092270E-002;-1.583782434463501E-001;-1.320525771006942E-003;-6.219618371687830E-004;
2.466333333333334E+009;-6.729826331138611E-002;-1.581663489341736E-001;-1.469942508265376E-003;-6.350832409225404E-004;
2.466500000000000E+009;-6.913587450981140E-002;-1.580401808023453E-001;-1.581168617121875E-003;-6.615428137592971E-004;
2.466666666666667E+009;-7.092366367578507E-002;-1.579013168811798E-001;-1.642838469706476E-003;-4.223426512908191E-004;
2.466833333333334E+009;-7.260436564683914E-002;-1.578978449106216E-001;-1.740587293170393E-003;-4.102925886400044E-004;
2.467000000000000E+009;-7.425081729888916E-002;-1.579326093196869E-001;-1.879163668490946E-003;-2.885107533074915E-004;
2.467166666666667E+009;-7.590359449386597E-002;-1.580196171998978E-001;-1.831242348998785E-003;-3.299995150882751E-004;
2.467333333333334E+009;-7.769927382469177E-002;-1.583798080682755E-001;-1.951308338902891E-003;-3.097806475125253E-004;
2.467500000000000E+009;-7.862833887338638E-002;-1.585360467433929E-001;-1.920674229040742E-003;-3.315724898129702E-004;
2.467666666666667E+009;-8.019468933343887E-002;-1.587338894605637E-001;-1.875989139080048E-003;-2.548913471400738E-004;
2.467833333333334E+009;-8.159735053777695E-002;-1.591532528400421E-001;-1.997443148866296E-003;-7.249795453390107E-005;
2.468000000000000E+009;-8.285234123468399E-002;-1.597685217857361E-001;-1.891970052383840E-003;-1.145952955994289E-005;
2.468166666666667E+009;-8.407706022262573E-002;-1.601393967866898E-001;-1.909514656290412E-003;-1.378007436869666E-004;
2.468333333333334E+009;-8.520130068063736E-002;-1.605836004018784E-001;-2.164848614484072E-003;5.499513645190746E-005;
2.468500000000000E+009;-8.615518361330032E-002;-1.609708517789841E-001;-2.054238459095359E-003;2.249399112770334E-004;
2.468666666666667E+009;-8.705521374940872E-002;-1.612363904714584E-001;-2.120282035320997E-003;5.549224442802370E-005;
2.468833333333334E+009;-8.790916949510574E-002;-1.618790328502655E-001;-2.296514343470335E-003;2.227760705864057E-004;
2.469000000000000E+009;-8.866102993488312E-002;-1.623157709836960E-001;-2.203646814450622E-003;3.374109801370651E-004;
2.469166666666667E+009;-8.910074084997177E-002;-1.627502143383026E-001;-2.222232520580292E-003;4.483937518671155E-004;
2.469333333333334E+009;-8.963234722614288E-002;-1.630914807319641E-001;-2.256240695714951E-003;5.451112519949675E-004;
2.469500000000000E+009;-9.011968970298767E-002;-1.633094400167465E-001;-2.287847688421607E-003;5.392882158048451E-004;
2.469666666666667E+009;-9.060939401388168E-002;-1.635254025459290E-001;-2.141206059604883E-003;6.695643533021212E-004;
2.469833333333334E+009;-9.089935570955277E-002;-1.639946401119232E-001;-2.414475893601775E-003;7.059185300022364E-004;
2.470000000000000E+009;-9.091504663228989E-002;-1.641833037137985E-001;-2.239666879177094E-003;9.037001873366535E-004;
2.470166666666667E+009;-9.127307683229446E-002;-1.642889827489853E-001;-2.247240161523223E-003;9.235321194864810E-004;
2.470333333333334E+009;-9.119384735822678E-002;-1.643699556589127E-001;-2.452131593599916E-003;9.425386087968946E-004;
2.470500000000000E+009;-9.134905785322189E-002;-1.644575893878937E-001;-2.275531645864248E-003;1.076537999324501E-003;
2.470666666666667E+009;-9.121660888195038E-002;-1.644311994314194E-001;-2.305008703842759E-003;1.334083615802229E-003;
2.470833333333334E+009;-9.124626964330673E-002;-1.641824841499329E-001;-2.084697131067514E-003;1.269316533580422E-003;
2.471000000000000E+009;-9.110824018716812E-002;-1.639714241027832E-001;-2.066134475171566E-003;1.445231726393104E-003;
2.471166666666667E+009;-9.106616675853729E-002;-1.634274274110794E-001;-2.084826817736030E-003;1.400418579578400E-003;
2.471333333333334E+009;-9.121394902467728E-002;-1.632091552019119E-001;-2.024785382673144E-003;1.561404671519995E-003;
2.471500000000000E+009;-9.110184758901596E-002;-1.625830680131912E-001;-2.000716514885426E-003;1.807907246984541E-003;
2.471666666666667E+009;-9.081361442804337E-002;-1.618759632110596E-001;-1.893191831186414E-003;1.690192613750696E-003;
2.471833333333334E+009;-9.102023392915726E-002;-1.609404236078262E-001;-1.943564857356250E-003;1.808408065699041E-003;
2.472000000000000E+009;-9.090668708086014E-002;-1.600423604249954E-001;-1.746241236105561E-003;1.920964918099344E-003;
2.472166666666667E+009;-9.078647941350937E-002;-1.590461879968643E-001;-1.755039906129241E-003;1.937143271788955E-003;
2.472333333333334E+009;-9.106918424367905E-002;-1.579510122537613E-001;-1.598789123818278E-003;1.983106601983309E-003;
2.472500000000000E+009;-9.099155664443970E-002;-1.567877978086472E-001;-1.659330911934376E-003;2.129574771970511E-003;
2.472666666666667E+009;-9.109924733638763E-002;-1.553665697574616E-001;-1.340405433438718E-003;2.173491753637791E-003;
2.472833333333334E+009;-9.139685332775116E-002;-1.541210561990738E-001;-1.442607492208481E-003;2.075658645480871E-003;
2.473000000000000E+009;-9.140279889106751E-002;-1.524935811758041E-001;-1.319547533057630E-003;2.162605524063110E-003;
2.473166666666667E+009;-9.215541929006577E-002;-1.509098261594772E-001;-1.354990410618484E-003;2.065492561087012E-003;
2.473333333333334E+009;-9.246361255645752E-002;-1.491183042526245E-001;-1.314341207034886E-003;2.096131676808000E-003;
2.473500000000000E+009;-9.297905117273331E-002;-1.473422199487686E-001;-1.298765186220408E-003;2.153402892872691E-003;
2.473666666666667E+009;-9.358102828264237E-002;-1.455976665019989E-001;-1.172401942312717E-003;2.180070383474231E-003;
2.473833333333334E+009;-9.423406422138214E-002;-1.438234448432922E-001;-1.258797477930784E-003;2.359996782615781E-003;
2.474000000000000E+009;-9.495595842599869E-002;-1.419443786144257E-001;-1.204281696118414E-003;2.254276769235730E-003;
2.474166666666667E+009;-9.566617757081986E-002;-1.398686021566391E-001;-1.199308899231255E-003;2.407614374533296E-003;
2.474333333333334E+009;-9.659763425588608E-002;-1.377880424261093E-001;-1.189272734336555E-003;2.357288496568799E-003;
2.474500000000000E+009;-9.776823967695236E-002;-1.359784007072449E-001;-1.142824767157435E-003;2.503558294847608E-003;
2.474666666666667E+009;-9.858211129903793E-002;-1.341131776571274E-001;-9.893001988530159E-004;2.547261770814657E-003;
2.474833333333334E+009;-9.993721544742584E-002;-1.322920173406601E-001;-1.132115838117898E-003;2.632928779348731E-003;
2.475000000000000E+009;-1.011333763599396E-001;-1.302209943532944E-001;-9.179303306154907E-004;2.729391911998391E-003;
2.475166666666667E+009;-1.024194657802582E-001;-1.284233033657074E-001;-1.003576326183975E-003;2.871586941182613E-003;
2.475333333333334E+009;-1.037315279245377E-001;-1.266866028308868E-001;-8.493183995597065E-004;2.856760052964091E-003;
2.475500000000000E+009;-1.051382422447205E-001;-1.249536871910095E-001;-6.628888077102602E-004;2.822788432240486E-003;
2.475666666666667E+009;-1.066682711243630E-001;-1.234655231237412E-001;-6.933958502486348E-004;3.012092318385840E-003;
2.475833333333334E+009;-1.083676442503929E-001;-1.219012737274170E-001;-6.129579851403832E-004;3.131301142275333E-003;
2.476000000000000E+009;-1.097007170319557E-001;-1.203498020768166E-001;-5.477361264638603E-004;3.201181301847100E-003;
2.476166666666667E+009;-1.115780621767044E-001;-1.190393343567848E-001;-4.635156656149775E-004;3.237144323065877E-003;
2.476333333333334E+009;-1.133647263050079E-001;-1.178723871707916E-001;-1.452615397283807E-004;3.199463710188866E-003;
2.476500000000000E+009;-1.152470931410790E-001;-1.166521385312080E-001;-1.745059562381357E-004;3.362608607858419E-003;
2.476666666666667E+009;-1.169601231813431E-001;-1.157460361719132E-001;-3.070091770496219E-005;3.534347517415881E-003;
2.476833333333334E+009;-1.189185902476311E-001;-1.146986335515976E-001;-3.526793307173648E-006;3.537605283781886E-003;
2.477000000000000E+009;-1.208605468273163E-001;-1.137896105647087E-001;7.205049041658640E-005;3.491031238809228E-003;
2.477166666666667E+009;-1.227600947022438E-001;-1.132984533905983E-001;3.566159575711936E-004;3.577663330361247E-003;
2.477333333333334E+009;-1.246221661567688E-001;-1.125443652272224E-001;3.653110179584473E-004;3.658336121588945E-003;
2.477500000000000E+009;-1.266691237688065E-001;-1.120390892028809E-001;6.827808683738112E-004;3.613600274547935E-003;
2.477666666666667E+009;-1.285509914159775E-001;-1.116055697202683E-001;9.197322651743889E-004;3.670080797746778E-003;
2.477833333333334E+009;-1.302823722362518E-001;-1.111920773983002E-001;8.648587390780449E-004;3.755940357223153E-003;
2.478000000000000E+009;-1.320321410894394E-001;-1.111530810594559E-001;9.687688434496522E-004;3.775789635255933E-003;
2.478166666666667E+009;-1.337327957153320E-001;-1.109503358602524E-001;1.251768204383552E-003;3.798555582761765E-003;
2.478333333333334E+009;-1.354721784591675E-001;-1.106488034129143E-001;1.393427490256727E-003;3.835282521322370E-003;
2.478500000000000E+009;-1.370407044887543E-001;-1.105891093611717E-001;1.569019979797304E-003;3.669857280328870E-003;
2.478666666666667E+009;-1.383319795131683E-001;-1.105119064450264E-001;1.767594367265701E-003;3.694714745506644E-003;
2.478833333333334E+009;-1.398470103740692E-001;-1.103885844349861E-001;1.943256123922765E-003;3.635362489148974E-003;
2.479000000000000E+009;-1.411335766315460E-001;-1.105575338006020E-001;2.161827404052019E-003;3.690309356898069E-003;
2.479166666666667E+009;-1.421285718679428E-001;-1.105887368321419E-001;2.397754462435842E-003;3.446286544203758E-003;
2.479333333333334E+009;-1.433949768543243E-001;-1.102963760495186E-001;2.334219170734286E-003;3.297147108241916E-003;
