# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421000000000000E+009;1.518780291080475E-001;-9.974937140941620E-002;-5.868184962309897E-005;-5.443530157208443E-003;
2.421166666666667E+009;1.522098034620285E-001;-9.997642040252686E-002;-4.124118713662028E-004;-5.428706295788288E-003;
2.421333333333334E+009;1.524520367383957E-001;-1.000371426343918E-001;-4.739977885037661E-004;-5.385763943195343E-003;
2.421500000000000E+009;1.523454934358597E-001;-9.981578588485718E-002;-6.894822581671178E-004;-5.364111624658108E-003;
2.421666666666667E+009;1.523464918136597E-001;-9.974348545074463E-002;-1.048205536790192E-003;-5.363732110708952E-003;
2.421833333333334E+009;1.524593979120255E-001;-9.955044090747833E-002;-1.128133619204164E-003;-5.287075880914927E-003;
2.422000000000000E+009;1.521818935871124E-001;-9.928898513317108E-002;-1.295021502301097E-003;-5.434789229184389E-003;
2.422166666666667E+009;1.518921405076981E-001;-9.924342483282089E-002;-1.536785741336644E-003;-5.398336332291365E-003;
2.422333333333334E+009;1.515641510486603E-001;-9.882397949695587E-002;-1.710023614577949E-003;-5.383902695029974E-003;
2.422500000000000E+009;1.510716974735260E-001;-9.862834215164185E-002;-1.971198013052344E-003;-5.197312682867050E-003;
2.422666666666667E+009;1.503093093633652E-001;-9.829398989677429E-002;-2.183989156037569E-003;-5.124779418110848E-003;
2.422833333333334E+009;1.498558074235916E-001;-9.802334010601044E-002;-2.330966759473085E-003;-5.002729129046202E-003;
2.423000000000000E+009;1.489635258913040E-001;-9.770602732896805E-002;-2.442340599372983E-003;-4.899052437394857E-003;
2.423166666666667E+009;1.482800841331482E-001;-9.736046940088272E-002;-2.693591406568885E-003;-4.697547759860754E-003;
2.423333333333334E+009;1.474503129720688E-001;-9.675999730825424E-002;-2.839840482920408E-003;-4.540564958006144E-003;
2.423500000000000E+009;1.461638659238815E-001;-9.661982953548431E-002;-3.134118160232902E-003;-4.353428725153208E-003;
2.423666666666667E+009;1.450725048780441E-001;-9.645301103591919E-002;-3.080111462622881E-003;-4.040588159114122E-003;
2.423833333333334E+009;1.440139710903168E-001;-9.604915231466293E-002;-3.128788666799665E-003;-4.098673351109028E-003;
2.424000000000000E+009;1.426097452640533E-001;-9.577915817499161E-002;-3.445251379162073E-003;-3.974608145654202E-003;
2.424166666666667E+009;1.412976682186127E-001;-9.567486494779587E-002;-3.426233772188425E-003;-3.690879093483090E-003;
2.424333333333334E+009;1.399955004453659E-001;-9.556677192449570E-002;-3.350439714267850E-003;-3.721325192600489E-003;
2.424500000000000E+009;1.387320309877396E-001;-9.559711068868637E-002;-3.445039968937635E-003;-3.516324330121279E-003;
2.424666666666667E+009;1.374309808015823E-001;-9.547466784715653E-002;-3.515279851853848E-003;-3.316634567454457E-003;
2.424833333333334E+009;1.358357816934586E-001;-9.561681002378464E-002;-3.331572050228715E-003;-3.230633679777384E-003;
2.425000000000000E+009;1.344084143638611E-001;-9.597605466842651E-002;-3.356402507051826E-003;-3.176056779921055E-003;
2.425166666666667E+009;1.328380405902863E-001;-9.640957415103912E-002;-3.521390259265900E-003;-2.985498402267695E-003;
2.425333333333334E+009;1.315234452486038E-001;-9.685237705707550E-002;-3.509281435981393E-003;-2.990606706589460E-003;
2.425500000000000E+009;1.300607025623322E-001;-9.758128970861435E-002;-3.607376012951136E-003;-2.997441450133920E-003;
2.425666666666667E+009;1.285577267408371E-001;-9.820333123207092E-002;-3.519145539030433E-003;-2.838755957782269E-003;
2.425833333333334E+009;1.271573752164841E-001;-9.913119673728943E-002;-3.680732799693942E-003;-2.724961377680302E-003;
2.426000000000000E+009;1.257968246936798E-001;-1.002150326967239E-001;-3.812658833339810E-003;-2.821693662554026E-003;
2.426166666666667E+009;1.246677786111832E-001;-1.011910960078239E-001;-3.780532395467162E-003;-2.669377950951457E-003;
2.426333333333334E+009;1.232359930872917E-001;-1.023315787315369E-001;-3.801688086241484E-003;-2.434137975797057E-003;
2.426500000000000E+009;1.221269220113754E-001;-1.035291999578476E-001;-3.939585294574499E-003;-2.583136782050133E-003;
2.426666666666667E+009;1.210136786103249E-001;-1.048404723405838E-001;-3.955436404794455E-003;-2.532471204176545E-003;
2.426833333333334E+009;1.197226047515869E-001;-1.063622012734413E-001;-3.969299141317606E-003;-2.441827906295657E-003;
2.427000000000000E+009;1.187815815210342E-001;-1.079535856842995E-001;-4.151357803493738E-003;-2.326187444850802E-003;
2.427166666666667E+009;1.177787035703659E-001;-1.095043346285820E-001;-4.252512939274311E-003;-2.178846159949899E-003;
2.427333333333334E+009;1.167604848742485E-001;-1.111388579010963E-001;-4.142454359680414E-003;-2.113710157573223E-003;
2.427500000000000E+009;1.160566285252571E-001;-1.127750426530838E-001;-4.293817561119795E-003;-2.105120103806257E-003;
2.427666666666667E+009;1.152203455567360E-001;-1.145363524556160E-001;-4.297127947211266E-003;-1.828460837714374E-003;
2.427833333333334E+009;1.144722104072571E-001;-1.162224709987640E-001;-4.510206170380116E-003;-1.869988976977766E-003;
2.428000000000000E+009;1.139470487833023E-001;-1.179362609982491E-001;-4.599098116159439E-003;-1.756268902681768E-003;
2.428166666666667E+009;1.135572344064713E-001;-1.197200641036034E-001;-4.737532697618008E-003;-1.685831579379737E-003;
2.428333333333334E+009;1.133660525083542E-001;-1.214618310332298E-001;-4.801900126039982E-003;-1.477954210713506E-003;
2.428500000000000E+009;1.129342615604401E-001;-1.231823861598969E-001;-4.779729526489973E-003;-1.330497791059315E-003;
2.428666666666667E+009;1.127244308590889E-001;-1.249413564801216E-001;-4.817087203264237E-003;-1.243050908669829E-003;
2.428833333333334E+009;1.125292927026749E-001;-1.266434341669083E-001;-4.934705328196287E-003;-1.060510403476656E-003;
2.429000000000000E+009;1.124902144074440E-001;-1.280819326639175E-001;-4.983246326446533E-003;-9.063450270332396E-004;
2.429166666666667E+009;1.125715002417564E-001;-1.296397596597672E-001;-4.974413197487593E-003;-6.256117485463619E-004;
2.429333333333334E+009;1.127247661352158E-001;-1.311805546283722E-001;-4.991145338863134E-003;-4.463876539375633E-004;
2.429500000000000E+009;1.128053516149521E-001;-1.325348466634750E-001;-5.128636956214905E-003;-2.583158784545958E-004;
2.429666666666667E+009;1.130912303924561E-001;-1.337830424308777E-001;-4.913897253572941E-003;-1.013065048027784E-004;
2.429833333333334E+009;1.132498607039452E-001;-1.349064707756043E-001;-4.977135919034481E-003;1.328704092884436E-004;
2.430000000000000E+009;1.136343032121658E-001;-1.364175975322723E-001;-4.991985391825438E-003;9.267713494409691E-007;
2.430166666666667E+009;1.139844655990601E-001;-1.373478770256043E-001;-4.983968101441860E-003;3.789702313952148E-004;
2.430333333333334E+009;1.144368648529053E-001;-1.381694376468658E-001;-4.849983379244804E-003;5.343758966773748E-004;
2.430500000000000E+009;1.147429421544075E-001;-1.390287280082703E-001;-4.981159698218107E-003;5.602379678748548E-004;
2.430666666666667E+009;1.153349131345749E-001;-1.401386857032776E-001;-4.955222830176354E-003;6.929393275640905E-004;
2.430833333333334E+009;1.156722903251648E-001;-1.407954990863800E-001;-4.905655048787594E-003;9.473875979892910E-004;
2.431000000000000E+009;1.162846684455872E-001;-1.412077695131302E-001;-4.940997343510389E-003;9.592513088136911E-004;
2.431166666666667E+009;1.165421903133392E-001;-1.418660730123520E-001;-4.903292749077082E-003;1.067549223080277E-003;
2.431333333333334E+009;1.169911995530129E-001;-1.423776000738144E-001;-4.965292755514383E-003;1.249540247954428E-003;
2.431500000000000E+009;1.173505857586861E-001;-1.426333636045456E-001;-5.095846019685268E-003;1.310989609919488E-003;
2.431666666666667E+009;1.177860349416733E-001;-1.428307443857193E-001;-4.925680346786976E-003;1.509749330580235E-003;
2.431833333333334E+009;1.178013533353806E-001;-1.431715637445450E-001;-4.940185230225325E-003;1.727973576635122E-003;
2.432000000000000E+009;1.181335598230362E-001;-1.432307511568070E-001;-4.948951303958893E-003;1.942085218615830E-003;
2.432166666666667E+009;1.181841641664505E-001;-1.430965662002564E-001;-5.014369729906321E-003;2.132753143087030E-003;
2.432333333333334E+009;1.183909997344017E-001;-1.427579373121262E-001;-4.919633269309998E-003;2.324277302250266E-003;
2.432500000000000E+009;1.183630973100662E-001;-1.428675502538681E-001;-4.783295094966888E-003;2.544481772929430E-003;
2.432666666666667E+009;1.182371526956558E-001;-1.425410211086273E-001;-4.781726282089949E-003;2.745792036876082E-003;
2.432833333333334E+009;1.181087568402290E-001;-1.425780802965164E-001;-4.685335326939821E-003;2.898623468354344E-003;
2.433000000000000E+009;1.179077774286270E-001;-1.420720219612122E-001;-4.585148300975561E-003;3.050585044547916E-003;
2.433166666666667E+009;1.175081506371498E-001;-1.416970342397690E-001;-4.534465260803700E-003;3.297574585303664E-003;
2.433333333333334E+009;1.170444488525391E-001;-1.412386149168015E-001;-4.390500020235777E-003;3.692290280014277E-003;
2.433500000000000E+009;1.166976764798164E-001;-1.408653259277344E-001;-4.338009282946587E-003;3.786913584917784E-003;
2.433666666666667E+009;1.162960007786751E-001;-1.404010653495789E-001;-4.033638630062342E-003;3.708546049892902E-003;
2.433833333333334E+009;1.155857741832733E-001;-1.401157379150391E-001;-3.849731758236885E-003;4.044086206704378E-003;
2.434000000000000E+009;1.149712130427361E-001;-1.396599262952805E-001;-3.815642325207591E-003;4.278150387108326E-003;
2.434166666666667E+009;1.140410453081131E-001;-1.393561363220215E-001;-3.564662765711546E-003;4.336915910243988E-003;
2.434333333333334E+009;1.132818832993507E-001;-1.390668302774429E-001;-3.458993509411812E-003;4.573270678520203E-003;
2.434500000000000E+009;1.124532967805862E-001;-1.388397663831711E-001;-3.255685325711966E-003;4.638037644326687E-003;
2.434666666666667E+009;1.111932992935181E-001;-1.386720538139343E-001;-3.058318747207522E-003;4.699159879237413E-003;
2.434833333333334E+009;1.101577579975128E-001;-1.385716050863266E-001;-2.977425465360284E-003;4.754059948027134E-003;
2.435000000000000E+009;1.091157495975494E-001;-1.384672522544861E-001;-2.708983374759555E-003;4.919004160910845E-003;
2.435166666666667E+009;1.077502369880676E-001;-1.384679973125458E-001;-2.575810067355633E-003;5.069158971309662E-003;
2.435333333333334E+009;1.065562963485718E-001;-1.386273950338364E-001;-2.403569873422384E-003;5.201229359954596E-003;
2.435500000000000E+009;1.050666645169258E-001;-1.388397961854935E-001;-2.085182117298245E-003;5.294389557093382E-003;
2.435666666666667E+009;1.037208884954453E-001;-1.391313374042511E-001;-2.002428984269500E-003;5.414544139057398E-003;
2.435833333333334E+009;1.022973433136940E-001;-1.393260806798935E-001;-1.732502132654190E-003;5.347765050828457E-003;
2.436000000000000E+009;1.007004752755165E-001;-1.398463100194931E-001;-1.447422197088599E-003;5.358971655368805E-003;
2.436166666666667E+009;9.900910407304764E-002;-1.402471214532852E-001;-1.199783408083022E-003;5.533943418413401E-003;
2.436333333333334E+009;9.762293845415115E-002;-1.407975107431412E-001;-9.493883699178696E-004;5.425249692052603E-003;
2.436500000000000E+009;9.594500064849854E-002;-1.415134370326996E-001;-7.860022014938295E-004;5.551915615797043E-003;
2.436666666666667E+009;9.445646405220032E-002;-1.421891301870346E-001;-4.267719632480294E-004;5.498483777046204E-003;
2.436833333333334E+009;9.279658645391464E-002;-1.428363174200058E-001;-4.441101336851716E-004;5.522748921066523E-003;
2.437000000000000E+009;9.124888479709625E-002;-1.435200273990631E-001;-3.150652264594100E-005;5.425065290182829E-003;
2.437166666666667E+009;8.972415328025818E-002;-1.445123106241226E-001;9.467152267461643E-005;5.510871298611164E-003;
2.437333333333334E+009;8.825042098760605E-002;-1.453782469034195E-001;2.073303767247126E-004;5.247874651104212E-003;
2.437500000000000E+009;8.696505427360535E-002;-1.461292505264282E-001;4.914453020319343E-004;5.348746199160814E-003;
2.437666666666667E+009;8.559859544038773E-002;-1.472211182117462E-001;6.354681099765003E-004;5.248600151389837E-003;
2.437833333333334E+009;8.454736322164536E-002;-1.481339335441589E-001;9.281546808779240E-004;5.173765122890472E-003;
2.438000000000000E+009;8.330654352903366E-002;-1.491147726774216E-001;9.900924051180482E-004;4.996475763618946E-003;
2.438166666666667E+009;8.223140239715576E-002;-1.502595096826553E-001;1.308978302404285E-003;4.878863692283630E-003;
2.438333333333334E+009;8.122237026691437E-002;-1.510667502880096E-001;1.343826879747212E-003;4.914666991680861E-003;
2.438500000000000E+009;8.044750988483429E-002;-1.523409932851791E-001;1.674980972893536E-003;4.697116091847420E-003;
2.438666666666667E+009;7.975174486637116E-002;-1.535571515560150E-001;1.651330734603107E-003;4.612899851053953E-003;
2.438833333333334E+009;7.894083857536316E-002;-1.545365005731583E-001;1.817553653381765E-003;4.531507380306721E-003;
2.439000000000000E+009;7.844734936952591E-002;-1.557070463895798E-001;1.892689266242087E-003;4.336146172136068E-003;
2.439166666666667E+009;7.781524211168289E-002;-1.567707806825638E-001;1.920480513945222E-003;4.198522306978703E-003;
2.439333333333334E+009;7.721652835607529E-002;-1.579950004816055E-001;2.011805539950728E-003;4.127684514969587E-003;
2.439500000000000E+009;7.688739150762558E-002;-1.592438817024231E-001;2.036356832832098E-003;3.999299369752407E-003;
2.439666666666667E+009;7.637718319892883E-002;-1.601220518350601E-001;2.244185190647841E-003;3.951600752770901E-003;
2.439833333333334E+009;7.625611126422882E-002;-1.611220389604569E-001;2.348851412534714E-003;3.850201377645135E-003;
