# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421333333333334E+009;1.524016112089157E-001;-9.999671578407288E-002;-5.016511422581971E-004;-5.134329199790955E-003;
2.421500000000000E+009;1.524057239294052E-001;-9.970147907733917E-002;-5.919632385484874E-004;-5.225271917879582E-003;
2.421666666666667E+009;1.523254960775375E-001;-9.968660771846771E-002;-8.734812145121396E-004;-5.164193455129862E-003;
2.421833333333334E+009;1.523246616125107E-001;-9.952084720134735E-002;-1.004118239507079E-003;-5.201430525630713E-003;
2.422000000000000E+009;1.520807296037674E-001;-9.913021326065064E-002;-9.401278221048415E-004;-5.184432025998831E-003;
2.422166666666667E+009;1.518320739269257E-001;-9.924539923667908E-002;-1.275092130526900E-003;-5.290012340992689E-003;
2.422333333333334E+009;1.513799279928207E-001;-9.874029457569122E-002;-1.630174461752176E-003;-5.202617496252060E-003;
2.422500000000000E+009;1.510071456432343E-001;-9.823460131883621E-002;-1.643884577788413E-003;-5.075317807495594E-003;
2.422666666666667E+009;1.503667384386063E-001;-9.819005429744721E-002;-1.723825931549072E-003;-5.264899693429470E-003;
2.422833333333334E+009;1.497533470392227E-001;-9.795788675546646E-002;-2.108166925609112E-003;-5.068016238510609E-003;
2.423000000000000E+009;1.489688009023666E-001;-9.754302352666855E-002;-2.219750778749585E-003;-4.857200197875500E-003;
2.423166666666667E+009;1.483627408742905E-001;-9.722840040922165E-002;-2.462967997416854E-003;-4.880322143435478E-003;
2.423333333333334E+009;1.473439037799835E-001;-9.670332819223404E-002;-2.532974816858769E-003;-4.784249700605869E-003;
2.423500000000000E+009;1.462981551885605E-001;-9.654271602630615E-002;-2.702031750231981E-003;-4.645897541195154E-003;
2.423666666666667E+009;1.449120789766312E-001;-9.632525593042374E-002;-3.132390789687634E-003;-4.504737909883261E-003;
2.423833333333334E+009;1.438600718975067E-001;-9.598076343536377E-002;-3.104434581473470E-003;-4.315583035349846E-003;
2.424000000000000E+009;1.426389217376709E-001;-9.566700458526611E-002;-3.166973358020186E-003;-4.185794387012720E-003;
2.424166666666667E+009;1.413117051124573E-001;-9.556586295366287E-002;-3.239434212446213E-003;-3.983551636338234E-003;
2.424333333333334E+009;1.401866823434830E-001;-9.551796317100525E-002;-3.390239318832755E-003;-3.786944318562746E-003;
2.424500000000000E+009;1.386316865682602E-001;-9.553599357604981E-002;-3.443248337134719E-003;-3.630779683589935E-003;
2.424666666666667E+009;1.374556869268417E-001;-9.554623812437058E-002;-3.588643623515964E-003;-3.547051921486855E-003;
2.424833333333334E+009;1.358693391084671E-001;-9.561397135257721E-002;-3.528098808601499E-003;-3.415395040065050E-003;
2.425000000000000E+009;1.343773007392883E-001;-9.614142030477524E-002;-3.537047654390335E-003;-3.390909871086478E-003;
2.425166666666667E+009;1.328562349081039E-001;-9.639114886522293E-002;-3.563232719898224E-003;-3.318984759971499E-003;
2.425333333333334E+009;1.314786076545715E-001;-9.684672951698303E-002;-3.580684540793300E-003;-3.292259061709046E-003;
2.425500000000000E+009;1.300851553678513E-001;-9.750879555940628E-002;-3.752527991309762E-003;-3.169167554005981E-003;
2.425666666666667E+009;1.284847259521484E-001;-9.826450794935226E-002;-3.746570087969303E-003;-3.099591704085469E-003;
2.425833333333334E+009;1.272086948156357E-001;-9.922498464584351E-002;-3.820693353191018E-003;-3.023106371983886E-003;
2.426000000000000E+009;1.258164495229721E-001;-1.001680642366409E-001;-3.809513757005334E-003;-2.797328401356936E-003;
2.426166666666667E+009;1.246314197778702E-001;-1.011998057365418E-001;-3.985113929957151E-003;-2.730823121964932E-003;
2.426333333333334E+009;1.233197599649429E-001;-1.024020537734032E-001;-4.078456200659275E-003;-2.631202805787325E-003;
2.426500000000000E+009;1.221020147204399E-001;-1.037051379680634E-001;-4.052234347909689E-003;-2.474555745720863E-003;
2.426666666666667E+009;1.210779622197151E-001;-1.049165427684784E-001;-3.999250009655953E-003;-2.408724045380950E-003;
2.426833333333334E+009;1.198992505669594E-001;-1.064354702830315E-001;-4.168308340013027E-003;-2.305416855961084E-003;
2.427000000000000E+009;1.187095120549202E-001;-1.080311015248299E-001;-4.133113194257021E-003;-2.194756176322699E-003;
2.427166666666667E+009;1.177505627274513E-001;-1.093674451112747E-001;-4.371139686554670E-003;-2.144233789294958E-003;
2.427333333333334E+009;1.167973950505257E-001;-1.110806763172150E-001;-4.184146877378225E-003;-2.065190346911550E-003;
2.427500000000000E+009;1.160242855548859E-001;-1.128355041146278E-001;-4.339213948696852E-003;-1.981794135645032E-003;
2.427666666666667E+009;1.152137219905853E-001;-1.145682930946350E-001;-4.454897250980139E-003;-1.771777751855552E-003;
2.427833333333334E+009;1.144504323601723E-001;-1.162145808339119E-001;-4.533154889941216E-003;-1.781036029569805E-003;
2.428000000000000E+009;1.139572784304619E-001;-1.180669441819191E-001;-4.539707675576210E-003;-1.540626515634358E-003;
2.428166666666667E+009;1.135841012001038E-001;-1.197703853249550E-001;-4.602840170264244E-003;-1.421890920028091E-003;
2.428333333333334E+009;1.133627593517304E-001;-1.214635670185089E-001;-4.795251879841089E-003;-1.352893887087703E-003;
2.428500000000000E+009;1.128890216350555E-001;-1.232836395502091E-001;-4.835217259824276E-003;-1.152843004092574E-003;
2.428666666666667E+009;1.127554401755333E-001;-1.248946040868759E-001;-4.769311752170324E-003;-1.151356613263488E-003;
2.428833333333334E+009;1.124357506632805E-001;-1.265315264463425E-001;-4.832535516470671E-003;-8.304773364216089E-004;
2.429000000000000E+009;1.124813482165337E-001;-1.281478703022003E-001;-4.844820592552424E-003;-7.435852894559503E-004;
2.429166666666667E+009;1.124180704355240E-001;-1.295236945152283E-001;-4.862817469984293E-003;-5.841653910465539E-004;
2.429333333333334E+009;1.127091869711876E-001;-1.311436891555786E-001;-4.936634562909603E-003;-2.889070601668209E-004;
2.429500000000000E+009;1.128357648849487E-001;-1.325217038393021E-001;-4.862346220761538E-003;-2.326120593352243E-004;
2.429666666666667E+009;1.129881739616394E-001;-1.337795853614807E-001;-4.865516442805529E-003;-9.266101551475003E-005;
2.429833333333334E+009;1.132820844650269E-001;-1.348598599433899E-001;-5.008868873119354E-003;8.463821723125875E-005;
2.430000000000000E+009;1.136584058403969E-001;-1.362670809030533E-001;-4.900351166725159E-003;4.786733552464284E-005;
2.430166666666667E+009;1.140635460615158E-001;-1.374408006668091E-001;-4.845586605370045E-003;2.661980106495321E-004;
2.430333333333334E+009;1.145367324352264E-001;-1.383101791143417E-001;-4.746438935399056E-003;4.410897090565413E-004;
2.430500000000000E+009;1.148030087351799E-001;-1.391502320766449E-001;-4.847335629165173E-003;4.286020412109792E-004;
2.430666666666667E+009;1.153216883540154E-001;-1.399808675050736E-001;-4.999683704227209E-003;6.664980319328606E-004;
2.430833333333334E+009;1.157513856887817E-001;-1.406511068344116E-001;-4.867458250373602E-003;7.041690405458212E-004;
2.431000000000000E+009;1.164147630333901E-001;-1.411641538143158E-001;-5.001688841730356E-003;9.806655580177903E-004;
2.431166666666667E+009;1.166793927550316E-001;-1.417650431394577E-001;-4.755104426294565E-003;1.063417061232030E-003;
2.431333333333334E+009;1.169737651944161E-001;-1.421508789062500E-001;-4.917152225971222E-003;1.233767601661384E-003;
2.431500000000000E+009;1.174056828022003E-001;-1.424990892410278E-001;-4.797075409442186E-003;1.317614573054016E-003;
2.431666666666667E+009;1.179128438234329E-001;-1.428240239620209E-001;-4.946454893797636E-003;1.529122935608029E-003;
2.431833333333334E+009;1.179878860712051E-001;-1.431636214256287E-001;-4.828131292015314E-003;1.711879624053836E-003;
2.432000000000000E+009;1.181737631559372E-001;-1.432001739740372E-001;-4.903332330286503E-003;1.827876549214125E-003;
2.432166666666667E+009;1.183019578456879E-001;-1.430865228176117E-001;-4.901898559182882E-003;2.056070370599628E-003;
2.432333333333334E+009;1.183822005987167E-001;-1.428795754909515E-001;-4.962844308465719E-003;2.166760154068470E-003;
2.432500000000000E+009;1.183991581201553E-001;-1.427248120307922E-001;-4.891952965408564E-003;2.480525756254792E-003;
2.432666666666667E+009;1.181739494204521E-001;-1.424969434738159E-001;-4.855459555983543E-003;2.608187962323427E-003;
2.432833333333334E+009;1.183037459850311E-001;-1.425283253192902E-001;-4.879672080278397E-003;2.906525973230600E-003;
2.433000000000000E+009;1.179935410618782E-001;-1.420084834098816E-001;-4.639143589884043E-003;3.096846630796790E-003;
2.433166666666667E+009;1.176748201251030E-001;-1.418260037899017E-001;-4.615196492522955E-003;3.284491132944822E-003;
2.433333333333334E+009;1.170694306492806E-001;-1.412382572889328E-001;-4.402831662446261E-003;3.468514187261462E-003;
2.433500000000000E+009;1.167793124914169E-001;-1.408871561288834E-001;-4.438706673681736E-003;3.573074704036117E-003;
2.433666666666667E+009;1.164269149303436E-001;-1.405929923057556E-001;-4.202305339276791E-003;3.841512603685260E-003;
2.433833333333334E+009;1.155119687318802E-001;-1.400934457778931E-001;-3.916201647371054E-003;4.054241348057985E-003;
2.434000000000000E+009;1.151400879025459E-001;-1.398188471794128E-001;-3.905229270458221E-003;4.233148880302906E-003;
2.434166666666667E+009;1.141765788197517E-001;-1.394101828336716E-001;-3.829702734947205E-003;4.337166436016560E-003;
2.434333333333334E+009;1.132057681679726E-001;-1.391662955284119E-001;-3.711982630193234E-003;4.543772898614407E-003;
2.434500000000000E+009;1.124975159764290E-001;-1.387857496738434E-001;-3.307346720248461E-003;4.729489330202341E-003;
2.434666666666667E+009;1.113211736083031E-001;-1.387265026569367E-001;-3.182386513799429E-003;4.706153646111488E-003;
2.434833333333334E+009;1.100563406944275E-001;-1.385464519262314E-001;-3.022991120815277E-003;5.018612835556269E-003;
2.435000000000000E+009;1.090303435921669E-001;-1.385150849819183E-001;-2.751033054664731E-003;5.070345476269722E-003;
2.435166666666667E+009;1.076962798833847E-001;-1.384682655334473E-001;-2.558567794039846E-003;5.130094941705465E-003;
2.435333333333334E+009;1.064599975943565E-001;-1.387893557548523E-001;-2.419066615402699E-003;5.294367671012878E-003;
2.435500000000000E+009;1.049709767103195E-001;-1.389232128858566E-001;-2.140642376616597E-003;5.208648275583983E-003;
2.435666666666667E+009;1.036166846752167E-001;-1.390804201364517E-001;-1.885780249722302E-003;5.556788761168718E-003;
2.435833333333334E+009;1.022257655858994E-001;-1.394112706184387E-001;-1.699716667644680E-003;5.485078785568476E-003;
2.436000000000000E+009;1.006591692566872E-001;-1.398689746856690E-001;-1.588725135661662E-003;5.659751128405333E-003;
2.436166666666667E+009;9.893451631069183E-002;-1.403122693300247E-001;-1.297021866776049E-003;5.607508122920990E-003;
2.436333333333334E+009;9.749054908752441E-002;-1.408192813396454E-001;-1.108225784264505E-003;5.573513917624950E-003;
2.436500000000000E+009;9.587000310420990E-002;-1.414648294448853E-001;-7.140137022361159E-004;5.612136796116829E-003;
2.436666666666667E+009;9.436456859111786E-002;-1.422130018472672E-001;-5.892997724004090E-004;5.423730239272118E-003;
2.436833333333334E+009;9.284523129463196E-002;-1.427131295204163E-001;-2.642567851580679E-004;5.446625873446465E-003;
2.437000000000000E+009;9.116689115762711E-002;-1.435265094041824E-001;-6.859740824438632E-005;5.432986188679934E-003;
2.437166666666667E+009;8.978113532066345E-002;-1.445533633232117E-001;1.270708307856694E-004;5.395825952291489E-003;
2.437333333333334E+009;8.814808726310730E-002;-1.453010737895966E-001;3.707548603415489E-004;5.331948399543762E-003;
2.437500000000000E+009;8.702297508716583E-002;-1.460909545421600E-001;5.942683201283217E-004;5.386680364608765E-003;
2.437666666666667E+009;8.564542233943939E-002;-1.472352445125580E-001;6.252424209378660E-004;5.194432567805052E-003;
2.437833333333334E+009;8.444435894489288E-002;-1.479799449443817E-001;9.997079614549875E-004;5.102840252220631E-003;
2.438000000000000E+009;8.334704488515854E-002;-1.491305679082871E-001;1.138844178058207E-003;4.942318424582481E-003;
2.438166666666667E+009;8.224488794803619E-002;-1.502778083086014E-001;1.233707997016609E-003;4.820181988179684E-003;
2.438333333333334E+009;8.128907531499863E-002;-1.511397361755371E-001;1.579754287377000E-003;4.856718704104424E-003;
2.438500000000000E+009;8.062136173248291E-002;-1.523599773645401E-001;1.679786248132587E-003;4.635205958038569E-003;
2.438666666666667E+009;7.973530143499374E-002;-1.535784304141998E-001;1.725505804643035E-003;4.585406742990017E-003;
2.438833333333334E+009;7.896021008491516E-002;-1.546396315097809E-001;1.800887868739665E-003;4.414766561239958E-003;
2.439000000000000E+009;7.843983173370361E-002;-1.559524089097977E-001;1.863805344328284E-003;4.333985969424248E-003;
2.439166666666667E+009;7.785376906394959E-002;-1.569888442754746E-001;1.935726846568286E-003;4.216634202748537E-003;
2.439333333333334E+009;7.723522186279297E-002;-1.580207496881485E-001;1.887446851469576E-003;4.027716349810362E-003;
2.439500000000000E+009;7.674842327833176E-002;-1.591950803995132E-001;2.034218516200781E-003;3.823573468253017E-003;
2.439666666666667E+009;7.638107985258102E-002;-1.601391583681107E-001;2.180535346269608E-003;3.731831442564726E-003;
2.439833333333334E+009;7.638539373874664E-002;-1.612587571144104E-001;2.263942733407021E-003;3.840656019747257E-003;
