# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.582116872072220E-002;-1.621588319540024E-001;2.309173112735152E-003;3.693307517096400E-003;
2.440166666666667E+009;7.559184730052948E-002;-1.633135080337524E-001;2.431312808766961E-003;3.680284600704908E-003;
2.440333333333334E+009;7.531853765249252E-002;-1.640158593654633E-001;2.486003562808037E-003;3.634703811258078E-003;
2.440500000000000E+009;7.516434043645859E-002;-1.649655848741531E-001;2.436629496514797E-003;3.594878595322371E-003;
2.440666666666667E+009;7.495117932558060E-002;-1.654502451419830E-001;2.516577951610088E-003;3.405008232221007E-003;
2.440833333333334E+009;7.482293248176575E-002;-1.662866771221161E-001;2.685488900169730E-003;3.326502395793796E-003;
2.441000000000000E+009;7.470783591270447E-002;-1.668021082878113E-001;2.762474352493882E-003;3.430199576541781E-003;
2.441166666666667E+009;7.429699599742889E-002;-1.672652512788773E-001;2.792810089886189E-003;3.307750215753913E-003;
2.441333333333334E+009;7.440768182277679E-002;-1.676136851310730E-001;2.858829684555531E-003;3.096564207226038E-003;
2.441500000000000E+009;7.402795553207398E-002;-1.678395569324493E-001;3.064708085730672E-003;3.054913366213441E-003;
2.441666666666667E+009;7.382500916719437E-002;-1.680957525968552E-001;3.042347030714154E-003;3.099721623584628E-003;
2.441833333333334E+009;7.368645817041397E-002;-1.682427376508713E-001;3.143647685647011E-003;2.896186197176576E-003;
2.442000000000000E+009;7.339940965175629E-002;-1.683601438999176E-001;3.246739273890853E-003;2.824055729433894E-003;
2.442166666666667E+009;7.337541133165360E-002;-1.681775003671646E-001;3.266459098085761E-003;2.827955177053809E-003;
2.442333333333334E+009;7.300936430692673E-002;-1.681173145771027E-001;3.469913266599178E-003;2.584266243502498E-003;
2.442500000000000E+009;7.273227721452713E-002;-1.678376048803330E-001;3.534035990014672E-003;2.601732034236193E-003;
2.442666666666667E+009;7.238885015249252E-002;-1.675958037376404E-001;3.647832432761788E-003;2.459674840793014E-003;
2.442833333333334E+009;7.210750132799149E-002;-1.675206422805786E-001;3.758398815989494E-003;2.381212776526809E-003;
2.443000000000000E+009;7.166032493114471E-002;-1.668885201215744E-001;3.881220240145922E-003;2.499039750546217E-003;
2.443166666666667E+009;7.125766575336456E-002;-1.666329503059387E-001;3.976742271333933E-003;2.350341994315386E-003;
2.443333333333334E+009;7.063317298889160E-002;-1.660193204879761E-001;3.949628677219153E-003;2.130800392478705E-003;
2.443500000000000E+009;7.006869465112686E-002;-1.656887680292130E-001;4.109567031264305E-003;1.923928037285805E-003;
2.443666666666667E+009;6.937279552221298E-002;-1.653593182563782E-001;4.208041820675135E-003;1.857931725680828E-003;
2.443833333333334E+009;6.876274943351746E-002;-1.649544537067413E-001;4.195167217403650E-003;1.656050793826580E-003;
2.444000000000000E+009;6.803199648857117E-002;-1.644692271947861E-001;4.426028113812208E-003;1.532384078018367E-003;
2.444166666666667E+009;6.715794652700424E-002;-1.641457676887512E-001;4.559289198368788E-003;1.305391779169440E-003;
2.444333333333334E+009;6.643068045377731E-002;-1.638468652963638E-001;4.642318468540907E-003;1.251417910680175E-003;
2.444500000000000E+009;6.551566720008850E-002;-1.635649502277374E-001;4.660768900066614E-003;1.177156576886773E-003;
2.444666666666667E+009;6.435331702232361E-002;-1.633908450603485E-001;4.619736224412918E-003;8.880347013473511E-004;
2.444833333333334E+009;6.325768679380417E-002;-1.629406809806824E-001;4.637449514120817E-003;5.735247395932674E-004;
2.445000000000000E+009;6.227603927254677E-002;-1.627948731184006E-001;4.702533129602671E-003;3.974009887315333E-004;
2.445166666666667E+009;6.090664863586426E-002;-1.626502126455307E-001;4.677531775087118E-003;3.371223865542561E-004;
2.445333333333334E+009;5.960980430245400E-002;-1.624772995710373E-001;4.775403998792172E-003;3.892072527378332E-006;
2.445500000000000E+009;5.821104720234871E-002;-1.624364107847214E-001;4.737541079521179E-003;2.435171700199135E-005;
2.445666666666667E+009;5.692690983414650E-002;-1.625141501426697E-001;4.581525456160307E-003;-3.538064192980528E-004;
2.445833333333334E+009;5.538480728864670E-002;-1.627111583948135E-001;4.746206104755402E-003;-4.955150070600212E-004;
2.446000000000000E+009;5.391556024551392E-002;-1.626631021499634E-001;4.664838779717684E-003;-7.604610873386264E-004;
2.446166666666667E+009;5.258141458034515E-002;-1.630444526672363E-001;4.569839686155319E-003;-9.297336800955236E-004;
2.446333333333334E+009;5.095104500651360E-002;-1.633026450872421E-001;4.490032326430082E-003;-1.092487713322043E-003;
2.446500000000000E+009;4.950128123164177E-002;-1.634013205766678E-001;4.527441225945950E-003;-1.075243228115141E-003;
2.446666666666667E+009;4.779541864991188E-002;-1.639878898859024E-001;4.269064869731665E-003;-1.487896428443492E-003;
2.446833333333334E+009;4.645725339651108E-002;-1.643093079328537E-001;4.266897216439247E-003;-1.606781966984272E-003;
2.447000000000000E+009;4.475449025630951E-002;-1.648094505071640E-001;4.074678290635347E-003;-1.714788260869682E-003;
2.447166666666667E+009;4.327249154448509E-002;-1.653840392827988E-001;3.995869308710098E-003;-1.860652468167245E-003;
2.447333333333334E+009;4.179235175251961E-002;-1.659947782754898E-001;3.814068390056491E-003;-2.073089359328151E-003;
2.447500000000000E+009;4.047442972660065E-002;-1.665329784154892E-001;3.906731493771076E-003;-2.137117553502321E-003;
2.447666666666667E+009;3.906565532088280E-002;-1.671940088272095E-001;3.659722162410617E-003;-2.319015562534332E-003;
2.447833333333334E+009;3.767439350485802E-002;-1.682015657424927E-001;3.376913256943226E-003;-2.467078855261207E-003;
2.448000000000000E+009;3.655137494206429E-002;-1.686787754297257E-001;3.361867275089026E-003;-2.548527671024203E-003;
2.448166666666667E+009;3.526111692190170E-002;-1.696768850088120E-001;3.270771354436874E-003;-2.648947993293405E-003;
2.448333333333334E+009;3.417328745126724E-002;-1.704197674989700E-001;3.023484954610467E-003;-2.806171542033553E-003;
2.448500000000000E+009;3.323352336883545E-002;-1.714051067829132E-001;3.049235790967941E-003;-2.956050913780928E-003;
2.448666666666667E+009;3.210298344492912E-002;-1.721251159906387E-001;2.898382255807519E-003;-2.900799037888646E-003;
2.448833333333334E+009;3.109606541693211E-002;-1.732552200555801E-001;2.526015043258667E-003;-3.017897019162774E-003;
2.449000000000000E+009;3.044303692877293E-002;-1.739592552185059E-001;2.423147438094020E-003;-2.935651922598481E-003;
2.449166666666667E+009;2.952477149665356E-002;-1.749789714813232E-001;2.409601816907525E-003;-3.144498914480209E-003;
2.449333333333334E+009;2.881377562880516E-002;-1.758805066347122E-001;2.268298761919141E-003;-3.075982443988323E-003;
2.449500000000000E+009;2.792334556579590E-002;-1.767902672290802E-001;2.069770591333509E-003;-3.156314836815000E-003;
2.449666666666667E+009;2.734264172613621E-002;-1.777100116014481E-001;1.904068165458739E-003;-3.264660015702248E-003;
2.449833333333334E+009;2.667788602411747E-002;-1.786227524280548E-001;1.601778669282794E-003;-3.154705278575420E-003;
2.450000000000000E+009;2.591684646904469E-002;-1.793464571237564E-001;1.553848618641496E-003;-3.129672724753618E-003;
2.450166666666667E+009;2.537230215966702E-002;-1.802827119827271E-001;1.506974920630455E-003;-3.177876584231854E-003;
2.450333333333334E+009;2.494470216333866E-002;-1.808562129735947E-001;1.466388348490000E-003;-3.123284550383687E-003;
2.450500000000000E+009;2.438360452651978E-002;-1.814542561769486E-001;1.275454531423748E-003;-3.090060083195567E-003;
2.450666666666667E+009;2.397067844867706E-002;-1.820690631866455E-001;1.158560626208782E-003;-3.118313848972321E-003;
2.450833333333334E+009;2.345905266702175E-002;-1.825160235166550E-001;8.892479236237705E-004;-3.037008689716458E-003;
2.451000000000000E+009;2.308191359043121E-002;-1.828242689371109E-001;9.098252048715949E-004;-2.938427496701479E-003;
2.451166666666667E+009;2.276164852082729E-002;-1.833804100751877E-001;9.219997446052730E-004;-3.073191735893488E-003;
2.451333333333334E+009;2.243010327219963E-002;-1.836180537939072E-001;7.943137898109853E-004;-2.915410790592432E-003;
2.451500000000000E+009;2.191115170717239E-002;-1.837315857410431E-001;6.267618155106902E-004;-2.955737058073282E-003;
2.451666666666667E+009;2.144172787666321E-002;-1.838463395833969E-001;6.400966085493565E-004;-2.947485772892833E-003;
2.451833333333334E+009;2.122958377003670E-002;-1.838635057210922E-001;4.515590262599289E-004;-2.946485532447696E-003;
2.452000000000000E+009;2.092418447136879E-002;-1.840497404336929E-001;3.974507271777839E-004;-2.736644353717566E-003;
2.452166666666667E+009;2.054616808891296E-002;-1.838808506727219E-001;2.859394298866391E-004;-2.916124416515231E-003;
2.452333333333334E+009;2.011878974735737E-002;-1.839161813259125E-001;3.148006217088550E-004;-2.776001347228885E-003;
2.452500000000000E+009;1.974838972091675E-002;-1.837949007749558E-001;2.458709641359747E-004;-2.710817614570260E-003;
2.452666666666667E+009;1.921019330620766E-002;-1.834889650344849E-001;1.106767813325860E-004;-2.712513087317348E-003;
2.452833333333334E+009;1.867071911692619E-002;-1.833753585815430E-001;1.916742912726477E-004;-2.717892639338970E-003;
2.453000000000000E+009;1.821721903979778E-002;-1.831518411636353E-001;-1.610981826161151E-006;-2.709380351006985E-003;
2.453166666666667E+009;1.766880787909031E-002;-1.828380078077316E-001;3.182504951837473E-005;-2.518341410905123E-003;
2.453333333333334E+009;1.700503006577492E-002;-1.825380474328995E-001;5.786928886664100E-005;-2.580316271632910E-003;
2.453500000000000E+009;1.635937951505184E-002;-1.822866052389145E-001;-7.977821951499209E-005;-2.644870663061738E-003;
2.453666666666667E+009;1.571555808186531E-002;-1.818825751543045E-001;-8.041753608267754E-005;-2.513004234060645E-003;
2.453833333333334E+009;1.493512932211161E-002;-1.815644055604935E-001;-1.621249684831128E-004;-2.411465626209974E-003;
2.454000000000000E+009;1.398618612438440E-002;-1.811097711324692E-001;-1.863191864686087E-004;-2.472518710419536E-003;
2.454166666666667E+009;1.311933994293213E-002;-1.808252930641174E-001;-2.454126952216029E-004;-2.507255878299475E-003;
2.454333333333334E+009;1.204535458236933E-002;-1.805112212896347E-001;-1.461360225221142E-004;-2.435486763715744E-003;
2.454500000000000E+009;1.097187027335167E-002;-1.801043301820755E-001;-2.585583133623004E-004;-2.463417593389750E-003;
2.454666666666667E+009;1.006287708878517E-002;-1.797610968351364E-001;-3.783537831623107E-004;-2.459099050611258E-003;
2.454833333333334E+009;8.911103941500187E-003;-1.793992519378662E-001;-3.362399002071470E-004;-2.474471926689148E-003;
2.455000000000000E+009;7.726083043962717E-003;-1.792454570531845E-001;-3.843993763439357E-004;-2.451227279379964E-003;
2.455166666666667E+009;6.449877750128508E-003;-1.789860874414444E-001;-5.159348365850747E-004;-2.360109938308597E-003;
2.455333333333334E+009;5.219648592174053E-003;-1.786225885152817E-001;-3.601232892833650E-004;-2.350857947021723E-003;
2.455500000000000E+009;3.825560677796602E-003;-1.784767210483551E-001;-4.880693159066141E-004;-2.586981747299433E-003;
2.455666666666667E+009;2.406889339908958E-003;-1.781472712755203E-001;-6.552960257977247E-004;-2.350721973925829E-003;
2.455833333333334E+009;9.878115961328149E-004;-1.780229806900024E-001;-6.656617624685168E-004;-2.372020157054067E-003;
2.456000000000000E+009;-3.037415735889226E-004;-1.777982711791992E-001;-4.870955890510231E-004;-2.331298077479005E-003;
2.456166666666667E+009;-1.644040341489017E-003;-1.776502430438995E-001;-7.784338667988777E-004;-2.214019419625402E-003;
2.456333333333334E+009;-3.099881112575531E-003;-1.776931136846542E-001;-7.717258413322270E-004;-2.425680169835687E-003;
2.456500000000000E+009;-4.630463663488627E-003;-1.776162087917328E-001;-9.131311089731753E-004;-2.227011369541287E-003;
2.456666666666667E+009;-6.081542931497097E-003;-1.776193976402283E-001;-1.092734863050282E-003;-2.402433194220066E-003;
2.456833333333334E+009;-7.359054870903492E-003;-1.775629520416260E-001;-1.074539497494698E-003;-2.411427209153771E-003;
2.457000000000000E+009;-8.915853686630726E-003;-1.776422858238220E-001;-9.385739685967565E-004;-2.247594529762864E-003;
2.457166666666667E+009;-1.025677844882011E-002;-1.777127981185913E-001;-1.236090902239084E-003;-2.415594179183245E-003;
2.457333333333334E+009;-1.156042050570250E-002;-1.778928637504578E-001;-1.130004413425922E-003;-2.264679176732898E-003;
2.457500000000000E+009;-1.287879515439272E-002;-1.779232621192932E-001;-1.346812467090786E-003;-2.357256598770618E-003;
2.457666666666667E+009;-1.402456965297461E-002;-1.781866103410721E-001;-1.447620685212314E-003;-2.286586211994290E-003;
2.457833333333334E+009;-1.543473079800606E-002;-1.784127056598663E-001;-1.513204770162702E-003;-2.115575829520822E-003;
2.458000000000000E+009;-1.627700589597225E-002;-1.785276234149933E-001;-1.552329282276332E-003;-2.192314015701413E-003;
2.458166666666667E+009;-1.759427785873413E-002;-1.789140850305557E-001;-1.618492999114096E-003;-1.969675300642848E-003;
2.458333333333334E+009;-1.870381459593773E-002;-1.792541891336441E-001;-1.829806831665337E-003;-1.983385998755693E-003;
2.458500000000000E+009;-1.962222345173359E-002;-1.793428957462311E-001;-1.830248511396349E-003;-2.076598349958658E-003;
2.458666666666667E+009;-2.064207941293716E-002;-1.796426475048065E-001;-1.763272448442876E-003;-1.762667670845985E-003;
2.458833333333334E+009;-2.148991078138351E-002;-1.797201484441757E-001;-1.892311032861471E-003;-1.808618311770260E-003;
2.459000000000000E+009;-2.244363352656364E-002;-1.800041645765305E-001;-2.137370174750686E-003;-1.695981249213219E-003;
2.459166666666667E+009;-2.325112931430340E-002;-1.802691370248795E-001;-2.241694135591388E-003;-1.821220736019313E-003;
2.459333333333334E+009;-2.393626235425472E-002;-1.802665144205093E-001;-2.245465060696006E-003;-1.589655410498381E-003;
2.459500000000000E+009;-2.454987168312073E-002;-1.804413050413132E-001;-2.333274809643626E-003;-1.390883582644165E-003;
2.459666666666667E+009;-2.532676421105862E-002;-1.805706918239594E-001;-2.347410889342427E-003;-1.259290263988078E-003;
2.459833333333334E+009;-2.597871050238609E-002;-1.807108670473099E-001;-2.294730395078659E-003;-1.171842915937305E-003;
2.460000000000000E+009;-2.631813287734985E-002;-1.806783974170685E-001;-2.329089445993304E-003;-9.961727773770690E-004;
2.460166666666667E+009;-2.710325457155705E-002;-1.805380433797836E-001;-2.438647439703345E-003;-8.485495927743614E-004;
2.460333333333334E+009;-2.766563184559345E-002;-1.805297881364822E-001;-2.334588672965765E-003;-8.456689538434148E-004;
2.460500000000000E+009;-2.810781076550484E-002;-1.803124994039536E-001;-2.508905017748475E-003;-8.319520857185125E-004;
2.460666666666667E+009;-2.859341539442539E-002;-1.800257116556168E-001;-2.476909663528204E-003;-5.542367580346763E-004;
2.460833333333334E+009;-2.918372303247452E-002;-1.795517206192017E-001;-2.379089826717973E-003;-5.395948537625372E-004;
2.461000000000000E+009;-2.952519617974758E-002;-1.794727444648743E-001;-2.515573753044009E-003;-3.026274789590389E-004;
2.461166666666667E+009;-2.973219007253647E-002;-1.788832843303680E-001;-2.179102739319205E-003;-1.390112738590688E-004;
2.461333333333334E+009;-3.040295094251633E-002;-1.783461421728134E-001;-2.224269090220332E-003;-8.389220602111891E-005;
2.461500000000000E+009;-3.067397512495518E-002;-1.779830604791641E-001;-2.285877009853721E-003;-6.952001422178000E-005;
2.461666666666667E+009;-3.108436800539494E-002;-1.775120794773102E-001;-2.100296784192324E-003;1.734522520564497E-004;
2.461833333333334E+009;-3.168498352169991E-002;-1.768603473901749E-001;-2.073700306937099E-003;2.169475628761575E-004;
2.462000000000000E+009;-3.188903257250786E-002;-1.762980967760086E-001;-1.958803273737431E-003;2.922201529145241E-004;
2.462166666666667E+009;-3.254033625125885E-002;-1.756736040115356E-001;-1.695704646408558E-003;4.105274274479598E-004;
2.462333333333334E+009;-3.311498835682869E-002;-1.750311404466629E-001;-1.836803625337780E-003;3.853959206026048E-004;
2.462500000000000E+009;-3.381153196096420E-002;-1.743236333131790E-001;-1.644890173338354E-003;5.248731467872858E-004;
2.462666666666667E+009;-3.446975722908974E-002;-1.737520694732666E-001;-1.607004087418318E-003;4.829296958632767E-004;
2.462833333333334E+009;-3.545329347252846E-002;-1.728082299232483E-001;-1.521047786809504E-003;4.171551554463804E-004;
2.463000000000000E+009;-3.603086620569229E-002;-1.718815416097641E-001;-1.276978757232428E-003;3.651711740531027E-004;
2.463166666666667E+009;-3.700930997729302E-002;-1.710965186357498E-001;-1.325978897511959E-003;5.456507205963135E-004;
2.463333333333334E+009;-3.816359490156174E-002;-1.702716052532196E-001;-1.163138425908983E-003;5.427288706414402E-004;
2.463500000000000E+009;-3.929648548364639E-002;-1.693957746028900E-001;-1.106101437471807E-003;4.526448028627783E-004;
2.463666666666667E+009;-4.052808135747910E-002;-1.688119769096375E-001;-8.356629987247288E-004;4.754679976031184E-004;
2.463833333333334E+009;-4.183470830321312E-002;-1.678395718336105E-001;-8.666310459375382E-004;4.400208126753569E-004;
2.464000000000000E+009;-4.312125593423843E-002;-1.668932735919952E-001;-8.177076815627515E-004;2.698570024222136E-004;
2.464166666666667E+009;-4.440815374255180E-002;-1.661771386861801E-001;-6.394755328074098E-004;1.468903647037223E-004;
2.464333333333334E+009;-4.595254734158516E-002;-1.651758998632431E-001;-5.475332145579159E-004;6.510173261631280E-005;
2.464500000000000E+009;-4.751627519726753E-002;-1.644151955842972E-001;-4.520435759332031E-004;5.880010121472878E-006;
2.464666666666667E+009;-4.942211881279945E-002;-1.635805070400238E-001;-6.613378063775599E-004;-8.923147106543183E-005;
2.464833333333334E+009;-5.092246830463409E-002;-1.628672778606415E-001;-5.848536384291947E-004;-1.710491778794676E-004;
2.465000000000000E+009;-5.270911008119583E-002;-1.621618568897247E-001;-5.759767955169082E-004;-1.562816469231620E-004;
2.465166666666667E+009;-5.450697243213654E-002;-1.613802760839462E-001;-6.603442016057670E-004;-4.426155646797270E-004;
2.465333333333334E+009;-5.647244676947594E-002;-1.607471853494644E-001;-7.435230072587729E-004;-5.164370522834361E-004;
2.465500000000000E+009;-5.803922191262245E-002;-1.601935774087906E-001;-7.843427010811865E-004;-5.611528176814318E-004;
2.465666666666667E+009;-6.000535190105438E-002;-1.596070379018784E-001;-9.454245446249843E-004;-6.997563759796321E-004;
2.465833333333334E+009;-6.187859550118446E-002;-1.591807603836060E-001;-1.059775706380606E-003;-6.281794048845768E-004;
2.466000000000000E+009;-6.364458054304123E-002;-1.587348282337189E-001;-1.146826311014593E-003;-7.632556371390820E-004;
2.466166666666667E+009;-6.542100012302399E-002;-1.583663970232010E-001;-1.218367600813508E-003;-7.087638368830085E-004;
2.466333333333334E+009;-6.737414002418518E-002;-1.581840217113495E-001;-1.260586897842586E-003;-6.326115108095110E-004;
2.466500000000000E+009;-6.916271150112152E-002;-1.580550670623779E-001;-1.355804735794663E-003;-7.556146592833102E-004;
2.466666666666667E+009;-7.092163711786270E-002;-1.579555273056030E-001;-1.440476276911795E-003;-6.285847630351782E-004;
2.466833333333334E+009;-7.251091301441193E-002;-1.580340862274170E-001;-1.429683296009898E-003;-6.384190637618303E-004;
2.467000000000000E+009;-7.416629791259766E-002;-1.579011827707291E-001;-1.652161590754986E-003;-5.314668524079025E-004;
2.467166666666667E+009;-7.592477649450302E-002;-1.581318080425263E-001;-1.656486652791500E-003;-5.335806636139751E-004;
2.467333333333334E+009;-7.760296016931534E-002;-1.583219468593597E-001;-1.856845454312861E-003;-3.864285827148706E-004;
2.467500000000000E+009;-7.876668125391007E-002;-1.585726588964462E-001;-1.817312440834940E-003;-3.110945399384946E-004;
2.467666666666667E+009;-8.030621707439423E-002;-1.588261872529984E-001;-1.874697860330343E-003;-3.649478894658387E-004;
2.467833333333334E+009;-8.160016685724258E-002;-1.591741591691971E-001;-1.922434894368053E-003;-2.666446380317211E-004;
2.468000000000000E+009;-8.291696012020111E-002;-1.598872840404511E-001;-2.107890322804451E-003;-1.837016752688214E-004;
2.468166666666667E+009;-8.403840661048889E-002;-1.602214574813843E-001;-2.079766010865569E-003;-6.147257226984948E-005;
2.468333333333334E+009;-8.527610450983048E-002;-1.606712192296982E-001;-2.022711094468832E-003;-1.229817135026678E-004;
2.468500000000000E+009;-8.617696911096573E-002;-1.608374863862991E-001;-2.102435333654285E-003;2.294385558343492E-005;
2.468666666666667E+009;-8.717032521963120E-002;-1.613899618387222E-001;-2.183530479669571E-003;-2.504214535292704E-005;
2.468833333333334E+009;-8.795258402824402E-002;-1.618713438510895E-001;-2.273479942232370E-003;8.021631219889969E-005;
2.469000000000000E+009;-8.876253664493561E-002;-1.623111814260483E-001;-2.125810598954558E-003;1.572081091580913E-004;
2.469166666666667E+009;-8.929521590471268E-002;-1.627109348773956E-001;-2.246945630759001E-003;4.700306162703782E-004;
2.469333333333334E+009;-8.970929682254791E-002;-1.631888002157211E-001;-2.324226778000593E-003;4.883477231487632E-004;
2.469500000000000E+009;-9.038884192705154E-002;-1.633438020944595E-001;-2.332479227334261E-003;4.900420899502933E-004;
2.469666666666667E+009;-9.055463224649429E-002;-1.637540757656097E-001;-2.339028986170888E-003;6.632791482843459E-004;
2.469833333333334E+009;-9.095963090658188E-002;-1.640281081199646E-001;-2.380409976467490E-003;8.083609282039106E-004;
2.470000000000000E+009;-9.107640385627747E-002;-1.641294807195664E-001;-2.275057602673769E-003;7.869020919315517E-004;
2.470166666666667E+009;-9.112837165594101E-002;-1.642889231443405E-001;-2.268443582579494E-003;9.725155541673303E-004;
2.470333333333334E+009;-9.119658172130585E-002;-1.644684225320816E-001;-2.318113809451461E-003;1.034093089401722E-003;
2.470500000000000E+009;-9.137041866779327E-002;-1.643646210432053E-001;-2.279042731970549E-003;1.232909038662911E-003;
2.470666666666667E+009;-9.123820066452026E-002;-1.644299477338791E-001;-2.252605510875583E-003;1.277607167139649E-003;
2.470833333333334E+009;-9.131940454244614E-002;-1.642392277717590E-001;-2.251893514767289E-003;1.394039602018893E-003;
2.471000000000000E+009;-9.128593653440476E-002;-1.640060991048813E-001;-2.111413283273578E-003;1.598600298166275E-003;
2.471166666666667E+009;-9.118139743804932E-002;-1.635342985391617E-001;-2.220360096544027E-003;1.416489249095321E-003;
2.471333333333334E+009;-9.117405861616135E-002;-1.632632762193680E-001;-2.255437197163701E-003;1.569800195284188E-003;
2.471500000000000E+009;-9.121313691139221E-002;-1.624656021595001E-001;-2.022725297138095E-003;1.715654623694718E-003;
2.471666666666667E+009;-9.096089750528336E-002;-1.618460267782211E-001;-1.888014841824770E-003;1.914764638058841E-003;
2.471833333333334E+009;-9.105007350444794E-002;-1.609216034412384E-001;-1.870633219368756E-003;2.034600824117661E-003;
2.472000000000000E+009;-9.094152599573135E-002;-1.600463092327118E-001;-1.863477751612663E-003;1.992526231333613E-003;
2.472166666666667E+009;-9.088415652513504E-002;-1.589842736721039E-001;-1.623729476705194E-003;1.980116125196219E-003;
2.472333333333334E+009;-9.099014848470688E-002;-1.578957289457321E-001;-1.496083801612258E-003;2.080814214423299E-003;
2.472500000000000E+009;-9.095234423875809E-002;-1.565085351467133E-001;-1.560871372930706E-003;2.192405518144369E-003;
2.472666666666667E+009;-9.113308042287827E-002;-1.552172005176544E-001;-1.339329988695681E-003;2.129052998498082E-003;
2.472833333333334E+009;-9.123369306325913E-002;-1.539166122674942E-001;-1.339217997156084E-003;2.228859113529325E-003;
2.473000000000000E+009;-9.136637300252914E-002;-1.523184031248093E-001;-1.251223962754011E-003;2.136423718184233E-003;
2.473166666666667E+009;-9.208245575428009E-002;-1.507623344659805E-001;-1.199719146825373E-003;2.186676487326622E-003;
2.473333333333334E+009;-9.223037213087082E-002;-1.490401625633240E-001;-1.091442536562681E-003;2.237169304862618E-003;
2.473500000000000E+009;-9.282857179641724E-002;-1.473769396543503E-001;-1.192638184875250E-003;2.259727334603667E-003;
2.473666666666667E+009;-9.346160292625427E-002;-1.455511748790741E-001;-1.189314411021769E-003;2.306112553924322E-003;
2.473833333333334E+009;-9.407783299684525E-002;-1.438421159982681E-001;-1.098893466405571E-003;2.263001399114728E-003;
2.474000000000000E+009;-9.480410069227219E-002;-1.419288963079453E-001;-1.012818654999137E-003;2.156045287847519E-003;
2.474166666666667E+009;-9.551148861646652E-002;-1.398430466651917E-001;-1.020189258269966E-003;2.337370300665498E-003;
2.474333333333334E+009;-9.651624411344528E-002;-1.379154771566391E-001;-1.044114120304585E-003;2.409676322713494E-003;
2.474500000000000E+009;-9.764093160629273E-002;-1.361336410045624E-001;-1.039159600622952E-003;2.479497110471129E-003;
2.474666666666667E+009;-9.870221465826035E-002;-1.341972798109055E-001;-9.183483780361712E-004;2.480988157913089E-003;
2.474833333333334E+009;-9.990331530570984E-002;-1.323061287403107E-001;-8.676871075294912E-004;2.580291125923395E-003;
2.475000000000000E+009;-1.011745631694794E-001;-1.303388923406601E-001;-8.284212672151625E-004;2.586947288364172E-003;
2.475166666666667E+009;-1.025985702872276E-001;-1.283985078334808E-001;-9.321427205577493E-004;2.700246637687087E-003;
2.475333333333334E+009;-1.037984117865562E-001;-1.267419755458832E-001;-6.629819981753826E-004;2.783187665045261E-003;
2.475500000000000E+009;-1.053204089403153E-001;-1.250088661909103E-001;-5.950719933025539E-004;2.830861369147897E-003;
2.475666666666667E+009;-1.067361682653427E-001;-1.234472915530205E-001;-5.777440383099020E-004;2.885442925617099E-003;
2.475833333333334E+009;-1.084345802664757E-001;-1.219333857297897E-001;-6.139842444099486E-004;2.829185687005520E-003;
2.476000000000000E+009;-1.098705753684044E-001;-1.203529760241509E-001;-3.880027215927839E-004;2.955375472083688E-003;
2.476166666666667E+009;-1.118284240365028E-001;-1.190034672617912E-001;-3.569052787497640E-004;2.980266464874148E-003;
2.476333333333334E+009;-1.134806573390961E-001;-1.176882311701775E-001;-2.428261796012521E-004;3.040622919797897E-003;
2.476500000000000E+009;-1.153244972229004E-001;-1.166047975420952E-001;-2.050930343102664E-004;3.214003285393119E-003;
2.476666666666667E+009;-1.170745119452477E-001;-1.156338825821877E-001;-8.112027717288584E-005;3.266685409471393E-003;
2.476833333333334E+009;-1.189633235335350E-001;-1.146169155836105E-001;-4.038647239212878E-005;3.258870914578438E-003;
2.477000000000000E+009;-1.209087893366814E-001;-1.138409078121185E-001;1.010215855785646E-004;3.329552942886949E-003;
2.477166666666667E+009;-1.227983906865120E-001;-1.132052987813950E-001;1.558788935653865E-004;3.416630672290921E-003;
2.477333333333334E+009;-1.246214956045151E-001;-1.125386655330658E-001;3.184039960615337E-004;3.433652222156525E-003;
2.477500000000000E+009;-1.265091896057129E-001;-1.120065227150917E-001;4.814771236851811E-004;3.356583882123232E-003;
2.477666666666667E+009;-1.284391880035400E-001;-1.116593107581139E-001;5.890509346500039E-004;3.722192021086812E-003;
2.477833333333334E+009;-1.303243041038513E-001;-1.111734583973885E-001;7.607055013068020E-004;3.546725492924452E-003;
2.478000000000000E+009;-1.320714354515076E-001;-1.111364513635635E-001;8.481563418172300E-004;3.645214019343257E-003;
2.478166666666667E+009;-1.338146030902863E-001;-1.108383387327194E-001;1.095977146178484E-003;3.603729186579585E-003;
2.478333333333334E+009;-1.354674696922302E-001;-1.105884835124016E-001;1.239186036400497E-003;3.693916369229555E-003;
2.478500000000000E+009;-1.370597928762436E-001;-1.104376912117004E-001;1.452677999623120E-003;3.699834691360593E-003;
2.478666666666667E+009;-1.383672505617142E-001;-1.105907559394836E-001;1.843327539972961E-003;3.653535852208734E-003;
2.478833333333334E+009;-1.398579180240631E-001;-1.104137971997261E-001;1.684511313214898E-003;3.610940417274833E-003;
2.479000000000000E+009;-1.410600841045380E-001;-1.105415150523186E-001;1.924586249515414E-003;3.586884122341871E-003;
2.479166666666667E+009;-1.423563361167908E-001;-1.105309948325157E-001;2.250248566269875E-003;3.410097910091281E-003;
2.479333333333334E+009;-1.434286832809448E-001;-1.104322522878647E-001;2.406803192570806E-003;3.489602822810412E-003;
