# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.577721774578095E-002;-1.623780578374863E-001;2.351343631744385E-003;3.828539513051510E-003;
2.440166666666667E+009;7.551640272140503E-002;-1.632560789585114E-001;2.441592980176210E-003;3.714052727445960E-003;
2.440333333333334E+009;7.538783550262451E-002;-1.640699356794357E-001;2.510772552341223E-003;3.685558913275600E-003;
2.440500000000000E+009;7.505775243043900E-002;-1.648022383451462E-001;2.678022487089038E-003;3.518744139000773E-003;
2.440666666666667E+009;7.493706047534943E-002;-1.656693816184998E-001;2.669280162081122E-003;3.424942726269364E-003;
2.440833333333334E+009;7.481148093938828E-002;-1.662984192371368E-001;2.826751442626119E-003;3.373284824192524E-003;
2.441000000000000E+009;7.458885759115219E-002;-1.667775511741638E-001;2.827226649969816E-003;3.348123049363494E-003;
2.441166666666667E+009;7.443308085203171E-002;-1.673635542392731E-001;2.979697426781058E-003;3.131628734990954E-003;
2.441333333333334E+009;7.431983947753906E-002;-1.676520407199860E-001;3.039743052795529E-003;3.145939437672496E-003;
2.441500000000000E+009;7.379001379013062E-002;-1.677606403827667E-001;3.048669779673219E-003;3.170170588418841E-003;
2.441666666666667E+009;7.367323338985443E-002;-1.681624799966812E-001;3.160137683153153E-003;3.073204541578889E-003;
2.441833333333334E+009;7.370338588953018E-002;-1.682228893041611E-001;3.288486506789923E-003;2.885275753214955E-003;
2.442000000000000E+009;7.344660907983780E-002;-1.682903319597244E-001;3.356394125148654E-003;2.826946554705501E-003;
2.442166666666667E+009;7.331801205873489E-002;-1.680695712566376E-001;3.367983270436525E-003;2.654904965311289E-003;
2.442333333333334E+009;7.313159108161926E-002;-1.680728793144226E-001;3.527508815750480E-003;2.726623322814703E-003;
2.442500000000000E+009;7.260482758283615E-002;-1.678388267755508E-001;3.617065958678722E-003;2.607743954285979E-003;
2.442666666666667E+009;7.236143946647644E-002;-1.675758808851242E-001;3.722670022398233E-003;2.598872873932123E-003;
2.442833333333334E+009;7.210038602352142E-002;-1.673115342855454E-001;3.863723948597908E-003;2.341946586966515E-003;
2.443000000000000E+009;7.158523797988892E-002;-1.668560206890106E-001;4.006651695817709E-003;2.273802645504475E-003;
2.443166666666667E+009;7.110758870840073E-002;-1.666256338357925E-001;3.913052845746279E-003;2.211723243817687E-003;
2.443333333333334E+009;7.066918164491653E-002;-1.660320311784744E-001;4.033280536532402E-003;2.037145430222154E-003;
2.443500000000000E+009;7.000011950731278E-002;-1.655578762292862E-001;4.161644726991653E-003;1.930439611896873E-003;
2.443666666666667E+009;6.959669291973114E-002;-1.652980893850327E-001;4.204401746392250E-003;1.853870111517608E-003;
2.443833333333334E+009;6.884362548589706E-002;-1.649599969387054E-001;4.236261826008558E-003;1.655724830925465E-003;
2.444000000000000E+009;6.807611882686615E-002;-1.645280569791794E-001;4.443675279617310E-003;1.686909701675177E-003;
2.444166666666667E+009;6.724723428487778E-002;-1.640722751617432E-001;4.418740980327129E-003;1.296396483667195E-003;
2.444333333333334E+009;6.645058840513229E-002;-1.638175398111343E-001;4.439818672835827E-003;1.192933181300759E-003;
2.444500000000000E+009;6.543266773223877E-002;-1.636227965354919E-001;4.661334212869406E-003;9.485995979048312E-004;
2.444666666666667E+009;6.435517966747284E-002;-1.631547808647156E-001;4.677160643041134E-003;9.160888730548322E-004;
2.444833333333334E+009;6.328832358121872E-002;-1.629574596881867E-001;4.640593193471432E-003;8.033195044845343E-004;
2.445000000000000E+009;6.224136799573898E-002;-1.627604365348816E-001;4.730211105197668E-003;5.362745723687112E-004;
2.445166666666667E+009;6.091522052884102E-002;-1.627211868762970E-001;4.881835076957941E-003;3.151028649881482E-004;
2.445333333333334E+009;5.963529273867607E-002;-1.625464111566544E-001;4.759110044687986E-003;1.429922558600083E-004;
2.445500000000000E+009;5.840739980340004E-002;-1.624217927455902E-001;4.798813257366419E-003;-1.458451879443601E-004;
2.445666666666667E+009;5.696734786033630E-002;-1.625058054924011E-001;4.881300032138825E-003;-3.061429306399077E-004;
2.445833333333334E+009;5.530365183949471E-002;-1.626551151275635E-001;4.680063109844923E-003;-5.819748621433973E-004;
2.446000000000000E+009;5.390227213501930E-002;-1.627158820629120E-001;4.746132995933294E-003;-7.604765123687685E-004;
2.446166666666667E+009;5.251188576221466E-002;-1.630324423313141E-001;4.770923405885696E-003;-8.885007700882852E-004;
2.446333333333334E+009;5.089546740055084E-002;-1.632694154977799E-001;4.567889496684074E-003;-1.163834356702864E-003;
2.446500000000000E+009;4.946630448102951E-002;-1.634360253810883E-001;4.450657870620489E-003;-1.219856203533709E-003;
2.446666666666667E+009;4.778475686907768E-002;-1.638499796390533E-001;4.395490512251854E-003;-1.488911919295788E-003;
2.446833333333334E+009;4.647008702158928E-002;-1.641264557838440E-001;4.448388237506151E-003;-1.614456647075713E-003;
2.447000000000000E+009;4.475013166666031E-002;-1.647270768880844E-001;4.205230157822371E-003;-1.676156418398023E-003;
2.447166666666667E+009;4.330309480428696E-002;-1.650626212358475E-001;4.027962684631348E-003;-2.065866021439433E-003;
2.447333333333334E+009;4.195587337017059E-002;-1.656554937362671E-001;3.885039826855063E-003;-2.103946637362242E-003;
2.447500000000000E+009;4.054433107376099E-002;-1.664465814828873E-001;3.827367210760713E-003;-2.216842491179705E-003;
2.447666666666667E+009;3.934221342206001E-002;-1.669646650552750E-001;3.770144423469901E-003;-2.451896201819181E-003;
2.447833333333334E+009;3.790816292166710E-002;-1.678944677114487E-001;3.582081058993936E-003;-2.520142821595073E-003;
2.448000000000000E+009;3.674295544624329E-002;-1.686592400074005E-001;3.372562117874622E-003;-2.687925472855568E-003;
2.448166666666667E+009;3.546544164419174E-002;-1.694676280021668E-001;3.140771994367242E-003;-2.771171275526285E-003;
2.448333333333334E+009;3.452390804886818E-002;-1.703147143125534E-001;3.115212311968207E-003;-2.846684539690614E-003;
2.448500000000000E+009;3.344136849045754E-002;-1.712836623191834E-001;2.978377044200897E-003;-2.915163291618228E-003;
2.448666666666667E+009;3.230961039662361E-002;-1.722565740346909E-001;2.815529704093933E-003;-2.891972428187728E-003;
2.448833333333334E+009;3.131844475865364E-002;-1.732490211725235E-001;2.536933636292815E-003;-2.882054774090648E-003;
2.449000000000000E+009;3.043697215616703E-002;-1.739904731512070E-001;2.357534132897854E-003;-3.162741428241134E-003;
2.449166666666667E+009;2.944305911660194E-002;-1.750378459692001E-001;2.285448601469398E-003;-3.165120724588633E-003;
2.449333333333334E+009;2.877978235483170E-002;-1.759307682514191E-001;2.179491100832820E-003;-2.987793879583478E-003;
2.449500000000000E+009;2.787995524704456E-002;-1.768227964639664E-001;1.934783766046166E-003;-2.992068883031607E-003;
2.449666666666667E+009;2.726163156330586E-002;-1.776650995016098E-001;1.751034404151142E-003;-3.123494796454907E-003;
2.449833333333334E+009;2.644682675600052E-002;-1.786058098077774E-001;1.808972912840545E-003;-3.115742001682520E-003;
2.450000000000000E+009;2.591004781424999E-002;-1.793964207172394E-001;1.417433144524694E-003;-3.170052776113153E-003;
2.450166666666667E+009;2.535155229270458E-002;-1.801450848579407E-001;1.470978371798992E-003;-3.050055122002959E-003;
2.450333333333334E+009;2.480685338377953E-002;-1.807554662227631E-001;1.451092888601124E-003;-3.029106883332133E-003;
2.450500000000000E+009;2.431260980665684E-002;-1.814410239458084E-001;1.354381558485329E-003;-3.065556753426790E-003;
2.450666666666667E+009;2.390665933489800E-002;-1.818740814924240E-001;1.121398177929223E-003;-3.049216698855162E-003;
2.450833333333334E+009;2.327458932995796E-002;-1.824324131011963E-001;1.029389677569270E-003;-3.075723769143224E-003;
2.451000000000000E+009;2.299135737121105E-002;-1.827132403850555E-001;9.668129496276379E-004;-3.116926411166787E-003;
2.451166666666667E+009;2.258805744349957E-002;-1.832757741212845E-001;8.953021024353802E-004;-2.931369468569756E-003;
2.451333333333334E+009;2.250815741717815E-002;-1.834994554519653E-001;7.441738271154463E-004;-3.084462136030197E-003;
2.451500000000000E+009;2.191981486976147E-002;-1.837630271911621E-001;7.477087783627212E-004;-2.928922651335597E-003;
2.451666666666667E+009;2.149301767349243E-002;-1.837713271379471E-001;5.884597776457667E-004;-2.918758429586887E-003;
2.451833333333334E+009;2.119727060198784E-002;-1.837470680475235E-001;4.441041965037584E-004;-2.892458112910390E-003;
2.452000000000000E+009;2.095071598887444E-002;-1.839909404516220E-001;3.876363334711641E-004;-2.919354708865285E-003;
2.452166666666667E+009;2.054690010845661E-002;-1.838917136192322E-001;3.538392193149775E-004;-2.757765585556626E-003;
2.452333333333334E+009;2.028609253466129E-002;-1.839379370212555E-001;2.581764128990471E-004;-2.856750972568989E-003;
2.452500000000000E+009;1.975065842270851E-002;-1.837547719478607E-001;1.274272508453578E-004;-2.782101975753903E-003;
2.452666666666667E+009;1.921906508505344E-002;-1.834010183811188E-001;1.281302247662097E-004;-2.762617543339729E-003;
2.452833333333334E+009;1.873284764587879E-002;-1.834045797586441E-001;-3.962036498705857E-005;-2.719875890761614E-003;
2.453000000000000E+009;1.817494444549084E-002;-1.831153780221939E-001;4.533178798737936E-005;-2.680092351511121E-003;
2.453166666666667E+009;1.768113858997822E-002;-1.829447746276856E-001;-8.519041148247197E-005;-2.656857250258327E-003;
2.453333333333334E+009;1.712452434003353E-002;-1.825783252716065E-001;-1.624228461878374E-004;-2.586447866633534E-003;
2.453500000000000E+009;1.651383377611637E-002;-1.823809444904327E-001;-2.066552260657772E-004;-2.603757428005338E-003;
2.453666666666667E+009;1.572487503290176E-002;-1.819878667593002E-001;-1.306316553382203E-004;-2.592748729512096E-003;
2.453833333333334E+009;1.498426776379347E-002;-1.816526651382446E-001;-3.069669473916292E-004;-2.490164712071419E-003;
2.454000000000000E+009;1.397916860878468E-002;-1.811727881431580E-001;-3.134637372568250E-004;-2.476660767570138E-003;
2.454166666666667E+009;1.308194454759359E-002;-1.808952987194061E-001;-2.735291200224310E-004;-2.411197870969772E-003;
2.454333333333334E+009;1.197723578661680E-002;-1.805948764085770E-001;-2.469034225214273E-004;-2.452929737046361E-003;
2.454500000000000E+009;1.095331646502018E-002;-1.801743954420090E-001;-4.381085163913667E-004;-2.342612249776721E-003;
2.454666666666667E+009;9.925829246640205E-003;-1.798693686723709E-001;-4.288459895178676E-004;-2.341641811653972E-003;
2.454833333333334E+009;8.934847079217434E-003;-1.793686598539352E-001;-5.516599630936980E-004;-2.318581100553274E-003;
2.455000000000000E+009;7.656530011445284E-003;-1.793345510959625E-001;-5.180724547244608E-004;-2.420185832306743E-003;
2.455166666666667E+009;6.510899402201176E-003;-1.789321750402451E-001;-4.417027521412820E-004;-2.357230521738529E-003;
2.455333333333334E+009;5.162026267498732E-003;-1.786805242300034E-001;-6.048645591363311E-004;-2.297197468578816E-003;
2.455500000000000E+009;3.802206367254257E-003;-1.784928590059280E-001;-6.211207364685834E-004;-2.293963916599751E-003;
2.455666666666667E+009;2.408338012173772E-003;-1.781180053949356E-001;-5.762109067291021E-004;-2.256287494674325E-003;
2.455833333333334E+009;1.147454255260527E-003;-1.780716031789780E-001;-7.790263625793159E-004;-2.286507515236735E-003;
2.456000000000000E+009;-3.308346786070615E-004;-1.777796745300293E-001;-9.106780635192990E-004;-2.231723861768842E-003;
2.456166666666667E+009;-1.663720817305148E-003;-1.776545345783234E-001;-7.746375049464405E-004;-2.349565504118800E-003;
2.456333333333334E+009;-3.008667379617691E-003;-1.777374744415283E-001;-7.324855541810393E-004;-2.358751837164164E-003;
2.456500000000000E+009;-4.581133835017681E-003;-1.776598542928696E-001;-9.693180909380317E-004;-2.180173993110657E-003;
2.456666666666667E+009;-6.154356990009546E-003;-1.775422245264053E-001;-8.556760149076581E-004;-2.304309746250510E-003;
2.456833333333334E+009;-7.375058718025684E-003;-1.775298118591309E-001;-8.958939579315484E-004;-2.357774646952748E-003;
2.457000000000000E+009;-8.831341750919819E-003;-1.776811480522156E-001;-9.849851485341787E-004;-2.415195107460022E-003;
2.457166666666667E+009;-1.020585652440786E-002;-1.777085214853287E-001;-1.107738236896694E-003;-2.334438031539321E-003;
2.457333333333334E+009;-1.145267952233553E-002;-1.779115945100784E-001;-1.253302209079266E-003;-2.269043587148190E-003;
2.457500000000000E+009;-1.292227860540152E-002;-1.780319362878799E-001;-1.212457311339676E-003;-2.106807194650173E-003;
2.457666666666667E+009;-1.410362869501114E-002;-1.782680600881577E-001;-1.361938193440437E-003;-2.303597284480929E-003;
2.457833333333334E+009;-1.540763396769762E-002;-1.784282773733139E-001;-1.520502264611423E-003;-2.147828927263618E-003;
2.458000000000000E+009;-1.641116663813591E-002;-1.783793270587921E-001;-1.434675534255803E-003;-2.115065697580576E-003;
2.458166666666667E+009;-1.772077754139900E-002;-1.788053661584854E-001;-1.540242927148938E-003;-2.063591498881578E-003;
2.458333333333334E+009;-1.879161223769188E-002;-1.792550086975098E-001;-1.844147220253944E-003;-2.024272922426462E-003;
2.458500000000000E+009;-1.975270919501782E-002;-1.792044341564179E-001;-1.699536340311170E-003;-1.905281213112176E-003;
2.458666666666667E+009;-2.072854712605476E-002;-1.794146150350571E-001;-1.954265637323260E-003;-1.960010733455420E-003;
2.458833333333334E+009;-2.150331065058708E-002;-1.797907501459122E-001;-2.003205241635442E-003;-1.742590917274356E-003;
2.459000000000000E+009;-2.239952050149441E-002;-1.799430400133133E-001;-2.047800924628973E-003;-1.689581549726427E-003;
2.459166666666667E+009;-2.322013117372990E-002;-1.802282780408859E-001;-2.114300616085529E-003;-1.740682753734291E-003;
2.459333333333334E+009;-2.390883490443230E-002;-1.800596714019775E-001;-2.211927669122815E-003;-1.510824076831341E-003;
2.459500000000000E+009;-2.451724186539650E-002;-1.803970485925674E-001;-2.232352038845420E-003;-1.439992920495570E-003;
2.459666666666667E+009;-2.535448409616947E-002;-1.804547309875488E-001;-2.346134744584560E-003;-1.322599127888680E-003;
2.459833333333334E+009;-2.602542936801910E-002;-1.806585192680359E-001;-2.266498981043696E-003;-1.237928750924766E-003;
2.460000000000000E+009;-2.643856965005398E-002;-1.805035322904587E-001;-2.384678227826953E-003;-1.141949440352619E-003;
2.460166666666667E+009;-2.712944336235523E-002;-1.804606616497040E-001;-2.276516286656261E-003;-8.957530953921378E-004;
2.460333333333334E+009;-2.752998284995556E-002;-1.804978698492050E-001;-2.465420868247747E-003;-9.145518415607512E-004;
2.460500000000000E+009;-2.813807316124439E-002;-1.804502010345459E-001;-2.381397178396583E-003;-7.341401069425046E-004;
2.460666666666667E+009;-2.852298319339752E-002;-1.799898892641068E-001;-2.383426064625382E-003;-5.208314396440983E-004;
2.460833333333334E+009;-2.914412505924702E-002;-1.794963777065277E-001;-2.355082426220179E-003;-5.236268043518066E-004;
2.461000000000000E+009;-2.960314415395260E-002;-1.793457865715027E-001;-2.267505740746856E-003;-2.215975837316364E-004;
2.461166666666667E+009;-2.969268709421158E-002;-1.788453757762909E-001;-2.198149682953954E-003;-1.209307010867633E-004;
2.461333333333334E+009;-3.043594397604466E-002;-1.784110963344574E-001;-2.450863365083933E-003;-1.316963171120733E-004;
2.461500000000000E+009;-3.061556629836559E-002;-1.779278814792633E-001;-2.141722943633795E-003;-1.397211890434846E-004;
2.461666666666667E+009;-3.120063804090023E-002;-1.773247569799423E-001;-2.100183628499508E-003;1.996831852011383E-004;
2.461833333333334E+009;-3.157735243439674E-002;-1.768778115510941E-001;-2.034629229456186E-003;1.521498343208805E-004;
2.462000000000000E+009;-3.188003227114677E-002;-1.762293577194214E-001;-1.963279675692320E-003;3.397191758267582E-004;
2.462166666666667E+009;-3.264079988002777E-002;-1.755933165550232E-001;-1.788220019079745E-003;4.187135200481862E-004;
2.462333333333334E+009;-3.307360783219338E-002;-1.749343127012253E-001;-1.771621988154948E-003;3.968979872297496E-004;
2.462500000000000E+009;-3.380416333675385E-002;-1.742181926965714E-001;-1.768094371072948E-003;4.382639308460057E-004;
2.462666666666667E+009;-3.438837826251984E-002;-1.735282689332962E-001;-1.454148325137794E-003;6.135843577794731E-004;
2.462833333333334E+009;-3.533803299069405E-002;-1.727245599031448E-001;-1.397655345499516E-003;4.799922753591090E-004;
2.463000000000000E+009;-3.596351668238640E-002;-1.717896461486816E-001;-1.278668874874711E-003;5.235775606706739E-004;
2.463166666666667E+009;-3.708309307694435E-002;-1.709446758031845E-001;-1.191010233014822E-003;4.776349815074354E-004;
2.463333333333334E+009;-3.804891556501389E-002;-1.704050302505493E-001;-1.088129589334130E-003;5.581803852692246E-004;
2.463500000000000E+009;-3.921654447913170E-002;-1.694140881299973E-001;-1.082304748706520E-003;5.626086494885385E-004;
2.463666666666667E+009;-4.051883518695831E-002;-1.687378436326981E-001;-8.501450647599995E-004;5.482049891725183E-004;
2.463833333333334E+009;-4.155901074409485E-002;-1.676907837390900E-001;-8.485825965180993E-004;4.748892097268254E-004;
2.464000000000000E+009;-4.307105764746666E-002;-1.668647825717926E-001;-7.121921516954899E-004;2.831302408594638E-004;
2.464166666666667E+009;-4.434582218527794E-002;-1.660997420549393E-001;-6.246209377422929E-004;1.678033440839499E-004;
2.464333333333334E+009;-4.607011377811432E-002;-1.652358919382095E-001;-6.512696272693574E-004;2.072074421448633E-004;
2.464500000000000E+009;-4.753781855106354E-002;-1.644162684679031E-001;-5.068765021860600E-004;-5.284314829623327E-005;
2.464666666666667E+009;-4.926494136452675E-002;-1.635763943195343E-001;-5.641670431941748E-004;-1.628825557418168E-004;
2.464833333333334E+009;-5.084167420864105E-002;-1.629277169704437E-001;-6.320033571682870E-004;-2.583770256023854E-004;
2.465000000000000E+009;-5.261614173650742E-002;-1.621609628200531E-001;-7.347692153416574E-004;-3.276378265582025E-004;
2.465166666666667E+009;-5.453143268823624E-002;-1.614190042018890E-001;-6.603389047086239E-004;-4.583850386552513E-004;
2.465333333333334E+009;-5.642337352037430E-002;-1.606825739145279E-001;-8.331618737429380E-004;-4.040189087390900E-004;
2.465500000000000E+009;-5.800036713480949E-002;-1.602336317300797E-001;-9.051479864865542E-004;-6.041548913344741E-004;
2.465666666666667E+009;-6.005150079727173E-002;-1.595419198274612E-001;-9.823623113334179E-004;-5.198988365009427E-004;
2.465833333333334E+009;-6.189814582467079E-002;-1.590776294469833E-001;-1.095673302188516E-003;-5.541077698580921E-004;
2.466000000000000E+009;-6.355123221874237E-002;-1.586550474166870E-001;-1.139810774475336E-003;-7.919314666651189E-004;
2.466166666666667E+009;-6.538058817386627E-002;-1.584427058696747E-001;-1.162152271717787E-003;-6.555854342877865E-004;
2.466333333333334E+009;-6.730351597070694E-002;-1.583817750215530E-001;-1.191385556012392E-003;-7.796035497449338E-004;
2.466500000000000E+009;-6.914343684911728E-002;-1.581259816884995E-001;-1.305859652347863E-003;-6.224836688488722E-004;
2.466666666666667E+009;-7.083617150783539E-002;-1.579290330410004E-001;-1.619059825316072E-003;-6.316131912171841E-004;
2.466833333333334E+009;-7.252375781536102E-002;-1.579520851373673E-001;-1.640616334043443E-003;-6.825318560004234E-004;
2.467000000000000E+009;-7.413799315690994E-002;-1.578904539346695E-001;-1.667909324169159E-003;-5.965678137727082E-004;
2.467166666666667E+009;-7.583185285329819E-002;-1.581355631351471E-001;-1.719291904009879E-003;-5.234012496657670E-004;
2.467333333333334E+009;-7.772409170866013E-002;-1.583935916423798E-001;-1.900808420032263E-003;-4.721362493000925E-004;
2.467500000000000E+009;-7.877115905284882E-002;-1.585208177566528E-001;-1.880327588878572E-003;-4.735712136607617E-004;
2.467666666666667E+009;-8.023111522197723E-002;-1.588687598705292E-001;-1.988646341487765E-003;-3.638191265054047E-004;
2.467833333333334E+009;-8.159486949443817E-002;-1.592129468917847E-001;-2.000736305490136E-003;-3.370308259036392E-004;
2.468000000000000E+009;-8.282196521759033E-002;-1.598455309867859E-001;-2.187758916988969E-003;-2.557739790063351E-004;
2.468166666666667E+009;-8.395599573850632E-002;-1.600819230079651E-001;-2.042213687673211E-003;-8.904917194740847E-005;
2.468333333333334E+009;-8.511221408843994E-002;-1.605433672666550E-001;-2.137991134077311E-003;-2.066727174678817E-004;
2.468500000000000E+009;-8.613345026969910E-002;-1.609932780265808E-001;-2.096862997859716E-003;-1.080157744581811E-004;
2.468666666666667E+009;-8.724871277809143E-002;-1.613814532756805E-001;-2.317473292350769E-003;1.165584835689515E-004;
2.468833333333334E+009;-8.790651708841324E-002;-1.618131548166275E-001;-2.233143430203199E-003;1.568882435094565E-004;
2.469000000000000E+009;-8.869148045778275E-002;-1.622141003608704E-001;-2.228231402114034E-003;2.368194400332868E-004;
2.469166666666667E+009;-8.918052166700363E-002;-1.626974195241928E-001;-2.263592090457678E-003;3.031708183698356E-004;
2.469333333333334E+009;-8.975951373577118E-002;-1.631277650594711E-001;-2.347969450056553E-003;4.297336272429675E-004;
2.469500000000000E+009;-9.023095667362213E-002;-1.632779687643051E-001;-2.466191072016954E-003;5.803579697385430E-004;
2.469666666666667E+009;-9.068549424409866E-002;-1.637326180934906E-001;-2.438908442854881E-003;6.510483217425644E-004;
2.469833333333334E+009;-9.098088741302490E-002;-1.639589071273804E-001;-2.383782761171460E-003;7.446678355336189E-004;
2.470000000000000E+009;-9.114129841327667E-002;-1.641260683536530E-001;-2.518265275284648E-003;8.133779629133642E-004;
2.470166666666667E+009;-9.121134132146835E-002;-1.642752587795258E-001;-2.463728887960315E-003;9.349478641524911E-004;
2.470333333333334E+009;-9.103650599718094E-002;-1.642532199621201E-001;-2.386662410572171E-003;1.004301127977669E-003;
2.470500000000000E+009;-9.137538820505142E-002;-1.644027978181839E-001;-2.293388126417995E-003;1.312361680902541E-003;
2.470666666666667E+009;-9.123676270246506E-002;-1.644742786884308E-001;-2.255659550428391E-003;1.297679846175015E-003;
2.470833333333334E+009;-9.129306674003601E-002;-1.641400009393692E-001;-2.404762199148536E-003;1.573084970004857E-003;
2.471000000000000E+009;-9.113594144582748E-002;-1.639821827411652E-001;-2.294696401804686E-003;1.524741877801716E-003;
2.471166666666667E+009;-9.118254482746124E-002;-1.632193773984909E-001;-2.109095454216003E-003;1.554185873828828E-003;
2.471333333333334E+009;-9.116090834140778E-002;-1.630445271730423E-001;-2.129468834027648E-003;1.802306855097413E-003;
2.471500000000000E+009;-9.104017168283463E-002;-1.625645160675049E-001;-1.978019252419472E-003;1.961926463991404E-003;
2.471666666666667E+009;-9.082338958978653E-002;-1.617700755596161E-001;-1.972766593098640E-003;1.912010833621025E-003;
2.471833333333334E+009;-9.091028571128845E-002;-1.609085649251938E-001;-1.831530476920307E-003;2.041900763288140E-003;
2.472000000000000E+009;-9.079746156930924E-002;-1.599999815225601E-001;-1.632260973565280E-003;2.065983135253191E-003;
2.472166666666667E+009;-9.092289954423904E-002;-1.590400934219360E-001;-1.607074635103345E-003;2.230346435680986E-003;
2.472333333333334E+009;-9.093378484249115E-002;-1.579479277133942E-001;-1.535939285531640E-003;2.056356519460678E-003;
2.472500000000000E+009;-9.104993939399719E-002;-1.566776186227799E-001;-1.343119307421148E-003;2.210228703916073E-003;
2.472666666666667E+009;-9.091434627771378E-002;-1.555054634809494E-001;-1.407731440849602E-003;2.251853002235293E-003;
2.472833333333334E+009;-9.130326658487320E-002;-1.540005505084992E-001;-1.376875326968730E-003;2.194782951846719E-003;
2.473000000000000E+009;-9.145670384168625E-002;-1.524865180253983E-001;-1.152988057583571E-003;2.166230231523514E-003;
2.473166666666667E+009;-9.197489172220230E-002;-1.509324163198471E-001;-1.179555431008339E-003;2.210452221333981E-003;
2.473333333333334E+009;-9.238577634096146E-002;-1.491681188344955E-001;-1.109881675802171E-003;2.191576873883605E-003;
2.473500000000000E+009;-9.297268092632294E-002;-1.474884301424027E-001;-1.121505280025303E-003;2.156230853870511E-003;
2.473666666666667E+009;-9.349600970745087E-002;-1.455907672643662E-001;-1.120386878028512E-003;2.288947347551584E-003;
2.473833333333334E+009;-9.410951286554337E-002;-1.439166963100433E-001;-9.630952845327556E-004;2.239877823740244E-003;
2.474000000000000E+009;-9.488074481487274E-002;-1.419490426778793E-001;-1.109886914491653E-003;2.294984646141529E-003;
2.474166666666667E+009;-9.565415233373642E-002;-1.399427056312561E-001;-1.040753093548119E-003;2.378704259172082E-003;
2.474333333333334E+009;-9.669508039951325E-002;-1.379404813051224E-001;-1.016335096210241E-003;2.361489459872246E-003;
2.474500000000000E+009;-9.780158847570419E-002;-1.359846144914627E-001;-1.080862246453762E-003;2.328015398234129E-003;
2.474666666666667E+009;-9.862933307886124E-002;-1.341306418180466E-001;-8.777586044743657E-004;2.443710807710886E-003;
2.474833333333334E+009;-9.991119801998138E-002;-1.323022395372391E-001;-1.049115555360913E-003;2.485445700585842E-003;
2.475000000000000E+009;-1.010442674160004E-001;-1.302248835563660E-001;-7.456921157427132E-004;2.507909433916211E-003;
2.475166666666667E+009;-1.025719344615936E-001;-1.285237371921539E-001;-8.557995897717774E-004;2.627315232530236E-003;
2.475333333333334E+009;-1.036786511540413E-001;-1.266729831695557E-001;-9.058561990968883E-004;2.719086827710271E-003;
2.475500000000000E+009;-1.052373871207237E-001;-1.249505057930946E-001;-7.735911640338600E-004;2.739911898970604E-003;
2.475666666666667E+009;-1.066592410206795E-001;-1.235572546720505E-001;-6.399750127457082E-004;2.865217393264175E-003;
2.475833333333334E+009;-1.084239408373833E-001;-1.219323128461838E-001;-5.120886489748955E-004;2.909560920670629E-003;
2.476000000000000E+009;-1.097940951585770E-001;-1.203817352652550E-001;-4.506319237407297E-004;3.007900668308139E-003;
2.476166666666667E+009;-1.116818264126778E-001;-1.191673949360848E-001;-3.892654785886407E-004;3.158090868964791E-003;
2.476333333333334E+009;-1.134944334626198E-001;-1.177906319499016E-001;-2.846145071089268E-004;3.139650449156761E-003;
2.476500000000000E+009;-1.152240410447121E-001;-1.167143583297730E-001;-3.876874689012766E-004;3.173825796693564E-003;
2.476666666666667E+009;-1.169927865266800E-001;-1.157280951738358E-001;-2.511137572582811E-004;3.272435162216425E-003;
2.476833333333334E+009;-1.189178004860878E-001;-1.147703453898430E-001;-1.370762765873224E-004;3.263711230829358E-003;
2.477000000000000E+009;-1.208091676235199E-001;-1.138617545366287E-001;4.228945545037277E-005;3.471045522019267E-003;
2.477166666666667E+009;-1.227667927742004E-001;-1.133317872881889E-001;1.753849210217595E-004;3.516720142215490E-003;
2.477333333333334E+009;-1.246148422360420E-001;-1.125878095626831E-001;4.002298810519278E-004;3.505963366478682E-003;
2.477500000000000E+009;-1.266621947288513E-001;-1.120867654681206E-001;4.069350543431938E-004;3.642291296273470E-003;
2.477666666666667E+009;-1.284836530685425E-001;-1.116495355963707E-001;5.873644840903580E-004;3.675345797091723E-003;
2.477833333333334E+009;-1.303495317697525E-001;-1.112444177269936E-001;7.423815550282598E-004;3.561106277629733E-003;
2.478000000000000E+009;-1.319634318351746E-001;-1.111731529235840E-001;8.675877470523119E-004;3.779263468459249E-003;
2.478166666666667E+009;-1.338728219270706E-001;-1.107964515686035E-001;1.108140102587640E-003;3.860683180391789E-003;
2.478333333333334E+009;-1.356131285429001E-001;-1.106231063604355E-001;1.221708487719297E-003;3.764499677345157E-003;
2.478500000000000E+009;-1.370781660079956E-001;-1.106051728129387E-001;1.287356251850724E-003;3.700283588841558E-003;
2.478666666666667E+009;-1.384348571300507E-001;-1.104635074734688E-001;1.566712395288050E-003;3.708109259605408E-003;
2.478833333333334E+009;-1.399313062429428E-001;-1.105679795145989E-001;1.776062650606036E-003;3.660260932520032E-003;
2.479000000000000E+009;-1.411496847867966E-001;-1.104497611522675E-001;2.130166161805391E-003;3.619266208261251E-003;
2.479166666666667E+009;-1.421304941177368E-001;-1.104611828923225E-001;2.264567418023944E-003;3.510412294417620E-003;
2.479333333333334E+009;-1.434449553489685E-001;-1.102934554219246E-001;2.457066904753447E-003;3.438787069171667E-003;
