# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.740086674690247E-001;8.514144457876682E-003;1.991053111851215E-003;7.683089002966881E-003;
2.406166666666667E+009;1.736029088497162E-001;6.855993065983057E-003;2.339479979127646E-003;7.577835116535425E-003;
2.406333333333334E+009;1.735765337944031E-001;4.952073097229004E-003;2.494606887921691E-003;7.407283410429955E-003;
2.406500000000000E+009;1.733408123254776E-001;2.884123707190156E-003;2.921791048720479E-003;7.095895707607269E-003;
2.406666666666667E+009;1.730822473764420E-001;1.138562452979386E-003;3.220579819753766E-003;6.892940029501915E-003;
2.406833333333334E+009;1.732193231582642E-001;-1.068803016096354E-003;3.383797826245427E-003;6.484000477939844E-003;
2.407000000000000E+009;1.732348352670670E-001;-3.061573021113873E-003;3.583341371268034E-003;6.448789499700069E-003;
2.407166666666667E+009;1.734257638454437E-001;-4.937460646033287E-003;3.793416544795036E-003;6.151391193270683E-003;
2.407333333333334E+009;1.734207719564438E-001;-7.160773966461420E-003;3.852748079225421E-003;5.936180241405964E-003;
2.407500000000000E+009;1.737047731876373E-001;-9.067791514098644E-003;4.212242551147938E-003;5.690651945769787E-003;
2.407666666666667E+009;1.738888770341873E-001;-1.100481115281582E-002;4.280682187527418E-003;5.545170512050390E-003;
2.407833333333334E+009;1.740719676017761E-001;-1.313843484967947E-002;4.287248943001032E-003;5.317599978297949E-003;
2.408000000000000E+009;1.744899898767471E-001;-1.532774139195681E-002;4.493970423936844E-003;5.192887503653765E-003;
2.408166666666667E+009;1.747800409793854E-001;-1.710251346230507E-002;4.590818192809820E-003;4.782972857356072E-003;
2.408333333333334E+009;1.752678155899048E-001;-1.901653222739697E-002;4.587878007441759E-003;4.780099727213383E-003;
2.408500000000000E+009;1.756513565778732E-001;-2.087145298719406E-002;4.578976426273584E-003;4.518068861216307E-003;
2.408666666666667E+009;1.759225875139237E-001;-2.289529517292976E-002;4.636995028704405E-003;4.230458755046129E-003;
2.408833333333334E+009;1.761761158704758E-001;-2.444478683173657E-002;4.658491350710392E-003;4.318137653172016E-003;
2.409000000000000E+009;1.765483319759369E-001;-2.609464898705483E-002;4.847068805247545E-003;4.156406503170729E-003;
2.409166666666667E+009;1.769134849309921E-001;-2.767985872924328E-002;4.834303166717291E-003;4.012318328022957E-003;
2.409333333333334E+009;1.774281412363052E-001;-2.905836887657642E-002;4.944310523569584E-003;3.873379202559590E-003;
2.409500000000000E+009;1.775832027196884E-001;-3.067400306463242E-002;4.898626822978258E-003;3.887439146637917E-003;
2.409666666666667E+009;1.779620498418808E-001;-3.154035657644272E-002;5.003080237656832E-003;3.672227263450623E-003;
2.409833333333334E+009;1.784424483776093E-001;-3.279143944382668E-002;5.011580884456635E-003;3.634865162894130E-003;
2.410000000000000E+009;1.787697374820709E-001;-3.361060842871666E-002;5.323191173374653E-003;3.688285127282143E-003;
2.410166666666667E+009;1.792669296264648E-001;-3.470533341169357E-002;5.408558528870344E-003;3.465842222794890E-003;
2.410333333333334E+009;1.796455085277557E-001;-3.544912859797478E-002;5.378626286983490E-003;3.418257925659418E-003;
2.410500000000000E+009;1.799469292163849E-001;-3.620812296867371E-002;5.668613594025374E-003;3.367983270436525E-003;
2.410666666666667E+009;1.801787167787552E-001;-3.696281462907791E-002;5.650682840496302E-003;3.189789364114404E-003;
2.410833333333334E+009;1.804883629083633E-001;-3.752625361084938E-002;5.917399190366268E-003;3.121150657534599E-003;
2.411000000000000E+009;1.809493303298950E-001;-3.812030702829361E-002;6.022376939654350E-003;2.850701101124287E-003;
2.411166666666667E+009;1.808569282293320E-001;-3.872207552194595E-002;6.324173882603645E-003;2.618606435135007E-003;
2.411333333333334E+009;1.811682134866715E-001;-3.907237946987152E-002;6.466475315392017E-003;2.407070947811008E-003;
2.411500000000000E+009;1.811595410108566E-001;-3.981903567910194E-002;6.476966198533773E-003;2.352508017793298E-003;
2.411666666666667E+009;1.811960935592651E-001;-4.007372632622719E-002;6.647789850831032E-003;2.105412771925330E-003;
2.411833333333334E+009;1.811830997467041E-001;-4.053854942321777E-002;6.717076525092125E-003;1.821127603761852E-003;
2.412000000000000E+009;1.810271143913269E-001;-4.104328900575638E-002;6.837626919150353E-003;1.533019705675542E-003;
2.412166666666667E+009;1.805311441421509E-001;-4.139596223831177E-002;7.081454154103994E-003;1.360579510219395E-003;
2.412333333333334E+009;1.804372221231461E-001;-4.166486859321594E-002;7.106221746653318E-003;1.052253530360758E-003;
2.412500000000000E+009;1.800017058849335E-001;-4.211241006851196E-002;7.160502020269632E-003;8.095276425592601E-004;
2.412666666666667E+009;1.794349402189255E-001;-4.261887446045876E-002;7.207549642771483E-003;6.047175847925246E-004;
2.412833333333334E+009;1.789182126522064E-001;-4.297702759504318E-002;7.380054797977209E-003;1.279667631024495E-004;
2.413000000000000E+009;1.780714988708496E-001;-4.329605028033257E-002;7.434463594108820E-003;5.456691724248231E-005;
2.413166666666667E+009;1.773783117532730E-001;-4.371341317892075E-002;7.497135549783707E-003;-4.548937722574920E-004;
2.413333333333334E+009;1.763628870248795E-001;-4.432538524270058E-002;7.383190095424652E-003;-6.612691213376820E-004;
2.413500000000000E+009;1.756602376699448E-001;-4.475391656160355E-002;7.395747583359480E-003;-9.625516831874847E-004;
2.413666666666667E+009;1.746036559343338E-001;-4.527409002184868E-002;7.359539624303579E-003;-1.272529712878168E-003;
2.413833333333334E+009;1.735203564167023E-001;-4.596150293946266E-002;7.479758933186531E-003;-1.575341331772506E-003;
2.414000000000000E+009;1.725454777479172E-001;-4.675144702196121E-002;7.240223232656717E-003;-1.862921169959009E-003;
2.414166666666667E+009;1.714253425598145E-001;-4.750959947705269E-002;7.022904697805643E-003;-2.399322111159563E-003;
2.414333333333334E+009;1.704466640949249E-001;-4.823694750666618E-002;6.984437350183725E-003;-2.337944693863392E-003;
2.414500000000000E+009;1.693863123655319E-001;-4.906696826219559E-002;6.907769013196230E-003;-2.841519191861153E-003;
2.414666666666667E+009;1.681890040636063E-001;-5.016059800982475E-002;6.730430759489536E-003;-3.177840961143374E-003;
2.414833333333334E+009;1.668312549591065E-001;-5.128598958253861E-002;6.556901615113020E-003;-3.495958866551518E-003;
2.415000000000000E+009;1.657429635524750E-001;-5.232073739171028E-002;6.311087403446436E-003;-3.717295825481415E-003;
2.415166666666667E+009;1.645307689905167E-001;-5.352606996893883E-002;6.105279084295034E-003;-4.035700578242540E-003;
2.415333333333334E+009;1.635478883981705E-001;-5.498281493782997E-002;5.968887358903885E-003;-4.109502304345369E-003;
2.415500000000000E+009;1.623290181159973E-001;-5.639807134866715E-002;5.710802040994167E-003;-4.390862304717302E-003;
2.415666666666667E+009;1.612451970577240E-001;-5.775842443108559E-002;5.365798715502024E-003;-4.649256821721792E-003;
2.415833333333334E+009;1.602779030799866E-001;-5.943575501441956E-002;5.018577910959721E-003;-4.849791061133146E-003;
2.416000000000000E+009;1.592002958059311E-001;-6.106692180037499E-002;4.933415912091732E-003;-5.012908484786749E-003;
2.416166666666667E+009;1.581596285104752E-001;-6.275050342082977E-002;4.535783547908068E-003;-5.171135067939758E-003;
2.416333333333334E+009;1.571361422538757E-001;-6.445377320051193E-002;4.238754045218229E-003;-5.229280795902014E-003;
2.416500000000000E+009;1.563145220279694E-001;-6.628129631280899E-002;4.009467549622059E-003;-5.298594478517771E-003;
2.416666666666667E+009;1.553610265254974E-001;-6.806729733943939E-002;3.860119497403503E-003;-5.336920730769634E-003;
2.416833333333334E+009;1.546306908130646E-001;-7.018207758665085E-002;3.606557846069336E-003;-5.361515562981367E-003;
2.417000000000000E+009;1.537054330110550E-001;-7.196328043937683E-002;3.163562854751945E-003;-5.356788169592619E-003;
2.417166666666667E+009;1.530669182538986E-001;-7.394158840179443E-002;2.838370157405734E-003;-5.270194727927446E-003;
2.417333333333334E+009;1.525119692087174E-001;-7.569178938865662E-002;2.699901582673192E-003;-5.459972657263279E-003;
2.417500000000000E+009;1.519282311201096E-001;-7.772223651409149E-002;2.378467237576842E-003;-5.293244495987892E-003;
2.417666666666667E+009;1.514333337545395E-001;-7.925730198621750E-002;2.298701088875532E-003;-5.254300311207771E-003;
2.417833333333334E+009;1.508895754814148E-001;-8.106540888547897E-002;2.018847502768040E-003;-5.055280867964029E-003;
2.418000000000000E+009;1.503792703151703E-001;-8.298286795616150E-002;1.984431874006987E-003;-5.093534477055073E-003;
2.418166666666667E+009;1.500116884708405E-001;-8.456415683031082E-002;1.733669778332114E-003;-4.989896900951862E-003;
2.418333333333334E+009;1.500775516033173E-001;-8.634234219789505E-002;1.752127078361809E-003;-4.985537845641375E-003;
2.418500000000000E+009;1.498676687479019E-001;-8.780848234891892E-002;1.635316293686628E-003;-5.056079477071762E-003;
2.418666666666667E+009;1.498678475618362E-001;-8.946929872035980E-002;1.495580305345357E-003;-4.910245072096586E-003;
2.418833333333334E+009;1.495274752378464E-001;-9.079095721244812E-002;1.411280478350818E-003;-4.770475905388594E-003;
2.419000000000000E+009;1.495254486799240E-001;-9.206970781087875E-002;1.259158132597804E-003;-4.954664036631584E-003;
2.419166666666667E+009;1.496806591749191E-001;-9.320113807916641E-002;1.282957033254206E-003;-4.927870351821184E-003;
2.419333333333334E+009;1.496060937643051E-001;-9.419663995504379E-002;1.167693524621427E-003;-4.955620039254427E-003;
2.419500000000000E+009;1.498240977525711E-001;-9.539892524480820E-002;9.888731874525547E-004;-5.059963092207909E-003;
2.419666666666667E+009;1.501743197441101E-001;-9.628881514072418E-002;9.937961585819721E-004;-5.109525285661221E-003;
2.419833333333334E+009;1.501869708299637E-001;-9.704607725143433E-002;8.962550782598555E-004;-5.089179612696171E-003;
2.420000000000000E+009;1.504892408847809E-001;-9.782558679580689E-002;7.155543426051736E-004;-4.876764956861734E-003;
2.420166666666667E+009;1.507827341556549E-001;-9.826352447271347E-002;6.937882280908525E-004;-5.122413393110037E-003;
2.420333333333334E+009;1.509774923324585E-001;-9.885186702013016E-002;5.686422227881849E-004;-5.074677057564259E-003;
2.420500000000000E+009;1.514119654893875E-001;-9.921673685312271E-002;3.319972602184862E-004;-5.291478242725134E-003;
2.420666666666667E+009;1.515590101480484E-001;-9.944517165422440E-002;2.461391268298030E-004;-5.340437870472670E-003;
2.420833333333334E+009;1.517926901578903E-001;-9.973957389593124E-002;-4.802255716640502E-005;-5.217572208493948E-003;
2.421000000000000E+009;1.518785506486893E-001;-9.980086237192154E-002;-2.036213554674760E-004;-5.266758147627115E-003;
2.421166666666667E+009;1.520674675703049E-001;-9.988530725240707E-002;-2.778818015940487E-004;-5.384182091802359E-003;
2.421333333333334E+009;1.524491310119629E-001;-9.990070015192032E-002;-3.710856835823506E-004;-5.256940610706806E-003;
2.421500000000000E+009;1.522743105888367E-001;-9.972745180130005E-002;-5.836998461745679E-004;-5.247679539024830E-003;
2.421666666666667E+009;1.524651497602463E-001;-9.958671033382416E-002;-7.344228797592223E-004;-5.372640211135149E-003;
2.421833333333334E+009;1.524282842874527E-001;-9.952099621295929E-002;-9.547839872539043E-004;-5.311883520334959E-003;
2.422000000000000E+009;1.522946953773499E-001;-9.930298477411270E-002;-1.183282933197916E-003;-5.391479469835758E-003;
2.422166666666667E+009;1.518690735101700E-001;-9.924100339412689E-002;-1.383883878588677E-003;-5.320809781551361E-003;
2.422333333333334E+009;1.515529751777649E-001;-9.871383011341095E-002;-1.481787301599979E-003;-5.348788108676672E-003;
2.422500000000000E+009;1.511263549327850E-001;-9.842544049024582E-002;-1.711889170110226E-003;-5.321459379047155E-003;
2.422666666666667E+009;1.503985077142716E-001;-9.825823456048966E-002;-1.920501817949116E-003;-5.225501488894224E-003;
2.422833333333334E+009;1.498720645904541E-001;-9.810196608304977E-002;-2.175376750528812E-003;-5.091567989438772E-003;
2.423000000000000E+009;1.489863395690918E-001;-9.770246595144272E-002;-2.355294534936547E-003;-5.029054824262857E-003;
2.423166666666667E+009;1.482887417078018E-001;-9.732830524444580E-002;-2.619942883029580E-003;-4.823891445994377E-003;
2.423333333333334E+009;1.473285257816315E-001;-9.680227190256119E-002;-2.603668486699462E-003;-4.867824260145426E-003;
2.423500000000000E+009;1.462670564651489E-001;-9.658582508563995E-002;-2.913856878876686E-003;-4.638134036213160E-003;
2.423666666666667E+009;1.450587362051010E-001;-9.636261314153671E-002;-3.036395879462361E-003;-4.411625210195780E-003;
2.423833333333334E+009;1.440983563661575E-001;-9.599900245666504E-002;-3.048937302082777E-003;-4.328448325395584E-003;
2.424000000000000E+009;1.426348537206650E-001;-9.595564007759094E-002;-3.302263328805566E-003;-4.179728683084250E-003;
2.424166666666667E+009;1.412474215030670E-001;-9.578671306371689E-002;-3.229328664019704E-003;-4.040077328681946E-003;
2.424333333333334E+009;1.399956941604614E-001;-9.547564387321472E-002;-3.270057262852788E-003;-3.887095255777240E-003;
2.424500000000000E+009;1.386406868696213E-001;-9.554789960384369E-002;-3.456804668530822E-003;-3.747727023437619E-003;
2.424666666666667E+009;1.374472975730896E-001;-9.558601677417755E-002;-3.592374967411161E-003;-3.509192029014230E-003;
2.424833333333334E+009;1.357130110263825E-001;-9.576117247343063E-002;-3.436639904975891E-003;-3.456213278695941E-003;
2.425000000000000E+009;1.344412714242935E-001;-9.608151018619537E-002;-3.706037532538176E-003;-3.243041690438986E-003;
2.425166666666667E+009;1.327926963567734E-001;-9.630285203456879E-002;-3.666569013148546E-003;-3.274856600910425E-003;
2.425333333333334E+009;1.313989013433456E-001;-9.696122258901596E-002;-3.580427262932062E-003;-3.207304514944553E-003;
2.425500000000000E+009;1.300575137138367E-001;-9.756609052419663E-002;-3.635837463662028E-003;-3.035324160009623E-003;
2.425666666666667E+009;1.285190284252167E-001;-9.834747016429901E-002;-3.846524283289909E-003;-3.007748164236546E-003;
2.425833333333334E+009;1.272275894880295E-001;-9.907883405685425E-002;-3.923401702195406E-003;-2.771631116047502E-003;
2.426000000000000E+009;1.258165687322617E-001;-1.001765653491020E-001;-3.805570071563125E-003;-2.662300597876310E-003;
2.426166666666667E+009;1.246449276804924E-001;-1.012551188468933E-001;-3.949182108044624E-003;-2.541612368077040E-003;
2.426333333333334E+009;1.232700571417809E-001;-1.023479327559471E-001;-3.959464374929667E-003;-2.586386632174254E-003;
2.426500000000000E+009;1.220986768603325E-001;-1.036258861422539E-001;-3.963823895901442E-003;-2.427164232358336E-003;
2.426666666666667E+009;1.210265606641769E-001;-1.049699336290360E-001;-4.117621108889580E-003;-2.447820967063308E-003;
2.426833333333334E+009;1.197684630751610E-001;-1.063622087240219E-001;-3.925553523004055E-003;-2.273754915222526E-003;
2.427000000000000E+009;1.186964586377144E-001;-1.079636663198471E-001;-4.214973654597998E-003;-2.059582853689790E-003;
2.427166666666667E+009;1.176645383238792E-001;-1.093565002083778E-001;-4.117365460842848E-003;-2.158196177333593E-003;
2.427333333333334E+009;1.167208775877953E-001;-1.111408695578575E-001;-4.208651836961508E-003;-2.113879425451160E-003;
2.427500000000000E+009;1.160348206758499E-001;-1.127283945679665E-001;-4.304905422031879E-003;-1.873430563136935E-003;
2.427666666666667E+009;1.152356639504433E-001;-1.145043000578880E-001;-4.437427502125502E-003;-1.843922538682818E-003;
2.427833333333334E+009;1.144378334283829E-001;-1.162388399243355E-001;-4.377494100481272E-003;-1.686784205958247E-003;
2.428000000000000E+009;1.139237433671951E-001;-1.179427430033684E-001;-4.583800211548805E-003;-1.623498857952654E-003;
2.428166666666667E+009;1.135186403989792E-001;-1.197115257382393E-001;-4.548829980194569E-003;-1.608384773135185E-003;
2.428333333333334E+009;1.133808866143227E-001;-1.215629130601883E-001;-4.664104431867600E-003;-1.423403038643301E-003;
2.428500000000000E+009;1.128757521510124E-001;-1.232062131166458E-001;-4.732496570795775E-003;-1.309773535467684E-003;
2.428666666666667E+009;1.127414032816887E-001;-1.248476728796959E-001;-4.860307555645704E-003;-1.057434827089310E-003;
2.428833333333334E+009;1.125160530209541E-001;-1.265185028314591E-001;-4.806978628039360E-003;-9.565444779582322E-004;
2.429000000000000E+009;1.124829798936844E-001;-1.281682699918747E-001;-4.869650118052959E-003;-7.545425905846059E-004;
2.429166666666667E+009;1.124680265784264E-001;-1.295678764581680E-001;-4.844913724809885E-003;-5.890341126359999E-004;
2.429333333333334E+009;1.127574592828751E-001;-1.311104297637940E-001;-4.885587375611067E-003;-5.329895648173988E-004;
2.429500000000000E+009;1.127577945590019E-001;-1.325687766075134E-001;-4.918018821626902E-003;-3.555350704118609E-004;
2.429666666666667E+009;1.129734292626381E-001;-1.338492035865784E-001;-4.818112123757601E-003;-1.836283481679857E-004;
2.429833333333334E+009;1.132609993219376E-001;-1.347618103027344E-001;-4.857203457504511E-003;-5.243711711955257E-006;
2.430000000000000E+009;1.134584099054337E-001;-1.361873298883438E-001;-4.874695558100939E-003;2.471563930157572E-004;
2.430166666666667E+009;1.140799224376679E-001;-1.374254226684570E-001;-4.939999431371689E-003;3.278525546193123E-004;
2.430333333333334E+009;1.145389303565025E-001;-1.381046772003174E-001;-4.788293968886137E-003;4.358017176855356E-004;
2.430500000000000E+009;1.147979944944382E-001;-1.389956027269363E-001;-4.906218498945236E-003;5.684443167410791E-004;
2.430666666666667E+009;1.153644919395447E-001;-1.401042044162750E-001;-4.958915058523417E-003;6.471035303547978E-004;
2.430833333333334E+009;1.158218011260033E-001;-1.407121717929840E-001;-4.883446730673313E-003;7.351667154580355E-004;
2.431000000000000E+009;1.163689419627190E-001;-1.410105079412460E-001;-4.950847942382097E-003;8.340639178641141E-004;
2.431166666666667E+009;1.167585253715515E-001;-1.417701095342636E-001;-4.798728507012129E-003;1.019525923766196E-003;
2.431333333333334E+009;1.171404868364334E-001;-1.422520875930786E-001;-4.978101700544357E-003;1.179610029794276E-003;
2.431500000000000E+009;1.174628287553787E-001;-1.427122801542282E-001;-4.912782926112413E-003;1.512874849140644E-003;
2.431666666666667E+009;1.178845316171646E-001;-1.428240537643433E-001;-5.078394431620836E-003;1.549389096908271E-003;
2.431833333333334E+009;1.179657056927681E-001;-1.431856155395508E-001;-4.923219326883555E-003;1.655014930292964E-003;
2.432000000000000E+009;1.180300116539002E-001;-1.431910693645477E-001;-4.928612150251865E-003;1.809927751310170E-003;
2.432166666666667E+009;1.182570978999138E-001;-1.431721001863480E-001;-4.969434347003698E-003;2.148413565009832E-003;
2.432333333333334E+009;1.182750388979912E-001;-1.429427117109299E-001;-5.026460159569979E-003;2.263711299747229E-003;
2.432500000000000E+009;1.182273849844933E-001;-1.429215073585510E-001;-4.860503133386374E-003;2.464967081323266E-003;
2.432666666666667E+009;1.181490719318390E-001;-1.426157802343369E-001;-4.813752137124538E-003;2.671231050044298E-003;
2.432833333333334E+009;1.180925071239471E-001;-1.426071971654892E-001;-4.701057448983192E-003;2.915749792009592E-003;
2.433000000000000E+009;1.177623793482781E-001;-1.419471651315689E-001;-4.629056435078383E-003;3.154713194817305E-003;
2.433166666666667E+009;1.175733134150505E-001;-1.415980756282806E-001;-4.583022091537714E-003;3.193700453266501E-003;
2.433333333333334E+009;1.171062588691711E-001;-1.413382142782211E-001;-4.426628816872835E-003;3.435752820223570E-003;
2.433500000000000E+009;1.165678948163986E-001;-1.408729404211044E-001;-4.252219107002020E-003;3.712608711794019E-003;
2.433666666666667E+009;1.163594648241997E-001;-1.404888480901718E-001;-4.097084514796734E-003;3.877770155668259E-003;
2.433833333333334E+009;1.155881583690643E-001;-1.400065124034882E-001;-3.929798956960440E-003;3.976617008447647E-003;
2.434000000000000E+009;1.151131689548492E-001;-1.397432684898377E-001;-3.850918728858233E-003;4.098461009562016E-003;
2.434166666666667E+009;1.140858829021454E-001;-1.394250541925430E-001;-3.539923578500748E-003;4.307381808757782E-003;
2.434333333333334E+009;1.131921187043190E-001;-1.390782445669174E-001;-3.588431980460882E-003;4.557365551590920E-003;
2.434500000000000E+009;1.123790740966797E-001;-1.387577205896378E-001;-3.370275255292654E-003;4.692632239311934E-003;
2.434666666666667E+009;1.113504394888878E-001;-1.386132538318634E-001;-3.120081266388297E-003;4.743642639368773E-003;
2.434833333333334E+009;1.101095229387283E-001;-1.384889185428619E-001;-2.955167787149549E-003;4.953492898494005E-003;
2.435000000000000E+009;1.090879142284393E-001;-1.385294348001480E-001;-2.700982615351677E-003;4.977691918611527E-003;
2.435166666666667E+009;1.077874079346657E-001;-1.385282427072525E-001;-2.594562713056803E-003;5.096773616969585E-003;
2.435333333333334E+009;1.064922213554382E-001;-1.386676132678986E-001;-2.294386271387339E-003;5.101229995489121E-003;
2.435500000000000E+009;1.051346063613892E-001;-1.388766467571259E-001;-2.030140953138471E-003;5.056207999587059E-003;
2.435666666666667E+009;1.036851555109024E-001;-1.391444057226181E-001;-1.798507641069591E-003;5.409141071140766E-003;
2.435833333333334E+009;1.022478938102722E-001;-1.393306404352188E-001;-1.854119589552283E-003;5.520222708582878E-003;
2.436000000000000E+009;1.006678938865662E-001;-1.399355828762054E-001;-1.564686186611652E-003;5.480000283569098E-003;
2.436166666666667E+009;9.898256510496140E-002;-1.402973085641861E-001;-1.100707217119634E-003;5.511870607733727E-003;
2.436333333333334E+009;9.754630178213120E-002;-1.408163458108902E-001;-1.078767585568130E-003;5.495220422744751E-003;
2.436500000000000E+009;9.592869132757187E-002;-1.414422988891602E-001;-9.291095193475485E-004;5.506876856088638E-003;
2.436666666666667E+009;9.432433545589447E-002;-1.421485245227814E-001;-6.036477279849351E-004;5.281261634081602E-003;
2.436833333333334E+009;9.279464930295944E-002;-1.428329348564148E-001;-3.549421671777964E-004;5.524739623069763E-003;
2.437000000000000E+009;9.122324734926224E-002;-1.435476243495941E-001;-1.360554306302220E-004;5.378715228289366E-003;
2.437166666666667E+009;8.979037404060364E-002;-1.445146799087524E-001;1.119604203267954E-004;5.527687724679709E-003;
2.437333333333334E+009;8.821551501750946E-002;-1.453394591808319E-001;3.913273103535175E-004;5.381980445235968E-003;
2.437500000000000E+009;8.697767555713654E-002;-1.461577564477921E-001;4.694875387940556E-004;5.325511097908020E-003;
2.437666666666667E+009;8.565198630094528E-002;-1.472335010766983E-001;7.560710655525327E-004;5.236254073679447E-003;
2.437833333333334E+009;8.448712527751923E-002;-1.479926556348801E-001;9.233047603629530E-004;5.178267136216164E-003;
2.438000000000000E+009;8.339291810989380E-002;-1.491135656833649E-001;1.050578081049025E-003;5.019940901547670E-003;
2.438166666666667E+009;8.214273303747177E-002;-1.503936946392059E-001;1.272353576496244E-003;4.914124496281147E-003;
2.438333333333334E+009;8.119024336338043E-002;-1.511728614568710E-001;1.419016625732184E-003;4.846824333071709E-003;
2.438500000000000E+009;8.048453181982040E-002;-1.524961739778519E-001;1.483288360759616E-003;4.570079036056995E-003;
2.438666666666667E+009;7.972696423530579E-002;-1.535860002040863E-001;1.591619569808245E-003;4.552792292088270E-003;
2.438833333333334E+009;7.897606492042542E-002;-1.546445637941361E-001;1.683637499809265E-003;4.445191007107496E-003;
2.439000000000000E+009;7.841875404119492E-002;-1.557931751012802E-001;1.862842123955488E-003;4.392606206238270E-003;
2.439166666666667E+009;7.775394618511200E-002;-1.569219976663590E-001;1.946048811078072E-003;4.252369981259108E-003;
2.439333333333334E+009;7.722957432270050E-002;-1.580876857042313E-001;2.007114933803678E-003;4.230991937220097E-003;
2.439500000000000E+009;7.683619856834412E-002;-1.591604501008987E-001;2.037516329437494E-003;4.108141642063856E-003;
2.439666666666667E+009;7.634602487087250E-002;-1.601331681013107E-001;2.176749520003796E-003;3.972181119024754E-003;
2.439833333333334E+009;7.621922343969345E-002;-1.611485928297043E-001;2.275568665936589E-003;3.859994234517217E-003;
