# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.428166666666667E+009;1.282807886600494E-001;-1.245856434106827E-001;3.159505315124989E-003;2.004833891987801E-003;
2.428333333333334E+009;1.282923221588135E-001;-1.251794546842575E-001;3.246075473725796E-003;1.925678341649473E-003;
2.428500000000000E+009;1.279354244470596E-001;-1.258361786603928E-001;3.176699858158827E-003;1.803816179744899E-003;
2.428666666666667E+009;1.276974231004715E-001;-1.263863444328308E-001;3.154603764414787E-003;1.578531926497817E-003;
2.428833333333334E+009;1.272412687540054E-001;-1.270196586847305E-001;3.237623488530517E-003;1.373681356199086E-003;
2.429000000000000E+009;1.270138472318649E-001;-1.275429725646973E-001;3.169138683006167E-003;1.224808976985514E-003;
2.429166666666667E+009;1.265866011381149E-001;-1.280351728200913E-001;3.234751755371690E-003;1.094842562451959E-003;
2.429333333333334E+009;1.263903230428696E-001;-1.287565231323242E-001;3.152419580146670E-003;9.038127609528601E-004;
2.429500000000000E+009;1.259106546640396E-001;-1.291901022195816E-001;3.054538043215871E-003;8.934336947277188E-004;
2.429666666666667E+009;1.254442781209946E-001;-1.297107189893723E-001;3.143719863146544E-003;6.564805516973138E-004;
2.429833333333334E+009;1.249902918934822E-001;-1.300074905157089E-001;3.053337335586548E-003;5.823046085424721E-004;
2.430000000000000E+009;1.245185732841492E-001;-1.307270228862763E-001;2.889781957492232E-003;4.123357648495585E-004;
2.430166666666667E+009;1.240023225545883E-001;-1.310566663742065E-001;2.908327849581838E-003;4.349459777586162E-004;
2.430333333333334E+009;1.236996203660965E-001;-1.313328295946121E-001;2.815529238432646E-003;3.355351218488067E-004;
2.430500000000000E+009;1.230473890900612E-001;-1.317891925573349E-001;2.659658668562770E-003;3.197978658135980E-004;
2.430666666666667E+009;1.223200559616089E-001;-1.324827224016190E-001;2.683892613276839E-003;2.022842381848022E-004;
2.430833333333334E+009;1.217591613531113E-001;-1.328751295804977E-001;2.678203629329801E-003;1.791431277524680E-004;
2.431000000000000E+009;1.210797876119614E-001;-1.330337673425674E-001;2.675514435395598E-003;8.858918590703979E-005;
2.431166666666667E+009;1.203112155199051E-001;-1.338318139314652E-001;2.708220388740301E-003;1.804588391678408E-004;
2.431333333333334E+009;1.193757280707359E-001;-1.341744065284729E-001;2.673602430149913E-003;7.084872049745172E-005;
2.431500000000000E+009;1.186642944812775E-001;-1.346783041954041E-001;2.614411292597652E-003;6.326093716779724E-005;
2.431666666666667E+009;1.178518235683441E-001;-1.351040005683899E-001;2.614469267427921E-003;2.939337946372689E-006;
2.431833333333334E+009;1.166957616806030E-001;-1.355834901332855E-001;2.541448222473264E-003;-6.181727803777903E-005;
2.432000000000000E+009;1.157161667943001E-001;-1.361148357391357E-001;2.600461011752486E-003;-2.414221089566127E-004;
2.432166666666667E+009;1.147394254803658E-001;-1.363043338060379E-001;2.583489054813981E-003;-2.545944880694151E-004;
2.432333333333334E+009;1.139048039913178E-001;-1.368094086647034E-001;2.592928009107709E-003;-3.017519775312394E-004;
2.432500000000000E+009;1.128692179918289E-001;-1.373948603868485E-001;2.390644047409296E-003;-4.826639487873763E-004;
2.432666666666667E+009;1.117860451340675E-001;-1.378287822008133E-001;2.377442084252834E-003;-4.616861115209758E-004;
2.432833333333334E+009;1.109855100512505E-001;-1.387458145618439E-001;2.215935615822673E-003;-5.819459329359233E-004;
2.433000000000000E+009;1.100546643137932E-001;-1.389310210943222E-001;2.242403803393245E-003;-5.298369796946645E-004;
2.433166666666667E+009;1.089195311069489E-001;-1.396652460098267E-001;2.134090755134821E-003;-5.010501481592655E-004;
2.433333333333334E+009;1.079863980412483E-001;-1.401004046201706E-001;2.114950446411967E-003;-7.816526340320706E-004;
2.433500000000000E+009;1.069150641560555E-001;-1.408426612615585E-001;1.994198653846979E-003;-6.163140060380101E-004;
2.433666666666667E+009;1.060914024710655E-001;-1.415634453296661E-001;2.002171473577619E-003;-6.392596405930817E-004;
2.433833333333334E+009;1.051283702254295E-001;-1.422460824251175E-001;1.811547670513392E-003;-6.488881772384048E-004;
2.434000000000000E+009;1.042237430810928E-001;-1.430051177740097E-001;1.931261154823005E-003;-4.465456004254520E-004;
2.434166666666667E+009;1.030243784189224E-001;-1.437602043151856E-001;1.885790145024657E-003;-6.296039791777730E-004;
2.434333333333334E+009;1.021784991025925E-001;-1.444745063781738E-001;1.786890905350447E-003;-4.592635377775878E-004;
2.434500000000000E+009;1.012490689754486E-001;-1.452323049306870E-001;1.993244979530573E-003;-3.152002755086869E-004;
2.434666666666667E+009;1.003005355596542E-001;-1.461641788482666E-001;1.778003643266857E-003;-5.288406391628087E-004;
2.434833333333334E+009;9.937180578708649E-002;-1.469896137714386E-001;1.839863834902644E-003;-4.214624059386551E-004;
2.435000000000000E+009;9.872193634510040E-002;-1.476867049932480E-001;1.893067033961415E-003;-3.815421077888459E-004;
2.435166666666667E+009;9.786389023065567E-002;-1.485959738492966E-001;1.951062004081905E-003;-4.275057290215045E-004;
2.435333333333334E+009;9.699992090463638E-002;-1.495651453733444E-001;1.926863915286958E-003;-2.524487790651619E-004;
2.435500000000000E+009;9.633714705705643E-002;-1.503167450428009E-001;1.986054005101323E-003;-4.071922157891095E-004;
2.435666666666667E+009;9.559353440999985E-002;-1.512029021978378E-001;1.988570438697934E-003;-5.175656988285482E-004;
2.435833333333334E+009;9.502132982015610E-002;-1.519899964332581E-001;2.123160287737846E-003;-5.575512186624110E-004;
2.436000000000000E+009;9.424366801977158E-002;-1.530630588531494E-001;2.148908097296953E-003;-5.127656040713191E-004;
2.436166666666667E+009;9.347227960824966E-002;-1.538646668195725E-001;2.226189011707902E-003;-5.382369272410870E-004;
2.436333333333334E+009;9.302733093500137E-002;-1.547545492649078E-001;2.269072225317359E-003;-5.738243344239891E-004;
2.436500000000000E+009;9.239461272954941E-002;-1.556415259838104E-001;2.277285791933537E-003;-8.351609576493502E-004;
2.436666666666667E+009;9.188654273748398E-002;-1.565718352794647E-001;2.408239990472794E-003;-7.856354932300746E-004;
2.436833333333334E+009;9.133448451757431E-002;-1.573779135942459E-001;2.295805839821696E-003;-9.414022206328809E-004;
2.437000000000000E+009;9.078405797481537E-002;-1.580049842596054E-001;2.193358493968844E-003;-1.081721740774810E-003;
2.437166666666667E+009;9.025614708662033E-002;-1.590254306793213E-001;2.212678780779243E-003;-1.198032521642745E-003;
2.437333333333334E+009;8.965101093053818E-002;-1.597378998994827E-001;2.144084312021732E-003;-1.122674555517733E-003;
2.437500000000000E+009;8.921858668327332E-002;-1.603581309318543E-001;2.244086936116219E-003;-1.431292272172868E-003;
2.437666666666667E+009;8.875725418329239E-002;-1.612605750560761E-001;2.124700229614973E-003;-1.403169822879136E-003;
2.437833333333334E+009;8.826681971549988E-002;-1.617786586284638E-001;2.032506978139281E-003;-1.567220780998468E-003;
2.438000000000000E+009;8.779172599315643E-002;-1.624414175748825E-001;1.929405727423728E-003;-1.406338182277978E-003;
2.438166666666667E+009;8.729722350835800E-002;-1.630331724882126E-001;1.901656272821128E-003;-1.576561247929931E-003;
2.438333333333334E+009;8.667287230491638E-002;-1.634399741888046E-001;1.843970501795411E-003;-1.584677025675774E-003;
2.438500000000000E+009;8.647872507572174E-002;-1.639988422393799E-001;1.883548335172236E-003;-1.518908771686256E-003;
2.438666666666667E+009;8.594137430191040E-002;-1.645309925079346E-001;1.723717781715095E-003;-1.587300910614431E-003;
2.438833333333334E+009;8.548382669687271E-002;-1.647602170705795E-001;1.665297546423972E-003;-1.448876340873539E-003;
2.439000000000000E+009;8.511042594909668E-002;-1.651794910430908E-001;1.690755714662373E-003;-1.620299764908850E-003;
2.439166666666667E+009;8.451036363840103E-002;-1.653321236371994E-001;1.782106817699969E-003;-1.451159594580531E-003;
2.439333333333334E+009;8.387245237827301E-002;-1.656039059162140E-001;1.926215947605670E-003;-1.541068428196013E-003;
2.439500000000000E+009;8.343204110860825E-002;-1.660068929195404E-001;1.822580234147608E-003;-1.500398269854486E-003;
2.439666666666667E+009;8.306995779275894E-002;-1.659522205591202E-001;1.985755283385515E-003;-1.453121774829924E-003;
