# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.701821088790894E-001;1.074992492794991E-002;-3.876887785736471E-004;-5.771516356617212E-003;
2.405000000000000E+009;1.700900644063950E-001;9.299398399889469E-003;-8.254389395006001E-004;-5.764713976532221E-003;
2.405166666666667E+009;1.701276451349258E-001;7.869780063629150E-003;-1.204348518513143E-003;-5.859872326254845E-003;
2.405333333333334E+009;1.702052801847458E-001;6.035443395376205E-003;-1.570698805153370E-003;-5.650253500789404E-003;
2.405500000000000E+009;1.700264960527420E-001;4.649814218282700E-003;-1.939684967510402E-003;-5.524902138859034E-003;
2.405666666666667E+009;1.700284630060196E-001;3.002872923389077E-003;-2.263933653011918E-003;-5.224078893661499E-003;
2.405833333333334E+009;1.699026823043823E-001;1.368499593809247E-003;-2.504259115085006E-003;-5.238540936261416E-003;
2.406000000000000E+009;1.699047684669495E-001;-4.465940000955015E-004;-2.761007752269507E-003;-4.910976160317659E-003;
2.406166666666667E+009;1.696087867021561E-001;-1.840695505961776E-003;-3.012795699760318E-003;-4.850110039114952E-003;
2.406333333333334E+009;1.698424816131592E-001;-3.399632638320327E-003;-3.250244306400418E-003;-4.368488676846027E-003;
2.406500000000000E+009;1.696821600198746E-001;-5.179060623049736E-003;-3.456739010289311E-003;-4.059031140059233E-003;
2.406666666666667E+009;1.693059504032135E-001;-6.629058159887791E-003;-3.627873491495848E-003;-3.795032389461994E-003;
2.406833333333334E+009;1.692710369825363E-001;-8.185486309230328E-003;-3.808879293501377E-003;-3.375768894329667E-003;
2.407000000000000E+009;1.691344380378723E-001;-9.781242348253727E-003;-3.925758879631758E-003;-3.022367600351572E-003;
2.407166666666667E+009;1.691396385431290E-001;-1.115682628005743E-002;-3.918604925274849E-003;-2.829814795404673E-003;
2.407333333333334E+009;1.688435971736908E-001;-1.251638960093260E-002;-3.859463846310973E-003;-2.430714899674058E-003;
2.407500000000000E+009;1.687721163034439E-001;-1.383759733289480E-002;-3.830580972135067E-003;-2.190187573432922E-003;
2.407666666666667E+009;1.684666275978088E-001;-1.495567057281733E-002;-3.790451679378748E-003;-2.117888536304236E-003;
2.407833333333334E+009;1.683205068111420E-001;-1.618927530944347E-002;-3.738480154424906E-003;-1.798978308215737E-003;
2.408000000000000E+009;1.682371795177460E-001;-1.742279902100563E-002;-3.653394058346748E-003;-1.490011462010443E-003;
2.408166666666667E+009;1.682802289724350E-001;-1.824368350207806E-002;-3.569428343325853E-003;-1.438825973309577E-003;
2.408333333333334E+009;1.682671308517456E-001;-1.932341791689396E-002;-3.379857866093516E-003;-1.138001098297536E-003;
2.408500000000000E+009;1.682614386081696E-001;-2.025496028363705E-002;-3.469210816547275E-003;-1.028337632305920E-003;
2.408666666666667E+009;1.683069467544556E-001;-2.119033224880695E-002;-3.190676448866725E-003;-9.732316248118877E-004;
2.408833333333334E+009;1.683498919010162E-001;-2.205420285463333E-002;-3.048990154638887E-003;-7.246318273246288E-004;
2.409000000000000E+009;1.684354394674301E-001;-2.278507687151432E-002;-3.040384035557509E-003;-6.836588727310300E-004;
2.409166666666667E+009;1.686391383409500E-001;-2.361579984426498E-002;-2.921455074101687E-003;-6.152698770165443E-004;
2.409333333333334E+009;1.687058061361313E-001;-2.445642650127411E-002;-2.724875928834081E-003;-5.888899322599173E-004;
2.409500000000000E+009;1.689939349889755E-001;-2.563620731234551E-002;-2.567234681919217E-003;-4.479835333768278E-004;
2.409666666666667E+009;1.689894944429398E-001;-2.629584074020386E-002;-2.514103194698691E-003;-4.607150913216174E-004;
2.409833333333334E+009;1.691523343324661E-001;-2.714741788804531E-002;-2.401466714218259E-003;-4.919781931675971E-004;
2.410000000000000E+009;1.694546639919281E-001;-2.803680114448071E-002;-2.464341232553124E-003;-4.206076555419713E-004;
2.410166666666667E+009;1.694558858871460E-001;-2.895545214414597E-002;-2.289361786097288E-003;-4.585259302984923E-004;
2.410333333333334E+009;1.693814247846603E-001;-2.978549525141716E-002;-2.341090003028512E-003;-5.222412291914225E-004;
2.410500000000000E+009;1.692728996276856E-001;-3.073566034436226E-002;-2.213605679571629E-003;-3.314656205475330E-004;
2.410666666666667E+009;1.693405061960220E-001;-3.168234601616859E-002;-2.163016935810447E-003;-4.441090568434447E-004;
2.410833333333334E+009;1.693451404571533E-001;-3.258426114916802E-002;-2.216583816334605E-003;-3.435248509049416E-004;
2.411000000000000E+009;1.691025793552399E-001;-3.333316743373871E-002;-2.209024503827095E-003;-4.965213593095541E-004;
2.411166666666667E+009;1.690235137939453E-001;-3.426788747310638E-002;-2.184591721743345E-003;-3.626351826824248E-004;
2.411333333333334E+009;1.686765253543854E-001;-3.508678451180458E-002;-2.081146696582437E-003;-5.278717726469040E-004;
2.411500000000000E+009;1.684958487749100E-001;-3.601090610027313E-002;-2.233684761449695E-003;-4.249487828928977E-004;
2.411666666666667E+009;1.683309674263001E-001;-3.682443127036095E-002;-2.096818061545491E-003;-2.465546713210642E-004;
2.411833333333334E+009;1.679982692003250E-001;-3.754078596830368E-002;-1.974676968529820E-003;-3.856378607451916E-004;
2.412000000000000E+009;1.677634418010712E-001;-3.855200856924057E-002;-2.058848505839706E-003;-3.711501776706427E-004;
2.412166666666667E+009;1.674946993589401E-001;-3.957126289606094E-002;-2.044542226940393E-003;-4.070026334375143E-004;
2.412333333333334E+009;1.671217083930969E-001;-4.022036120295525E-002;-2.172806300222874E-003;-4.295647959224880E-004;
2.412500000000000E+009;1.669917553663254E-001;-4.125393182039261E-002;-2.114532748237252E-003;-3.904296318069100E-004;
2.412666666666667E+009;1.664006710052490E-001;-4.234156757593155E-002;-2.175293629989028E-003;-5.881267134100199E-004;
2.412833333333334E+009;1.661652624607086E-001;-4.341931641101837E-002;-2.162385964766145E-003;-4.369035596027970E-004;
2.413000000000000E+009;1.656193137168884E-001;-4.417710006237030E-002;-2.161208074539900E-003;-5.637707072310150E-004;
2.413166666666667E+009;1.650223284959793E-001;-4.497864842414856E-002;-2.169063780456781E-003;-4.743839963339269E-004;
2.413333333333334E+009;1.646929085254669E-001;-4.631436243653297E-002;-2.380592282861471E-003;-4.252887738402933E-004;
2.413500000000000E+009;1.641171872615814E-001;-4.732509702444077E-002;-2.495119348168373E-003;-5.002872785553336E-004;
2.413666666666667E+009;1.637202054262161E-001;-4.827173054218292E-002;-2.590017393231392E-003;-3.527822264004499E-004;
2.413833333333334E+009;1.631645262241364E-001;-4.927704855799675E-002;-2.686516381800175E-003;-4.412762937135994E-004;
2.414000000000000E+009;1.626739501953125E-001;-5.028310418128967E-002;-2.652307739481330E-003;-3.048200451303273E-004;
2.414166666666667E+009;1.624423563480377E-001;-5.132743716239929E-002;-2.688381588086486E-003;-2.371275913901627E-004;
2.414333333333334E+009;1.618453711271286E-001;-5.230787023901939E-002;-2.875353908166289E-003;-2.294683508807793E-004;
2.414500000000000E+009;1.618006676435471E-001;-5.326260253787041E-002;-2.918669488281012E-003;-2.283869835082442E-004;
2.414666666666667E+009;1.613457202911377E-001;-5.405603721737862E-002;-2.766940975561738E-003;-3.173474397044629E-005;
2.414833333333334E+009;1.609644144773483E-001;-5.531302466988564E-002;-2.751332940533757E-003;-6.846938958915416E-006;
2.415000000000000E+009;1.606855690479279E-001;-5.628414079546928E-002;-2.868501702323556E-003;5.138412598171271E-005;
2.415166666666667E+009;1.603975445032120E-001;-5.738397687673569E-002;-2.937653101980686E-003;2.768594131339341E-004;
2.415333333333334E+009;1.603897064924240E-001;-5.856261402368546E-002;-2.934048417955637E-003;4.127188003621995E-004;
2.415500000000000E+009;1.602855622768402E-001;-5.974699556827545E-002;-2.951065776869655E-003;4.447314422577620E-004;
2.415666666666667E+009;1.599663048982620E-001;-6.095935031771660E-002;-2.954079303890467E-003;3.877109847962856E-004;
2.415833333333334E+009;1.598967909812927E-001;-6.215810030698776E-002;-3.056716173887253E-003;4.211967170704156E-004;
2.416000000000000E+009;1.594322472810745E-001;-6.338313966989517E-002;-2.933623036369681E-003;6.754233618266881E-004;
2.416166666666667E+009;1.595284640789032E-001;-6.455610692501068E-002;-2.899579005315900E-003;5.944755976088345E-004;
2.416333333333334E+009;1.592468023300171E-001;-6.577389687299728E-002;-3.068118123337627E-003;1.005326979793608E-003;
2.416500000000000E+009;1.589142084121704E-001;-6.707681715488434E-002;-3.085184609517455E-003;9.472391684539616E-004;
2.416666666666667E+009;1.586511433124542E-001;-6.816106289625168E-002;-3.127071075141430E-003;1.007994054816663E-003;
2.416833333333334E+009;1.584055125713348E-001;-6.946413218975067E-002;-3.120483830571175E-003;1.262488774955273E-003;
2.417000000000000E+009;1.578955948352814E-001;-7.061494886875153E-002;-3.114470280706883E-003;1.473620650358498E-003;
2.417166666666667E+009;1.576148271560669E-001;-7.152048498392105E-002;-3.031915519386530E-003;1.422059955075383E-003;
2.417333333333334E+009;1.573511660099030E-001;-7.254739850759506E-002;-2.983356127515435E-003;1.632334780879319E-003;
2.417500000000000E+009;1.570322662591934E-001;-7.374340295791626E-002;-2.838879125192761E-003;1.831519301049411E-003;
2.417666666666667E+009;1.568243056535721E-001;-7.449354231357575E-002;-2.837503794580698E-003;1.791413058526814E-003;
2.417833333333334E+009;1.565085649490356E-001;-7.538823038339615E-002;-2.713469788432121E-003;2.004270674660802E-003;
2.418000000000000E+009;1.561122238636017E-001;-7.655396312475205E-002;-2.614138647913933E-003;2.136916853487492E-003;
2.418166666666667E+009;1.559202075004578E-001;-7.708857953548431E-002;-2.380967605859041E-003;2.094133989885449E-003;
2.418333333333334E+009;1.559995710849762E-001;-7.802205532789230E-002;-2.266764873638749E-003;2.243579132482410E-003;
2.418500000000000E+009;1.556082516908646E-001;-7.868094742298126E-002;-2.230979502201080E-003;2.254331018775702E-003;
2.418666666666667E+009;1.554077565670013E-001;-7.956159114837647E-002;-2.222083276137710E-003;2.380640245974064E-003;
2.418833333333334E+009;1.549694091081619E-001;-8.026556670665741E-002;-2.045279834419489E-003;2.360403072088957E-003;
2.419000000000000E+009;1.547131091356278E-001;-8.104651421308518E-002;-1.906619174405932E-003;2.273207763209939E-003;
2.419166666666667E+009;1.544843763113022E-001;-8.172038942575455E-002;-1.891427673399448E-003;2.390864305198193E-003;
2.419333333333334E+009;1.539391130208969E-001;-8.222261071205139E-002;-1.689163269475102E-003;2.396373311057687E-003;
2.419500000000000E+009;1.537500917911530E-001;-8.308741450309753E-002;-1.774971955455840E-003;2.190748462453485E-003;
2.419666666666667E+009;1.534664630889893E-001;-8.377338200807571E-002;-1.708748517557979E-003;2.413398120552301E-003;
2.419833333333334E+009;1.530430167913437E-001;-8.408077061176300E-002;-1.651686150580645E-003;2.248069737106562E-003;
2.420000000000000E+009;1.528223156929016E-001;-8.480041474103928E-002;-1.646023709326983E-003;2.312347525730729E-003;
2.420166666666667E+009;1.524771451950073E-001;-8.530208468437195E-002;-1.589272171258926E-003;2.305956091731787E-003;
2.420333333333334E+009;1.520335972309113E-001;-8.589489758014679E-002;-1.494205673225224E-003;2.540392801165581E-003;
2.420500000000000E+009;1.517993956804276E-001;-8.633165061473846E-002;-1.584276207722724E-003;2.337075769901276E-003;
2.420666666666667E+009;1.512733250856400E-001;-8.687372505664825E-002;-1.617558882571757E-003;2.483642892912030E-003;
2.420833333333334E+009;1.510656327009201E-001;-8.756035566329956E-002;-1.605156459845603E-003;2.446030033752322E-003;
2.421000000000000E+009;1.504876166582108E-001;-8.829967677593231E-002;-1.482251449488103E-003;2.434453228488565E-003;
2.421166666666667E+009;1.501519978046417E-001;-8.877482265233994E-002;-1.513742143288255E-003;2.748656319454312E-003;
2.421333333333334E+009;1.496859937906265E-001;-8.946222811937332E-002;-1.412283862009645E-003;2.730663632974029E-003;
2.421500000000000E+009;1.491090655326843E-001;-9.001274406909943E-002;-1.511629903689027E-003;2.794817555695772E-003;
2.421666666666667E+009;1.486115455627441E-001;-9.088949859142304E-002;-1.421977882273495E-003;2.924250205978751E-003;
2.421833333333334E+009;1.479338556528091E-001;-9.142822027206421E-002;-1.174512202851474E-003;2.888287184759975E-003;
2.422000000000000E+009;1.473084986209869E-001;-9.223589301109314E-002;-1.289412262849510E-003;3.031716682016850E-003;
2.422166666666667E+009;1.468171030282974E-001;-9.309267252683640E-002;-1.249155611731112E-003;3.086138982325792E-003;
2.422333333333334E+009;1.462478488683701E-001;-9.360784292221069E-002;-1.085918745957315E-003;3.091364167630673E-003;
2.422500000000000E+009;1.455317139625549E-001;-9.418039768934250E-002;-9.868406923487783E-004;3.325112164020538E-003;
2.422666666666667E+009;1.446893662214279E-001;-9.509626775979996E-002;-7.364953053183854E-004;3.192556090652943E-003;
2.422833333333334E+009;1.443000137805939E-001;-9.603911638259888E-002;-7.560716476291418E-004;3.292489796876907E-003;
2.423000000000000E+009;1.435513198375702E-001;-9.673600643873215E-002;-5.715398001484573E-004;3.325762460008264E-003;
2.423166666666667E+009;1.428084522485733E-001;-9.770026803016663E-002;-5.404845578595996E-004;3.414653474465013E-003;
2.423333333333334E+009;1.423403024673462E-001;-9.844913333654404E-002;-4.542458336800337E-004;3.357767825946212E-003;
2.423500000000000E+009;1.415463536977768E-001;-9.924338012933731E-002;-3.956138098146766E-004;3.446011338382959E-003;
2.423666666666667E+009;1.408409178256989E-001;-1.003310456871986E-001;-3.584660298656672E-004;3.417014144361019E-003;
2.423833333333334E+009;1.402743756771088E-001;-1.013884544372559E-001;-2.487372839823365E-004;3.483844455331564E-003;
2.424000000000000E+009;1.395028680562973E-001;-1.019164547324181E-001;-3.985212242696434E-005;3.381784539669752E-003;
2.424166666666667E+009;1.387846916913986E-001;-1.029934138059616E-001;-6.741039396729320E-005;3.464788664132357E-003;
2.424333333333334E+009;1.382544785737991E-001;-1.039168611168861E-001;2.275162987643853E-004;3.607909660786390E-003;
2.424500000000000E+009;1.376859694719315E-001;-1.048751324415207E-001;3.809934423770756E-004;3.337626578286290E-003;
2.424666666666667E+009;1.370854377746582E-001;-1.057245358824730E-001;3.860661818180233E-004;3.503219457343221E-003;
2.424833333333334E+009;1.364173442125320E-001;-1.068072021007538E-001;5.001871031709015E-004;3.501219907775521E-003;
2.425000000000000E+009;1.360192298889160E-001;-1.078121438622475E-001;5.228722002357245E-004;3.551825182512403E-003;
2.425166666666667E+009;1.353459060192108E-001;-1.088412404060364E-001;7.249368936754763E-004;3.542741993442178E-003;
2.425333333333334E+009;1.347804963588715E-001;-1.097918078303337E-001;7.149935699999332E-004;3.599464660510421E-003;
2.425500000000000E+009;1.344016790390015E-001;-1.109357923269272E-001;8.980089914985001E-004;3.679452231153846E-003;
2.425666666666667E+009;1.338330358266830E-001;-1.118948683142662E-001;1.074752886779606E-003;3.664477262645960E-003;
2.425833333333334E+009;1.332984715700150E-001;-1.128829270601273E-001;1.355052110739052E-003;3.566683502867818E-003;
2.426000000000000E+009;1.329143345355988E-001;-1.139931976795197E-001;1.481738989241421E-003;3.636047244071960E-003;
2.426166666666667E+009;1.325646191835403E-001;-1.150779128074646E-001;1.825196784920991E-003;3.542119171470404E-003;
2.426333333333334E+009;1.320378035306931E-001;-1.159107461571693E-001;1.836756477132440E-003;3.511730581521988E-003;
2.426500000000000E+009;1.315642893314362E-001;-1.168137937784195E-001;1.962117850780487E-003;3.355314489454031E-003;
2.426666666666667E+009;1.313523948192596E-001;-1.176747381687164E-001;2.143786055967212E-003;3.362698247656226E-003;
2.426833333333334E+009;1.308238953351975E-001;-1.185281425714493E-001;2.329622860997915E-003;3.319683950394392E-003;
2.427000000000000E+009;1.305050551891327E-001;-1.194957122206688E-001;2.390387235209346E-003;3.200617153197527E-003;
2.427166666666667E+009;1.300473362207413E-001;-1.201689019799233E-001;2.508844481781125E-003;2.985274652019143E-003;
2.427333333333334E+009;1.296669691801071E-001;-1.208695024251938E-001;2.749833511188626E-003;2.787911333143711E-003;
2.427500000000000E+009;1.295761317014694E-001;-1.217765957117081E-001;2.927005523815751E-003;2.929948037490249E-003;
2.427666666666667E+009;1.292356848716736E-001;-1.224315986037254E-001;2.888012677431107E-003;2.704238519072533E-003;
2.427833333333334E+009;1.288180947303772E-001;-1.231424286961556E-001;2.956772921606898E-003;2.468598540872335E-003;
2.428000000000000E+009;1.285332143306732E-001;-1.238974109292030E-001;3.104372881352902E-003;2.395745133981109E-003;
2.428166666666667E+009;1.282796710729599E-001;-1.245118454098702E-001;3.345997771248221E-003;1.970569835975766E-003;
2.428333333333334E+009;1.283953487873077E-001;-1.251030713319778E-001;3.220567945390940E-003;1.928052864968777E-003;
2.428500000000000E+009;1.279551833868027E-001;-1.258145868778229E-001;3.391816047951579E-003;1.761862076818943E-003;
2.428666666666667E+009;1.277025640010834E-001;-1.263150870800018E-001;3.233969677239656E-003;1.524783205240965E-003;
2.428833333333334E+009;1.272496730089188E-001;-1.270398795604706E-001;3.346001263707876E-003;1.388836768455803E-003;
2.429000000000000E+009;1.270454674959183E-001;-1.275445371866226E-001;3.488577436655760E-003;1.183336367830634E-003;
2.429166666666667E+009;1.266489326953888E-001;-1.279471814632416E-001;3.449159208685160E-003;1.016683760099113E-003;
2.429333333333334E+009;1.265316158533096E-001;-1.286897212266922E-001;3.110573627054691E-003;9.494250407442451E-004;
2.429500000000000E+009;1.260947585105896E-001;-1.291400194168091E-001;3.231683047488332E-003;8.128380286507309E-004;
2.429666666666667E+009;1.256078630685806E-001;-1.295278519392014E-001;3.183506662026048E-003;6.484346231445670E-004;
2.429833333333334E+009;1.251232475042343E-001;-1.300645023584366E-001;3.089256817474961E-003;5.324575467966497E-004;
2.430000000000000E+009;1.245824843645096E-001;-1.305357813835144E-001;2.996301744133234E-003;5.217983270995319E-004;
2.430166666666667E+009;1.241872981190682E-001;-1.310830414295197E-001;3.054531989619136E-003;4.084413521923125E-004;
2.430333333333334E+009;1.236643120646477E-001;-1.313172131776810E-001;2.981796860694885E-003;3.342474228702486E-004;
2.430500000000000E+009;1.229969933629036E-001;-1.317967772483826E-001;2.871597185730934E-003;3.082836046814919E-004;
2.430666666666667E+009;1.223595365881920E-001;-1.324454843997955E-001;2.705319318920374E-003;2.353195013711229E-004;
2.430833333333334E+009;1.218388378620148E-001;-1.328751891851425E-001;2.703196369111538E-003;2.751161227934063E-004;
2.431000000000000E+009;1.211335435509682E-001;-1.330323517322540E-001;2.868736628443003E-003;1.357651635771617E-004;
2.431166666666667E+009;1.204451546072960E-001;-1.337834745645523E-001;2.694601425901055E-003;1.088813587557524E-004;
2.431333333333334E+009;1.193930208683014E-001;-1.342079639434815E-001;2.785703632980585E-003;-9.630501835999894E-007;
2.431500000000000E+009;1.187084242701531E-001;-1.347031593322754E-001;2.674509072676301E-003;-8.073521166807041E-005;
2.431666666666667E+009;1.177961155772209E-001;-1.350528150796890E-001;2.690028166398406E-003;9.677154366727336E-007;
2.431833333333334E+009;1.166135892271996E-001;-1.356847882270813E-001;2.744876313954592E-003;-1.327242935076356E-004;
2.432000000000000E+009;1.157536655664444E-001;-1.360552757978439E-001;2.615624107420445E-003;-2.975198149215430E-004;
2.432166666666667E+009;1.148089990019798E-001;-1.362810581922531E-001;2.670395886525512E-003;-3.864153695758432E-004;
2.432333333333334E+009;1.139279156923294E-001;-1.367406100034714E-001;2.582726534456015E-003;-4.198224341962487E-004;
2.432500000000000E+009;1.129106804728508E-001;-1.373796761035919E-001;2.599740866571665E-003;-4.610295000020415E-004;
2.432666666666667E+009;1.118225008249283E-001;-1.376600563526154E-001;2.476904075592756E-003;-5.338088958524168E-004;
2.432833333333334E+009;1.110675632953644E-001;-1.384748071432114E-001;2.340960782021284E-003;-6.777470116503537E-004;
2.433000000000000E+009;1.101002320647240E-001;-1.389080286026001E-001;2.269374439492822E-003;-6.508880178444088E-004;
2.433166666666667E+009;1.091222390532494E-001;-1.396294832229614E-001;2.206356031820178E-003;-7.586576393805444E-004;
2.433333333333334E+009;1.081019714474678E-001;-1.401482075452805E-001;2.141599310562015E-003;-8.504815632477403E-004;
2.433500000000000E+009;1.070370376110077E-001;-1.407413780689240E-001;2.167943632230163E-003;-7.288194610737264E-004;
2.433666666666667E+009;1.063208356499672E-001;-1.414885669946671E-001;1.958819339051843E-003;-7.352510583586991E-004;
2.433833333333334E+009;1.052123233675957E-001;-1.423133611679077E-001;1.816297764889896E-003;-7.610435714013875E-004;
2.434000000000000E+009;1.043463572859764E-001;-1.431003063917160E-001;1.825843704864383E-003;-6.434039096347988E-004;
2.434166666666667E+009;1.033075526356697E-001;-1.437261849641800E-001;1.770237460732460E-003;-7.474761805497110E-004;
2.434333333333334E+009;1.022957414388657E-001;-1.445379108190537E-001;1.725480309687555E-003;-6.318201194517314E-004;
2.434500000000000E+009;1.014967709779739E-001;-1.453212648630142E-001;1.760549377650023E-003;-5.412578466348350E-004;
2.434666666666667E+009;1.004262790083885E-001;-1.462813019752502E-001;1.928896177560091E-003;-4.529179423116148E-004;
2.434833333333334E+009;9.947984665632248E-002;-1.470836997032166E-001;1.864958670921624E-003;-5.353608285076916E-004;
2.435000000000000E+009;9.882139414548874E-002;-1.479427963495255E-001;1.720575150102377E-003;-5.170152289792895E-004;
2.435166666666667E+009;9.795746207237244E-002;-1.487593203783035E-001;1.781042665243149E-003;-4.949134890921414E-004;
2.435333333333334E+009;9.700441360473633E-002;-1.496630311012268E-001;1.828740467317402E-003;-4.556727944873273E-004;
2.435500000000000E+009;9.636061638593674E-002;-1.505220830440521E-001;1.868656720034778E-003;-5.361990188248456E-004;
2.435666666666667E+009;9.561664611101151E-002;-1.514357179403305E-001;1.894743298180401E-003;-5.150190554559231E-004;
2.435833333333334E+009;9.504535794258118E-002;-1.520803719758987E-001;1.990034012123942E-003;-5.239566671662033E-004;
2.436000000000000E+009;9.435998648405075E-002;-1.530914157629013E-001;1.896772650070489E-003;-5.946069140918553E-004;
2.436166666666667E+009;9.343728423118591E-002;-1.538591831922531E-001;1.899547642096877E-003;-5.631144740618765E-004;
2.436333333333334E+009;9.308359026908875E-002;-1.548348516225815E-001;1.984044443815947E-003;-5.501695559360087E-004;
2.436500000000000E+009;9.248437732458115E-002;-1.557127684354782E-001;2.084388630464673E-003;-7.656616508029401E-004;
2.436666666666667E+009;9.192443639039993E-002;-1.565915197134018E-001;2.101183403283358E-003;-9.479963919147849E-004;
2.436833333333334E+009;9.126167744398117E-002;-1.574083566665649E-001;2.151125576347113E-003;-9.274244657717645E-004;
2.437000000000000E+009;9.085889160633087E-002;-1.582125723361969E-001;2.130397362634540E-003;-1.144782523624599E-003;
2.437166666666667E+009;9.021334350109100E-002;-1.591720879077911E-001;2.176428213715553E-003;-1.045122509822249E-003;
2.437333333333334E+009;8.970741927623749E-002;-1.597459614276886E-001;2.165211131796241E-003;-1.226494787260890E-003;
2.437500000000000E+009;8.925268799066544E-002;-1.604333817958832E-001;2.023063367232680E-003;-1.334281289018691E-003;
2.437666666666667E+009;8.873083442449570E-002;-1.613545417785645E-001;1.910256454721093E-003;-1.309228711761534E-003;
2.437833333333334E+009;8.831080049276352E-002;-1.617934554815292E-001;1.902548829093576E-003;-1.299882656894624E-003;
2.438000000000000E+009;8.766523748636246E-002;-1.624466031789780E-001;1.875567366369069E-003;-1.476007048040628E-003;
2.438166666666667E+009;8.731900900602341E-002;-1.630341410636902E-001;1.793244970031083E-003;-1.405817805789411E-003;
2.438333333333334E+009;8.670772612094879E-002;-1.633881479501724E-001;1.862589735537767E-003;-1.595660578459501E-003;
2.438500000000000E+009;8.624842762947083E-002;-1.640213131904602E-001;1.748057897202671E-003;-1.483340165577829E-003;
2.438666666666667E+009;8.581564575433731E-002;-1.645081788301468E-001;1.693742349743843E-003;-1.415847684256733E-003;
2.438833333333334E+009;8.541763573884964E-002;-1.648100316524506E-001;1.653481274843216E-003;-1.536915777251124E-003;
2.439000000000000E+009;8.502732962369919E-002;-1.651679277420044E-001;1.727833761833608E-003;-1.495521864853799E-003;
2.439166666666667E+009;8.448866754770279E-002;-1.653229147195816E-001;1.723075169138610E-003;-1.454983488656580E-003;
2.439333333333334E+009;8.389282971620560E-002;-1.656043529510498E-001;1.770423259586096E-003;-1.618624199181795E-003;
2.439500000000000E+009;8.332244306802750E-002;-1.659622788429260E-001;1.775327487848699E-003;-1.607307465746999E-003;
2.439666666666667E+009;8.296385407447815E-002;-1.659137457609177E-001;1.914049265906215E-003;-1.519616344012320E-003;
