# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.697549372911453E-001;-1.809249515645206E-003;-3.175568068400025E-003;-4.334072116762400E-003;
2.406333333333334E+009;1.698306500911713E-001;-3.461961867287755E-003;-3.388965269550681E-003;-4.203879274427891E-003;
2.406500000000000E+009;1.698035299777985E-001;-5.165205337107182E-003;-3.460746491327882E-003;-3.928863909095526E-003;
2.406666666666667E+009;1.694277077913284E-001;-6.743513513356447E-003;-3.586889011785388E-003;-3.421763190999627E-003;
2.406833333333334E+009;1.693783104419708E-001;-8.257515728473663E-003;-3.604853991419077E-003;-3.247105749323964E-003;
2.407000000000000E+009;1.691985130310059E-001;-9.790915064513683E-003;-3.681770991533995E-003;-3.041671356186271E-003;
2.407166666666667E+009;1.691165566444397E-001;-1.105847861617804E-002;-3.823899198323488E-003;-2.718346193432808E-003;
2.407333333333334E+009;1.688345670700073E-001;-1.261494960635901E-002;-3.811976872384548E-003;-2.481713891029358E-003;
2.407500000000000E+009;1.687164306640625E-001;-1.397184748202562E-002;-3.768063616007567E-003;-2.237457316368818E-003;
2.407666666666667E+009;1.686034053564072E-001;-1.508157700300217E-002;-3.647008677944541E-003;-1.926134689711034E-003;
2.407833333333334E+009;1.683239638805389E-001;-1.632311381399632E-002;-3.619620343670249E-003;-1.810429501347244E-003;
2.408000000000000E+009;1.683345586061478E-001;-1.750608161091805E-002;-3.556584240868688E-003;-1.553955604322255E-003;
2.408166666666667E+009;1.682745665311813E-001;-1.838432438671589E-002;-3.412527032196522E-003;-1.248438726179302E-003;
2.408333333333334E+009;1.683928966522217E-001;-1.934970542788506E-002;-3.428744617849588E-003;-1.105951378121972E-003;
2.408500000000000E+009;1.683171987533569E-001;-2.033467404544354E-002;-3.419863525778055E-003;-1.104709692299366E-003;
2.408666666666667E+009;1.683591306209564E-001;-2.135622687637806E-002;-3.152758814394474E-003;-9.886265033856034E-004;
2.408833333333334E+009;1.682244092226028E-001;-2.221052162349224E-002;-3.109177807345986E-003;-6.655909237451851E-004;
2.409000000000000E+009;1.685494035482407E-001;-2.303537726402283E-002;-2.974781906232238E-003;-6.286223069764674E-004;
2.409166666666667E+009;1.686526238918304E-001;-2.378491684794426E-002;-2.928062109276652E-003;-6.261113448999822E-004;
2.409333333333334E+009;1.688281446695328E-001;-2.479833737015724E-002;-2.881592838093638E-003;-5.795220495201647E-004;
2.409500000000000E+009;1.689678430557251E-001;-2.573175355792046E-002;-2.555799903348088E-003;-5.616954294964671E-004;
2.409666666666667E+009;1.689028441905975E-001;-2.658128738403320E-002;-2.579509280622006E-003;-5.058090901002288E-004;
2.409833333333334E+009;1.691262573003769E-001;-2.730448916554451E-002;-2.440916839987040E-003;-5.278758471831679E-004;
2.410000000000000E+009;1.693270057439804E-001;-2.813846990466118E-002;-2.389430068433285E-003;-3.764347347896546E-004;
2.410166666666667E+009;1.693593561649323E-001;-2.899616211652756E-002;-2.474250271916390E-003;-3.775699588004500E-004;
2.410333333333334E+009;1.692096441984177E-001;-2.990911714732647E-002;-2.397625241428614E-003;-4.520551883615553E-004;
2.410500000000000E+009;1.692916303873062E-001;-3.087281621992588E-002;-2.264722017571330E-003;-4.335386620368809E-004;
2.410666666666667E+009;1.690483540296555E-001;-3.187400102615356E-002;-2.200680319219828E-003;-2.986938634421676E-004;
2.410833333333334E+009;1.691959500312805E-001;-3.258625045418739E-002;-2.178189344704151E-003;-3.186319663655013E-004;
2.411000000000000E+009;1.691169887781143E-001;-3.330754488706589E-002;-2.218606881797314E-003;-3.641335642896593E-004;
2.411166666666667E+009;1.687506735324860E-001;-3.429840877652168E-002;-2.102697268128395E-003;-3.923418407794088E-004;
2.411333333333334E+009;1.686624884605408E-001;-3.514236211776733E-002;-2.136986935511231E-003;-3.847658808808774E-004;
2.411500000000000E+009;1.682746410369873E-001;-3.610349819064140E-002;-2.151343738660216E-003;-3.287939762230963E-004;
2.411666666666667E+009;1.680914908647537E-001;-3.687790781259537E-002;-1.962544163689017E-003;-2.659512683749199E-004;
2.411833333333334E+009;1.680242717266083E-001;-3.760994225740433E-002;-2.108390210196376E-003;-3.670026198960841E-004;
2.412000000000000E+009;1.677768677473068E-001;-3.857949748635292E-002;-1.971398713067174E-003;-3.954404091928154E-004;
2.412166666666667E+009;1.673205792903900E-001;-3.964430093765259E-002;-1.771530834957957E-003;-4.773180698975921E-004;
2.412333333333334E+009;1.674390733242035E-001;-4.040045291185379E-002;-1.989702694118023E-003;-5.916320369578898E-004;
2.412500000000000E+009;1.667062044143677E-001;-4.122085496783257E-002;-2.079801866784692E-003;-5.350428982637823E-004;
2.412666666666667E+009;1.666206419467926E-001;-4.245248064398766E-002;-1.913599320687354E-003;-5.366021068766713E-004;
2.412833333333334E+009;1.660184860229492E-001;-4.340580105781555E-002;-2.241395181044936E-003;-6.417811382561922E-004;
2.413000000000000E+009;1.656688153743744E-001;-4.425494745373726E-002;-2.080052159726620E-003;-6.370614282786846E-004;
2.413166666666667E+009;1.650944799184799E-001;-4.531978443264961E-002;-2.319194842129946E-003;-5.415069754235447E-004;
2.413333333333334E+009;1.647671163082123E-001;-4.618694633245468E-002;-2.312151249498129E-003;-6.145195220597088E-004;
2.413500000000000E+009;1.642563641071320E-001;-4.730570688843727E-002;-2.455217065289617E-003;-5.524000735022128E-004;
2.413666666666667E+009;1.637713611125946E-001;-4.845375567674637E-002;-2.444713842123747E-003;-5.068443715572357E-004;
2.413833333333334E+009;1.632735878229141E-001;-4.934329539537430E-002;-2.581177512183785E-003;-5.096840905025601E-004;
2.414000000000000E+009;1.626561731100082E-001;-5.037112161517143E-002;-2.557623432949185E-003;-5.081513081677258E-004;
2.414166666666667E+009;1.625062227249146E-001;-5.141797289252281E-002;-2.613058313727379E-003;-2.383196115260944E-004;
2.414333333333334E+009;1.619838178157806E-001;-5.233982950448990E-002;-2.768984297290444E-003;-2.464601420797408E-004;
2.414500000000000E+009;1.618061363697052E-001;-5.335897579789162E-002;-2.803565468639135E-003;-1.459002087358385E-004;
2.414666666666667E+009;1.613739132881165E-001;-5.426216125488281E-002;-2.729899017140269E-003;-5.710866753361188E-005;
2.414833333333334E+009;1.610263288021088E-001;-5.529055744409561E-002;-2.865895163267851E-003;1.088541030185297E-004;
2.415000000000000E+009;1.607262343168259E-001;-5.637447163462639E-002;-2.818461274728179E-003;3.791614744841354E-006;
2.415166666666667E+009;1.603946238756180E-001;-5.749050155282021E-002;-3.090145997703075E-003;1.404925424139947E-004;
2.415333333333334E+009;1.603319495916367E-001;-5.865804851055145E-002;-2.870227908715606E-003;3.089952806476504E-004;
2.415500000000000E+009;1.601228863000870E-001;-5.970968678593636E-002;-2.869787625968456E-003;1.965854171430692E-004;
2.415666666666667E+009;1.599440723657608E-001;-6.095286458730698E-002;-2.944605425000191E-003;4.277175175957382E-004;
2.415833333333334E+009;1.598871052265167E-001;-6.215132400393486E-002;-3.018584102392197E-003;5.519873229786754E-004;
2.416000000000000E+009;1.595126092433929E-001;-6.331221759319305E-002;-3.025023965165019E-003;4.140422097407281E-004;
2.416166666666667E+009;1.594539880752564E-001;-6.455997377634049E-002;-3.072505351155996E-003;5.210925010032952E-004;
2.416333333333334E+009;1.591517627239227E-001;-6.590728461742401E-002;-2.997803268954158E-003;8.079864201135933E-004;
2.416500000000000E+009;1.588696092367172E-001;-6.709593534469605E-002;-3.107490949332714E-003;9.194017620757222E-004;
2.416666666666667E+009;1.586223989725113E-001;-6.813390552997589E-002;-3.100146772339940E-003;1.042296411469579E-003;
2.416833333333334E+009;1.585305780172348E-001;-6.941451132297516E-002;-3.048378741368651E-003;1.200787490233779E-003;
2.417000000000000E+009;1.578585803508759E-001;-7.064978778362274E-002;-2.887763315811753E-003;1.209131791256368E-003;
2.417166666666667E+009;1.576485484838486E-001;-7.148253172636032E-002;-3.060120856389403E-003;1.400872832164168E-003;
2.417333333333334E+009;1.573854833841324E-001;-7.264414429664612E-002;-2.976651303470135E-003;1.462043728679419E-003;
2.417500000000000E+009;1.569562405347824E-001;-7.364319264888763E-002;-2.933702431619167E-003;1.730065210722387E-003;
2.417666666666667E+009;1.568756401538849E-001;-7.455410808324814E-002;-2.766605699434876E-003;1.865510130301118E-003;
2.417833333333334E+009;1.565121412277222E-001;-7.541423290967941E-002;-2.681155921891332E-003;2.011035569012165E-003;
2.418000000000000E+009;1.561835110187531E-001;-7.643657177686691E-002;-2.611721633002162E-003;1.992290141060948E-003;
2.418166666666667E+009;1.558989286422730E-001;-7.704805582761765E-002;-2.338495105504990E-003;2.068282105028629E-003;
2.418333333333334E+009;1.559828370809555E-001;-7.796882092952728E-002;-2.278569852933288E-003;2.271829871460795E-003;
2.418500000000000E+009;1.556263864040375E-001;-7.875531911849976E-002;-2.267458941787481E-003;2.260084031149745E-003;
2.418666666666667E+009;1.554045230150223E-001;-7.948863506317139E-002;-2.070416696369648E-003;2.221085829660296E-003;
2.418833333333334E+009;1.548644900321960E-001;-8.043528348207474E-002;-2.003217115998268E-003;2.251460915431380E-003;
2.419000000000000E+009;1.546317487955093E-001;-8.094330877065659E-002;-1.970443176105619E-003;2.343770582228899E-003;
2.419166666666667E+009;1.543525159358978E-001;-8.169587701559067E-002;-1.972540980204940E-003;2.366695320233703E-003;
2.419333333333334E+009;1.538987159729004E-001;-8.215680718421936E-002;-1.767383539117873E-003;2.236499451100826E-003;
2.419500000000000E+009;1.537176519632340E-001;-8.303414285182953E-002;-1.622274750843644E-003;2.469043945893645E-003;
2.419666666666667E+009;1.535262465476990E-001;-8.364357799291611E-002;-1.749759772792459E-003;2.398963319137693E-003;
2.419833333333334E+009;1.531548202037811E-001;-8.409216254949570E-002;-1.513303024694324E-003;2.364764222875238E-003;
2.420000000000000E+009;1.528721898794174E-001;-8.466829359531403E-002;-1.530157751403749E-003;2.414993941783905E-003;
2.420166666666667E+009;1.523768156766892E-001;-8.529433608055115E-002;-1.634373795241118E-003;2.341429702937603E-003;
2.420333333333334E+009;1.520470529794693E-001;-8.584009855985642E-002;-1.472711097449064E-003;2.365821273997426E-003;
2.420500000000000E+009;1.518399864435196E-001;-8.629831671714783E-002;-1.534682000055909E-003;2.256705425679684E-003;
2.420666666666667E+009;1.514610648155212E-001;-8.679992705583572E-002;-1.467175432480872E-003;2.424804959446192E-003;
2.420833333333334E+009;1.509970724582672E-001;-8.752383291721344E-002;-1.615579240024090E-003;2.552520949393511E-003;
2.421000000000000E+009;1.504711657762528E-001;-8.812078833580017E-002;-1.621914794668555E-003;2.560658846050501E-003;
2.421166666666667E+009;1.502016186714172E-001;-8.876979351043701E-002;-1.555588562041521E-003;2.588580129668117E-003;
2.421333333333334E+009;1.497410535812378E-001;-8.952206373214722E-002;-1.460053841583431E-003;2.682205289602280E-003;
2.421500000000000E+009;1.491072922945023E-001;-8.998642861843109E-002;-1.461353502236307E-003;2.745971549302340E-003;
2.421666666666667E+009;1.486551761627197E-001;-9.082686901092529E-002;-1.363718067295849E-003;2.841800916939974E-003;
2.421833333333334E+009;1.480832397937775E-001;-9.126703441143036E-002;-1.342680072411895E-003;2.974262693896890E-003;
2.422000000000000E+009;1.475469768047333E-001;-9.210717678070068E-002;-1.272549387067556E-003;3.058930393308401E-003;
2.422166666666667E+009;1.469322592020035E-001;-9.307344257831574E-002;-9.534370037727058E-004;3.190546762198210E-003;
2.422333333333334E+009;1.462318301200867E-001;-9.353207051753998E-002;-1.196073135361075E-003;3.206165041774511E-003;
2.422500000000000E+009;1.454915702342987E-001;-9.421764314174652E-002;-8.011430618353188E-004;3.355030668899417E-003;
2.422666666666667E+009;1.447870731353760E-001;-9.512289613485336E-002;-7.168121519498527E-004;3.261627629399300E-003;
2.422833333333334E+009;1.442372500896454E-001;-9.597363322973251E-002;-7.442536298185587E-004;3.294366644695401E-003;
2.423000000000000E+009;1.436117887496948E-001;-9.678530693054199E-002;-5.479269311763346E-004;3.422923618927598E-003;
2.423166666666667E+009;1.428806930780411E-001;-9.759521484375000E-002;-4.865833616349846E-004;3.346036886796355E-003;
2.423333333333334E+009;1.423224806785584E-001;-9.830050170421600E-002;-2.979410637635738E-004;3.424295457080007E-003;
2.423500000000000E+009;1.416610330343247E-001;-9.941569715738297E-002;-2.162822347600013E-004;3.388042096048594E-003;
2.423666666666667E+009;1.409422606229782E-001;-1.003875508904457E-001;-1.172026459244080E-004;3.325695637613535E-003;
2.423833333333334E+009;1.403009742498398E-001;-1.012492999434471E-001;-1.936177068273537E-005;3.530309768393636E-003;
2.424000000000000E+009;1.395480781793594E-001;-1.020803302526474E-001;-7.723800808889791E-005;3.362066810950637E-003;
2.424166666666667E+009;1.388320028781891E-001;-1.030929535627365E-001;1.284603058593348E-004;3.375168656930327E-003;
2.424333333333334E+009;1.382354348897934E-001;-1.039554849267006E-001;2.374984032940120E-004;3.530716290697455E-003;
2.424500000000000E+009;1.376034170389175E-001;-1.050912886857987E-001;4.052194417454302E-004;3.602562006562948E-003;
2.424666666666667E+009;1.371373236179352E-001;-1.057526692748070E-001;3.089864621870220E-004;3.586337668821216E-003;
2.424833333333334E+009;1.364467889070511E-001;-1.069061383605003E-001;6.582805071957409E-004;3.481920110061765E-003;
2.425000000000000E+009;1.360018551349640E-001;-1.079233363270760E-001;7.132799364626408E-004;3.554736264050007E-003;
2.425166666666667E+009;1.352418512105942E-001;-1.089038699865341E-001;6.931541138328612E-004;3.684608032926917E-003;
2.425333333333334E+009;1.348173618316650E-001;-1.098906770348549E-001;9.886262705549598E-004;3.638978349044919E-003;
2.425500000000000E+009;1.343299001455307E-001;-1.109492406249046E-001;9.516265708953142E-004;3.545948304235935E-003;
2.425666666666667E+009;1.336411535739899E-001;-1.119973063468933E-001;1.131355413235724E-003;3.517007688060403E-003;
2.425833333333334E+009;1.331466287374497E-001;-1.130093857645989E-001;1.321119954809547E-003;3.437435021623969E-003;
2.426000000000000E+009;1.327927708625794E-001;-1.140452027320862E-001;1.581432996317744E-003;3.577162511646748E-003;
2.426166666666667E+009;1.324777007102966E-001;-1.149710342288017E-001;1.583260600455105E-003;3.513677045702934E-003;
2.426333333333334E+009;1.319409459829330E-001;-1.159737557172775E-001;1.700534718111157E-003;3.378412919119000E-003;
2.426500000000000E+009;1.314725428819656E-001;-1.168848648667336E-001;1.792127732187510E-003;3.421367844566703E-003;
2.426666666666667E+009;1.311910450458527E-001;-1.176318600773811E-001;2.134185982868075E-003;3.298637457191944E-003;
2.426833333333334E+009;1.306847780942917E-001;-1.185379549860954E-001;2.145772799849510E-003;3.218538826331496E-003;
2.427000000000000E+009;1.303644925355911E-001;-1.194447427988052E-001;2.442555269226432E-003;3.010939573869109E-003;
2.427166666666667E+009;1.300388276576996E-001;-1.200863793492317E-001;2.542536938562989E-003;2.940492704510689E-003;
2.427333333333334E+009;1.296124309301376E-001;-1.209498047828674E-001;2.558066276833415E-003;2.857976825907826E-003;
2.427500000000000E+009;1.294411718845367E-001;-1.216378360986710E-001;2.791589125990868E-003;2.689998131245375E-003;
2.427666666666667E+009;1.290532201528549E-001;-1.225100755691528E-001;3.116440260782838E-003;2.500132191926241E-003;
2.427833333333334E+009;1.288267821073532E-001;-1.231314241886139E-001;3.052357817068696E-003;2.362468512728810E-003;
2.428000000000000E+009;1.285332590341568E-001;-1.238647103309631E-001;3.143416251987219E-003;2.052040537819266E-003;
2.428166666666667E+009;1.283824890851975E-001;-1.245485171675682E-001;3.346005920320749E-003;2.060652710497379E-003;
2.428333333333334E+009;1.283805370330811E-001;-1.252539455890656E-001;3.274519927799702E-003;1.820319332182407E-003;
2.428500000000000E+009;1.280124932527542E-001;-1.258523911237717E-001;3.178405342623591E-003;1.694838749244809E-003;
2.428666666666667E+009;1.278370320796967E-001;-1.265246421098709E-001;3.178079612553120E-003;1.489806338213384E-003;
2.428833333333334E+009;1.273348927497864E-001;-1.272383034229279E-001;3.321532392874360E-003;1.321726362220943E-003;
2.429000000000000E+009;1.271568387746811E-001;-1.277375370264053E-001;3.270905930548906E-003;1.104613533243537E-003;
2.429166666666667E+009;1.266755610704422E-001;-1.282547712326050E-001;3.260282566770911E-003;1.108970842324197E-003;
2.429333333333334E+009;1.265217810869217E-001;-1.288185715675354E-001;3.212739247828722E-003;9.448349010199308E-004;
2.429500000000000E+009;1.260500103235245E-001;-1.293584704399109E-001;3.265313571318984E-003;7.327991188503802E-004;
2.429666666666667E+009;1.256177723407745E-001;-1.297548115253449E-001;3.136627376079559E-003;6.442289450205863E-004;
2.429833333333334E+009;1.251394599676132E-001;-1.300989985466003E-001;2.957829972729087E-003;4.962232778780162E-004;
2.430000000000000E+009;1.245635822415352E-001;-1.307684779167175E-001;2.919038757681847E-003;3.839198034256697E-004;
2.430166666666667E+009;1.242408230900765E-001;-1.312011480331421E-001;3.044770099222660E-003;3.176846366841346E-004;
2.430333333333334E+009;1.237185373902321E-001;-1.314640939235687E-001;2.907376037910581E-003;1.554558257339522E-004;
2.430500000000000E+009;1.230036914348602E-001;-1.319884210824966E-001;2.799420384690166E-003;3.323966520838440E-004;
2.430666666666667E+009;1.224303841590881E-001;-1.325248777866364E-001;2.734908368438482E-003;1.752845419105142E-004;
2.430833333333334E+009;1.216625943779945E-001;-1.330518722534180E-001;2.749419771134853E-003;1.456333120586351E-004;
2.431000000000000E+009;1.210858896374703E-001;-1.332921981811523E-001;2.800851128995419E-003;5.129460987518542E-005;
2.431166666666667E+009;1.203007549047470E-001;-1.338648051023483E-001;2.609548158943653E-003;4.257468754076399E-005;
2.431333333333334E+009;1.194020435214043E-001;-1.341796964406967E-001;2.562265144661069E-003;7.943278615130112E-005;
2.431500000000000E+009;1.185560300946236E-001;-1.347654908895493E-001;2.723573474213481E-003;-7.024753722362220E-005;
2.431666666666667E+009;1.177625283598900E-001;-1.351728886365891E-001;2.477967645972967E-003;-1.037802358041517E-004;
2.431833333333334E+009;1.167048811912537E-001;-1.357383430004120E-001;2.538823056966066E-003;-3.185617097187787E-004;
2.432000000000000E+009;1.158320233225822E-001;-1.361494511365891E-001;2.528481418266892E-003;-2.438276133034378E-004;
2.432166666666667E+009;1.147449091076851E-001;-1.363186538219452E-001;2.585407113656402E-003;-3.156029270030558E-004;
2.432333333333334E+009;1.139011457562447E-001;-1.369212269783020E-001;2.414498245343566E-003;-5.753320874646306E-004;
2.432500000000000E+009;1.128727570176125E-001;-1.374095678329468E-001;2.407157793641090E-003;-4.806712095160037E-004;
2.432666666666667E+009;1.119164898991585E-001;-1.378945410251617E-001;2.457578899338841E-003;-6.777953822165728E-004;
2.432833333333334E+009;1.109704226255417E-001;-1.385638564825058E-001;2.254908904433250E-003;-7.277124095708132E-004;
2.433000000000000E+009;1.101389080286026E-001;-1.389866173267365E-001;2.263791859149933E-003;-6.659555947408080E-004;
2.433166666666667E+009;1.090171113610268E-001;-1.396344751119614E-001;2.195450710132718E-003;-7.609836175106466E-004;
2.433333333333334E+009;1.079904660582542E-001;-1.401135325431824E-001;2.019351115450263E-003;-7.503464003093541E-004;
2.433500000000000E+009;1.070807352662087E-001;-1.408665180206299E-001;1.865653553977609E-003;-6.819327827543020E-004;
2.433666666666667E+009;1.063410714268684E-001;-1.415857821702957E-001;1.835117815062404E-003;-7.107168785296381E-004;
2.433833333333334E+009;1.050614938139916E-001;-1.422837823629379E-001;1.819568569771946E-003;-6.705168052576482E-004;
2.434000000000000E+009;1.044027954339981E-001;-1.431406885385513E-001;1.742133055813611E-003;-6.712693138979375E-004;
2.434166666666667E+009;1.031250283122063E-001;-1.437731981277466E-001;1.750175608322024E-003;-6.923769833520055E-004;
2.434333333333334E+009;1.022327765822411E-001;-1.444348394870758E-001;1.668599667027593E-003;-5.796604091301560E-004;
2.434500000000000E+009;1.014233082532883E-001;-1.452165395021439E-001;1.706587499938905E-003;-6.454482791014016E-004;
2.434666666666667E+009;1.004034727811813E-001;-1.461794674396515E-001;1.680036075413227E-003;-6.819042610004544E-004;
2.434833333333334E+009;9.948055446147919E-002;-1.469375044107437E-001;1.695558312349021E-003;-5.916726076975465E-004;
2.435000000000000E+009;9.870966523885727E-002;-1.478165835142136E-001;1.811590394936502E-003;-4.612854681909084E-004;
2.435166666666667E+009;9.777183830738068E-002;-1.486602574586868E-001;1.857266412116587E-003;-4.311031661927700E-004;
2.435333333333334E+009;9.712725132703781E-002;-1.496127247810364E-001;1.750555820763111E-003;-5.299945478327572E-004;
2.435500000000000E+009;9.624399989843369E-002;-1.503663361072540E-001;1.832410111092031E-003;-4.715211689472199E-004;
2.435666666666667E+009;9.561084210872650E-002;-1.512764096260071E-001;1.875083078630269E-003;-4.439492477104068E-004;
2.435833333333334E+009;9.502293169498444E-002;-1.520923078060150E-001;1.948741730302572E-003;-4.830472171306610E-004;
2.436000000000000E+009;9.425625950098038E-002;-1.530140936374664E-001;1.915695960633457E-003;-5.835912888869643E-004;
2.436166666666667E+009;9.357810020446777E-002;-1.539250612258911E-001;2.049166942015290E-003;-6.216983892954886E-004;
2.436333333333334E+009;9.307368099689484E-002;-1.548512130975723E-001;2.095762640237808E-003;-5.944557487964630E-004;
2.436500000000000E+009;9.244614094495773E-002;-1.556695997714996E-001;2.186013152822852E-003;-8.008019649423659E-004;
2.436666666666667E+009;9.187709540128708E-002;-1.565038114786148E-001;2.319915918633342E-003;-7.541124941781163E-004;
2.436833333333334E+009;9.136358648538590E-002;-1.574050039052963E-001;2.150119282305241E-003;-8.259544847533107E-004;
2.437000000000000E+009;9.082748740911484E-002;-1.581801474094391E-001;2.167022787034512E-003;-1.063991338014603E-003;
2.437166666666667E+009;9.038486331701279E-002;-1.591271013021469E-001;2.104043494910002E-003;-1.183120184578002E-003;
2.437333333333334E+009;8.965917676687241E-002;-1.597407162189484E-001;2.045242814347148E-003;-1.197996549308300E-003;
2.437500000000000E+009;8.928178995847702E-002;-1.604158580303192E-001;2.047476358711720E-003;-1.282757497392595E-003;
2.437666666666667E+009;8.868424594402313E-002;-1.612462699413300E-001;2.152815926820040E-003;-1.406533760018647E-003;
2.437833333333334E+009;8.839419484138489E-002;-1.617814451456070E-001;1.822740305215120E-003;-1.483128871768713E-003;
2.438000000000000E+009;8.777594566345215E-002;-1.624342203140259E-001;1.973169622942805E-003;-1.606337376870215E-003;
2.438166666666667E+009;8.730182796716690E-002;-1.630711853504181E-001;1.982095884159207E-003;-1.366228098049760E-003;
2.438333333333334E+009;8.662531524896622E-002;-1.632347255945206E-001;1.646106131374836E-003;-1.497186021879315E-003;
2.438500000000000E+009;8.634097129106522E-002;-1.639939099550247E-001;1.918524387292564E-003;-1.489186892285943E-003;
2.438666666666667E+009;8.600695431232452E-002;-1.644407510757446E-001;1.621479401364923E-003;-1.575055415742099E-003;
2.438833333333334E+009;8.545684069395065E-002;-1.647218167781830E-001;1.555679249577224E-003;-1.532469526864588E-003;
2.439000000000000E+009;8.500522375106812E-002;-1.650502234697342E-001;1.688761869445443E-003;-1.545210019685328E-003;
2.439166666666667E+009;8.441279828548431E-002;-1.652916073799133E-001;1.694885548204184E-003;-1.419843873009086E-003;
2.439333333333334E+009;8.393493294715881E-002;-1.656301319599152E-001;1.608444494195283E-003;-1.585532329045236E-003;
2.439500000000000E+009;8.347922563552856E-002;-1.659117192029953E-001;1.834318158216775E-003;-1.517130644060671E-003;
2.439666666666667E+009;8.308512717485428E-002;-1.660135686397553E-001;1.858180155977607E-003;-1.645212643779814E-003;
