# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.706796437501907E-001;1.786389388144016E-002;1.242903876118362E-003;-5.786358844488859E-003;
2.404166666666667E+009;1.706417798995972E-001;1.644505932927132E-002;1.121689449064434E-003;-5.868299398571253E-003;
2.404333333333334E+009;1.704854816198349E-001;1.512722577899694E-002;7.123061805032194E-004;-5.786539986729622E-003;
2.404500000000000E+009;1.702935546636581E-001;1.372305583208799E-002;3.037116839550436E-004;-6.022545509040356E-003;
2.404666666666667E+009;1.704449802637100E-001;1.233389135450125E-002;-1.634338550502434E-004;-5.897605791687965E-003;
2.404833333333334E+009;1.702259033918381E-001;1.084434054791927E-002;-4.794636042788625E-004;-6.011733785271645E-003;
2.405000000000000E+009;1.702783554792404E-001;9.268169291317463E-003;-6.674335454590619E-004;-5.927704740315676E-003;
2.405166666666667E+009;1.702347099781036E-001;7.755837868899107E-003;-1.369916601106525E-003;-5.934179294854403E-003;
2.405333333333334E+009;1.703073680400848E-001;6.077977363020182E-003;-1.594407367520034E-003;-5.775953177362680E-003;
2.405500000000000E+009;1.701091378927231E-001;4.591509234160185E-003;-1.947261276654899E-003;-5.594567861407995E-003;
2.405666666666667E+009;1.701775789260864E-001;2.975356066599488E-003;-2.255670493468642E-003;-5.417476408183575E-003;
2.405833333333334E+009;1.699078530073166E-001;1.422438770532608E-003;-2.674452494829893E-003;-5.304472055286169E-003;
2.406000000000000E+009;1.700175404548645E-001;-3.766861918848008E-004;-2.846303628757596E-003;-5.016967654228210E-003;
2.406166666666667E+009;1.697633117437363E-001;-1.886594574898481E-003;-3.099990310147405E-003;-4.787486512213945E-003;
2.406333333333334E+009;1.699031144380570E-001;-3.636916866526008E-003;-3.220399841666222E-003;-4.341067746281624E-003;
2.406500000000000E+009;1.696859896183014E-001;-5.148222204297781E-003;-3.631185740232468E-003;-3.962086979299784E-003;
2.406666666666667E+009;1.694132834672928E-001;-6.790572311729193E-003;-3.472846467047930E-003;-3.731129225343466E-003;
2.406833333333334E+009;1.692568212747574E-001;-8.377265185117722E-003;-3.672872204333544E-003;-3.471092320978642E-003;
2.407000000000000E+009;1.692328453063965E-001;-9.787869639694691E-003;-3.876285627484322E-003;-3.108173375949264E-003;
2.407166666666667E+009;1.691404730081558E-001;-1.117124315351248E-002;-3.901687217876315E-003;-2.878758125007153E-003;
2.407333333333334E+009;1.688712686300278E-001;-1.270925253629684E-002;-3.769332310184836E-003;-2.480807714164257E-003;
2.407500000000000E+009;1.687488406896591E-001;-1.392423827201128E-002;-3.855544840916991E-003;-2.417869865894318E-003;
2.407666666666667E+009;1.684322804212570E-001;-1.516899559646845E-002;-3.654564963653684E-003;-2.097537042573094E-003;
2.407833333333334E+009;1.683369427919388E-001;-1.645829156041145E-002;-3.806268563494086E-003;-1.852358458563685E-003;
2.408000000000000E+009;1.683544665575028E-001;-1.749460585415363E-002;-3.682792885228992E-003;-1.593740540556610E-003;
2.408166666666667E+009;1.681825220584869E-001;-1.836378499865532E-002;-3.645298536866903E-003;-1.417266088537872E-003;
2.408333333333334E+009;1.683342605829239E-001;-1.942506060004234E-002;-3.480561310425401E-003;-1.139680272899568E-003;
2.408500000000000E+009;1.683793514966965E-001;-2.039279416203499E-002;-3.292559413239360E-003;-9.107362711802125E-004;
2.408666666666667E+009;1.683592349290848E-001;-2.119640260934830E-002;-3.221120685338974E-003;-8.168935892172158E-004;
2.408833333333334E+009;1.683280318975449E-001;-2.211285568773747E-002;-3.093649400398135E-003;-7.390842074528337E-004;
2.409000000000000E+009;1.684506088495255E-001;-2.288237772881985E-002;-2.998120849952102E-003;-7.421498885378242E-004;
2.409166666666667E+009;1.686184555292130E-001;-2.371974289417267E-002;-2.816227730363607E-003;-7.304641767404974E-004;
2.409333333333334E+009;1.689295172691345E-001;-2.478244341909885E-002;-2.804001327604055E-003;-4.967497661709786E-004;
2.409500000000000E+009;1.691237986087799E-001;-2.583146095275879E-002;-2.607109956443310E-003;-5.684877978637815E-004;
2.409666666666667E+009;1.690427064895630E-001;-2.661196514964104E-002;-2.545855939388275E-003;-6.087585934437811E-004;
2.409833333333334E+009;1.691923886537552E-001;-2.743878588080406E-002;-2.596040721982718E-003;-5.394056788645685E-004;
2.410000000000000E+009;1.693617254495621E-001;-2.828457765281200E-002;-2.414203248918057E-003;-5.007532890886068E-004;
2.410166666666667E+009;1.693820953369141E-001;-2.922981232404709E-002;-2.357277786359191E-003;-6.113583222031593E-004;
2.410333333333334E+009;1.694301366806030E-001;-3.003217466175556E-002;-2.329061739146709E-003;-4.589601012412459E-004;
2.410500000000000E+009;1.693039536476135E-001;-3.100834973156452E-002;-2.290441188961268E-003;-5.190061638131738E-004;
2.410666666666667E+009;1.690409928560257E-001;-3.191383555531502E-002;-2.331785392016172E-003;-6.025127950124443E-004;
2.410833333333334E+009;1.690705716609955E-001;-3.262959048151970E-002;-2.160762669518590E-003;-5.434546619653702E-004;
2.411000000000000E+009;1.690624803304672E-001;-3.340115770697594E-002;-2.342937514185906E-003;-4.300033906474710E-004;
2.411166666666667E+009;1.687908321619034E-001;-3.439484164118767E-002;-2.204597694799304E-003;-4.896003520116210E-004;
2.411333333333334E+009;1.685552299022675E-001;-3.521717712283135E-002;-2.166374586522579E-003;-4.126894928049296E-004;
2.411500000000000E+009;1.683877110481262E-001;-3.619900718331337E-002;-2.254439285025001E-003;-3.715704078786075E-004;
2.411666666666667E+009;1.681464314460754E-001;-3.691390156745911E-002;-2.187383128330112E-003;-4.420004552230239E-004;
2.411833333333334E+009;1.678781211376190E-001;-3.778564557433128E-002;-2.179897390305996E-003;-4.002887289971113E-004;
2.412000000000000E+009;1.677163094282150E-001;-3.858007490634918E-002;-2.011381089687347E-003;-4.290222423151135E-004;
2.412166666666667E+009;1.672892123460770E-001;-3.947115316987038E-002;-2.164337318390608E-003;-5.255753640085459E-004;
2.412333333333334E+009;1.672343909740448E-001;-4.044233262538910E-002;-2.304371213540435E-003;-6.314599304459989E-004;
2.412500000000000E+009;1.667031049728394E-001;-4.131542146205902E-002;-2.228840952739120E-003;-5.946989986114204E-004;
2.412666666666667E+009;1.663890033960342E-001;-4.232116416096687E-002;-2.236937638372183E-003;-4.757875867653638E-004;
2.412833333333334E+009;1.659620702266693E-001;-4.334271699190140E-002;-2.272672252729535E-003;-4.653662908822298E-004;
2.413000000000000E+009;1.655754745006561E-001;-4.424081742763519E-002;-2.284328453242779E-003;-5.498061073012650E-004;
2.413166666666667E+009;1.649860590696335E-001;-4.522011056542397E-002;-2.340580802410841E-003;-4.763784236274660E-004;
2.413333333333334E+009;1.645361632108688E-001;-4.636446386575699E-002;-2.350533613935113E-003;-4.867620591539890E-004;
2.413500000000000E+009;1.641957163810730E-001;-4.733551666140556E-002;-2.459333045408130E-003;-5.440682871267200E-004;
2.413666666666667E+009;1.636410951614380E-001;-4.830971360206604E-002;-2.547295298427343E-003;-4.298060666769743E-004;
2.413833333333334E+009;1.632226258516312E-001;-4.936691001057625E-002;-2.695292700082064E-003;-4.106449487153441E-004;
2.414000000000000E+009;1.624848246574402E-001;-5.034625157713890E-002;-2.819052431732416E-003;-2.531478530727327E-004;
2.414166666666667E+009;1.622716486454010E-001;-5.118353292346001E-002;-2.769496757537127E-003;-1.799127494450659E-004;
2.414333333333334E+009;1.618986725807190E-001;-5.242948606610298E-002;-2.869660966098309E-003;-3.162756620440632E-004;
2.414500000000000E+009;1.617244333028793E-001;-5.330421775579453E-002;-2.894381294026971E-003;-1.347054785583168E-004;
2.414666666666667E+009;1.613121777772903E-001;-5.425840988755226E-002;-2.893318887799978E-003;4.882635039393790E-005;
2.414833333333334E+009;1.608738601207733E-001;-5.527567118406296E-002;-2.987775718793273E-003;1.571844186400995E-004;
2.415000000000000E+009;1.606463640928268E-001;-5.635032057762146E-002;-2.905161352828145E-003;1.761471939971671E-004;
2.415166666666667E+009;1.605525910854340E-001;-5.741722881793976E-002;-2.870590193197131E-003;3.014387912116945E-004;
2.415333333333334E+009;1.604448109865189E-001;-5.866666138172150E-002;-2.928220899775624E-003;3.366435121279210E-004;
2.415500000000000E+009;1.602383702993393E-001;-5.968163534998894E-002;-2.880783751606941E-003;5.336914327926934E-004;
2.415666666666667E+009;1.600104272365570E-001;-6.090575084090233E-002;-2.920627593994141E-003;6.030265940353274E-004;
2.415833333333334E+009;1.597794294357300E-001;-6.215786933898926E-002;-2.980982186272740E-003;5.291436100378633E-004;
2.416000000000000E+009;1.594384312629700E-001;-6.337589025497437E-002;-3.104215720668435E-003;7.308389176614583E-004;
2.416166666666667E+009;1.594170182943344E-001;-6.461981683969498E-002;-3.050956176593900E-003;6.865956820547581E-004;
2.416333333333334E+009;1.591581702232361E-001;-6.589563190937042E-002;-3.059975337237120E-003;9.334349888376892E-004;
2.416500000000000E+009;1.588785201311112E-001;-6.716666370630264E-002;-2.966243075206876E-003;9.323107078671455E-004;
2.416666666666667E+009;1.585227996110916E-001;-6.825181096792221E-002;-3.132441081106663E-003;1.016196794807911E-003;
2.416833333333334E+009;1.582501977682114E-001;-6.955786049365997E-002;-2.986651845276356E-003;1.117031672038138E-003;
2.417000000000000E+009;1.577060073614121E-001;-7.056048512458801E-002;-2.910286188125610E-003;1.470568473450840E-003;
2.417166666666667E+009;1.574633419513702E-001;-7.152292877435684E-002;-3.040352370589972E-003;1.448279479518533E-003;
2.417333333333334E+009;1.572280377149582E-001;-7.257461547851563E-002;-3.035153495147824E-003;1.598981209099293E-003;
2.417500000000000E+009;1.568928062915802E-001;-7.382167130708695E-002;-2.894275588914752E-003;1.694810111075640E-003;
2.417666666666667E+009;1.567526012659073E-001;-7.453197985887528E-002;-2.633938565850258E-003;1.821743207983673E-003;
2.417833333333334E+009;1.564109027385712E-001;-7.546846568584442E-002;-2.690002787858248E-003;2.002696273848414E-003;
2.418000000000000E+009;1.559579819440842E-001;-7.643203437328339E-002;-2.615198260173202E-003;2.041378756985068E-003;
2.418166666666667E+009;1.558315306901932E-001;-7.719838619232178E-002;-2.399218268692493E-003;2.023166278377175E-003;
2.418333333333334E+009;1.559158414602280E-001;-7.804208248853684E-002;-2.266513416543603E-003;2.264717593789101E-003;
2.418500000000000E+009;1.554379314184189E-001;-7.874105125665665E-002;-2.164792036637664E-003;2.134287031367421E-003;
2.418666666666667E+009;1.553640961647034E-001;-7.953631877899170E-002;-2.039789455011487E-003;2.181381918489933E-003;
2.418833333333334E+009;1.547565460205078E-001;-8.029881864786148E-002;-2.106372267007828E-003;2.286067698150873E-003;
2.419000000000000E+009;1.545078456401825E-001;-8.112501353025436E-002;-2.010983647778630E-003;2.305142814293504E-003;
2.419166666666667E+009;1.543326079845429E-001;-8.170332759618759E-002;-1.811888185329735E-003;2.245438052341342E-003;
2.419333333333334E+009;1.539353579282761E-001;-8.225973695516586E-002;-1.749388524331152E-003;2.342375228181481E-003;
2.419500000000000E+009;1.535884290933609E-001;-8.301308751106262E-002;-1.734791905619204E-003;2.266730181872845E-003;
2.419666666666667E+009;1.534811854362488E-001;-8.359695225954056E-002;-1.643956755287945E-003;2.204906428232789E-003;
2.419833333333334E+009;1.529476344585419E-001;-8.411362767219544E-002;-1.742575317621231E-003;2.244716743007302E-003;
2.420000000000000E+009;1.527683585882187E-001;-8.465805649757385E-002;-1.665490795858204E-003;2.249236451461911E-003;
2.420166666666667E+009;1.524094194173813E-001;-8.527370542287827E-002;-1.518512261100113E-003;2.257872140035033E-003;
2.420333333333334E+009;1.520439386367798E-001;-8.585333824157715E-002;-1.762402011081576E-003;2.291831420734525E-003;
2.420500000000000E+009;1.515992134809494E-001;-8.629471063613892E-002;-1.695565646514297E-003;2.325577894225717E-003;
2.420666666666667E+009;1.514675766229630E-001;-8.679956942796707E-002;-1.654486637562513E-003;2.363621257245541E-003;
2.420833333333334E+009;1.509638875722885E-001;-8.738823980093002E-002;-1.505979336798191E-003;2.458556322380900E-003;
2.421000000000000E+009;1.504998654127121E-001;-8.810476213693619E-002;-1.780442544259131E-003;2.497118664905429E-003;
2.421166666666667E+009;1.501079946756363E-001;-8.873359113931656E-002;-1.544782426208258E-003;2.574106678366661E-003;
2.421333333333334E+009;1.496362388134003E-001;-8.935128152370453E-002;-1.491588656790555E-003;2.755795372650027E-003;
2.421500000000000E+009;1.491437852382660E-001;-9.008526802062988E-002;-1.595107722096145E-003;2.921707462519407E-003;
2.421666666666667E+009;1.487198621034622E-001;-9.066903591156006E-002;-1.283817691728473E-003;2.905503148213029E-003;
2.421833333333334E+009;1.481123715639114E-001;-9.131939709186554E-002;-1.312098116613925E-003;3.046104684472084E-003;
2.422000000000000E+009;1.473368853330612E-001;-9.197617322206497E-002;-1.308284234255552E-003;3.136496292427182E-003;
2.422166666666667E+009;1.468031704425812E-001;-9.285566955804825E-002;-1.177981961518526E-003;3.283749567344785E-003;
2.422333333333334E+009;1.463342458009720E-001;-9.346302598714829E-002;-1.171545125544071E-003;3.268365515395999E-003;
2.422500000000000E+009;1.456876993179321E-001;-9.424789249897003E-002;-9.154054569080472E-004;3.231710987165570E-003;
2.422666666666667E+009;1.448341906070709E-001;-9.514708817005158E-002;-8.963055443018675E-004;3.283746307715774E-003;
2.422833333333334E+009;1.443329155445099E-001;-9.607231616973877E-002;-6.649544229730964E-004;3.350254381075501E-003;
2.423000000000000E+009;1.436523497104645E-001;-9.676331281661987E-002;-7.005491061136127E-004;3.284252248704433E-003;
2.423166666666667E+009;1.431660056114197E-001;-9.757901728153229E-002;-5.548083572648466E-004;3.412863938137889E-003;
2.423333333333334E+009;1.423936486244202E-001;-9.840485453605652E-002;-4.313220269978046E-004;3.441181732341647E-003;
2.423500000000000E+009;1.416878849267960E-001;-9.942027181386948E-002;-2.711612905841321E-004;3.363241208717227E-003;
2.423666666666667E+009;1.409875750541687E-001;-1.003902703523636E-001;-2.719557960517705E-004;3.547147847712040E-003;
2.423833333333334E+009;1.404793262481690E-001;-1.012435406446457E-001;-3.072685649385676E-005;3.356165951117873E-003;
2.424000000000000E+009;1.396994441747665E-001;-1.020479351282120E-001;9.744005183165427E-006;3.443213645368815E-003;
2.424166666666667E+009;1.389105916023254E-001;-1.031668856739998E-001;1.817987649701536E-004;3.440893255174160E-003;
2.424333333333334E+009;1.383477747440338E-001;-1.040084064006805E-001;1.536300114821643E-004;3.521214239299297E-003;
2.424500000000000E+009;1.376809179782867E-001;-1.050703674554825E-001;3.186792891938239E-004;3.477561520412564E-003;
2.424666666666667E+009;1.371998488903046E-001;-1.059147343039513E-001;3.806827007792890E-004;3.632033010944724E-003;
2.424833333333334E+009;1.364121437072754E-001;-1.070335060358048E-001;5.756330210715532E-004;3.538617398589850E-003;
2.425000000000000E+009;1.360076963901520E-001;-1.079487353563309E-001;6.046385387890041E-004;3.600226249545813E-003;
2.425166666666667E+009;1.352343708276749E-001;-1.090048998594284E-001;7.306311163119972E-004;3.643450792878866E-003;
2.425333333333334E+009;1.348872184753418E-001;-1.100280433893204E-001;8.146610343828797E-004;3.575816517695785E-003;
2.425500000000000E+009;1.344268769025803E-001;-1.109832078218460E-001;1.027748570777476E-003;3.760793013498187E-003;
2.425666666666667E+009;1.337180584669113E-001;-1.119841858744621E-001;1.245257444679737E-003;3.603991819545627E-003;
2.425833333333334E+009;1.333809643983841E-001;-1.129384785890579E-001;1.307232538238168E-003;3.726479131728411E-003;
2.426000000000000E+009;1.328156739473343E-001;-1.141238734126091E-001;1.529715838842094E-003;3.707119030877948E-003;
2.426166666666667E+009;1.325315684080124E-001;-1.150154694914818E-001;1.744741573929787E-003;3.510103793814778E-003;
2.426333333333334E+009;1.319080889225006E-001;-1.159889027476311E-001;2.011381089687347E-003;3.276738105341792E-003;
2.426500000000000E+009;1.314691901206970E-001;-1.169547513127327E-001;1.995879923924804E-003;3.348991042003036E-003;
2.426666666666667E+009;1.312663406133652E-001;-1.176915019750595E-001;2.286558505147696E-003;3.273245412856340E-003;
2.426833333333334E+009;1.307553499937058E-001;-1.186752542853355E-001;2.318698680028319E-003;3.204299136996269E-003;
2.427000000000000E+009;1.303649544715881E-001;-1.196225956082344E-001;2.399028278887272E-003;3.063041949644685E-003;
2.427166666666667E+009;1.300801932811737E-001;-1.203088313341141E-001;2.601365093141794E-003;2.858664374798536E-003;
2.427333333333334E+009;1.296584606170654E-001;-1.210450381040573E-001;2.552153309807181E-003;2.815365791320801E-003;
2.427500000000000E+009;1.294816136360169E-001;-1.218418031930924E-001;2.773469313979149E-003;2.653536153957248E-003;
2.427666666666667E+009;1.291374415159226E-001;-1.225050240755081E-001;2.883089007809758E-003;2.544590272009373E-003;
2.427833333333334E+009;1.287154406309128E-001;-1.232377663254738E-001;2.884518122300506E-003;2.333913696929812E-003;
2.428000000000000E+009;1.283830404281616E-001;-1.239401847124100E-001;3.112426958978176E-003;2.138855634257197E-003;
2.428166666666667E+009;1.283191144466400E-001;-1.246206685900688E-001;3.063121344894171E-003;2.052308758720756E-003;
2.428333333333334E+009;1.282372027635574E-001;-1.252805739641190E-001;3.245378611609340E-003;1.923643983900547E-003;
2.428500000000000E+009;1.278442591428757E-001;-1.258484721183777E-001;3.151275683194399E-003;1.750718336552382E-003;
2.428666666666667E+009;1.276588588953018E-001;-1.264736950397492E-001;3.262784099206328E-003;1.532748225145042E-003;
2.428833333333334E+009;1.272842139005661E-001;-1.271489262580872E-001;3.350290935486555E-003;1.343544456176460E-003;
2.429000000000000E+009;1.270577758550644E-001;-1.276875734329224E-001;3.242766018956900E-003;1.292806817218661E-003;
2.429166666666667E+009;1.265358030796051E-001;-1.281680613756180E-001;3.223516512662172E-003;1.115411636419594E-003;
2.429333333333334E+009;1.262495666742325E-001;-1.287288814783096E-001;3.143556881695986E-003;9.893403621390462E-004;
2.429500000000000E+009;1.259521692991257E-001;-1.293044835329056E-001;3.106988966464996E-003;8.971965871751308E-004;
2.429666666666667E+009;1.255436390638351E-001;-1.294725537300110E-001;3.093534149229527E-003;6.897067651152611E-004;
2.429833333333334E+009;1.250161975622177E-001;-1.299732774496079E-001;3.056429559364915E-003;6.218143971636891E-004;
2.430000000000000E+009;1.244648396968842E-001;-1.307019293308258E-001;3.003844991326332E-003;5.276691517792642E-004;
2.430166666666667E+009;1.241000071167946E-001;-1.312114447355270E-001;2.970676869153976E-003;4.445716331247240E-004;
2.430333333333334E+009;1.236604601144791E-001;-1.314635425806046E-001;2.820206340402365E-003;2.242256741737947E-004;
2.430500000000000E+009;1.228665187954903E-001;-1.318354308605194E-001;2.888668095692992E-003;3.225672408007085E-004;
2.430666666666667E+009;1.223601400852203E-001;-1.326282918453217E-001;2.667603548616171E-003;2.737563336268067E-004;
2.430833333333334E+009;1.217582821846008E-001;-1.329918801784515E-001;2.769771730527282E-003;2.996851399075240E-004;
2.431000000000000E+009;1.211040765047073E-001;-1.332618594169617E-001;2.673308365046978E-003;1.639709080336615E-004;
2.431166666666667E+009;1.203351840376854E-001;-1.338982135057449E-001;2.655408810824156E-003;1.060771101037972E-004;
2.431333333333334E+009;1.194260343909264E-001;-1.343814581632614E-001;2.521308837458491E-003;1.401021436322480E-004;
2.431500000000000E+009;1.184943541884422E-001;-1.347808390855789E-001;2.621500287204981E-003;-6.985515938140452E-005;
2.431666666666667E+009;1.177080869674683E-001;-1.351004987955093E-001;2.822156995534897E-003;1.105748087866232E-004;
2.431833333333334E+009;1.166320815682411E-001;-1.356761455535889E-001;2.691488480195403E-003;-2.050616421911400E-005;
2.432000000000000E+009;1.157857999205589E-001;-1.362918168306351E-001;2.634452423080802E-003;-7.990933227119967E-005;
2.432166666666667E+009;1.146088540554047E-001;-1.365305185317993E-001;2.657971810549498E-003;-3.053957188967615E-004;
2.432333333333334E+009;1.137361079454422E-001;-1.368297040462494E-001;2.583844587206841E-003;-2.974185335915536E-004;
2.432500000000000E+009;1.127655655145645E-001;-1.374714970588684E-001;2.542618894949555E-003;-3.956572618335486E-004;
2.432666666666667E+009;1.117313131690025E-001;-1.378289908170700E-001;2.472290536388755E-003;-5.133138620294631E-004;
2.432833333333334E+009;1.108081489801407E-001;-1.385428160429001E-001;2.367627341300249E-003;-5.980221903882921E-004;
2.433000000000000E+009;1.098414137959480E-001;-1.389734148979187E-001;2.221657661721110E-003;-6.408715853467584E-004;
2.433166666666667E+009;1.088459119200707E-001;-1.395635306835175E-001;2.235508058220148E-003;-6.394135416485369E-004;
2.433333333333334E+009;1.078848764300346E-001;-1.400590837001801E-001;2.166670281440020E-003;-7.234761724248529E-004;
2.433500000000000E+009;1.069468110799789E-001;-1.409209668636322E-001;2.010720781981945E-003;-5.889568710699678E-004;
2.433666666666667E+009;1.061664894223213E-001;-1.416305601596832E-001;1.833008253015578E-003;-6.002194713801146E-004;
2.433833333333334E+009;1.050372645258904E-001;-1.423321068286896E-001;1.884271623566747E-003;-7.036052411422133E-004;
2.434000000000000E+009;1.042619496583939E-001;-1.430791318416596E-001;1.975358929485083E-003;-7.562937098555267E-004;
2.434166666666667E+009;1.031255722045898E-001;-1.438224613666534E-001;1.702086417935789E-003;-4.325241607148200E-004;
2.434333333333334E+009;1.022225618362427E-001;-1.445605307817459E-001;1.800873782485724E-003;-5.831292364746332E-004;
2.434500000000000E+009;1.013243645429611E-001;-1.452556997537613E-001;1.835186965763569E-003;-6.518951850011945E-004;
2.434666666666667E+009;1.003966182470322E-001;-1.461981832981110E-001;1.768793445080519E-003;-5.536531680263579E-004;
2.434833333333334E+009;9.935955703258514E-002;-1.470907032489777E-001;1.870631589554250E-003;-4.240966227371246E-004;
2.435000000000000E+009;9.865886718034744E-002;-1.477599889039993E-001;1.838486175984144E-003;-5.905631114728749E-004;
2.435166666666667E+009;9.778524190187454E-002;-1.487029194831848E-001;1.835966366343200E-003;-4.890781128779054E-004;
2.435333333333334E+009;9.703023731708527E-002;-1.496062129735947E-001;1.809385721571744E-003;-4.961162921972573E-004;
2.435500000000000E+009;9.627042710781097E-002;-1.504679769277573E-001;1.967679010704160E-003;-5.549177294597030E-004;
2.435666666666667E+009;9.566130489110947E-002;-1.513164788484573E-001;1.968802651390433E-003;-5.024830461479724E-004;
2.435833333333334E+009;9.503400325775147E-002;-1.522039920091629E-001;1.971947029232979E-003;-5.189542425796390E-004;
2.436000000000000E+009;9.427071362733841E-002;-1.529938280582428E-001;2.081056125462055E-003;-6.053927354514599E-004;
2.436166666666667E+009;9.342816472053528E-002;-1.538783758878708E-001;2.188762649893761E-003;-4.955190815962851E-004;
2.436333333333334E+009;9.298221021890640E-002;-1.548281162977219E-001;2.227537566795945E-003;-7.635006913915277E-004;
2.436500000000000E+009;9.240905940532684E-002;-1.556905806064606E-001;2.243779134005308E-003;-8.085683220997453E-004;
2.436666666666667E+009;9.185401350259781E-002;-1.565303504467011E-001;2.154524438083172E-003;-8.634836412966251E-004;
2.436833333333334E+009;9.121281653642654E-002;-1.573262810707092E-001;2.112144837155938E-003;-9.272964671254158E-004;
2.437000000000000E+009;9.064686298370361E-002;-1.580752134323120E-001;2.336469013243914E-003;-1.031884690746665E-003;
2.437166666666667E+009;9.022732824087143E-002;-1.591163128614426E-001;2.168927807360888E-003;-1.156991114839912E-003;
2.437333333333334E+009;8.956535905599594E-002;-1.597171127796173E-001;2.133195754140616E-003;-1.201265142299235E-003;
2.437500000000000E+009;8.916740864515305E-002;-1.603936553001404E-001;2.199723152443767E-003;-1.348228426650167E-003;
2.437666666666667E+009;8.873577415943146E-002;-1.612492352724075E-001;2.120354212820530E-003;-1.400283537805080E-003;
2.437833333333334E+009;8.829365670681000E-002;-1.617528200149536E-001;1.934755127876997E-003;-1.396793988533318E-003;
2.438000000000000E+009;8.774525672197342E-002;-1.623383760452271E-001;1.860003685578704E-003;-1.421625376679003E-003;
2.438166666666667E+009;8.725612610578537E-002;-1.631226688623428E-001;1.774630974978209E-003;-1.388019183650613E-003;
2.438333333333334E+009;8.664991706609726E-002;-1.633920669555664E-001;1.627805992029607E-003;-1.661379705183208E-003;
2.438500000000000E+009;8.634449541568756E-002;-1.638225317001343E-001;1.819933415390551E-003;-1.415157224982977E-003;
2.438666666666667E+009;8.587084710597992E-002;-1.644303947687149E-001;1.764870481565595E-003;-1.584592857398093E-003;
2.438833333333334E+009;8.533213287591934E-002;-1.647088974714279E-001;1.742162276059389E-003;-1.485722023062408E-003;
2.439000000000000E+009;8.494254946708679E-002;-1.650496870279312E-001;1.600469462573528E-003;-1.504010870121419E-003;
2.439166666666667E+009;8.446733653545380E-002;-1.652779579162598E-001;1.700475928373635E-003;-1.531230402179062E-003;
2.439333333333334E+009;8.394594490528107E-002;-1.656337827444077E-001;1.788409659639001E-003;-1.509676338173449E-003;
2.439500000000000E+009;8.345840871334076E-002;-1.657557487487793E-001;1.731705735437572E-003;-1.406752853654325E-003;
2.439666666666667E+009;8.295226097106934E-002;-1.659078150987625E-001;1.852892455644906E-003;-1.490707974880934E-003;
