# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.649944931268692E-001;-4.533537477254868E-002;-2.411821158602834E-003;-4.789607482962310E-004;
2.413333333333334E+009;1.645722389221191E-001;-4.635491222143173E-002;-2.431585919111967E-003;-5.246299551799893E-004;
2.413500000000000E+009;1.641955673694611E-001;-4.729880020022392E-002;-2.512238454073668E-003;-5.157247651368380E-004;
2.413666666666667E+009;1.638219505548477E-001;-4.838597029447556E-002;-2.477455651387572E-003;-5.537568358704448E-004;
2.413833333333334E+009;1.632279753684998E-001;-4.928010329604149E-002;-2.626570872962475E-003;-1.959771470865235E-004;
2.414000000000000E+009;1.625648140907288E-001;-5.044816061854363E-002;-2.751257736235857E-003;-4.142085090279579E-004;
2.414166666666667E+009;1.623519062995911E-001;-5.131636187434197E-002;-2.708368701860309E-003;-3.145496884826571E-004;
2.414333333333334E+009;1.618303060531616E-001;-5.226933956146240E-002;-2.862618304789066E-003;-2.869361778721213E-004;
2.414500000000000E+009;1.617543846368790E-001;-5.322169885039330E-002;-2.867013448849320E-003;-1.412069686921313E-004;
2.414666666666667E+009;1.611274778842926E-001;-5.428439378738403E-002;-2.892166376113892E-003;5.949706246610731E-005;
2.414833333333334E+009;1.609559357166290E-001;-5.535646528005600E-002;-2.893585013225675E-003;-1.991560384340119E-005;
2.415000000000000E+009;1.607127040624619E-001;-5.639234185218811E-002;-2.976476913318038E-003;2.067390596494079E-004;
2.415166666666667E+009;1.604012846946716E-001;-5.745403841137886E-002;-3.000030759721994E-003;3.055061388295144E-004;
2.415333333333334E+009;1.603074073791504E-001;-5.866837128996849E-002;-2.876111539080739E-003;3.332417400088161E-004;
2.415500000000000E+009;1.601717323064804E-001;-5.963093787431717E-002;-2.904457272961736E-003;5.229073576629162E-004;
2.415666666666667E+009;1.599183976650238E-001;-6.079818680882454E-002;-3.077148459851742E-003;4.410840338096023E-004;
2.415833333333334E+009;1.597644090652466E-001;-6.197184324264526E-002;-3.071203827857971E-003;6.896667182445526E-004;
2.416000000000000E+009;1.594350337982178E-001;-6.327276676893234E-002;-3.062075236812234E-003;5.878348601981998E-004;
2.416166666666667E+009;1.594894379377365E-001;-6.446474790573120E-002;-3.078393172472715E-003;8.200405281968415E-004;
2.416333333333334E+009;1.592079401016235E-001;-6.572452932596207E-002;-3.055111039429903E-003;7.767200586386025E-004;
2.416500000000000E+009;1.587710827589035E-001;-6.693618744611740E-002;-2.915768185630441E-003;8.101571002043784E-004;
2.416666666666667E+009;1.585988551378250E-001;-6.816059350967407E-002;-3.035193542018533E-003;1.156894606538117E-003;
2.416833333333334E+009;1.583895534276962E-001;-6.947216391563416E-002;-3.040945390239358E-003;1.326451892964542E-003;
2.417000000000000E+009;1.578515917062759E-001;-7.062378525733948E-002;-3.059752983972430E-003;1.311308937147260E-003;
2.417166666666667E+009;1.577450782060623E-001;-7.158114761114121E-002;-2.931424183771014E-003;1.578479772433639E-003;
2.417333333333334E+009;1.573249995708466E-001;-7.257192581892014E-002;-3.017263719812036E-003;1.624920521862805E-003;
2.417500000000000E+009;1.569993197917938E-001;-7.377421855926514E-002;-2.873816061764956E-003;1.806224929168820E-003;
2.417666666666667E+009;1.567274332046509E-001;-7.459913194179535E-002;-2.837454434484243E-003;1.987164374440908E-003;
2.417833333333334E+009;1.565155535936356E-001;-7.527793943881989E-002;-2.663663821294904E-003;2.018419327214360E-003;
2.418000000000000E+009;1.561373770236969E-001;-7.633847743272781E-002;-2.646433655172586E-003;2.143707824870944E-003;
2.418166666666667E+009;1.558813303709030E-001;-7.700397819280624E-002;-2.419808181002736E-003;2.263638190925121E-003;
2.418333333333334E+009;1.558865010738373E-001;-7.799727469682694E-002;-2.387524815276265E-003;2.313175471499562E-003;
2.418500000000000E+009;1.555332839488983E-001;-7.872055470943451E-002;-2.199073787778616E-003;2.492299536243081E-003;
2.418666666666667E+009;1.553370058536530E-001;-7.955829054117203E-002;-2.128320746123791E-003;2.338263439014554E-003;
2.418833333333334E+009;1.548998653888702E-001;-8.044316619634628E-002;-1.902232063002884E-003;2.446138300001621E-003;
2.419000000000000E+009;1.544850319623947E-001;-8.102919161319733E-002;-1.928948797285557E-003;2.305369125679135E-003;
2.419166666666667E+009;1.543546020984650E-001;-8.173890411853790E-002;-1.968696713447571E-003;2.318810205906630E-003;
2.419333333333334E+009;1.538894176483154E-001;-8.214034885168076E-002;-1.751490635797381E-003;2.369385212659836E-003;
2.419500000000000E+009;1.534667909145355E-001;-8.299201726913452E-002;-1.703630667179823E-003;2.255984814837575E-003;
2.419666666666667E+009;1.532438397407532E-001;-8.366687595844269E-002;-1.667329226620495E-003;2.306482288986445E-003;
2.419833333333334E+009;1.527746021747589E-001;-8.396869152784348E-002;-1.653298735618591E-003;2.251169877126813E-003;
2.420000000000000E+009;1.527856141328812E-001;-8.471507579088211E-002;-1.648195669986308E-003;2.263552043586969E-003;
2.420166666666667E+009;1.522433310747147E-001;-8.515961468219757E-002;-1.621535280719400E-003;2.410667482763529E-003;
2.420333333333334E+009;1.520810723304749E-001;-8.568736910820007E-002;-1.597650116309524E-003;2.234462182968855E-003;
2.420500000000000E+009;1.516329944133759E-001;-8.610597997903824E-002;-1.647514523938298E-003;2.412637695670128E-003;
2.420666666666667E+009;1.512145996093750E-001;-8.673909306526184E-002;-1.521608559414744E-003;2.322780434042215E-003;
2.420833333333334E+009;1.509578824043274E-001;-8.723875880241394E-002;-1.596105168573558E-003;2.567001618444920E-003;
2.421000000000000E+009;1.503438353538513E-001;-8.805821090936661E-002;-1.498995698057115E-003;2.630095696076751E-003;
2.421166666666667E+009;1.500875949859619E-001;-8.870905637741089E-002;-1.510363654233515E-003;2.663869410753250E-003;
2.421333333333334E+009;1.496476978063583E-001;-8.939827233552933E-002;-1.574789173901081E-003;2.706849249079824E-003;
2.421500000000000E+009;1.489987522363663E-001;-8.987277001142502E-002;-1.395313767716289E-003;2.809620695188642E-003;
2.421666666666667E+009;1.485331952571869E-001;-9.060657769441605E-002;-1.221459358930588E-003;2.925559878349304E-003;
2.421833333333334E+009;1.481280773878098E-001;-9.132028371095657E-002;-1.257873489521444E-003;2.969897352159023E-003;
2.422000000000000E+009;1.473846733570099E-001;-9.198600053787231E-002;-1.123181893490255E-003;3.097107401117683E-003;
2.422166666666667E+009;1.467091143131256E-001;-9.301321953535080E-002;-1.068775891326368E-003;3.239860525354743E-003;
2.422333333333334E+009;1.462997645139694E-001;-9.343313425779343E-002;-1.019046525470913E-003;3.222745144739747E-003;
2.422500000000000E+009;1.454632729291916E-001;-9.409172832965851E-002;-7.788191433064640E-004;3.372262464836240E-003;
2.422666666666667E+009;1.447240561246872E-001;-9.506805986166000E-002;-7.456319290213287E-004;3.357379930093885E-003;
2.422833333333334E+009;1.442302614450455E-001;-9.592249244451523E-002;-7.009211694821715E-004;3.429662203416228E-003;
2.423000000000000E+009;1.436671763658524E-001;-9.657882899045944E-002;-5.984605522826314E-004;3.435387508943677E-003;
2.423166666666667E+009;1.429964154958725E-001;-9.748231619596481E-002;-3.991227422375232E-004;3.475137054920197E-003;
2.423333333333334E+009;1.424232870340347E-001;-9.831215441226959E-002;-4.186302830930799E-004;3.344463184475899E-003;
2.423500000000000E+009;1.416474133729935E-001;-9.932523965835571E-002;-2.556120161898434E-004;3.439045744016767E-003;
2.423666666666667E+009;1.409030109643936E-001;-1.003615483641625E-001;-6.077254511183128E-005;3.394994419068098E-003;
2.423833333333334E+009;1.402312517166138E-001;-1.012961864471436E-001;1.726340851746500E-004;3.405882278457284E-003;
2.424000000000000E+009;1.395951509475708E-001;-1.021541208028793E-001;-1.363482006127015E-004;3.559340490028262E-003;
2.424166666666667E+009;1.387975364923477E-001;-1.031339094042778E-001;4.542951865005307E-005;3.513957373797894E-003;
2.424333333333334E+009;1.382584571838379E-001;-1.040414050221443E-001;2.713770372793078E-004;3.628387814387679E-003;
2.424500000000000E+009;1.377134323120117E-001;-1.050212234258652E-001;3.640654904302210E-004;3.584423568099737E-003;
2.424666666666667E+009;1.371303349733353E-001;-1.059008091688156E-001;4.187312733847648E-004;3.661826718598604E-003;
2.424833333333334E+009;1.364178657531738E-001;-1.070486605167389E-001;7.422000053338707E-004;3.550090594217181E-003;
2.425000000000000E+009;1.359466165304184E-001;-1.080777719616890E-001;6.828702753409743E-004;3.574196482077241E-003;
2.425166666666667E+009;1.352063268423080E-001;-1.090329587459564E-001;6.172006251290441E-004;3.556390060111880E-003;
2.425333333333334E+009;1.348047852516174E-001;-1.099386960268021E-001;1.142640248872340E-003;3.656734712421894E-003;
2.425500000000000E+009;1.342491805553436E-001;-1.110218986868858E-001;1.027488382533193E-003;3.535922849550843E-003;
2.425666666666667E+009;1.336364150047302E-001;-1.119803637266159E-001;1.241474645212293E-003;3.565943101420999E-003;
2.425833333333334E+009;1.331410259008408E-001;-1.130483224987984E-001;1.426205621100962E-003;3.536064410582185E-003;
2.426000000000000E+009;1.327295750379562E-001;-1.140686273574829E-001;1.581964083015919E-003;3.515163436532021E-003;
2.426166666666667E+009;1.323824226856232E-001;-1.149970591068268E-001;1.659015193581581E-003;3.458267543464899E-003;
2.426333333333334E+009;1.318909972906113E-001;-1.159643903374672E-001;1.792783034034073E-003;3.494818462058902E-003;
2.426500000000000E+009;1.315031051635742E-001;-1.168624460697174E-001;2.175977220758796E-003;3.399988403543830E-003;
2.426666666666667E+009;1.311864703893662E-001;-1.177000850439072E-001;2.088651061058044E-003;3.245925065129995E-003;
2.426833333333334E+009;1.307577043771744E-001;-1.186269000172615E-001;2.311793854460120E-003;3.094394225627184E-003;
2.427000000000000E+009;1.302801817655563E-001;-1.195525676012039E-001;2.503249328583479E-003;3.037684829905629E-003;
2.427166666666667E+009;1.298547089099884E-001;-1.201981231570244E-001;2.476669615134597E-003;2.962282625958324E-003;
2.427333333333334E+009;1.295498907566071E-001;-1.209608614444733E-001;2.702640602365136E-003;2.873894525691867E-003;
2.427500000000000E+009;1.294353753328323E-001;-1.217615976929665E-001;2.918456215411425E-003;2.752437023445964E-003;
2.427666666666667E+009;1.290737241506577E-001;-1.224836856126785E-001;2.920486265793443E-003;2.541657304391265E-003;
2.427833333333334E+009;1.286942958831787E-001;-1.231872737407684E-001;3.078263252973557E-003;2.387590007856488E-003;
2.428000000000000E+009;1.284455507993698E-001;-1.239013448357582E-001;3.052831860259175E-003;2.300361404195428E-003;
2.428166666666667E+009;1.282946914434433E-001;-1.244860887527466E-001;3.254998940974474E-003;2.045503119006753E-003;
2.428333333333334E+009;1.283115744590759E-001;-1.253538876771927E-001;3.266787389293313E-003;1.895738416351378E-003;
2.428500000000000E+009;1.279162317514420E-001;-1.260104626417160E-001;3.329425817355514E-003;1.641345676034689E-003;
2.428666666666667E+009;1.276821792125702E-001;-1.265029609203339E-001;3.214795375242829E-003;1.487560220994055E-003;
2.428833333333334E+009;1.272330731153488E-001;-1.269940584897995E-001;3.340098541229963E-003;1.577170914970338E-003;
2.429000000000000E+009;1.269803345203400E-001;-1.275925189256668E-001;3.362729214131832E-003;1.263571437448263E-003;
2.429166666666667E+009;1.265592873096466E-001;-1.280723810195923E-001;3.318990813568234E-003;1.035393215715885E-003;
2.429333333333334E+009;1.263831108808518E-001;-1.287444680929184E-001;3.108696779236198E-003;9.829269256442785E-004;
2.429500000000000E+009;1.259123086929321E-001;-1.292214691638947E-001;3.188351169228554E-003;8.632692042738199E-004;
2.429666666666667E+009;1.255347132682800E-001;-1.295376420021057E-001;3.110311459749937E-003;7.776520797051489E-004;
2.429833333333334E+009;1.251134723424912E-001;-1.299555599689484E-001;2.991606015712023E-003;7.285124156624079E-004;
2.430000000000000E+009;1.245401278138161E-001;-1.306757181882858E-001;2.950186608359218E-003;4.086440021637827E-004;
2.430166666666667E+009;1.238885372877121E-001;-1.310222148895264E-001;2.884230809286237E-003;3.692120953928679E-004;
2.430333333333334E+009;1.237029358744621E-001;-1.314080804586411E-001;2.887985436245799E-003;3.826165047939867E-004;
2.430500000000000E+009;1.228536739945412E-001;-1.318783462047577E-001;2.738050650805235E-003;3.243118699174374E-004;
2.430666666666667E+009;1.222840845584869E-001;-1.325269043445587E-001;2.852375153452158E-003;3.276456845924258E-004;
2.430833333333334E+009;1.218166276812553E-001;-1.331244409084320E-001;2.775596454739571E-003;1.178977836389095E-004;
2.431000000000000E+009;1.211351081728935E-001;-1.332348287105560E-001;2.771810395643115E-003;2.270228578709066E-004;
2.431166666666667E+009;1.202612519264221E-001;-1.337992101907730E-001;2.699035219848156E-003;5.897165465285070E-005;
2.431333333333334E+009;1.194110885262489E-001;-1.342755556106567E-001;2.719315001741052E-003;9.407916513737291E-005;
2.431500000000000E+009;1.185925453901291E-001;-1.345353424549103E-001;2.830551704391837E-003;2.624491571623366E-005;
2.431666666666667E+009;1.178328096866608E-001;-1.350789666175842E-001;2.717832569032908E-003;-9.511186362942681E-005;
2.431833333333334E+009;1.167380809783936E-001;-1.357114613056183E-001;2.646975684911013E-003;-1.245124440174550E-004;
2.432000000000000E+009;1.157719343900681E-001;-1.360632628202438E-001;2.730354433879256E-003;-3.514459531288594E-004;
2.432166666666667E+009;1.147779449820519E-001;-1.364081948995590E-001;2.638500183820725E-003;-4.355045384727418E-004;
2.432333333333334E+009;1.137601062655449E-001;-1.367641240358353E-001;2.499363385140896E-003;-5.087385652586818E-004;
2.432500000000000E+009;1.129582598805428E-001;-1.373588144779205E-001;2.649562666192651E-003;-6.030437652952969E-004;
2.432666666666667E+009;1.119454801082611E-001;-1.376981288194656E-001;2.496907021850348E-003;-6.293764454312623E-004;
2.432833333333334E+009;1.110596060752869E-001;-1.385033130645752E-001;2.498231595382094E-003;-6.280608940869570E-004;
2.433000000000000E+009;1.101153865456581E-001;-1.389229893684387E-001;2.357024699449539E-003;-7.817035075277090E-004;
2.433166666666667E+009;1.090043857693672E-001;-1.397397965192795E-001;2.259574597701430E-003;-7.622175617143512E-004;
2.433333333333334E+009;1.081183552742004E-001;-1.401801258325577E-001;2.121028024703264E-003;-7.429543766193092E-004;
2.433500000000000E+009;1.071469187736511E-001;-1.408230960369110E-001;1.993712969124317E-003;-7.238010875880718E-004;
2.433666666666667E+009;1.062168255448341E-001;-1.415009647607803E-001;1.926662982441485E-003;-8.453422924503684E-004;
2.433833333333334E+009;1.051073670387268E-001;-1.423521190881729E-001;1.955230254679918E-003;-6.793080829083920E-004;
2.434000000000000E+009;1.043151691555977E-001;-1.430690586566925E-001;1.909684273414314E-003;-6.016165716573596E-004;
2.434166666666667E+009;1.031133085489273E-001;-1.437388956546783E-001;1.865537138655782E-003;-7.453100988641381E-004;
2.434333333333334E+009;1.022111549973488E-001;-1.445469856262207E-001;1.772660529240966E-003;-5.606181803159416E-004;
2.434500000000000E+009;1.013398617506027E-001;-1.453673094511032E-001;1.780435908585787E-003;-6.792269996367395E-004;
2.434666666666667E+009;1.003523916006088E-001;-1.461784690618515E-001;1.888719154521823E-003;-6.614043377339840E-004;
2.434833333333334E+009;9.944305568933487E-002;-1.470406651496887E-001;1.695058541372418E-003;-6.946883513592184E-004;
2.435000000000000E+009;9.856975823640823E-002;-1.477746665477753E-001;1.778860110789537E-003;-6.749463500455022E-004;
2.435166666666667E+009;9.773163497447968E-002;-1.486474871635437E-001;1.674946979619563E-003;-5.776510224677622E-004;
2.435333333333334E+009;9.693354368209839E-002;-1.495608985424042E-001;1.802217448130250E-003;-5.244615022093058E-004;
2.435500000000000E+009;9.622823446989059E-002;-1.503425538539887E-001;1.847852719947696E-003;-6.224560784175992E-004;
2.435666666666667E+009;9.565035253763199E-002;-1.512197852134705E-001;2.033830387517810E-003;-5.852463073097169E-004;
2.435833333333334E+009;9.495032578706741E-002;-1.519759297370911E-001;1.941872411407530E-003;-6.373450742103159E-004;
2.436000000000000E+009;9.421132504940033E-002;-1.529291719198227E-001;2.011471427977085E-003;-5.597976269200444E-004;
2.436166666666667E+009;9.343014657497406E-002;-1.537734568119049E-001;2.021414926275611E-003;-7.473387522622943E-004;
2.436333333333334E+009;9.295210987329483E-002;-1.546923667192459E-001;2.118814503774047E-003;-7.972960011102259E-004;
2.436500000000000E+009;9.247480332851410E-002;-1.555908769369125E-001;2.197708468884230E-003;-8.056417573243380E-004;
2.436666666666667E+009;9.176132082939148E-002;-1.565170884132385E-001;2.040477702394128E-003;-8.089038310572505E-004;
2.436833333333334E+009;9.128134697675705E-002;-1.572843194007874E-001;2.218501875177026E-003;-9.484646725468338E-004;
2.437000000000000E+009;9.069191664457321E-002;-1.581022739410400E-001;2.284957095980644E-003;-9.629910928197205E-004;
2.437166666666667E+009;9.032800793647766E-002;-1.590875983238220E-001;2.105990424752235E-003;-1.235681702382863E-003;
2.437333333333334E+009;8.950251340866089E-002;-1.597321182489395E-001;1.954752253368497E-003;-1.243795617483556E-003;
2.437500000000000E+009;8.922332525253296E-002;-1.603812426328659E-001;2.017291961237788E-003;-1.320195849984884E-003;
2.437666666666667E+009;8.873556554317474E-002;-1.611763983964920E-001;2.085874788463116E-003;-1.320769079029560E-003;
2.437833333333334E+009;8.817352354526520E-002;-1.617084145545960E-001;1.956684049218893E-003;-1.576895010657609E-003;
2.438000000000000E+009;8.770626783370972E-002;-1.623348593711853E-001;1.879180548712611E-003;-1.380400266498327E-003;
2.438166666666667E+009;8.727405965328217E-002;-1.631247401237488E-001;1.943979179486632E-003;-1.549325534142554E-003;
2.438333333333334E+009;8.660781383514404E-002;-1.633279025554657E-001;1.740849576890469E-003;-1.553624868392944E-003;
2.438500000000000E+009;8.637358248233795E-002;-1.639296114444733E-001;1.702197710983455E-003;-1.654217136092484E-003;
2.438666666666667E+009;8.593882620334625E-002;-1.644110828638077E-001;1.708252821117640E-003;-1.487869885750115E-003;
2.438833333333334E+009;8.540574461221695E-002;-1.647071391344070E-001;1.702758250758052E-003;-1.555862021632493E-003;
2.439000000000000E+009;8.499844372272492E-002;-1.651058346033096E-001;1.771546434611082E-003;-1.602415926754475E-003;
2.439166666666667E+009;8.439452946186066E-002;-1.652603298425674E-001;1.605593599379063E-003;-1.547957421280444E-003;
2.439333333333334E+009;8.398417383432388E-002;-1.656032353639603E-001;1.739910454489291E-003;-1.522225444205105E-003;
2.439500000000000E+009;8.332022279500961E-002;-1.658742725849152E-001;1.825331011787057E-003;-1.659023342654109E-003;
2.439666666666667E+009;8.291496336460114E-002;-1.660803258419037E-001;1.889715204015374E-003;-1.715984079055488E-003;
