# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.254022896289825E-002;-1.661366224288940E-001;1.987950643524528E-003;-1.645995420403779E-003;
2.440000000000000E+009;8.187810331583023E-002;-1.663241088390350E-001;1.986712217330933E-003;-1.758586149662733E-003;
2.440166666666667E+009;8.139462769031525E-002;-1.666675955057144E-001;1.979956636205316E-003;-1.887872233055532E-003;
2.440333333333334E+009;8.065478503704071E-002;-1.666188538074493E-001;2.037493046373129E-003;-2.113510621711612E-003;
2.440500000000000E+009;8.007152378559113E-002;-1.668221354484558E-001;2.140925498679280E-003;-2.169553888961673E-003;
2.440666666666667E+009;7.926592230796814E-002;-1.668846905231476E-001;2.121011260896921E-003;-2.267297124490142E-003;
2.440833333333334E+009;7.865364849567413E-002;-1.670688986778259E-001;1.864503719843924E-003;-2.459902316331863E-003;
2.441000000000000E+009;7.789985090494156E-002;-1.669923812150955E-001;1.923780655488372E-003;-2.622276078909636E-003;
2.441166666666667E+009;7.709523290395737E-002;-1.671552509069443E-001;1.936723012477160E-003;-2.780433977022767E-003;
2.441333333333334E+009;7.616063207387924E-002;-1.669844090938568E-001;1.688384218141437E-003;-2.772964769974351E-003;
2.441500000000000E+009;7.504574954509735E-002;-1.669548898935318E-001;1.492290757596493E-003;-3.057837020605803E-003;
2.441666666666667E+009;7.420185208320618E-002;-1.672188937664032E-001;1.326639554463327E-003;-3.175348276272416E-003;
2.441833333333334E+009;7.348443567752838E-002;-1.672011613845825E-001;1.279548858292401E-003;-3.296106588095427E-003;
2.442000000000000E+009;7.239598780870438E-002;-1.673746705055237E-001;1.125367241911590E-003;-3.291416447609663E-003;
2.442166666666667E+009;7.143322378396988E-002;-1.673330515623093E-001;9.109912789426744E-004;-3.370858030393720E-003;
2.442333333333334E+009;7.049574702978134E-002;-1.676324903964996E-001;6.809408077970147E-004;-3.519128309562802E-003;
2.442500000000000E+009;6.928621977567673E-002;-1.676391065120697E-001;5.917298840358853E-004;-3.410629462450743E-003;
2.442666666666667E+009;6.825980544090271E-002;-1.677643507719040E-001;3.921019088011235E-004;-3.387342905625701E-003;
2.442833333333334E+009;6.728295236825943E-002;-1.681728214025497E-001;2.024091954808682E-004;-3.395723644644022E-003;
2.443000000000000E+009;6.593038886785507E-002;-1.684451699256897E-001;-5.662115290760994E-005;-3.530594054609537E-003;
2.443166666666667E+009;6.481315940618515E-002;-1.687972992658615E-001;-6.452578236348927E-005;-3.368692472577095E-003;
2.443333333333334E+009;6.343232840299606E-002;-1.689819991588593E-001;-3.934464184567332E-004;-3.318625735118985E-003;
2.443500000000000E+009;6.227478757500649E-002;-1.694781035184860E-001;-4.247429315000773E-004;-3.192562609910965E-003;
2.443666666666667E+009;6.101560220122337E-002;-1.697389930486679E-001;-5.771985161118209E-004;-3.057827940210700E-003;
2.443833333333334E+009;5.961305648088455E-002;-1.704015731811523E-001;-6.119854515418410E-004;-2.905376721173525E-003;
2.444000000000000E+009;5.835093557834625E-002;-1.708025932312012E-001;-5.200306186452508E-004;-2.975771436467767E-003;
2.444166666666667E+009;5.687601119279862E-002;-1.712418645620346E-001;-6.557267624884844E-004;-2.823072951287031E-003;
2.444333333333334E+009;5.562796816229820E-002;-1.718768626451492E-001;-8.107180474326015E-004;-2.696638926863670E-003;
2.444500000000000E+009;5.432600155472755E-002;-1.723905652761459E-001;-7.865734514780343E-004;-2.927852561697364E-003;
2.444666666666667E+009;5.293670669198036E-002;-1.728545576334000E-001;-8.902917616069317E-004;-2.666655462235212E-003;
2.444833333333334E+009;5.158771574497223E-002;-1.735065877437592E-001;-9.124546777456999E-004;-2.684402745217085E-003;
2.445000000000000E+009;5.041634663939476E-002;-1.740208864212036E-001;-8.464471320621669E-004;-2.691540867090225E-003;
2.445166666666667E+009;4.905902966856957E-002;-1.746033728122711E-001;-1.024056691676378E-003;-2.739751012995839E-003;
2.445333333333334E+009;4.783428087830544E-002;-1.751119047403336E-001;-1.036724075675011E-003;-2.751784631982446E-003;
2.445500000000000E+009;4.651528224349022E-002;-1.757893860340118E-001;-1.177850412204862E-003;-2.716121496632695E-003;
2.445666666666667E+009;4.539583623409271E-002;-1.763994693756104E-001;-1.211440190672875E-003;-2.795332577079535E-003;
2.445833333333334E+009;4.400625452399254E-002;-1.770930588245392E-001;-1.230972935445607E-003;-2.845064504072070E-003;
2.446000000000000E+009;4.298051446676254E-002;-1.776233762502670E-001;-1.494468655437231E-003;-2.649419708177447E-003;
2.446166666666667E+009;4.195169359445572E-002;-1.784281581640244E-001;-1.626852666959167E-003;-2.713395515456796E-003;
2.446333333333334E+009;4.091129824519157E-002;-1.789355278015137E-001;-1.908841310068965E-003;-2.613474149256945E-003;
2.446500000000000E+009;3.992230072617531E-002;-1.793886721134186E-001;-1.856476068496704E-003;-2.515610307455063E-003;
2.446666666666667E+009;3.880539536476135E-002;-1.800624728202820E-001;-2.051407704129815E-003;-2.304981695488095E-003;
2.446833333333334E+009;3.812789916992188E-002;-1.805737316608429E-001;-2.108259126543999E-003;-2.202561357989907E-003;
2.447000000000000E+009;3.694717586040497E-002;-1.811487227678299E-001;-2.243762370198965E-003;-1.976325409486890E-003;
2.447166666666667E+009;3.616231307387352E-002;-1.818210631608963E-001;-2.230674028396606E-003;-1.842982484959066E-003;
2.447333333333334E+009;3.544529899954796E-002;-1.824493110179901E-001;-2.288441173732281E-003;-1.740104751661420E-003;
2.447500000000000E+009;3.465729579329491E-002;-1.829322874546051E-001;-2.301862230524421E-003;-1.663034432567656E-003;
2.447666666666667E+009;3.377557545900345E-002;-1.833804547786713E-001;-2.300777006894350E-003;-1.417907420545816E-003;
2.447833333333334E+009;3.293444588780403E-002;-1.841779351234436E-001;-2.328106900677085E-003;-1.411912613548338E-003;
2.448000000000000E+009;3.239680826663971E-002;-1.844750791788101E-001;-2.153623150661588E-003;-1.138555468060076E-003;
2.448166666666667E+009;3.158398717641830E-002;-1.847423166036606E-001;-2.285236725583673E-003;-1.053564716130495E-003;
2.448333333333334E+009;3.087621554732323E-002;-1.851201951503754E-001;-2.078758319839835E-003;-9.699385263957083E-004;
2.448500000000000E+009;3.018954955041409E-002;-1.855473220348358E-001;-2.059775637462735E-003;-1.032928354106844E-003;
2.448666666666667E+009;2.947033010423183E-002;-1.857331544160843E-001;-2.000683918595314E-003;-9.237192571163178E-004;
2.448833333333334E+009;2.894183248281479E-002;-1.861759424209595E-001;-1.953767845407128E-003;-9.456054540351033E-004;
2.449000000000000E+009;2.827765606343746E-002;-1.862013041973114E-001;-2.039819490164518E-003;-6.986820371821523E-004;
2.449166666666667E+009;2.754091657698154E-002;-1.864032596349716E-001;-1.808044151403010E-003;-7.130603189580143E-004;
2.449333333333334E+009;2.711096778512001E-002;-1.864899992942810E-001;-1.868454739451408E-003;-7.135480409488082E-004;
2.449500000000000E+009;2.634841203689575E-002;-1.865059137344360E-001;-1.773314666934311E-003;-7.608901360072196E-004;
2.449666666666667E+009;2.582200430333614E-002;-1.863207519054413E-001;-1.816511969082058E-003;-7.817412260919809E-004;
2.449833333333334E+009;2.503978833556175E-002;-1.865544319152832E-001;-1.637666369788349E-003;-7.525703404098749E-004;
2.450000000000000E+009;2.444611862301827E-002;-1.863409727811813E-001;-1.738340361043811E-003;-6.901464657858014E-004;
2.450166666666667E+009;2.389831282198429E-002;-1.864161789417267E-001;-1.637648907490075E-003;-9.209144045598805E-004;
2.450333333333334E+009;2.335495315492153E-002;-1.862165182828903E-001;-1.680370885878801E-003;-9.307529544457793E-004;
2.450500000000000E+009;2.280524559319019E-002;-1.861567944288254E-001;-1.624286524020135E-003;-7.947023259475827E-004;
2.450666666666667E+009;2.213330380618572E-002;-1.860305964946747E-001;-1.581928227096796E-003;-9.890791261568666E-004;
2.450833333333334E+009;2.127954363822937E-002;-1.857068985700607E-001;-1.646268879994750E-003;-9.208050905726850E-004;
2.451000000000000E+009;2.074400894343853E-002;-1.856057196855545E-001;-1.731755211949348E-003;-9.727404685690999E-004;
2.451166666666667E+009;2.005582489073277E-002;-1.854706257581711E-001;-1.794283511117101E-003;-1.051205559633672E-003;
2.451333333333334E+009;1.946498453617096E-002;-1.852816045284271E-001;-1.883602701127529E-003;-1.087441225536168E-003;
2.451500000000000E+009;1.846982166171074E-002;-1.852809041738510E-001;-2.009645337238908E-003;-1.052473788149655E-003;
2.451666666666667E+009;1.747441850602627E-002;-1.848480850458145E-001;-2.086182590574026E-003;-9.826087625697255E-004;
2.451833333333334E+009;1.662926562130451E-002;-1.847808361053467E-001;-2.186117460951209E-003;-8.916968945413828E-004;
2.452000000000000E+009;1.579143665730953E-002;-1.846971064805985E-001;-2.292738994583488E-003;-9.063326288014650E-004;
2.452166666666667E+009;1.478445250540972E-002;-1.844650357961655E-001;-2.488415688276291E-003;-6.806181627325714E-004;
2.452333333333334E+009;1.365722343325615E-002;-1.843131184577942E-001;-2.481754403561354E-003;-6.417512777261436E-004;
2.452500000000000E+009;1.259085163474083E-002;-1.841852664947510E-001;-2.586612245067954E-003;-5.818877252750099E-004;
2.452666666666667E+009;1.132307946681976E-002;-1.837871819734573E-001;-2.509265672415495E-003;-4.144728591199964E-004;
2.452833333333334E+009;1.003647223114967E-002;-1.836330443620682E-001;-2.567381365224719E-003;-2.626063360366970E-004;
2.453000000000000E+009;8.946853689849377E-003;-1.835852265357971E-001;-2.561758505180478E-003;-2.529650810174644E-004;
2.453166666666667E+009;7.619980722665787E-003;-1.833293735980988E-001;-2.413999987766147E-003;-2.215882850578055E-004;
2.453333333333334E+009;6.310203112661839E-003;-1.830427944660187E-001;-2.400816883891821E-003;-7.130362064344809E-005;
2.453500000000000E+009;5.142399575561285E-003;-1.828664094209671E-001;-2.347694477066398E-003;9.421744471183047E-005;
2.453666666666667E+009;3.775270888581872E-003;-1.826650351285934E-001;-2.345577813684940E-003;1.525588304502890E-004;
2.453833333333334E+009;2.566628623753786E-003;-1.826813966035843E-001;-2.434497466310859E-003;1.058429625118151E-004;
2.454000000000000E+009;1.198378507979214E-003;-1.823604851961136E-001;-2.190712606534362E-003;2.254798018839210E-004;
2.454166666666667E+009;-1.510438742116094E-004;-1.823296993970871E-001;-2.331350697204471E-003;1.376809377688915E-004;
2.454333333333334E+009;-1.565431826747954E-003;-1.822276711463928E-001;-2.178625669330359E-003;2.106573665514588E-004;
2.454500000000000E+009;-3.005162579938769E-003;-1.822600513696671E-001;-2.325932029634714E-003;3.437009872868657E-004;
2.454666666666667E+009;-4.263194743543863E-003;-1.820985823869705E-001;-2.250076737254858E-003;4.301491717342287E-004;
2.454833333333334E+009;-5.518572404980660E-003;-1.819254755973816E-001;-2.363451058045030E-003;4.960678634233773E-004;
2.455000000000000E+009;-6.903858389705420E-003;-1.820054501295090E-001;-2.262354362756014E-003;4.308017378207296E-004;
2.455166666666667E+009;-8.233769796788693E-003;-1.819828301668167E-001;-2.277883468195796E-003;4.116400377824903E-004;
2.455333333333334E+009;-9.536515921354294E-003;-1.817197799682617E-001;-2.305623842403293E-003;4.493027809076011E-004;
2.455500000000000E+009;-1.080165896564722E-002;-1.818826794624329E-001;-2.207603305578232E-003;6.360094994306564E-004;
2.455666666666667E+009;-1.209948584437370E-002;-1.817457675933838E-001;-2.357114804908633E-003;5.619541625492275E-004;
2.455833333333334E+009;-1.303888950496912E-002;-1.817525029182434E-001;-2.358317608013749E-003;7.134998450055718E-004;
2.456000000000000E+009;-1.416921243071556E-002;-1.817729175090790E-001;-2.254445571452379E-003;9.971478721126914E-004;
2.456166666666667E+009;-1.518729142844677E-002;-1.817475557327271E-001;-2.297010039910674E-003;9.929152438417077E-004;
2.456333333333334E+009;-1.628589443862438E-002;-1.820208132266998E-001;-2.298412146046758E-003;8.614201797172427E-004;
2.456500000000000E+009;-1.735194399952889E-002;-1.819811463356018E-001;-2.215649234130979E-003;8.791461004875600E-004;
2.456666666666667E+009;-1.842987351119518E-002;-1.820982098579407E-001;-2.241937909275293E-003;1.170002156868577E-003;
2.456833333333334E+009;-1.934537291526794E-002;-1.821304410696030E-001;-2.259358065202832E-003;1.106497249566019E-003;
2.457000000000000E+009;-2.041576057672501E-002;-1.823318749666214E-001;-2.110105939209461E-003;1.141333370469511E-003;
2.457166666666667E+009;-2.150131575763226E-002;-1.823512017726898E-001;-2.157267415896058E-003;1.345031545497477E-003;
2.457333333333334E+009;-2.225055731832981E-002;-1.825384944677353E-001;-2.033459488302469E-003;1.550571876578033E-003;
2.457500000000000E+009;-2.340962551534176E-002;-1.824592649936676E-001;-2.047087065875530E-003;1.500568119809032E-003;
2.457666666666667E+009;-2.409286983311176E-002;-1.827329248189926E-001;-1.896519912406802E-003;1.542168087325990E-003;
2.457833333333334E+009;-2.510844357311726E-002;-1.828533411026001E-001;-1.728425384499133E-003;1.557954936288297E-003;
2.458000000000000E+009;-2.592528425157070E-002;-1.826159060001373E-001;-1.806473825126886E-003;1.577399903908372E-003;
2.458166666666667E+009;-2.681647613644600E-002;-1.829298436641693E-001;-1.798447454348207E-003;1.448123366571963E-003;
2.458333333333334E+009;-2.765768952667713E-002;-1.830024868249893E-001;-1.734691555611789E-003;1.680669258348644E-003;
2.458500000000000E+009;-2.842812798917294E-002;-1.828869879245758E-001;-1.646701595745981E-003;1.755706034600735E-003;
2.458666666666667E+009;-2.927060797810555E-002;-1.825976669788361E-001;-1.511825248599052E-003;1.700316206552088E-003;
2.458833333333334E+009;-2.998968400061131E-002;-1.826024651527405E-001;-1.495780190452933E-003;1.784712891094387E-003;
2.459000000000000E+009;-3.082926385104656E-002;-1.826260983943939E-001;-1.462560379877687E-003;1.708112191408873E-003;
2.459166666666667E+009;-3.177922591567040E-002;-1.822907030582428E-001;-1.299162046052516E-003;1.698995823971927E-003;
2.459333333333334E+009;-3.241173550486565E-002;-1.820009499788284E-001;-1.350069302134216E-003;1.875957241281867E-003;
2.459500000000000E+009;-3.293568268418312E-002;-1.818334907293320E-001;-1.389372628182173E-003;1.712633762508631E-003;
2.459666666666667E+009;-3.405397012829781E-002;-1.814530193805695E-001;-1.158139435574412E-003;1.709838397800922E-003;
2.459833333333334E+009;-3.483873978257179E-002;-1.813833117485046E-001;-1.190045732073486E-003;1.762635307386518E-003;
2.460000000000000E+009;-3.544573485851288E-002;-1.809311062097549E-001;-1.106981304474175E-003;1.788823516108096E-003;
2.460166666666667E+009;-3.628706932067871E-002;-1.805296987295151E-001;-1.089903293177486E-003;1.827380270697177E-003;
2.460333333333334E+009;-3.709509223699570E-002;-1.801688075065613E-001;-1.056330045685172E-003;1.779996091499925E-003;
2.460500000000000E+009;-3.793955594301224E-002;-1.799546927213669E-001;-7.566665881313384E-004;1.744786510244012E-003;
2.460666666666667E+009;-3.873591125011444E-002;-1.793289482593536E-001;-1.054136548191309E-003;1.830637222155929E-003;
2.460833333333334E+009;-3.961076214909554E-002;-1.788985580205917E-001;-1.027369406074286E-003;1.643980504013598E-003;
2.461000000000000E+009;-4.056049883365631E-002;-1.784862577915192E-001;-9.218342020176351E-004;1.873128465376794E-003;
2.461166666666667E+009;-4.133231937885284E-002;-1.782665699720383E-001;-1.027349499054253E-003;1.810716465115547E-003;
2.461333333333334E+009;-4.243870079517365E-002;-1.774506270885468E-001;-9.380568517372012E-004;1.968845957890153E-003;
2.461500000000000E+009;-4.346682876348496E-002;-1.769573241472244E-001;-7.565303822048008E-004;1.719416817650199E-003;
2.461666666666667E+009;-4.458367452025414E-002;-1.766343563795090E-001;-8.023596019484103E-004;1.939084962941706E-003;
2.461833333333334E+009;-4.578248038887978E-002;-1.761692017316818E-001;-8.230044040828943E-004;1.932646497152746E-003;
2.462000000000000E+009;-4.649217054247856E-002;-1.755390763282776E-001;-7.651536143384874E-004;1.933733699843288E-003;
2.462166666666667E+009;-4.809735715389252E-002;-1.750638186931610E-001;-7.216684170998633E-004;1.966140931472182E-003;
2.462333333333334E+009;-4.921451956033707E-002;-1.744750440120697E-001;-5.660001770593226E-004;1.859703217633069E-003;
2.462500000000000E+009;-5.029386281967163E-002;-1.739469617605209E-001;-5.699415924027562E-004;1.908584497869015E-003;
2.462666666666667E+009;-5.158070474863052E-002;-1.733911931514740E-001;-5.419597728177905E-004;1.897214446216822E-003;
2.462833333333334E+009;-5.295747518539429E-002;-1.726859211921692E-001;-4.835212603211403E-004;1.819269731640816E-003;
2.463000000000000E+009;-5.398122593760490E-002;-1.719296723604202E-001;-5.821385420858860E-004;1.829932676628232E-003;
2.463166666666667E+009;-5.539757758378983E-002;-1.713928133249283E-001;-5.090416525490582E-004;1.834442256949842E-003;
2.463333333333334E+009;-5.660747736692429E-002;-1.710225194692612E-001;-6.672128220088780E-004;1.818835735321045E-003;
2.463500000000000E+009;-5.801799520850182E-002;-1.702840775251389E-001;-6.546084186993539E-004;1.755675533786416E-003;
2.463666666666667E+009;-5.936291813850403E-002;-1.700263023376465E-001;-7.255887612700462E-004;1.772696617990732E-003;
2.463833333333334E+009;-6.061915680766106E-002;-1.693050414323807E-001;-7.786584901623428E-004;1.847597537562251E-003;
2.464000000000000E+009;-6.191517412662506E-002;-1.687406748533249E-001;-7.188736926764250E-004;1.961122034117580E-003;
2.464166666666667E+009;-6.308417767286301E-002;-1.683366000652313E-001;-1.042558113113046E-003;2.049329690635204E-003;
2.464333333333334E+009;-6.448562443256378E-002;-1.677810996770859E-001;-8.122019353322685E-004;2.180479932576418E-003;
2.464500000000000E+009;-6.564003229141235E-002;-1.672624200582504E-001;-8.810507133603096E-004;2.220677444711328E-003;
2.464666666666667E+009;-6.716382503509522E-002;-1.667711883783341E-001;-9.040852310135961E-004;2.341105369850993E-003;
2.464833333333334E+009;-6.826077401638031E-002;-1.663916260004044E-001;-8.360892534255981E-004;2.488865982741118E-003;
2.465000000000000E+009;-6.948367506265640E-002;-1.659441441297531E-001;-8.055344806052744E-004;2.852076664566994E-003;
2.465166666666667E+009;-7.083339244127274E-002;-1.655249595642090E-001;-7.713980157859623E-004;2.824511379003525E-003;
2.465333333333334E+009;-7.200414687395096E-002;-1.650465577840805E-001;-5.164170288480818E-004;3.019270021468401E-003;
2.465500000000000E+009;-7.294783741235733E-002;-1.647368222475052E-001;-3.628372505772859E-004;3.109091892838478E-003;
2.465666666666667E+009;-7.431919872760773E-002;-1.643136292695999E-001;-1.964215771295130E-004;3.212848212569952E-003;
2.465833333333334E+009;-7.542375475168228E-002;-1.639552414417267E-001;-2.208928890468087E-005;3.292520297691226E-003;
2.466000000000000E+009;-7.626065611839294E-002;-1.636196672916412E-001;2.287084789713845E-004;3.414629260078073E-003;
2.466166666666667E+009;-7.740126550197601E-002;-1.633538603782654E-001;3.445528273005039E-004;3.429459175094962E-003;
2.466333333333334E+009;-7.834566384553909E-002;-1.631541103124619E-001;6.918809376657009E-004;3.491522977128625E-003;
2.466500000000000E+009;-7.939528673887253E-002;-1.628259718418121E-001;8.423275430686772E-004;3.425390692427754E-003;
2.466666666666667E+009;-8.028481155633926E-002;-1.625041067600250E-001;1.017028000205755E-003;3.412383608520031E-003;
2.466833333333334E+009;-8.112426847219467E-002;-1.622232794761658E-001;1.181015511974692E-003;3.211925970390439E-003;
2.467000000000000E+009;-8.193481713533402E-002;-1.618236750364304E-001;1.298917573876679E-003;3.209072630852461E-003;
2.467166666666667E+009;-8.283551037311554E-002;-1.614865660667419E-001;1.542608602903783E-003;3.287298372015357E-003;
2.467333333333334E+009;-8.391065895557404E-002;-1.612778455018997E-001;1.585455611348152E-003;2.960644662380219E-003;
2.467500000000000E+009;-8.411486446857452E-002;-1.609437018632889E-001;1.833331305533648E-003;3.040851326659322E-003;
2.467666666666667E+009;-8.484178781509399E-002;-1.605782359838486E-001;2.041218569502235E-003;2.829369157552719E-003;
2.467833333333334E+009;-8.560133725404739E-002;-1.601696312427521E-001;2.037372672930360E-003;2.803863026201725E-003;
2.468000000000000E+009;-8.620478212833405E-002;-1.601323634386063E-001;2.044738503172994E-003;2.573832403868437E-003;
2.468166666666667E+009;-8.689261972904205E-002;-1.596371382474899E-001;2.227925229817629E-003;2.527636941522360E-003;
2.468333333333334E+009;-8.748102933168411E-002;-1.593024134635925E-001;2.268454525619745E-003;2.417353447526693E-003;
2.468500000000000E+009;-8.805440366268158E-002;-1.587618440389633E-001;2.295081038028002E-003;2.231827704235911E-003;
2.468666666666667E+009;-8.867117762565613E-002;-1.583955883979797E-001;2.652685623615980E-003;2.077381592243910E-003;
2.468833333333334E+009;-8.947904407978058E-002;-1.578169614076614E-001;2.536125946789980E-003;2.040301449596882E-003;
2.469000000000000E+009;-8.992972224950790E-002;-1.574012637138367E-001;2.700750017538667E-003;1.934909028932452E-003;
2.469166666666667E+009;-9.029324352741242E-002;-1.568507105112076E-001;2.717643510550261E-003;1.586270751431584E-003;
2.469333333333334E+009;-9.099002927541733E-002;-1.562357693910599E-001;2.798285335302353E-003;1.502064638771117E-003;
2.469500000000000E+009;-9.160704910755158E-002;-1.555743664503098E-001;2.796086948364973E-003;1.303190481849015E-003;
2.469666666666667E+009;-9.211983531713486E-002;-1.549378633499146E-001;2.708494197577238E-003;1.079739653505385E-003;
2.469833333333334E+009;-9.274943917989731E-002;-1.543788760900497E-001;2.802657894790173E-003;1.072411891072989E-003;
2.470000000000000E+009;-9.310942143201828E-002;-1.535724401473999E-001;2.673798473551869E-003;7.393198902718723E-004;
2.470166666666667E+009;-9.371264278888702E-002;-1.529449969530106E-001;2.676523057743907E-003;7.056001340970397E-004;
2.470333333333334E+009;-9.433952718973160E-002;-1.521218419075012E-001;2.540959510952234E-003;4.526328702922911E-004;
2.470500000000000E+009;-9.489104896783829E-002;-1.513352394104004E-001;2.651934511959553E-003;3.585690574254841E-004;
2.470666666666667E+009;-9.560545533895493E-002;-1.507619917392731E-001;2.516919281333685E-003;2.374495525145903E-004;
2.470833333333334E+009;-9.619611501693726E-002;-1.499647200107575E-001;2.256119158118963E-003;1.495222386438400E-004;
2.471000000000000E+009;-9.690387547016144E-002;-1.491382867097855E-001;2.141196047887206E-003;-2.007422699534800E-005;
2.471166666666667E+009;-9.756123274564743E-002;-1.482440084218979E-001;2.166806487366557E-003;4.927970621793065E-006;
2.471333333333334E+009;-9.846525639295578E-002;-1.474801003932953E-001;2.020556479692459E-003;3.715544153237715E-005;
2.471500000000000E+009;-9.928274154663086E-002;-1.465631276369095E-001;1.958812819793820E-003;2.588377537904307E-005;
2.471666666666667E+009;-9.990458935499191E-002;-1.457915902137756E-001;1.858818228356540E-003;-3.912617466994561E-005;
2.471833333333334E+009;-1.009030491113663E-001;-1.449071615934372E-001;1.678044558502734E-003;-8.127737601171248E-006;
2.472000000000000E+009;-1.015927791595459E-001;-1.440370529890060E-001;1.594697241671383E-003;-5.563278136833105E-006;
2.472166666666667E+009;-1.023964881896973E-001;-1.431198567152023E-001;1.747372094541788E-003;1.222065384354210E-005;
2.472333333333334E+009;-1.035850420594215E-001;-1.423955559730530E-001;1.354897627606988E-003;8.857232751324773E-005;
2.472500000000000E+009;-1.045828387141228E-001;-1.414176672697067E-001;1.434465288184583E-003;1.584692217875272E-004;
2.472666666666667E+009;-1.053868606686592E-001;-1.405051946640015E-001;1.325682387687266E-003;5.009499727748334E-005;
2.472833333333334E+009;-1.067567989230156E-001;-1.397419869899750E-001;1.458613667637110E-003;1.082838207366876E-004;
2.473000000000000E+009;-1.075266748666763E-001;-1.388169080018997E-001;1.327615929767489E-003;2.339493657927960E-004;
2.473166666666667E+009;-1.089984253048897E-001;-1.380460560321808E-001;1.284304191358388E-003;3.047106147278100E-004;
2.473333333333334E+009;-1.100771650671959E-001;-1.370186954736710E-001;1.245981547981501E-003;3.108879609499127E-004;
2.473500000000000E+009;-1.114399209618568E-001;-1.362428814172745E-001;1.406568102538586E-003;2.993178204633296E-004;
2.473666666666667E+009;-1.126077994704247E-001;-1.352338045835495E-001;1.458872808143497E-003;4.069643619004637E-004;
2.473833333333334E+009;-1.139168441295624E-001;-1.345309764146805E-001;1.308952341787517E-003;4.293258825782687E-004;
2.474000000000000E+009;-1.150890365242958E-001;-1.336845010519028E-001;1.322720549069345E-003;6.088579539209604E-004;
2.474166666666667E+009;-1.161784380674362E-001;-1.326287835836411E-001;1.387335942126811E-003;5.080376286059618E-004;
2.474333333333334E+009;-1.175673231482506E-001;-1.316049247980118E-001;1.305583165958524E-003;6.974213174544275E-004;
2.474500000000000E+009;-1.188665404915810E-001;-1.309039145708084E-001;1.509602298028767E-003;7.610833854414523E-004;
2.474666666666667E+009;-1.198803335428238E-001;-1.299927830696106E-001;1.562399789690971E-003;6.607292452827096E-004;
2.474833333333334E+009;-1.209941059350967E-001;-1.292848736047745E-001;1.530966837890446E-003;9.486855706200004E-004;
2.475000000000000E+009;-1.220841482281685E-001;-1.282455772161484E-001;1.744964392855763E-003;9.153515566140413E-004;
2.475166666666667E+009;-1.231850907206535E-001;-1.274538189172745E-001;1.768616610206664E-003;1.006164355203509E-003;
2.475333333333334E+009;-1.240953952074051E-001;-1.266611814498901E-001;1.781708677299321E-003;1.003091689199209E-003;
2.475500000000000E+009;-1.250920891761780E-001;-1.258097141981125E-001;2.117144875228405E-003;1.024356461130083E-003;
2.475666666666667E+009;-1.258984953165054E-001;-1.252222806215286E-001;2.220876049250364E-003;9.712470346130431E-004;
2.475833333333334E+009;-1.268880218267441E-001;-1.245036944746971E-001;2.526680007576942E-003;9.227485861629248E-004;
2.476000000000000E+009;-1.274933069944382E-001;-1.236625611782074E-001;2.749077510088682E-003;9.918285068124533E-004;
2.476166666666667E+009;-1.285170018672943E-001;-1.230260506272316E-001;2.890440868213773E-003;7.401410839520395E-004;
2.476333333333334E+009;-1.293188929557800E-001;-1.224543079733849E-001;3.056090325117111E-003;4.551857709884644E-004;
2.476500000000000E+009;-1.300531327724457E-001;-1.217827647924423E-001;3.168146824464202E-003;2.563321613706648E-004;
2.476666666666667E+009;-1.306446492671967E-001;-1.211703270673752E-001;3.206944325938821E-003;4.510435246629641E-005;
2.476833333333334E+009;-1.314600110054016E-001;-1.204320266842842E-001;3.304845187813044E-003;-4.017285027657636E-005;
2.477000000000000E+009;-1.321704983711243E-001;-1.197928264737129E-001;3.321615746244788E-003;-4.153858462814242E-004;
2.477166666666667E+009;-1.327283680438995E-001;-1.191209778189659E-001;3.322037402540445E-003;-5.508842878043652E-004;
2.477333333333334E+009;-1.332420110702515E-001;-1.183104217052460E-001;3.303800709545612E-003;-6.722307880409062E-004;
2.477500000000000E+009;-1.338431984186173E-001;-1.174920126795769E-001;3.160079475492239E-003;-6.588525138795376E-004;
2.477666666666667E+009;-1.343000978231430E-001;-1.167580261826515E-001;3.183606779202819E-003;-9.418604313395917E-004;
2.477833333333334E+009;-1.347978413105011E-001;-1.159336566925049E-001;2.967162290588021E-003;-1.029158593155444E-003;
2.478000000000000E+009;-1.351200491189957E-001;-1.152408346533775E-001;2.952996175736189E-003;-1.150238909758627E-003;
2.478166666666667E+009;-1.353551149368286E-001;-1.143543720245361E-001;2.917309757322073E-003;-1.441871980205178E-003;
2.478333333333334E+009;-1.356828957796097E-001;-1.135053336620331E-001;2.691156696528196E-003;-1.405285089276731E-003;
2.478500000000000E+009;-1.359156221151352E-001;-1.126202642917633E-001;2.722166944295168E-003;-1.404967741109431E-003;
2.478666666666667E+009;-1.359290927648544E-001;-1.117790564894676E-001;2.643106039613485E-003;-1.589600229635835E-003;
2.478833333333334E+009;-1.362920999526978E-001;-1.108709797263145E-001;2.729072934016585E-003;-1.652521430514753E-003;
2.479000000000000E+009;-1.364232301712036E-001;-1.100406795740128E-001;2.542307833209634E-003;-1.509470050223172E-003;
2.479166666666667E+009;-1.365200281143189E-001;-1.091796681284905E-001;2.521429443731904E-003;-1.694534556008875E-003;
