# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.258434385061264E-002;-1.662065982818604E-001;2.018943661823869E-003;-1.685999101027846E-003;
2.440000000000000E+009;8.187211304903030E-002;-1.663802862167358E-001;2.053686417639256E-003;-1.681765774264932E-003;
2.440166666666667E+009;8.130272477865219E-002;-1.665929108858109E-001;2.154236659407616E-003;-1.744261593557894E-003;
2.440333333333334E+009;8.063212037086487E-002;-1.668070554733276E-001;2.187146572396159E-003;-1.890828250907362E-003;
2.440500000000000E+009;7.992988079786301E-002;-1.668427735567093E-001;2.216205699369311E-003;-2.091995906084776E-003;
2.440666666666667E+009;7.919361442327499E-002;-1.667532473802567E-001;2.241303911432624E-003;-2.120548626407981E-003;
2.440833333333334E+009;7.862550765275955E-002;-1.669630557298660E-001;2.038445789366961E-003;-2.345555694773793E-003;
2.441000000000000E+009;7.786099612712860E-002;-1.668349951505661E-001;2.028145361691713E-003;-2.621127292513847E-003;
2.441166666666667E+009;7.694934308528900E-002;-1.670994162559509E-001;2.085789805278182E-003;-2.771213185042143E-003;
2.441333333333334E+009;7.627581804990768E-002;-1.670911610126495E-001;1.875903806649149E-003;-2.820232184603810E-003;
2.441500000000000E+009;7.512541860342026E-002;-1.671251505613327E-001;1.660266774706543E-003;-2.937148557975888E-003;
2.441666666666667E+009;7.432064414024353E-002;-1.671857982873917E-001;1.645778771489859E-003;-3.270896151661873E-003;
2.441833333333334E+009;7.330156862735748E-002;-1.672300696372986E-001;1.356446533463895E-003;-3.342727664858103E-003;
2.442000000000000E+009;7.239633053541184E-002;-1.673740446567535E-001;1.281277392990887E-003;-3.386954311281443E-003;
2.442166666666667E+009;7.146321982145309E-002;-1.673506945371628E-001;1.023518387228251E-003;-3.366135992109776E-003;
2.442333333333334E+009;7.051344215869904E-002;-1.674819439649582E-001;9.426543838344514E-004;-3.375358181074262E-003;
2.442500000000000E+009;6.930655986070633E-002;-1.676263362169266E-001;7.991657475940883E-004;-3.451634896919131E-003;
2.442666666666667E+009;6.822998076677322E-002;-1.678869426250458E-001;6.134067079983652E-004;-3.535430179908872E-003;
2.442833333333334E+009;6.705556809902191E-002;-1.681448370218277E-001;4.386108776088804E-004;-3.579407231882215E-003;
2.443000000000000E+009;6.580355763435364E-002;-1.682935357093811E-001;1.625693548703566E-004;-3.638390684500337E-003;
2.443166666666667E+009;6.465266644954681E-002;-1.689034849405289E-001;-8.679388656673837E-007;-3.472200827673078E-003;
2.443333333333334E+009;6.337713450193405E-002;-1.690563857555389E-001;-1.042287185555324E-004;-3.458330174908042E-003;
2.443500000000000E+009;6.209328770637512E-002;-1.692935228347778E-001;-2.865891729015857E-004;-3.318607807159424E-003;
2.443666666666667E+009;6.084036082029343E-002;-1.697523444890976E-001;-4.071513540111482E-004;-3.233787603676319E-003;
2.443833333333334E+009;5.944468080997467E-002;-1.702767312526703E-001;-5.307034589350224E-004;-3.203887725248933E-003;
2.444000000000000E+009;5.823927000164986E-002;-1.706668287515640E-001;-5.518051912076771E-004;-3.081549191847444E-003;
2.444166666666667E+009;5.673437193036079E-002;-1.711753308773041E-001;-7.405352662317455E-004;-2.961474936455488E-003;
2.444333333333334E+009;5.563749372959137E-002;-1.716557592153549E-001;-5.572104128077626E-004;-2.824022201821208E-003;
2.444500000000000E+009;5.418381467461586E-002;-1.722554415464401E-001;-6.073031108826399E-004;-2.896255347877741E-003;
2.444666666666667E+009;5.283967033028603E-002;-1.728175878524780E-001;-8.367519476450980E-004;-2.793607534840703E-003;
2.444833333333334E+009;5.150720477104187E-002;-1.733865588903427E-001;-8.122198050841689E-004;-2.804090268909931E-003;
2.445000000000000E+009;5.034827068448067E-002;-1.739564090967178E-001;-8.809504797682166E-004;-2.824799390509725E-003;
2.445166666666667E+009;4.886590689420700E-002;-1.744980067014694E-001;-8.900117827579379E-004;-2.850016579031944E-003;
2.445333333333334E+009;4.768064990639687E-002;-1.751472651958466E-001;-1.018843147903681E-003;-2.838136628270149E-003;
2.445500000000000E+009;4.645708203315735E-002;-1.756903827190399E-001;-1.211647992022336E-003;-2.813081489875913E-003;
2.445666666666667E+009;4.538999125361443E-002;-1.763428449630737E-001;-1.152038108557463E-003;-2.816098975017667E-003;
2.445833333333334E+009;4.392566159367561E-002;-1.769633144140244E-001;-1.350656501017511E-003;-2.928422298282385E-003;
2.446000000000000E+009;4.291683062911034E-002;-1.774790585041046E-001;-1.456449856050313E-003;-2.685179701074958E-003;
2.446166666666667E+009;4.187903180718422E-002;-1.783086210489273E-001;-1.623070682398975E-003;-2.761936280876398E-003;
2.446333333333334E+009;4.084600880742073E-002;-1.788858026266098E-001;-1.686456962488592E-003;-2.624762477353215E-003;
2.446500000000000E+009;3.993401676416397E-002;-1.793473213911057E-001;-1.828966662287712E-003;-2.438393887132406E-003;
2.446666666666667E+009;3.888547420501709E-002;-1.800346523523331E-001;-1.894609071314335E-003;-2.372402930632234E-003;
2.446833333333334E+009;3.812767937779427E-002;-1.805422604084015E-001;-2.190218539908528E-003;-2.282348927110434E-003;
2.447000000000000E+009;3.698757663369179E-002;-1.811594367027283E-001;-2.119306009262800E-003;-2.209475031122565E-003;
2.447166666666667E+009;3.621508926153183E-002;-1.817413866519928E-001;-2.076612785458565E-003;-2.032680204138160E-003;
2.447333333333334E+009;3.529622778296471E-002;-1.823501586914063E-001;-2.158029004931450E-003;-1.774932607077062E-003;
2.447500000000000E+009;3.463176265358925E-002;-1.828334331512451E-001;-2.211815677583218E-003;-1.717094681225717E-003;
2.447666666666667E+009;3.389186412096024E-002;-1.834079772233963E-001;-2.215561224147677E-003;-1.664460054598749E-003;
2.447833333333334E+009;3.296145051717758E-002;-1.841006428003311E-001;-2.150799380615354E-003;-1.469103735871613E-003;
2.448000000000000E+009;3.236894682049751E-002;-1.844488382339478E-001;-2.165676793083549E-003;-1.478382037021220E-003;
2.448166666666667E+009;3.152247890830040E-002;-1.847736686468124E-001;-2.045501023530960E-003;-1.138115767389536E-003;
2.448333333333334E+009;3.092810325324535E-002;-1.852079182863236E-001;-2.127176849171519E-003;-1.186327775940299E-003;
2.448500000000000E+009;3.032277338206768E-002;-1.855017095804215E-001;-2.044679829850793E-003;-1.154457335360348E-003;
2.448666666666667E+009;2.953800931572914E-002;-1.857569217681885E-001;-1.816067262552679E-003;-1.091830315999687E-003;
2.448833333333334E+009;2.891715243458748E-002;-1.861595362424851E-001;-1.898661837913096E-003;-9.942144388332963E-004;
2.449000000000000E+009;2.829203754663467E-002;-1.862639635801315E-001;-1.958023989573121E-003;-9.825499728322029E-004;
2.449166666666667E+009;2.761784754693508E-002;-1.863639801740646E-001;-1.914501655846834E-003;-1.037819776684046E-003;
2.449333333333334E+009;2.714080177247524E-002;-1.864742934703827E-001;-1.702490728348494E-003;-9.298460790887475E-004;
2.449500000000000E+009;2.642241492867470E-002;-1.865703314542770E-001;-1.710676471702755E-003;-8.940112311393023E-004;
2.449666666666667E+009;2.585251256823540E-002;-1.865934431552887E-001;-1.730095013044775E-003;-9.608635446056724E-004;
2.449833333333334E+009;2.507085911929607E-002;-1.865254789590836E-001;-1.685693860054016E-003;-9.028466301970184E-004;
2.450000000000000E+009;2.443171292543411E-002;-1.865084171295166E-001;-1.591515843756497E-003;-9.241069201380014E-004;
2.450166666666667E+009;2.388107776641846E-002;-1.865159720182419E-001;-1.652010483667254E-003;-9.040202130563557E-004;
2.450333333333334E+009;2.332095429301262E-002;-1.862598955631256E-001;-1.607362879440188E-003;-1.125610782764852E-003;
2.450500000000000E+009;2.265873551368713E-002;-1.861823350191116E-001;-1.615055603906512E-003;-1.058985013514757E-003;
2.450666666666667E+009;2.201636880636215E-002;-1.861535012722015E-001;-1.653883373364806E-003;-1.148795126937330E-003;
2.450833333333334E+009;2.116183936595917E-002;-1.857997626066208E-001;-1.578293624334037E-003;-1.154141849838197E-003;
2.451000000000000E+009;2.070751599967480E-002;-1.854004561901093E-001;-1.596363144926727E-003;-1.218843273818493E-003;
2.451166666666667E+009;1.995387673377991E-002;-1.854756772518158E-001;-1.707244431599975E-003;-1.192881725728512E-003;
2.451333333333334E+009;1.932690292596817E-002;-1.852339506149292E-001;-1.912993146106601E-003;-1.219233730807900E-003;
2.451500000000000E+009;1.841452717781067E-002;-1.851118654012680E-001;-2.085808431729674E-003;-1.312068197876215E-003;
2.451666666666667E+009;1.742528751492500E-002;-1.848663836717606E-001;-2.091462025418878E-003;-1.248419401235879E-003;
2.451833333333334E+009;1.661826670169830E-002;-1.846296787261963E-001;-2.235404914245009E-003;-1.149556133896112E-003;
2.452000000000000E+009;1.569902896881104E-002;-1.846108436584473E-001;-2.279367530718446E-003;-1.133266370743513E-003;
2.452166666666667E+009;1.460603903979063E-002;-1.844226717948914E-001;-2.433930523693562E-003;-8.963451837189496E-004;
2.452333333333334E+009;1.360170170664787E-002;-1.843304038047791E-001;-2.529363380745053E-003;-8.742030477151275E-004;
2.452500000000000E+009;1.246594358235598E-002;-1.842160820960999E-001;-2.682383870705962E-003;-6.664300453849137E-004;
2.452666666666667E+009;1.118595432490110E-002;-1.836498528718948E-001;-2.694791182875633E-003;-5.530202179215848E-004;
2.452833333333334E+009;9.896586649119854E-003;-1.837036907672882E-001;-2.612407086417079E-003;-5.572673981077969E-004;
2.453000000000000E+009;8.867291733622551E-003;-1.834084689617157E-001;-2.596653532236815E-003;-2.779431524686515E-004;
2.453166666666667E+009;7.576651871204376E-003;-1.832329779863358E-001;-2.638606587424874E-003;-1.841001358116046E-004;
2.453333333333334E+009;6.391448434442282E-003;-1.829838305711746E-001;-2.656992059201002E-003;-1.001106938929297E-004;
2.453500000000000E+009;5.150946788489819E-003;-1.828685402870178E-001;-2.554181264713407E-003;-9.837482502916828E-005;
2.453666666666667E+009;3.877261420711875E-003;-1.827954500913620E-001;-2.569466829299927E-003;-9.368852261104621E-006;
2.453833333333334E+009;2.463640877977014E-003;-1.826344579458237E-001;-2.535078208893538E-003;8.878090739017353E-005;
2.454000000000000E+009;1.141324406489730E-003;-1.824226826429367E-001;-2.496522152796388E-003;4.778551738127135E-005;
2.454166666666667E+009;-1.976986823137850E-004;-1.823948621749878E-001;-2.536579500883818E-003;2.731631975620985E-004;
2.454333333333334E+009;-1.596095273271203E-003;-1.823297142982483E-001;-2.488337457180023E-003;7.474694575648755E-005;
2.454500000000000E+009;-3.062081523239613E-003;-1.822278797626495E-001;-2.588062547147274E-003;1.440639607608318E-004;
2.454666666666667E+009;-4.298564512282610E-003;-1.821085363626480E-001;-2.563210669904947E-003;3.045135817956179E-004;
2.454833333333334E+009;-5.656806286424398E-003;-1.818811744451523E-001;-2.643592655658722E-003;2.865849528461695E-004;
2.455000000000000E+009;-6.888820789754391E-003;-1.820614635944367E-001;-2.544771647080779E-003;4.254003579262644E-004;
2.455166666666667E+009;-8.245209231972694E-003;-1.819518059492111E-001;-2.555137500166893E-003;6.093967240303755E-004;
2.455333333333334E+009;-9.588425047695637E-003;-1.817921400070190E-001;-2.688476815819740E-003;5.799554637633264E-004;
2.455500000000000E+009;-1.091473456472158E-002;-1.819356530904770E-001;-2.572824480012059E-003;6.231004372239113E-004;
2.455666666666667E+009;-1.210539136081934E-002;-1.817577928304672E-001;-2.531736157834530E-003;8.563544251956046E-004;
2.455833333333334E+009;-1.311901863664389E-002;-1.817660778760910E-001;-2.467929385602474E-003;7.846353692002595E-004;
2.456000000000000E+009;-1.431829296052456E-002;-1.817578524351120E-001;-2.613505814224482E-003;8.051096228882670E-004;
2.456166666666667E+009;-1.526657585054636E-002;-1.818157136440277E-001;-2.454308094456792E-003;8.456449140794575E-004;
2.456333333333334E+009;-1.631586067378521E-002;-1.820023357868195E-001;-2.346083987504244E-003;1.077618915587664E-003;
2.456500000000000E+009;-1.746200025081635E-002;-1.819345802068710E-001;-2.347665606066585E-003;1.109275384806097E-003;
2.456666666666667E+009;-1.843537576496601E-002;-1.821508258581162E-001;-2.265595132485032E-003;1.256257528439164E-003;
2.456833333333334E+009;-1.937038265168667E-002;-1.821783035993576E-001;-2.221511211246252E-003;1.255907351151109E-003;
2.457000000000000E+009;-2.051038481295109E-002;-1.823363453149796E-001;-2.231347607448697E-003;1.165017252787948E-003;
2.457166666666667E+009;-2.149041555821896E-002;-1.824791133403778E-001;-2.296152291819453E-003;1.342800445854664E-003;
2.457333333333334E+009;-2.225845120847225E-002;-1.825908869504929E-001;-2.101683523505926E-003;1.280875294469297E-003;
2.457500000000000E+009;-2.338107675313950E-002;-1.824852228164673E-001;-2.159514697268605E-003;1.398075139150024E-003;
2.457666666666667E+009;-2.410515397787094E-002;-1.827628463506699E-001;-2.199483569711447E-003;1.426302245818079E-003;
2.457833333333334E+009;-2.520647831261158E-002;-1.827970594167709E-001;-1.980044413357973E-003;1.574970199726522E-003;
2.458000000000000E+009;-2.594627067446709E-002;-1.827357411384583E-001;-1.903576659969986E-003;1.601343974471092E-003;
2.458166666666667E+009;-2.689296379685402E-002;-1.829363256692886E-001;-1.943036564625800E-003;1.613812404684722E-003;
2.458333333333334E+009;-2.772168256342411E-002;-1.828934252262116E-001;-1.780959195457399E-003;1.727139810100198E-003;
2.458500000000000E+009;-2.846846729516983E-002;-1.828009784221649E-001;-1.812451635487378E-003;1.818054355680943E-003;
2.458666666666667E+009;-2.944050729274750E-002;-1.827142387628555E-001;-1.881365315057337E-003;1.726009184494615E-003;
2.458833333333334E+009;-3.017408400774002E-002;-1.824175268411636E-001;-1.749161165207624E-003;1.938382745720446E-003;
2.459000000000000E+009;-3.096516430377960E-002;-1.823810189962387E-001;-1.653256826102734E-003;1.887839986011386E-003;
2.459166666666667E+009;-3.196674957871437E-002;-1.823193877935410E-001;-1.530500478111208E-003;1.888670842163265E-003;
2.459333333333334E+009;-3.259818628430367E-002;-1.819094419479370E-001;-1.574278925545514E-003;1.974577782675624E-003;
2.459500000000000E+009;-3.328767046332359E-002;-1.817830502986908E-001;-1.325008925050497E-003;1.939264941029251E-003;
2.459666666666667E+009;-3.408742323517799E-002;-1.814350187778473E-001;-1.351087121292949E-003;2.071000169962645E-003;
2.459833333333334E+009;-3.481628745794296E-002;-1.811894178390503E-001;-1.087411190383136E-003;1.951675163581967E-003;
2.460000000000000E+009;-3.538384288549423E-002;-1.807694435119629E-001;-1.107138930819929E-003;1.923481817357242E-003;
2.460166666666667E+009;-3.637472540140152E-002;-1.804353743791580E-001;-1.193951000459492E-003;2.038758248090744E-003;
2.460333333333334E+009;-3.714559599757195E-002;-1.801148951053619E-001;-1.116550876758993E-003;1.906134537421167E-003;
2.460500000000000E+009;-3.798081725835800E-002;-1.797829866409302E-001;-9.183227666653693E-004;1.902379677630961E-003;
2.460666666666667E+009;-3.874602541327477E-002;-1.792792528867722E-001;-9.581855265423656E-004;1.931788632646203E-003;
2.460833333333334E+009;-3.974929079413414E-002;-1.788877248764038E-001;-9.221322834491730E-004;1.956282882019877E-003;
2.461000000000000E+009;-4.069817438721657E-002;-1.785146296024323E-001;-9.194863960146904E-004;1.844095997512341E-003;
2.461166666666667E+009;-4.135661944746971E-002;-1.780852526426315E-001;-9.638937190175057E-004;1.854611909948289E-003;
2.461333333333334E+009;-4.251148924231529E-002;-1.774534881114960E-001;-8.201685850508511E-004;1.808835659176111E-003;
2.461500000000000E+009;-4.341693222522736E-002;-1.770435869693756E-001;-8.765188395045698E-004;1.896135858260095E-003;
2.461666666666667E+009;-4.459521546959877E-002;-1.766460090875626E-001;-8.843529503792524E-004;1.922327443026006E-003;
2.461833333333334E+009;-4.576822742819786E-002;-1.762551367282867E-001;-7.886373787187040E-004;1.953193452209234E-003;
2.462000000000000E+009;-4.656323418021202E-002;-1.755774617195129E-001;-6.910513038747013E-004;1.891496125608683E-003;
2.462166666666667E+009;-4.794953763484955E-002;-1.751072406768799E-001;-6.570849218405783E-004;2.012920798733831E-003;
2.462333333333334E+009;-4.923529922962189E-002;-1.744949668645859E-001;-7.419757312163711E-004;2.008130541071296E-003;
2.462500000000000E+009;-5.044584348797798E-002;-1.739962846040726E-001;-7.407007506117225E-004;2.004040405154228E-003;
2.462666666666667E+009;-5.167472735047340E-002;-1.735006123781204E-001;-7.779831066727638E-004;1.875087968073785E-003;
2.462833333333334E+009;-5.295732617378235E-002;-1.726060956716538E-001;-6.275994237512350E-004;1.922762021422386E-003;
2.463000000000000E+009;-5.408796295523644E-002;-1.721139699220657E-001;-7.603086414746940E-004;1.958456821739674E-003;
2.463166666666667E+009;-5.545351654291153E-002;-1.714053601026535E-001;-7.602815749123693E-004;1.928038429468870E-003;
2.463333333333334E+009;-5.667700618505478E-002;-1.708849519491196E-001;-7.886767270974815E-004;1.803431427106261E-003;
2.463500000000000E+009;-5.802289023995400E-002;-1.703561544418335E-001;-7.490505231544375E-004;1.978782936930656E-003;
2.463666666666667E+009;-5.941434204578400E-002;-1.700641214847565E-001;-8.839413640089333E-004;1.882095937617123E-003;
2.463833333333334E+009;-6.065718084573746E-002;-1.693651974201202E-001;-8.279836620204151E-004;1.929245656356216E-003;
2.464000000000000E+009;-6.199549883604050E-002;-1.686904579401016E-001;-8.806277182884514E-004;2.099927747622132E-003;
2.464166666666667E+009;-6.307846307754517E-002;-1.683680862188339E-001;-9.927513310685754E-004;2.106876811012626E-003;
2.464333333333334E+009;-6.454412639141083E-002;-1.676942855119705E-001;-1.179271843284369E-003;2.207075944170356E-003;
2.464500000000000E+009;-6.590364128351212E-002;-1.673726141452789E-001;-1.029276754707098E-003;2.477075904607773E-003;
2.464666666666667E+009;-6.728516519069672E-002;-1.667550802230835E-001;-9.470712975598872E-004;2.556053223088384E-003;
2.464833333333334E+009;-6.829383969306946E-002;-1.664679199457169E-001;-8.750244742259383E-004;2.644411055371165E-003;
2.465000000000000E+009;-6.944007426500320E-002;-1.659246683120728E-001;-9.269278380088508E-004;2.901482628658414E-003;
2.465166666666667E+009;-7.093031704425812E-002;-1.655908226966858E-001;-7.384491036646068E-004;3.024294739589095E-003;
2.465333333333334E+009;-7.208086550235748E-002;-1.651073843240738E-001;-4.890901036560535E-004;3.299051662907004E-003;
2.465500000000000E+009;-7.300113886594772E-002;-1.648138910531998E-001;-4.610205942299217E-004;3.417471889406443E-003;
2.465666666666667E+009;-7.429213076829910E-002;-1.642334908246994E-001;-2.753061999101192E-004;3.454315941780806E-003;
2.465833333333334E+009;-7.544884085655212E-002;-1.640297770500183E-001;-6.884839240228757E-005;3.673755796626210E-003;
2.466000000000000E+009;-7.637817412614822E-002;-1.635684669017792E-001;6.707747525069863E-005;3.548353910446167E-003;
2.466166666666667E+009;-7.736382633447647E-002;-1.633130162954330E-001;3.616507747210562E-004;3.747043199837208E-003;
2.466333333333334E+009;-7.850778847932816E-002;-1.631324142217636E-001;6.588667747564614E-004;3.529548412188888E-003;
2.466500000000000E+009;-7.953497767448425E-002;-1.627459526062012E-001;9.947206126525998E-004;3.606137819588184E-003;
2.466666666666667E+009;-8.032710850238800E-002;-1.625009030103684E-001;1.132468925788999E-003;3.575070062652230E-003;
2.466833333333334E+009;-8.124706894159317E-002;-1.620912849903107E-001;1.203649444505572E-003;3.562957746908069E-003;
2.467000000000000E+009;-8.197233825922012E-002;-1.617382615804672E-001;1.531721558421850E-003;3.464246867224574E-003;
2.467166666666667E+009;-8.290192484855652E-002;-1.614471971988678E-001;1.632988336496055E-003;3.373255021870136E-003;
2.467333333333334E+009;-8.382195234298706E-002;-1.612102687358856E-001;1.768804388120771E-003;3.185011912137270E-003;
2.467500000000000E+009;-8.416920900344849E-002;-1.608182787895203E-001;1.897758804261684E-003;3.150416072458029E-003;
2.467666666666667E+009;-8.485472202301025E-002;-1.604355126619339E-001;1.991544850170612E-003;3.024788573384285E-003;
2.467833333333334E+009;-8.562453091144562E-002;-1.600985080003738E-001;2.162173157557845E-003;2.901994623243809E-003;
2.468000000000000E+009;-8.627939969301224E-002;-1.600874811410904E-001;2.383115701377392E-003;2.694028662517667E-003;
2.468166666666667E+009;-8.691332489252091E-002;-1.596377491950989E-001;2.487559802830219E-003;2.658205805346370E-003;
2.468333333333334E+009;-8.753859251737595E-002;-1.591568589210510E-001;2.572031458839774E-003;2.485962118953466E-003;
2.468500000000000E+009;-8.811873942613602E-002;-1.587460190057755E-001;2.509694080799818E-003;2.372489310801029E-003;
2.468666666666667E+009;-8.868674933910370E-002;-1.582933962345123E-001;2.642658306285739E-003;2.267899224534631E-003;
2.468833333333334E+009;-8.928188681602478E-002;-1.579075008630753E-001;2.817332977429032E-003;2.006849739700556E-003;
2.469000000000000E+009;-9.000273048877716E-002;-1.573427021503449E-001;2.810325473546982E-003;1.957519445568323E-003;
2.469166666666667E+009;-9.034410119056702E-002;-1.569900214672089E-001;2.944717183709145E-003;1.764866639859974E-003;
2.469333333333334E+009;-9.094950556755066E-002;-1.562496870756149E-001;2.998854499310255E-003;1.654849853366613E-003;
2.469500000000000E+009;-9.156627207994461E-002;-1.555810421705246E-001;2.993360860273242E-003;1.265248982235789E-003;
2.469666666666667E+009;-9.209954738616943E-002;-1.548628658056259E-001;2.873321762308478E-003;1.144870999269188E-003;
2.469833333333334E+009;-9.269101917743683E-002;-1.543675363063812E-001;2.988821594044566E-003;1.106639043428004E-003;
2.470000000000000E+009;-9.321601688861847E-002;-1.537485271692276E-001;2.890967531129718E-003;9.510841337032616E-004;
2.470166666666667E+009;-9.379978477954865E-002;-1.529677063226700E-001;2.808774355798960E-003;7.160118548199534E-004;
2.470333333333334E+009;-9.422916918992996E-002;-1.522049754858017E-001;2.732463413849473E-003;6.291660247370601E-004;
2.470500000000000E+009;-9.489076584577560E-002;-1.515473574399948E-001;2.682389225810766E-003;3.127087256871164E-004;
2.470666666666667E+009;-9.547726064920425E-002;-1.507724374532700E-001;2.521108370274305E-003;2.061481354758143E-004;
2.470833333333334E+009;-9.627141058444977E-002;-1.500575840473175E-001;2.327522262930870E-003;1.631222112337127E-004;
2.471000000000000E+009;-9.689135849475861E-002;-1.491683870553970E-001;2.289497060701251E-003;2.679600729607046E-004;
2.471166666666667E+009;-9.772973507642746E-002;-1.482542455196381E-001;2.357810270041227E-003;8.218711445806548E-005;
2.471333333333334E+009;-9.843097627162933E-002;-1.475304514169693E-001;2.052061492577195E-003;8.324142254423350E-005;
2.471500000000000E+009;-9.933259338140488E-002;-1.466770619153976E-001;2.036048099398613E-003;2.694356953725219E-005;
2.471666666666667E+009;-9.992833435535431E-002;-1.457886397838593E-001;1.891011954285204E-003;8.165114559233189E-005;
2.471833333333334E+009;-1.008430942893028E-001;-1.449513286352158E-001;1.801583799533546E-003;1.579902600497007E-004;
2.472000000000000E+009;-1.015957295894623E-001;-1.440030783414841E-001;1.869675470516086E-003;2.879799285437912E-004;
2.472166666666667E+009;-1.025696396827698E-001;-1.431812793016434E-001;1.837787800468504E-003;2.801268128678203E-004;
2.472333333333334E+009;-1.035866364836693E-001;-1.423874795436859E-001;1.638832385651767E-003;2.368695568293333E-004;
2.472500000000000E+009;-1.045919656753540E-001;-1.414237916469574E-001;1.635362161323428E-003;1.541724486742169E-004;
2.472666666666667E+009;-1.054119691252708E-001;-1.404875367879868E-001;1.736893551424146E-003;2.351458242628723E-004;
2.472833333333334E+009;-1.067310273647308E-001;-1.397824585437775E-001;1.694832812063396E-003;3.743417619261891E-004;
2.473000000000000E+009;-1.076944246888161E-001;-1.389696151018143E-001;1.585650024935603E-003;3.047650388907641E-004;
2.473166666666667E+009;-1.091634258627892E-001;-1.380908638238907E-001;1.450403826311231E-003;2.876097278203815E-004;
2.473333333333334E+009;-1.100462451577187E-001;-1.371574550867081E-001;1.572825945913792E-003;2.994324022438377E-004;
2.473500000000000E+009;-1.115704327821732E-001;-1.362983882427216E-001;1.578754512593150E-003;3.772519121412188E-004;
2.473666666666667E+009;-1.127051860094070E-001;-1.353844404220581E-001;1.588365063071251E-003;5.298685864545405E-004;
2.473833333333334E+009;-1.139488592743874E-001;-1.345186829566956E-001;1.443857676349580E-003;4.727469931822270E-004;
2.474000000000000E+009;-1.153103411197662E-001;-1.336453258991242E-001;1.552757690660656E-003;5.497810780070722E-004;
2.474166666666667E+009;-1.162663698196411E-001;-1.327352225780487E-001;1.673789345659316E-003;6.261965027078986E-004;
2.474333333333334E+009;-1.176160275936127E-001;-1.317131668329239E-001;1.632873550988734E-003;6.554303108714521E-004;
2.474500000000000E+009;-1.188988834619522E-001;-1.307982653379440E-001;1.752249081619084E-003;6.583065842278302E-004;
2.474666666666667E+009;-1.198106557130814E-001;-1.299904286861420E-001;1.729373587295413E-003;8.034302154555917E-004;
2.474833333333334E+009;-1.211015582084656E-001;-1.292262524366379E-001;1.763236359693110E-003;7.770434021949768E-004;
2.475000000000000E+009;-1.222200468182564E-001;-1.282006800174713E-001;1.814263290725648E-003;8.590971701778472E-004;
2.475166666666667E+009;-1.234028264880180E-001;-1.273366659879684E-001;1.899441587738693E-003;1.051944913342595E-003;
2.475333333333334E+009;-1.240741312503815E-001;-1.265421509742737E-001;2.160870470106602E-003;9.015087853185833E-004;
2.475500000000000E+009;-1.251965463161469E-001;-1.257113069295883E-001;2.442557364702225E-003;8.984485175460577E-004;
2.475666666666667E+009;-1.260271668434143E-001;-1.251821070909500E-001;2.619595266878605E-003;1.009394531138241E-003;
2.475833333333334E+009;-1.269502490758896E-001;-1.243633106350899E-001;2.709900727495551E-003;8.679955499246717E-004;
2.476000000000000E+009;-1.275020092725754E-001;-1.236692070960999E-001;2.940937643870711E-003;7.299300632439554E-004;
2.476166666666667E+009;-1.285297572612763E-001;-1.230412423610687E-001;3.037663409486413E-003;6.688119028694928E-004;
2.476333333333334E+009;-1.292808353900909E-001;-1.222788840532303E-001;3.056727815419436E-003;3.739032254088670E-004;
2.476500000000000E+009;-1.301472634077072E-001;-1.216961592435837E-001;3.307203296571970E-003;1.010675332508981E-004;
2.476666666666667E+009;-1.307754516601563E-001;-1.210605204105377E-001;3.564907936379314E-003;3.109252429567277E-005;
2.476833333333334E+009;-1.315673589706421E-001;-1.202997043728828E-001;3.413843456655741E-003;-1.691020297585055E-004;
2.477000000000000E+009;-1.321644037961960E-001;-1.196643859148026E-001;3.488793037831783E-003;-4.703032318502665E-004;
2.477166666666667E+009;-1.328048110008240E-001;-1.190416440367699E-001;3.327430458739400E-003;-6.020723376423121E-004;
2.477333333333334E+009;-1.332956105470657E-001;-1.182072162628174E-001;3.229981288313866E-003;-6.890007643960416E-004;
2.477500000000000E+009;-1.339637488126755E-001;-1.174482628703117E-001;3.265683306381106E-003;-1.069413032382727E-003;
2.477666666666667E+009;-1.342989057302475E-001;-1.168287172913551E-001;3.172016469761729E-003;-1.149556599557400E-003;
2.477833333333334E+009;-1.348044574260712E-001;-1.158468499779701E-001;3.046069294214249E-003;-1.219533849507570E-003;
2.478000000000000E+009;-1.351369768381119E-001;-1.151815503835678E-001;3.055615350604057E-003;-1.327238045632839E-003;
2.478166666666667E+009;-1.353730857372284E-001;-1.142934933304787E-001;3.017171286046505E-003;-1.375023392029107E-003;
2.478333333333334E+009;-1.356288343667984E-001;-1.135033220052719E-001;2.839315682649612E-003;-1.477769226767123E-003;
2.478500000000000E+009;-1.359026283025742E-001;-1.126066669821739E-001;2.659082878381014E-003;-1.504451385699213E-003;
2.478666666666667E+009;-1.359106153249741E-001;-1.117714419960976E-001;2.629105001688004E-003;-1.630987389944494E-003;
2.478833333333334E+009;-1.361517310142517E-001;-1.109272241592407E-001;2.555106999352574E-003;-1.717823673970997E-003;
2.479000000000000E+009;-1.363359987735748E-001;-1.100627481937408E-001;2.506589749827981E-003;-1.735644531436265E-003;
2.479166666666667E+009;-1.366648823022842E-001;-1.092187166213989E-001;2.563705202192068E-003;-1.850656466558576E-003;
