# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418833333333334E+009;1.549787372350693E-001;-8.028735965490341E-002;-2.059449441730976E-003;2.295525046065450E-003;
2.419000000000000E+009;1.545909792184830E-001;-8.099358528852463E-002;-1.905086101032794E-003;2.400582190603018E-003;
2.419166666666667E+009;1.544491946697235E-001;-8.173302561044693E-002;-1.881472999230027E-003;2.194166416302323E-003;
2.419333333333334E+009;1.538532823324204E-001;-8.225735276937485E-002;-1.721268519759178E-003;2.321342937648296E-003;
2.419500000000000E+009;1.536666154861450E-001;-8.308387547731400E-002;-1.817749813199043E-003;2.205095486715436E-003;
2.419666666666667E+009;1.534299105405808E-001;-8.360697329044342E-002;-1.658781897276640E-003;2.390499226748943E-003;
2.419833333333334E+009;1.528725773096085E-001;-8.401420712471008E-002;-1.570345251820982E-003;2.383135259151459E-003;
2.420000000000000E+009;1.528038680553436E-001;-8.468427509069443E-002;-1.555124879814684E-003;2.407639054581523E-003;
2.420166666666667E+009;1.524509340524674E-001;-8.531609922647476E-002;-1.506251748651266E-003;2.443460747599602E-003;
2.420333333333334E+009;1.520938873291016E-001;-8.590048551559448E-002;-1.613272354006767E-003;2.448832383379340E-003;
2.420500000000000E+009;1.519045680761337E-001;-8.620193600654602E-002;-1.544455997645855E-003;2.463383134454489E-003;
2.420666666666667E+009;1.514368951320648E-001;-8.675326406955719E-002;-1.590935629792512E-003;2.385240979492664E-003;
2.420833333333334E+009;1.511299908161163E-001;-8.751524239778519E-002;-1.684741582721472E-003;2.609898336231709E-003;
2.421000000000000E+009;1.506033092737198E-001;-8.813710510730743E-002;-1.578564755618572E-003;2.772931242361665E-003;
2.421166666666667E+009;1.501478850841522E-001;-8.858547359704971E-002;-1.391787431202829E-003;2.714594127610326E-003;
2.421333333333334E+009;1.499012410640717E-001;-8.941446989774704E-002;-1.451239455491304E-003;2.802446251735091E-003;
2.421500000000000E+009;1.490657180547714E-001;-8.992824703454971E-002;-1.344880438409746E-003;2.879688981920481E-003;
2.421666666666667E+009;1.486474424600601E-001;-9.084302932024002E-002;-1.387034775689244E-003;2.844916190952063E-003;
2.421833333333334E+009;1.481677591800690E-001;-9.157041460275650E-002;-1.273312722332776E-003;3.068884136155248E-003;
2.422000000000000E+009;1.473864465951920E-001;-9.201596677303314E-002;-1.131357392296195E-003;3.128157695755363E-003;
2.422166666666667E+009;1.468202620744705E-001;-9.294521063566208E-002;-1.106521463952959E-003;3.227961249649525E-003;
2.422333333333334E+009;1.463345736265183E-001;-9.352949261665344E-002;-1.139974920079112E-003;3.162141889333725E-003;
2.422500000000000E+009;1.454969346523285E-001;-9.428386390209198E-002;-9.108370868489146E-004;3.321796189993620E-003;
2.422666666666667E+009;1.448798030614853E-001;-9.496336430311203E-002;-8.395928307436407E-004;3.260244149714708E-003;
2.422833333333334E+009;1.443236023187637E-001;-9.598553180694580E-002;-7.458946784026921E-004;3.261793637648225E-003;
2.423000000000000E+009;1.436049342155457E-001;-9.673652052879334E-002;-5.530155031010509E-004;3.390773432329297E-003;
2.423166666666667E+009;1.431221514940262E-001;-9.767571091651917E-002;-4.202809359412640E-004;3.426187438890338E-003;
2.423333333333334E+009;1.423624157905579E-001;-9.830870479345322E-002;-3.304764395579696E-004;3.386959200724959E-003;
2.423500000000000E+009;1.417089551687241E-001;-9.935166686773300E-002;-2.442926925141364E-004;3.498896490782499E-003;
2.423666666666667E+009;1.408961266279221E-001;-1.003551408648491E-001;-7.429043034790084E-005;3.546321997419000E-003;
2.423833333333334E+009;1.403485089540482E-001;-1.013518199324608E-001;-3.417692641960457E-005;3.412487683817744E-003;
2.424000000000000E+009;1.395970582962036E-001;-1.020646616816521E-001;-1.242275175172836E-006;3.542619990184903E-003;
2.424166666666667E+009;1.389134377241135E-001;-1.031311899423599E-001;2.472530177328736E-004;3.554741386324167E-003;
2.424333333333334E+009;1.383202821016312E-001;-1.040496900677681E-001;1.588804880157113E-004;3.619694150984287E-003;
2.424500000000000E+009;1.376706361770630E-001;-1.050202548503876E-001;3.533308045007289E-004;3.485136898234487E-003;
2.424666666666667E+009;1.372095793485642E-001;-1.058343872427940E-001;4.632996860891581E-004;3.563234349712730E-003;
2.424833333333334E+009;1.364992558956146E-001;-1.069547683000565E-001;5.171686061657965E-004;3.642610041424632E-003;
2.425000000000000E+009;1.359612047672272E-001;-1.079275012016296E-001;6.531656836159527E-004;3.512355498969555E-003;
2.425166666666667E+009;1.351934224367142E-001;-1.089399382472038E-001;8.582155569456518E-004;3.449958050623536E-003;
2.425333333333334E+009;1.347041428089142E-001;-1.099350005388260E-001;9.303340339101851E-004;3.658038564026356E-003;
2.425500000000000E+009;1.344195902347565E-001;-1.110923364758492E-001;1.148278242908418E-003;3.667994868010283E-003;
2.425666666666667E+009;1.336790323257446E-001;-1.120059341192246E-001;1.300118630751967E-003;3.567954292520881E-003;
2.425833333333334E+009;1.332310289144516E-001;-1.129478067159653E-001;1.406986964866519E-003;3.553714370355010E-003;
2.426000000000000E+009;1.328141689300537E-001;-1.140912398695946E-001;1.719830208458006E-003;3.493720665574074E-003;
2.426166666666667E+009;1.325203776359558E-001;-1.150713413953781E-001;1.682399539276958E-003;3.450491465628147E-003;
2.426333333333334E+009;1.320050805807114E-001;-1.160192936658859E-001;1.821742160245776E-003;3.470083465799689E-003;
2.426500000000000E+009;1.316154152154923E-001;-1.168262287974358E-001;1.904631964862347E-003;3.324505174532533E-003;
2.426666666666667E+009;1.312968134880066E-001;-1.176642403006554E-001;2.173181157559156E-003;3.395871026441455E-003;
2.426833333333334E+009;1.307272613048554E-001;-1.185747534036636E-001;2.348795533180237E-003;3.183757653459907E-003;
2.427000000000000E+009;1.303269863128662E-001;-1.194973438978195E-001;2.559981541708112E-003;2.995944814756513E-003;
2.427166666666667E+009;1.300065964460373E-001;-1.201420202851296E-001;2.482772804796696E-003;2.809191821143031E-003;
2.427333333333334E+009;1.296858638525009E-001;-1.210000589489937E-001;2.804994350299239E-003;2.987671177834272E-003;
2.427500000000000E+009;1.294339299201965E-001;-1.217402294278145E-001;2.796560293063521E-003;2.685382263734937E-003;
2.427666666666667E+009;1.291187256574631E-001;-1.224452927708626E-001;2.875366015359759E-003;2.501194365322590E-003;
2.427833333333334E+009;1.287001818418503E-001;-1.232231482863426E-001;3.088954370468855E-003;2.343925880268216E-003;
2.428000000000000E+009;1.285451352596283E-001;-1.238628849387169E-001;3.146897070109844E-003;2.231501741334796E-003;
2.428166666666667E+009;1.284252405166626E-001;-1.245712116360664E-001;3.111592493951321E-003;2.070339396595955E-003;
2.428333333333334E+009;1.283021867275238E-001;-1.252876818180084E-001;3.160035703331232E-003;1.821984420530498E-003;
2.428500000000000E+009;1.279984265565872E-001;-1.259135305881500E-001;3.272953908890486E-003;1.618135487660766E-003;
2.428666666666667E+009;1.277205497026444E-001;-1.264555603265762E-001;3.417389933019877E-003;1.704011461697519E-003;
2.428833333333334E+009;1.272980272769928E-001;-1.270772218704224E-001;3.364145057275891E-003;1.474677585065365E-003;
2.429000000000000E+009;1.271175891160965E-001;-1.275921463966370E-001;3.376985201612115E-003;1.192894298583269E-003;
2.429166666666667E+009;1.265643537044525E-001;-1.281483322381973E-001;3.396135289222002E-003;1.072299550287426E-003;
2.429333333333334E+009;1.264597773551941E-001;-1.287288218736649E-001;3.229796187952161E-003;8.263838244602084E-004;
2.429500000000000E+009;1.261024475097656E-001;-1.293058693408966E-001;3.166464623063803E-003;7.822298211976886E-004;
2.429666666666667E+009;1.255809366703033E-001;-1.297715604305267E-001;3.084901487454772E-003;6.750439060851932E-004;
2.429833333333334E+009;1.251366883516312E-001;-1.300906240940094E-001;2.998144133016467E-003;3.956941945943981E-004;
2.430000000000000E+009;1.246501803398132E-001;-1.307379156351090E-001;3.050966886803508E-003;4.016895254608244E-004;
2.430166666666667E+009;1.240584850311279E-001;-1.312152743339539E-001;2.873510820791125E-003;4.264753661118448E-004;
2.430333333333334E+009;1.237163841724396E-001;-1.316817402839661E-001;2.942421473562717E-003;2.314539888175204E-004;
2.430500000000000E+009;1.228306293487549E-001;-1.320245414972305E-001;2.763048280030489E-003;8.000979141797870E-005;
2.430666666666667E+009;1.222231611609459E-001;-1.326767504215241E-001;2.828085096552968E-003;1.501480437582359E-004;
2.430833333333334E+009;1.215410456061363E-001;-1.329378783702850E-001;2.692995825782418E-003;5.236319793766597E-006;
2.431000000000000E+009;1.211282163858414E-001;-1.332137435674667E-001;2.780094044283032E-003;9.772508201422170E-005;
2.431166666666667E+009;1.201946586370468E-001;-1.338659673929215E-001;2.699967008084059E-003;8.498315582983196E-005;
2.431333333333334E+009;1.192737519741058E-001;-1.342175900936127E-001;2.773313317447901E-003;-8.003631228348240E-005;
2.431500000000000E+009;1.185182556509972E-001;-1.347456574440002E-001;2.724436577409506E-003;-2.754936213023029E-005;
2.431666666666667E+009;1.176416873931885E-001;-1.351564526557922E-001;2.885555382817984E-003;-9.100390161620453E-005;
2.431833333333334E+009;1.166926473379135E-001;-1.358513087034226E-001;2.707220148295164E-003;-3.491544339340180E-004;
2.432000000000000E+009;1.157764717936516E-001;-1.362302303314209E-001;2.526639029383659E-003;-2.039430546574295E-004;
2.432166666666667E+009;1.147376298904419E-001;-1.365052461624146E-001;2.596995560452342E-003;-3.637651388999075E-004;
2.432333333333334E+009;1.139007285237312E-001;-1.367806792259216E-001;2.591770375147462E-003;-4.663676663767546E-004;
2.432500000000000E+009;1.128636822104454E-001;-1.373925805091858E-001;2.548180986195803E-003;-4.766147758346051E-004;
2.432666666666667E+009;1.118676140904427E-001;-1.378929615020752E-001;2.508561592549086E-003;-7.470635464414954E-004;
2.432833333333334E+009;1.109170392155647E-001;-1.384125351905823E-001;2.291111974045634E-003;-5.691070691682398E-004;
2.433000000000000E+009;1.100947409868240E-001;-1.388626694679260E-001;2.238349756225944E-003;-6.591658457182348E-004;
2.433166666666667E+009;1.089713275432587E-001;-1.397211104631424E-001;2.127986401319504E-003;-7.905388483777642E-004;
2.433333333333334E+009;1.079877540469170E-001;-1.401540189981461E-001;2.061286941170692E-003;-8.038668893277645E-004;
2.433500000000000E+009;1.069670617580414E-001;-1.407909840345383E-001;2.029611263424158E-003;-7.413873099721968E-004;
2.433666666666667E+009;1.061976999044418E-001;-1.414866000413895E-001;1.936623477376998E-003;-6.824083393439651E-004;
2.433833333333334E+009;1.051310002803803E-001;-1.422772258520126E-001;1.820134348236024E-003;-8.047375013120472E-004;
2.434000000000000E+009;1.043559387326241E-001;-1.430315971374512E-001;1.823399099521339E-003;-7.051943684928119E-004;
2.434166666666667E+009;1.031849831342697E-001;-1.437483131885529E-001;1.799214049242437E-003;-7.489777635782957E-004;
2.434333333333334E+009;1.022478789091110E-001;-1.445065736770630E-001;1.765519962646067E-003;-7.101268274709582E-004;
2.434500000000000E+009;1.014444380998612E-001;-1.452509015798569E-001;1.688194111920893E-003;-5.509006441570818E-004;
2.434666666666667E+009;1.003593131899834E-001;-1.462498158216476E-001;1.779829035513103E-003;-6.400293204933405E-004;
2.434833333333334E+009;9.950812160968781E-002;-1.469697654247284E-001;1.859373180195689E-003;-5.273109418340027E-004;
2.435000000000000E+009;9.869875013828278E-002;-1.478686630725861E-001;1.804081723093987E-003;-4.688323824666441E-004;
2.435166666666667E+009;9.787061065435410E-002;-1.486551761627197E-001;1.867785584181547E-003;-6.058868020772934E-004;
2.435333333333334E+009;9.712278842926025E-002;-1.496981382369995E-001;1.897859852761030E-003;-5.965972668491304E-004;
2.435500000000000E+009;9.620989859104157E-002;-1.504096984863281E-001;1.829780871048570E-003;-4.441817873157561E-004;
2.435666666666667E+009;9.568240493535996E-002;-1.513034999370575E-001;2.039852784946561E-003;-4.799871239811182E-004;
2.435833333333334E+009;9.499739855527878E-002;-1.520215272903442E-001;1.979919383302331E-003;-7.287214393727481E-004;
2.436000000000000E+009;9.434536099433899E-002;-1.531243771314621E-001;1.974174520000815E-003;-6.309906020760536E-004;
2.436166666666667E+009;9.352201968431473E-002;-1.539191901683807E-001;2.069369191303849E-003;-7.913921144790947E-004;
2.436333333333334E+009;9.306996315717697E-002;-1.547942161560059E-001;2.010025549679995E-003;-7.763965986669064E-004;
2.436500000000000E+009;9.243962913751602E-002;-1.556835770606995E-001;2.197943162173033E-003;-7.596957730129361E-004;
2.436666666666667E+009;9.191869944334030E-002;-1.565555930137634E-001;2.039868384599686E-003;-8.907280862331390E-004;
2.436833333333334E+009;9.135490655899048E-002;-1.574001461267471E-001;2.259785309433937E-003;-1.076931948773563E-003;
2.437000000000000E+009;9.069855511188507E-002;-1.581318080425263E-001;2.233609091490507E-003;-1.133433426730335E-003;
2.437166666666667E+009;9.028486162424088E-002;-1.590400934219360E-001;2.149031031876802E-003;-1.222178689204156E-003;
2.437333333333334E+009;8.956807851791382E-002;-1.597340852022171E-001;2.143925288692117E-003;-1.258473726920784E-003;
2.437500000000000E+009;8.923009783029556E-002;-1.604364067316055E-001;2.052358817309141E-003;-1.405335147865117E-003;
2.437666666666667E+009;8.879267424345017E-002;-1.612591594457626E-001;1.926860655657947E-003;-1.371059799566865E-003;
2.437833333333334E+009;8.838632702827454E-002;-1.617412567138672E-001;1.961829373613000E-003;-1.530596055090427E-003;
2.438000000000000E+009;8.782884478569031E-002;-1.623149961233139E-001;1.807046821340919E-003;-1.356511493213475E-003;
2.438166666666667E+009;8.732594549655914E-002;-1.631172001361847E-001;1.791873830370605E-003;-1.585632213391364E-003;
2.438333333333334E+009;8.659908175468445E-002;-1.633462905883789E-001;1.641321927309036E-003;-1.440599909983575E-003;
2.438500000000000E+009;8.640066534280777E-002;-1.639347523450851E-001;1.632122206501663E-003;-1.646377379074693E-003;
2.438666666666667E+009;8.595067262649536E-002;-1.645096391439438E-001;1.654884894378483E-003;-1.416907063685358E-003;
2.438833333333334E+009;8.543184399604797E-002;-1.647942960262299E-001;1.590304425917566E-003;-1.480771461501718E-003;
2.439000000000000E+009;8.495064824819565E-002;-1.650971472263336E-001;1.676780986599624E-003;-1.679829671047628E-003;
2.439166666666667E+009;8.449115604162216E-002;-1.652557849884033E-001;1.701024360954762E-003;-1.544972299598157E-003;
2.439333333333334E+009;8.401172608137131E-002;-1.655428707599640E-001;1.833805814385414E-003;-1.595936948433518E-003;
2.439500000000000E+009;8.347252011299133E-002;-1.659500747919083E-001;1.840339624322951E-003;-1.552299829199910E-003;
2.439666666666667E+009;8.299818634986877E-002;-1.659097075462341E-001;1.737856189720333E-003;-1.781411585398018E-003;
