# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.686764657497406E-001;-1.382514555007219E-002;-3.677758853882551E-003;-2.167237689718604E-003;
2.407666666666667E+009;1.685999035835266E-001;-1.501950062811375E-002;-3.584378631785512E-003;-1.926763798110187E-003;
2.407833333333334E+009;1.682770401239395E-001;-1.618297211825848E-002;-3.725759917870164E-003;-1.704663154669106E-003;
2.408000000000000E+009;1.683576256036758E-001;-1.744545809924603E-002;-3.608762752264738E-003;-1.379428082145751E-003;
2.408166666666667E+009;1.682058423757553E-001;-1.816799305379391E-002;-3.527573542669416E-003;-1.199998194351792E-003;
2.408333333333334E+009;1.684384942054749E-001;-1.912157051265240E-002;-3.275889670476317E-003;-1.008313847705722E-003;
2.408500000000000E+009;1.681508272886276E-001;-2.020349167287350E-002;-3.183494322001934E-003;-8.921819971874356E-004;
2.408666666666667E+009;1.684347838163376E-001;-2.099603600800037E-002;-3.172089811414480E-003;-8.710934780538082E-004;
2.408833333333334E+009;1.683542877435684E-001;-2.189227938652039E-002;-2.921104663982987E-003;-6.575133884325624E-004;
2.409000000000000E+009;1.684440672397614E-001;-2.278827130794525E-002;-2.791929524391890E-003;-4.148946318309754E-004;
2.409166666666667E+009;1.686012446880341E-001;-2.371318265795708E-002;-2.784140408039093E-003;-4.748219798784703E-004;
2.409333333333334E+009;1.688408255577087E-001;-2.461275272071362E-002;-2.561316126957536E-003;-4.711647343356162E-004;
2.409500000000000E+009;1.691221445798874E-001;-2.558268792927265E-002;-2.333004260435700E-003;-4.259264969732612E-004;
2.409666666666667E+009;1.690515577793121E-001;-2.647642418742180E-002;-2.249034820124507E-003;-5.159609718248248E-004;
2.409833333333334E+009;1.690391302108765E-001;-2.722679823637009E-002;-2.301570959389210E-003;-4.480031493585557E-004;
2.410000000000000E+009;1.692845374345779E-001;-2.812834084033966E-002;-2.296045655384660E-003;-4.365712520666421E-004;
2.410166666666667E+009;1.694488823413849E-001;-2.893428690731525E-002;-2.248313743621111E-003;-5.008218577131629E-004;
2.410333333333334E+009;1.693940311670303E-001;-2.985761128365994E-002;-2.170734340324998E-003;-4.201753763481975E-004;
2.410500000000000E+009;1.693649888038635E-001;-3.078907169401646E-002;-2.217336324974895E-003;-4.610466421581805E-004;
2.410666666666667E+009;1.692888885736466E-001;-3.186012431979179E-002;-2.090343041345477E-003;-5.859137745574117E-004;
2.410833333333334E+009;1.693304926156998E-001;-3.266724944114685E-002;-1.952536753378809E-003;-4.363496846053749E-004;
2.411000000000000E+009;1.689510792493820E-001;-3.338805958628655E-002;-2.122959587723017E-003;-4.740500880870968E-004;
2.411166666666667E+009;1.688355505466461E-001;-3.421607613563538E-002;-2.148497849702835E-003;-4.721350269392133E-004;
2.411333333333334E+009;1.686025857925415E-001;-3.502758592367172E-002;-2.019765088334680E-003;-5.381082883104682E-004;
2.411500000000000E+009;1.684800237417221E-001;-3.612783551216126E-002;-1.833158428780735E-003;-4.505584074649960E-004;
2.411666666666667E+009;1.682317405939102E-001;-3.688752278685570E-002;-1.936129294335842E-003;-4.657107056118548E-004;
2.411833333333334E+009;1.680570989847183E-001;-3.766626864671707E-002;-1.900470582768321E-003;-4.265070601832122E-004;
2.412000000000000E+009;1.677757799625397E-001;-3.858697041869164E-002;-1.972056925296783E-003;-4.594762576743960E-004;
2.412166666666667E+009;1.674005091190338E-001;-3.944873809814453E-002;-1.748357899487019E-003;-6.324634887278080E-004;
2.412333333333334E+009;1.671331971883774E-001;-4.026663303375244E-002;-1.815347000956535E-003;-5.854828050360084E-004;
2.412500000000000E+009;1.666504442691803E-001;-4.118641093373299E-002;-1.892423024401069E-003;-6.754051428288221E-004;
2.412666666666667E+009;1.665026694536209E-001;-4.225929081439972E-002;-2.023803070187569E-003;-4.863034992013127E-004;
2.412833333333334E+009;1.660554409027100E-001;-4.326397180557251E-002;-2.232012338936329E-003;-7.134766201488674E-004;
2.413000000000000E+009;1.654395461082459E-001;-4.430628567934036E-002;-2.055808203294873E-003;-5.982931470498443E-004;
2.413166666666667E+009;1.651202589273453E-001;-4.524130001664162E-002;-2.349963178858161E-003;-6.249741418287158E-004;
2.413333333333334E+009;1.646176725625992E-001;-4.620008170604706E-002;-2.212628256529570E-003;-6.220227223820984E-004;
2.413500000000000E+009;1.642516553401947E-001;-4.733525961637497E-002;-2.325773471966386E-003;-7.539518992416561E-004;
2.413666666666667E+009;1.637742817401886E-001;-4.829379916191101E-002;-2.469069091603160E-003;-6.187732215039432E-004;
2.413833333333334E+009;1.632295399904251E-001;-4.935995861887932E-002;-2.563914051279426E-003;-6.713637849316001E-004;
2.414000000000000E+009;1.625927090644836E-001;-5.032981559634209E-002;-2.509714337065816E-003;-3.578448377083987E-004;
2.414166666666667E+009;1.623568236827850E-001;-5.124241486191750E-002;-2.507336670532823E-003;-2.133989910362288E-004;
2.414333333333334E+009;1.618518233299255E-001;-5.225885286927223E-002;-2.558340318500996E-003;-2.702826459426433E-004;
2.414500000000000E+009;1.616391390562058E-001;-5.310354009270668E-002;-2.733879256993532E-003;-3.522703482303768E-004;
2.414666666666667E+009;1.611577570438385E-001;-5.414760485291481E-002;-2.632083138450980E-003;-1.203601932502352E-004;
2.414833333333334E+009;1.610008478164673E-001;-5.519784614443779E-002;-2.513981657102704E-003;-6.310567550826818E-005;
2.415000000000000E+009;1.606359183788300E-001;-5.618885159492493E-002;-2.705845981836319E-003;7.227405149023980E-005;
2.415166666666667E+009;1.604433655738831E-001;-5.745204165577889E-002;-2.805712632834911E-003;1.687489857431501E-004;
2.415333333333334E+009;1.604020148515701E-001;-5.860691517591476E-002;-2.861702116206288E-003;1.772319810697809E-004;
2.415500000000000E+009;1.602176725864410E-001;-5.963502824306488E-002;-2.892544958740473E-003;2.035151555901393E-004;
2.415666666666667E+009;1.599139422178268E-001;-6.086083501577377E-002;-2.734467154368758E-003;1.735543482936919E-004;
2.415833333333334E+009;1.598315984010696E-001;-6.205648556351662E-002;-2.809521509334445E-003;4.373659321572632E-004;
2.416000000000000E+009;1.594676971435547E-001;-6.342235952615738E-002;-2.968211425468326E-003;4.835501895286143E-004;
2.416166666666667E+009;1.594202369451523E-001;-6.445714086294174E-002;-2.828018972650170E-003;6.124746869318187E-004;
2.416333333333334E+009;1.591895520687103E-001;-6.574966758489609E-002;-2.856534440070391E-003;6.007774500176311E-004;
2.416500000000000E+009;1.588120907545090E-001;-6.703388690948486E-002;-2.908011432737112E-003;7.348272483795881E-004;
2.416666666666667E+009;1.585686206817627E-001;-6.821639090776444E-002;-3.037684597074986E-003;7.754045072942972E-004;
2.416833333333334E+009;1.583083570003510E-001;-6.947529315948486E-002;-2.978725126013160E-003;1.001781201921403E-003;
2.417000000000000E+009;1.578902602195740E-001;-7.052423804998398E-002;-2.992686815559864E-003;1.115094870328903E-003;
2.417166666666667E+009;1.575572341680527E-001;-7.159952074289322E-002;-2.923346124589443E-003;1.295137102715671E-003;
2.417333333333334E+009;1.574832648038864E-001;-7.249823957681656E-002;-2.962952945381403E-003;1.460392726585269E-003;
2.417500000000000E+009;1.569904088973999E-001;-7.368389517068863E-002;-3.030336461961269E-003;1.560371019877493E-003;
2.417666666666667E+009;1.568923145532608E-001;-7.441784441471100E-002;-2.806479344144464E-003;1.623600604943931E-003;
2.417833333333334E+009;1.565836519002914E-001;-7.539071142673492E-002;-2.663789317011833E-003;1.885008998215199E-003;
2.418000000000000E+009;1.562139838933945E-001;-7.642634958028793E-002;-2.506841206923127E-003;1.896232599392533E-003;
2.418166666666667E+009;1.558894813060761E-001;-7.705205678939819E-002;-2.477156696841121E-003;2.080287318676710E-003;
2.418333333333334E+009;1.559495031833649E-001;-7.786004245281220E-002;-2.331989118829370E-003;2.029650146141648E-003;
2.418500000000000E+009;1.556430310010910E-001;-7.863176614046097E-002;-2.273340709507465E-003;2.107710111886263E-003;
2.418666666666667E+009;1.554241329431534E-001;-7.957229763269424E-002;-2.082225633785129E-003;2.217758214101195E-003;
2.418833333333334E+009;1.549885421991348E-001;-8.031469583511353E-002;-2.029429189860821E-003;2.218275796622038E-003;
2.419000000000000E+009;1.547753363847733E-001;-8.095647394657135E-002;-1.887659542262554E-003;2.136304043233395E-003;
2.419166666666667E+009;1.544700264930725E-001;-8.172928541898727E-002;-1.886777579784393E-003;2.157631563022733E-003;
2.419333333333334E+009;1.539561748504639E-001;-8.220954984426498E-002;-1.789593603461981E-003;2.169069135561585E-003;
2.419500000000000E+009;1.537468433380127E-001;-8.304390311241150E-002;-1.696455874480307E-003;2.128069289028645E-003;
2.419666666666667E+009;1.534572392702103E-001;-8.367916196584702E-002;-1.535701798275113E-003;2.093412680551410E-003;
2.419833333333334E+009;1.530123502016068E-001;-8.413086831569672E-002;-1.578798284754157E-003;2.044130815193057E-003;
2.420000000000000E+009;1.527994424104691E-001;-8.479487895965576E-002;-1.660513691604137E-003;2.217355649918318E-003;
2.420166666666667E+009;1.524541527032852E-001;-8.523203432559967E-002;-1.608353108167648E-003;2.146714599803090E-003;
2.420333333333334E+009;1.520956903696060E-001;-8.594083040952683E-002;-1.627095160074532E-003;2.112383488565683E-003;
2.420500000000000E+009;1.518454849720001E-001;-8.634628355503082E-002;-1.631313003599644E-003;2.168933395296335E-003;
2.420666666666667E+009;1.513174772262573E-001;-8.682515472173691E-002;-1.712673460133374E-003;2.237031469121575E-003;
2.420833333333334E+009;1.510286480188370E-001;-8.749501407146454E-002;-1.607537851668894E-003;2.305336995050311E-003;
2.421000000000000E+009;1.504492908716202E-001;-8.825567364692688E-002;-1.810366637073457E-003;2.463444368913770E-003;
2.421166666666667E+009;1.500234454870224E-001;-8.870263397693634E-002;-1.656321575865150E-003;2.388629829511046E-003;
2.421333333333334E+009;1.497914940118790E-001;-8.952534943819046E-002;-1.793220522813499E-003;2.667655935510993E-003;
2.421500000000000E+009;1.489506512880325E-001;-8.999220281839371E-002;-1.554481219500303E-003;2.564848633483052E-003;
2.421666666666667E+009;1.486346423625946E-001;-9.058775007724762E-002;-1.518587814643979E-003;2.681976417079568E-003;
2.421833333333334E+009;1.478951871395111E-001;-9.148490428924561E-002;-1.511193811893463E-003;2.766686491668224E-003;
2.422000000000000E+009;1.473834663629532E-001;-9.193871915340424E-002;-1.242737169377506E-003;2.862754743546248E-003;
2.422166666666667E+009;1.466335654258728E-001;-9.292391687631607E-002;-1.258719130419195E-003;3.011361928656697E-003;
2.422333333333334E+009;1.462534219026566E-001;-9.347125887870789E-002;-1.327205798588693E-003;3.052465617656708E-003;
2.422500000000000E+009;1.454749256372452E-001;-9.405317902565002E-002;-1.005176804028451E-003;3.226502565667033E-003;
2.422666666666667E+009;1.447604447603226E-001;-9.493484348058701E-002;-9.942278265953064E-004;3.206067718565464E-003;
2.422833333333334E+009;1.443536281585693E-001;-9.586630016565323E-002;-8.214233675971627E-004;3.323157783597708E-003;
2.423000000000000E+009;1.435839086771011E-001;-9.658617526292801E-002;-7.560186204500496E-004;3.219807287678123E-003;
2.423166666666667E+009;1.430280655622482E-001;-9.742933511734009E-002;-6.242869421839714E-004;3.178081242367625E-003;
2.423333333333334E+009;1.424621045589447E-001;-9.807001799345017E-002;-5.352935404516757E-004;3.299721283838153E-003;
2.423500000000000E+009;1.417265236377716E-001;-9.921152889728546E-002;-3.820690326392651E-004;3.215548116713762E-003;
2.423666666666667E+009;1.410122364759445E-001;-1.001978516578674E-001;-1.889466511784121E-004;3.355576656758785E-003;
2.423833333333334E+009;1.405005455017090E-001;-1.011617630720139E-001;-2.273617574246600E-004;3.328165970742703E-003;
2.424000000000000E+009;1.396875828504562E-001;-1.019255816936493E-001;-2.365940017625690E-004;3.372095059603453E-003;
2.424166666666667E+009;1.389518827199936E-001;-1.029200553894043E-001;-1.711389049887657E-004;3.244146937504411E-003;
2.424333333333334E+009;1.383900344371796E-001;-1.039029583334923E-001;-1.102899886973319E-006;3.345771227031946E-003;
2.424500000000000E+009;1.378137320280075E-001;-1.049681082367897E-001;9.411678183823824E-005;3.331961808726192E-003;
2.424666666666667E+009;1.372565180063248E-001;-1.057338789105415E-001;2.305672678630799E-004;3.479232778772712E-003;
2.424833333333334E+009;1.365847736597061E-001;-1.068123281002045E-001;2.402164536761120E-004;3.662838600575924E-003;
2.425000000000000E+009;1.361528337001801E-001;-1.079263314604759E-001;4.345466441009194E-004;3.514844458550215E-003;
2.425166666666667E+009;1.353497058153153E-001;-1.088543683290482E-001;6.233136518858373E-004;3.486271249130368E-003;
2.425333333333334E+009;1.347070187330246E-001;-1.098678484559059E-001;6.761593394912779E-004;3.596013877540827E-003;
2.425500000000000E+009;1.344187855720520E-001;-1.108974739909172E-001;7.296768599189818E-004;3.584722056984901E-003;
2.425666666666667E+009;1.337645500898361E-001;-1.119257658720017E-001;8.266631630249322E-004;3.553589573130012E-003;
2.425833333333334E+009;1.332045048475266E-001;-1.129281073808670E-001;9.090595412999392E-004;3.668027231469750E-003;
2.426000000000000E+009;1.327612400054932E-001;-1.141611784696579E-001;1.231374335475266E-003;3.663066774606705E-003;
2.426166666666667E+009;1.325001865625382E-001;-1.149393692612648E-001;1.510922331362963E-003;3.519556950777769E-003;
2.426333333333334E+009;1.319095641374588E-001;-1.160039156675339E-001;1.608019229024649E-003;3.424152499064803E-003;
2.426500000000000E+009;1.315765678882599E-001;-1.168695837259293E-001;1.673555583693087E-003;3.335237503051758E-003;
2.426666666666667E+009;1.312224268913269E-001;-1.177179887890816E-001;1.930681755766273E-003;3.231434151530266E-003;
2.426833333333334E+009;1.308370083570480E-001;-1.185693070292473E-001;2.042653271928430E-003;3.232334041967988E-003;
2.427000000000000E+009;1.303806751966476E-001;-1.195833981037140E-001;2.263076603412628E-003;3.167506540194154E-003;
2.427166666666667E+009;1.299253106117249E-001;-1.202016994357109E-001;2.311781281605363E-003;3.067344892770052E-003;
2.427333333333334E+009;1.295991092920303E-001;-1.209915876388550E-001;2.458076225593686E-003;3.004507394507527E-003;
2.427500000000000E+009;1.293826848268509E-001;-1.218973174691200E-001;2.451034029945731E-003;2.834846964105964E-003;
2.427666666666667E+009;1.290795803070068E-001;-1.225952208042145E-001;2.667911583557725E-003;2.672480884939432E-003;
2.427833333333334E+009;1.287096887826920E-001;-1.232295706868172E-001;2.890781965106726E-003;2.492925850674510E-003;
2.428000000000000E+009;1.284469813108444E-001;-1.237598508596420E-001;2.762084128335118E-003;2.399167045950890E-003;
2.428166666666667E+009;1.282136440277100E-001;-1.245929375290871E-001;3.043630393221974E-003;2.145471516996622E-003;
2.428333333333334E+009;1.282743066549301E-001;-1.252434551715851E-001;2.928164321929216E-003;1.850411295890808E-003;
2.428500000000000E+009;1.279137134552002E-001;-1.258794218301773E-001;3.061992116272450E-003;1.870640087872744E-003;
2.428666666666667E+009;1.276973187923431E-001;-1.264845877885819E-001;3.155972110107541E-003;1.638725865632296E-003;
2.428833333333334E+009;1.272618770599365E-001;-1.270185858011246E-001;3.035205183550715E-003;1.563779660500586E-003;
2.429000000000000E+009;1.269490569829941E-001;-1.275904327630997E-001;3.049387829378247E-003;1.392871956340969E-003;
2.429166666666667E+009;1.265818029642105E-001;-1.280435323715210E-001;3.250628244131804E-003;1.163992681540549E-003;
2.429333333333334E+009;1.262230873107910E-001;-1.287841647863388E-001;2.880465704947710E-003;1.025697914883494E-003;
2.429500000000000E+009;1.259231120347977E-001;-1.292527019977570E-001;3.027606988325715E-003;7.833042182028294E-004;
2.429666666666667E+009;1.255144476890564E-001;-1.296253204345703E-001;3.018354531377554E-003;8.753540460020304E-004;
2.429833333333334E+009;1.250070333480835E-001;-1.299455314874649E-001;2.833137987181544E-003;7.280955906026065E-004;
2.430000000000000E+009;1.244912147521973E-001;-1.306259483098984E-001;2.825926523655653E-003;6.248719291761518E-004;
2.430166666666667E+009;1.241369992494583E-001;-1.311126053333283E-001;2.751861000433564E-003;5.645754281431437E-004;
2.430333333333334E+009;1.236330345273018E-001;-1.313279271125794E-001;2.688463078811765E-003;4.209481121506542E-004;
2.430500000000000E+009;1.229171305894852E-001;-1.318475306034088E-001;2.643291605636478E-003;5.109939374960959E-004;
2.430666666666667E+009;1.224731802940369E-001;-1.325123608112335E-001;2.468296792358160E-003;4.375085118226707E-004;
2.430833333333334E+009;1.217560395598412E-001;-1.328929811716080E-001;2.550006611272693E-003;2.019990788539872E-004;
2.431000000000000E+009;1.211627796292305E-001;-1.331440955400467E-001;2.431096043437719E-003;3.017690032720566E-004;
2.431166666666667E+009;1.203402355313301E-001;-1.336999833583832E-001;2.382210223004222E-003;1.491880830144510E-004;
2.431333333333334E+009;1.194795072078705E-001;-1.341838687658310E-001;2.581783104687929E-003;2.443880366627127E-004;
2.431500000000000E+009;1.185965016484261E-001;-1.346093118190765E-001;2.693071262910962E-003;9.767909068614245E-005;
2.431666666666667E+009;1.177805885672569E-001;-1.350571811199188E-001;2.509769052267075E-003;8.592591620981693E-005;
2.431833333333334E+009;1.167958453297615E-001;-1.357502043247223E-001;2.493664156645536E-003;-3.652527766462299E-006;
2.432000000000000E+009;1.157674044370651E-001;-1.361148357391357E-001;2.522921189665794E-003;2.499992297089193E-005;
2.432166666666667E+009;1.147943809628487E-001;-1.363962143659592E-001;2.411358989775181E-003;-2.393252943875268E-004;
2.432333333333334E+009;1.138511300086975E-001;-1.367525905370712E-001;2.506248885765672E-003;-2.264478825964034E-004;
2.432500000000000E+009;1.129966080188751E-001;-1.373879164457321E-001;2.372250659391284E-003;-3.151323762722313E-004;
2.432666666666667E+009;1.118770614266396E-001;-1.378068029880524E-001;2.250646241009235E-003;-3.832646470982581E-004;
2.432833333333334E+009;1.109815761446953E-001;-1.385529339313507E-001;2.266144147142768E-003;-3.927357611246407E-004;
2.433000000000000E+009;1.100816875696182E-001;-1.387840658426285E-001;2.183113247156143E-003;-3.669671423267573E-004;
2.433166666666667E+009;1.090724170207977E-001;-1.395955383777618E-001;2.135531743988395E-003;-4.669963673222810E-004;
2.433333333333334E+009;1.081450656056404E-001;-1.400859504938126E-001;1.967875519767404E-003;-4.849691758863628E-004;
2.433500000000000E+009;1.070805415511131E-001;-1.408872306346893E-001;2.018893137574196E-003;-5.266976077109575E-004;
2.433666666666667E+009;1.063150316476822E-001;-1.414997130632401E-001;1.785550848580897E-003;-4.641727136913687E-004;
2.433833333333334E+009;1.052336618304253E-001;-1.423090100288391E-001;1.875831396318972E-003;-4.985784180462360E-004;
2.434000000000000E+009;1.044148430228233E-001;-1.431569755077362E-001;1.783292042091489E-003;-3.084095660597086E-004;
2.434166666666667E+009;1.032397076487541E-001;-1.437638103961945E-001;1.705968403257430E-003;-4.080134967807680E-004;
2.434333333333334E+009;1.022940352559090E-001;-1.445897072553635E-001;1.796760363504291E-003;-3.832089714705944E-004;
2.434500000000000E+009;1.013817340135574E-001;-1.452610045671463E-001;1.608263235539198E-003;-3.956327273044735E-004;
2.434666666666667E+009;1.004270464181900E-001;-1.461769789457321E-001;1.829054439440370E-003;-1.999802043428645E-004;
2.434833333333334E+009;9.949281811714172E-002;-1.470240950584412E-001;1.812938600778580E-003;-1.544099941384047E-004;
2.435000000000000E+009;9.875675290822983E-002;-1.477886438369751E-001;1.838588970713317E-003;-1.814023707993329E-004;
2.435166666666667E+009;9.786256402730942E-002;-1.487035900354385E-001;1.833353424444795E-003;-2.439438976580277E-004;
2.435333333333334E+009;9.707527607679367E-002;-1.496435105800629E-001;1.930502825416625E-003;-1.870697014965117E-004;
2.435500000000000E+009;9.624908119440079E-002;-1.504875719547272E-001;1.873918459750712E-003;-1.505861146142706E-004;
2.435666666666667E+009;9.565642476081848E-002;-1.513209193944931E-001;2.065633656457067E-003;-2.224229538114741E-004;
2.435833333333334E+009;9.500683099031448E-002;-1.522466093301773E-001;2.025169786065817E-003;-2.504873846191913E-004;
2.436000000000000E+009;9.435711055994034E-002;-1.531153917312622E-001;2.124188700690866E-003;-3.035475965589285E-004;
2.436166666666667E+009;9.351125359535217E-002;-1.539487838745117E-001;2.124418504536152E-003;-3.099633613601327E-004;
2.436333333333334E+009;9.299419820308685E-002;-1.548334956169128E-001;2.147776307538152E-003;-5.210926756262779E-004;
2.436500000000000E+009;9.241753071546555E-002;-1.557003706693649E-001;2.313506556674838E-003;-3.885377373080701E-004;
2.436666666666667E+009;9.180881083011627E-002;-1.565711498260498E-001;2.297756262123585E-003;-6.639165803790093E-004;
2.436833333333334E+009;9.128433465957642E-002;-1.573412120342255E-001;2.440665382891893E-003;-8.685456705279648E-004;
2.437000000000000E+009;9.072946012020111E-002;-1.580782681703568E-001;2.399963093921542E-003;-7.324165781028569E-004;
2.437166666666667E+009;9.030960500240326E-002;-1.590542197227478E-001;2.233737614005804E-003;-7.643079734407365E-004;
2.437333333333334E+009;8.953426778316498E-002;-1.597791761159897E-001;2.297659404575825E-003;-9.125522337853909E-004;
2.437500000000000E+009;8.918487280607224E-002;-1.604776233434677E-001;2.251120517030358E-003;-9.499064763076603E-004;
2.437666666666667E+009;8.872159570455551E-002;-1.612277030944824E-001;2.250352175906301E-003;-1.218923134729266E-003;
2.437833333333334E+009;8.825609087944031E-002;-1.617252379655838E-001;2.079520141705871E-003;-1.312873326241970E-003;
2.438000000000000E+009;8.771267533302307E-002;-1.623713076114655E-001;2.253231359645724E-003;-1.246007625013590E-003;
2.438166666666667E+009;8.726208657026291E-002;-1.629650741815567E-001;2.033898141235113E-003;-1.235926989465952E-003;
2.438333333333334E+009;8.669184893369675E-002;-1.632621288299561E-001;1.899690367281437E-003;-1.381396898068488E-003;
2.438500000000000E+009;8.636298775672913E-002;-1.638641357421875E-001;1.936089131049812E-003;-1.353938831016421E-003;
2.438666666666667E+009;8.595781773328781E-002;-1.643322855234146E-001;1.779400394298136E-003;-1.345405122265220E-003;
2.438833333333334E+009;8.539610356092453E-002;-1.646517813205719E-001;1.946220407262445E-003;-1.323294476605952E-003;
2.439000000000000E+009;8.505879342556000E-002;-1.649654060602188E-001;1.922763884067535E-003;-1.402282738126814E-003;
2.439166666666667E+009;8.458007872104645E-002;-1.652109026908875E-001;1.867408631369472E-003;-1.279322314076126E-003;
2.439333333333334E+009;8.391994982957840E-002;-1.655977219343185E-001;2.006585244089365E-003;-1.415488659404218E-003;
2.439500000000000E+009;8.353296667337418E-002;-1.659098416566849E-001;1.931165228597820E-003;-1.397933694534004E-003;
2.439666666666667E+009;8.304549008607864E-002;-1.658578664064407E-001;1.964190509170294E-003;-1.490885973908007E-003;
