# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.651450991630554E-001;-4.536124691367149E-002;-2.229154808446765E-003;-6.623602821491659E-004;
2.413333333333334E+009;1.645993739366531E-001;-4.636654257774353E-002;-2.276765182614327E-003;-7.205293513834477E-004;
2.413500000000000E+009;1.640952676534653E-001;-4.727331921458244E-002;-2.369243418797851E-003;-7.056550239212811E-004;
2.413666666666667E+009;1.637956947088242E-001;-4.834781959652901E-002;-2.395361429080367E-003;-5.856725620105863E-004;
2.413833333333334E+009;1.632992625236511E-001;-4.929105937480927E-002;-2.295788377523422E-003;-6.353365606628358E-004;
2.414000000000000E+009;1.626484841108322E-001;-5.041423812508583E-002;-2.514094812795520E-003;-5.354169989004731E-004;
2.414166666666667E+009;1.623310744762421E-001;-5.116702988743782E-002;-2.493204316124320E-003;-2.856820356100798E-004;
2.414333333333334E+009;1.620671004056931E-001;-5.237092077732086E-002;-2.497859299182892E-003;-3.398262197151780E-004;
2.414500000000000E+009;1.617605835199356E-001;-5.334170162677765E-002;-2.596861450001597E-003;-2.139839634764940E-004;
2.414666666666667E+009;1.613539457321167E-001;-5.414910987019539E-002;-2.831538673490286E-003;-3.345386940054596E-004;
2.414833333333334E+009;1.609119027853012E-001;-5.526508018374443E-002;-2.775966655462980E-003;-1.962058449862525E-004;
2.415000000000000E+009;1.606419235467911E-001;-5.622724816203117E-002;-2.572586294263601E-003;-1.132603210862726E-004;
2.415166666666667E+009;1.604845672845841E-001;-5.742495507001877E-002;-2.749765058979392E-003;-1.505506370449439E-004;
2.415333333333334E+009;1.603882163763046E-001;-5.860522016882896E-002;-2.845597453415394E-003;9.228247654391453E-005;
2.415500000000000E+009;1.602312028408051E-001;-5.971168726682663E-002;-2.733951900154352E-003;1.146064169006422E-004;
2.415666666666667E+009;1.599313467741013E-001;-6.080645322799683E-002;-2.798387780785561E-003;2.557183324825019E-004;
2.415833333333334E+009;1.598867326974869E-001;-6.212140247225761E-002;-2.793710678815842E-003;3.912915417458862E-004;
2.416000000000000E+009;1.594754606485367E-001;-6.331067532300949E-002;-2.951565897092223E-003;2.749648992903531E-004;
2.416166666666667E+009;1.594939976930618E-001;-6.456881761550903E-002;-2.914312761276960E-003;4.913462325930595E-004;
2.416333333333334E+009;1.591706126928330E-001;-6.569099426269531E-002;-2.940635196864605E-003;4.887161776423454E-004;
2.416500000000000E+009;1.589065492153168E-001;-6.709757447242737E-002;-3.014979884028435E-003;6.343931308947504E-004;
2.416666666666667E+009;1.586453914642334E-001;-6.823693215847015E-002;-2.986407373100519E-003;8.399264770559967E-004;
2.416833333333334E+009;1.584367007017136E-001;-6.953124701976776E-002;-3.126950468868017E-003;9.469231590628624E-004;
2.417000000000000E+009;1.579302996397018E-001;-7.053466886281967E-002;-2.946879947558045E-003;1.071779988706112E-003;
2.417166666666667E+009;1.576300710439682E-001;-7.150525599718094E-002;-2.968981862068176E-003;1.282640034332871E-003;
2.417333333333334E+009;1.573160886764526E-001;-7.254566997289658E-002;-2.929215785115957E-003;1.406382536515594E-003;
2.417500000000000E+009;1.569672524929047E-001;-7.374209910631180E-002;-2.823104383423924E-003;1.382688991725445E-003;
2.417666666666667E+009;1.567424535751343E-001;-7.450492680072784E-002;-2.864403417333961E-003;1.734706806018949E-003;
2.417833333333334E+009;1.565380543470383E-001;-7.526680827140808E-002;-2.554529346525669E-003;1.772786607034504E-003;
2.418000000000000E+009;1.561800539493561E-001;-7.637990266084671E-002;-2.659844467416406E-003;1.761838910169900E-003;
2.418166666666667E+009;1.559108942747116E-001;-7.715929299592972E-002;-2.521756105124950E-003;2.002901397645474E-003;
2.418333333333334E+009;1.559106558561325E-001;-7.807970046997070E-002;-2.279415261000395E-003;1.959341578185558E-003;
2.418500000000000E+009;1.554061472415924E-001;-7.872644066810608E-002;-2.291582757607102E-003;2.169426064938307E-003;
2.418666666666667E+009;1.554065197706223E-001;-7.954779267311096E-002;-2.084754640236497E-003;2.059022197499871E-003;
2.418833333333334E+009;1.549942642450333E-001;-8.029575645923615E-002;-2.042556647211313E-003;2.038752660155296E-003;
2.419000000000000E+009;1.545255333185196E-001;-8.111959695816040E-002;-1.990648917853832E-003;1.979040447622538E-003;
2.419166666666667E+009;1.542371511459351E-001;-8.169837296009064E-002;-1.975664170458913E-003;2.027397742494941E-003;
2.419333333333334E+009;1.539748311042786E-001;-8.221741020679474E-002;-1.746375812217593E-003;2.093803370371461E-003;
2.419500000000000E+009;1.535579264163971E-001;-8.304787427186966E-002;-1.830891123972833E-003;2.055553719401360E-003;
2.419666666666667E+009;1.533260196447372E-001;-8.366790413856506E-002;-1.658980152569711E-003;2.059912774711847E-003;
2.419833333333334E+009;1.529325097799301E-001;-8.401794731616974E-002;-1.767837908118963E-003;2.014141995459795E-003;
2.420000000000000E+009;1.526642888784409E-001;-8.463490009307861E-002;-1.579652074724436E-003;1.979493768885732E-003;
2.420166666666667E+009;1.522012799978256E-001;-8.524303883314133E-002;-1.695812330581248E-003;2.097074640914798E-003;
2.420333333333334E+009;1.520671248435974E-001;-8.587443083524704E-002;-1.735651749186218E-003;2.093200106173754E-003;
2.420500000000000E+009;1.516474038362503E-001;-8.618256449699402E-002;-1.685773488134146E-003;2.178858732804656E-003;
2.420666666666667E+009;1.512113660573959E-001;-8.688142895698547E-002;-1.614822074770927E-003;2.239338122308254E-003;
2.420833333333334E+009;1.509330272674561E-001;-8.727514743804932E-002;-1.757343998178840E-003;2.289223717525601E-003;
2.421000000000000E+009;1.505000144243240E-001;-8.815529942512512E-002;-1.708958065137267E-003;2.391832647845149E-003;
2.421166666666667E+009;1.502211093902588E-001;-8.867000043392181E-002;-1.763853942975402E-003;2.387952990829945E-003;
2.421333333333334E+009;1.496644616127014E-001;-8.941741287708283E-002;-1.658820197917521E-003;2.538252621889114E-003;
2.421500000000000E+009;1.490387022495270E-001;-8.994388580322266E-002;-1.689584110863507E-003;2.600363222882152E-003;
2.421666666666667E+009;1.486362665891647E-001;-9.056010097265244E-002;-1.692998223006725E-003;2.762004267424345E-003;
2.421833333333334E+009;1.479890644550324E-001;-9.130402654409409E-002;-1.538588083349168E-003;2.858191961422563E-003;
2.422000000000000E+009;1.473693400621414E-001;-9.204702824354172E-002;-1.453606295399368E-003;2.835182240232825E-003;
2.422166666666667E+009;1.466841250658035E-001;-9.283587336540222E-002;-1.317060552537441E-003;3.048747312277556E-003;
2.422333333333334E+009;1.461580693721771E-001;-9.349348396062851E-002;-1.206571701914072E-003;2.975901355966926E-003;
2.422500000000000E+009;1.455780565738678E-001;-9.422662109136581E-002;-1.152364886365831E-003;3.220899263396859E-003;
2.422666666666667E+009;1.448165923357010E-001;-9.502163529396057E-002;-1.114351325668395E-003;3.083356423303485E-003;
2.422833333333334E+009;1.441805511713028E-001;-9.590173512697220E-002;-9.497505379840732E-004;3.122366499155760E-003;
2.423000000000000E+009;1.435835659503937E-001;-9.666810184717178E-002;-8.300069603137672E-004;3.156877588480711E-003;
2.423166666666667E+009;1.430855691432953E-001;-9.760486334562302E-002;-6.233985768631101E-004;3.274333663284779E-003;
2.423333333333334E+009;1.424151360988617E-001;-9.832389652729034E-002;-5.478498642332852E-004;3.315096953883767E-003;
2.423500000000000E+009;1.416863352060318E-001;-9.942888468503952E-002;-4.591089382302016E-004;3.180641448125243E-003;
2.423666666666667E+009;1.409188061952591E-001;-1.003519073128700E-001;-4.261788853909820E-004;3.278061980381608E-003;
2.423833333333334E+009;1.404886841773987E-001;-1.012432202696800E-001;-2.297071623615921E-004;3.329374361783266E-003;
2.424000000000000E+009;1.396052837371826E-001;-1.020108237862587E-001;-4.082950181327760E-004;3.104317700490356E-003;
2.424166666666667E+009;1.388879567384720E-001;-1.030346602201462E-001;-2.460434625390917E-004;3.387946635484695E-003;
2.424333333333334E+009;1.384030282497406E-001;-1.039818152785301E-001;-1.848480023909360E-004;3.309740684926510E-003;
2.424500000000000E+009;1.376383304595947E-001;-1.050886884331703E-001;5.860554301762022E-005;3.586467588320375E-003;
2.424666666666667E+009;1.371891945600510E-001;-1.058676838874817E-001;1.091015437850729E-004;3.487975569441915E-003;
2.424833333333334E+009;1.363813579082489E-001;-1.068839877843857E-001;3.580857883207500E-004;3.524742554873228E-003;
2.425000000000000E+009;1.360600292682648E-001;-1.079779639840126E-001;3.927127690985799E-004;3.601169912144542E-003;
2.425166666666667E+009;1.351323872804642E-001;-1.089244186878204E-001;4.716650291811675E-004;3.595461603254080E-003;
2.425333333333334E+009;1.348149180412293E-001;-1.099496111273766E-001;6.412458023987711E-004;3.601600416004658E-003;
2.425500000000000E+009;1.343499571084976E-001;-1.110274046659470E-001;6.737785297445953E-004;3.720338456332684E-003;
2.425666666666667E+009;1.336925029754639E-001;-1.118984892964363E-001;8.492838824167848E-004;3.626165678724647E-003;
2.425833333333334E+009;1.332391053438187E-001;-1.129740923643112E-001;1.161566819064319E-003;3.508541500195861E-003;
2.426000000000000E+009;1.326890885829926E-001;-1.139719709753990E-001;1.299981260672212E-003;3.516821656376123E-003;
2.426166666666667E+009;1.325205415487289E-001;-1.150593012571335E-001;1.445240923203528E-003;3.628949169069529E-003;
2.426333333333334E+009;1.318493038415909E-001;-1.160056367516518E-001;1.676785061135888E-003;3.414059523493052E-003;
2.426500000000000E+009;1.315864622592926E-001;-1.168325170874596E-001;1.623740536160767E-003;3.482646308839321E-003;
2.426666666666667E+009;1.312133967876434E-001;-1.176734045147896E-001;1.823208760470152E-003;3.412364516407251E-003;
2.426833333333334E+009;1.307388097047806E-001;-1.186092495918274E-001;2.209933474659920E-003;3.370228921994567E-003;
2.427000000000000E+009;1.304123997688294E-001;-1.195919737219811E-001;2.260033041238785E-003;3.207350615411997E-003;
2.427166666666667E+009;1.299726814031601E-001;-1.202424019575119E-001;2.199775306507945E-003;3.301794873550534E-003;
2.427333333333334E+009;1.296586990356445E-001;-1.210425496101379E-001;2.506534801796079E-003;2.967491047456861E-003;
2.427500000000000E+009;1.295052021741867E-001;-1.218416541814804E-001;2.600014908239245E-003;2.875620033591986E-003;
2.427666666666667E+009;1.291573345661163E-001;-1.224515363574028E-001;2.815386047586799E-003;2.732307417318225E-003;
2.427833333333334E+009;1.287460178136826E-001;-1.231301650404930E-001;2.863710513338447E-003;2.473571104928851E-003;
2.428000000000000E+009;1.284991353750229E-001;-1.238965168595314E-001;3.053569933399558E-003;2.377144759520888E-003;
2.428166666666667E+009;1.283319145441055E-001;-1.245602667331696E-001;2.845807699486613E-003;2.141880802810192E-003;
2.428333333333334E+009;1.282640695571899E-001;-1.251983493566513E-001;3.022105200216174E-003;1.960186054930091E-003;
2.428500000000000E+009;1.279163509607315E-001;-1.259220242500305E-001;2.909994451329112E-003;1.773378811776638E-003;
2.428666666666667E+009;1.276586204767227E-001;-1.265124678611755E-001;3.035092027857900E-003;1.660400070250034E-003;
2.428833333333334E+009;1.272161751985550E-001;-1.271112561225891E-001;2.963540842756629E-003;1.461241394281387E-003;
2.429000000000000E+009;1.269526183605194E-001;-1.275174766778946E-001;3.084539202973247E-003;1.447913236916065E-003;
2.429166666666667E+009;1.265242695808411E-001;-1.279691010713577E-001;3.054618835449219E-003;1.120336004532874E-003;
2.429333333333334E+009;1.263861358165741E-001;-1.288067698478699E-001;3.057588124647737E-003;9.739550878293812E-004;
2.429500000000000E+009;1.259110271930695E-001;-1.291261017322540E-001;3.000744152814150E-003;7.663993164896965E-004;
2.429666666666667E+009;1.255153864622116E-001;-1.295368671417236E-001;2.832174068316817E-003;7.956807967275381E-004;
2.429833333333334E+009;1.249359399080277E-001;-1.299194544553757E-001;2.886015456169844E-003;7.595674251206219E-004;
2.430000000000000E+009;1.245921850204468E-001;-1.306401789188385E-001;2.777487970888615E-003;6.206653197295964E-004;
2.430166666666667E+009;1.241035461425781E-001;-1.312111318111420E-001;2.748605329543352E-003;6.340200197882950E-004;
2.430333333333334E+009;1.236671730875969E-001;-1.313992589712143E-001;2.630281262099743E-003;5.195621051825583E-004;
2.430500000000000E+009;1.229279935359955E-001;-1.318543404340744E-001;2.635470125824213E-003;4.405058571137488E-004;
2.430666666666667E+009;1.223586574196816E-001;-1.324550211429596E-001;2.591216703876853E-003;4.222735296934843E-004;
2.430833333333334E+009;1.217998489737511E-001;-1.329437196254730E-001;2.616268815472722E-003;4.543575050774962E-004;
2.431000000000000E+009;1.211540028452873E-001;-1.331276148557663E-001;2.580208936706185E-003;3.432773810345680E-004;
2.431166666666667E+009;1.202789396047592E-001;-1.337427347898483E-001;2.559111686423421E-003;2.221636823378503E-004;
2.431333333333334E+009;1.194824576377869E-001;-1.341789811849594E-001;2.471522893756628E-003;3.426459443289787E-004;
2.431500000000000E+009;1.186816841363907E-001;-1.346744000911713E-001;2.687617670744658E-003;1.185684377560392E-004;
2.431666666666667E+009;1.178145036101341E-001;-1.349966526031494E-001;2.568788826465607E-003;6.703133840346709E-005;
2.431833333333334E+009;1.166994348168373E-001;-1.357160657644272E-001;2.392497146502137E-003;2.812115235428792E-005;
2.432000000000000E+009;1.157058551907539E-001;-1.360617429018021E-001;2.405855106189847E-003;5.223640255280770E-005;
2.432166666666667E+009;1.148514747619629E-001;-1.364272087812424E-001;2.633400028571487E-003;-1.699112181086093E-004;
2.432333333333334E+009;1.139076948165894E-001;-1.368196606636047E-001;2.547826617956162E-003;-9.670568397268653E-005;
2.432500000000000E+009;1.129334568977356E-001;-1.374959498643875E-001;2.432322595268488E-003;-2.380606601946056E-004;
2.432666666666667E+009;1.119777262210846E-001;-1.378684043884277E-001;2.427510451525450E-003;-2.824869879987091E-004;
2.432833333333334E+009;1.111116185784340E-001;-1.384871751070023E-001;2.345994813367724E-003;-4.848741518799216E-004;
2.433000000000000E+009;1.100936830043793E-001;-1.389083713293076E-001;2.132114255800843E-003;-4.418406751938164E-004;
2.433166666666667E+009;1.090442389249802E-001;-1.396166682243347E-001;2.069231588393450E-003;-5.018653464503586E-004;
2.433333333333334E+009;1.081198081374168E-001;-1.401365548372269E-001;1.956365769729018E-003;-4.871803394053131E-004;
2.433500000000000E+009;1.071403026580811E-001;-1.408334970474243E-001;1.891914522275329E-003;-4.255042294971645E-004;
2.433666666666667E+009;1.063176095485687E-001;-1.415470838546753E-001;1.958052860572934E-003;-4.935633041895926E-004;
2.433833333333334E+009;1.051709875464439E-001;-1.423302739858627E-001;1.839461387135088E-003;-3.027811180800200E-004;
2.434000000000000E+009;1.043024137616158E-001;-1.430691033601761E-001;1.708634314127266E-003;-4.226766468491405E-004;
2.434166666666667E+009;1.031626462936401E-001;-1.438320875167847E-001;1.755865523591638E-003;-3.101125475950539E-004;
2.434333333333334E+009;1.022501587867737E-001;-1.445582360029221E-001;1.832558657042682E-003;-3.696010098792613E-004;
2.434500000000000E+009;1.012906432151794E-001;-1.454122364521027E-001;1.729551586322486E-003;-2.931651251856238E-004;
2.434666666666667E+009;1.003101468086243E-001;-1.463533788919449E-001;1.615282031707466E-003;-2.838868822436780E-004;
2.434833333333334E+009;9.933404624462128E-002;-1.469605267047882E-001;1.808043685741723E-003;-2.746323589235544E-004;
2.435000000000000E+009;9.862773865461350E-002;-1.478117555379868E-001;1.800537458620966E-003;-2.297612081747502E-004;
2.435166666666667E+009;9.777497500181198E-002;-1.485598087310791E-001;1.882416545413435E-003;-1.748045469867066E-004;
2.435333333333334E+009;9.696630388498306E-002;-1.495244801044464E-001;1.904828939586878E-003;-1.363290357403457E-004;
2.435500000000000E+009;9.632240980863571E-002;-1.503659486770630E-001;1.996636623516679E-003;-4.376805009087548E-005;
2.435666666666667E+009;9.565109759569168E-002;-1.512373238801956E-001;2.061278559267521E-003;-3.151223354507238E-004;
2.435833333333334E+009;9.489554911851883E-002;-1.520252525806427E-001;2.038202714174986E-003;-2.298741746926680E-004;
2.436000000000000E+009;9.427430480718613E-002;-1.529773026704788E-001;2.201123861595988E-003;-2.649980888236314E-004;
2.436166666666667E+009;9.341798722743988E-002;-1.538073420524597E-001;2.282136352732778E-003;-3.056546847801656E-004;
2.436333333333334E+009;9.294388443231583E-002;-1.546849012374878E-001;2.299146261066198E-003;-3.660180082079023E-004;
2.436500000000000E+009;9.240216761827469E-002;-1.555775851011276E-001;2.292149234563112E-003;-5.220166640356183E-004;
2.436666666666667E+009;9.179282933473587E-002;-1.566130369901657E-001;2.339460887014866E-003;-5.690009566023946E-004;
2.436833333333334E+009;9.123156964778900E-002;-1.573399454355240E-001;2.404331229627132E-003;-6.335702491924167E-004;
2.437000000000000E+009;9.069407731294632E-002;-1.581425815820694E-001;2.318242564797401E-003;-7.745389593765140E-004;
2.437166666666667E+009;9.023474156856537E-002;-1.590307652950287E-001;2.371681621298194E-003;-7.620127289555967E-004;
2.437333333333334E+009;8.952085673809052E-002;-1.597788929939270E-001;2.236485946923494E-003;-9.189363918267191E-004;
2.437500000000000E+009;8.920841664075851E-002;-1.604056805372238E-001;2.199166221544147E-003;-9.776430670171976E-004;
2.437666666666667E+009;8.863411843776703E-002;-1.611348837614059E-001;2.220347756519914E-003;-1.149700372479856E-003;
2.437833333333334E+009;8.816464245319367E-002;-1.617710739374161E-001;2.366031752899289E-003;-1.195284072309732E-003;
2.438000000000000E+009;8.775870501995087E-002;-1.625213176012039E-001;2.086270600557327E-003;-1.279812189750373E-003;
2.438166666666667E+009;8.726431429386139E-002;-1.631473600864410E-001;2.219218295067549E-003;-1.313917688094080E-003;
2.438333333333334E+009;8.663667738437653E-002;-1.632903516292572E-001;2.026944886893034E-003;-1.317152520641685E-003;
2.438500000000000E+009;8.632598817348480E-002;-1.639893501996994E-001;2.056294120848179E-003;-1.373911160044372E-003;
2.438666666666667E+009;8.588364720344544E-002;-1.644127219915390E-001;2.065939363092184E-003;-1.391698024235666E-003;
2.438833333333334E+009;8.539935201406479E-002;-1.646539866924286E-001;1.922919531352818E-003;-1.409401418641210E-003;
2.439000000000000E+009;8.499477058649063E-002;-1.650166958570480E-001;1.967624062672257E-003;-1.417109277099371E-003;
2.439166666666667E+009;8.447568118572235E-002;-1.653992384672165E-001;2.041399246081710E-003;-1.417765393853188E-003;
2.439333333333334E+009;8.397894352674484E-002;-1.655987203121185E-001;1.979639986529946E-003;-1.416220329701901E-003;
2.439500000000000E+009;8.343758434057236E-002;-1.659062057733536E-001;2.014100551605225E-003;-1.448882278054953E-003;
2.439666666666667E+009;8.282496780157089E-002;-1.659630686044693E-001;2.027397742494941E-003;-1.460243831388652E-003;
