# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420166666666667E+009;1.529901176691055E-001;-8.624713867902756E-002;-3.451885189861059E-003;9.319878881797195E-004;
2.420333333333334E+009;1.529106199741364E-001;-8.691322058439255E-002;-3.483353881165385E-003;1.154326833784580E-003;
2.420500000000000E+009;1.528151035308838E-001;-8.730606734752655E-002;-3.427016083151102E-003;1.434272504411638E-003;
2.420666666666667E+009;1.524556577205658E-001;-8.793833106756210E-002;-3.449650015681982E-003;1.807316089980304E-003;
2.420833333333334E+009;1.520883589982987E-001;-8.850437402725220E-002;-3.441537497565150E-003;2.093683695420623E-003;
2.421000000000000E+009;1.516835987567902E-001;-8.916662633419037E-002;-3.443599212914705E-003;2.268354641273618E-003;
2.421166666666667E+009;1.513601243495941E-001;-8.978760987520218E-002;-3.193604061380029E-003;2.706860424950719E-003;
2.421333333333334E+009;1.511935889720917E-001;-9.042084962129593E-002;-2.958916360512376E-003;2.676471369341016E-003;
2.421500000000000E+009;1.505732089281082E-001;-9.099859744310379E-002;-2.749635139480233E-003;2.915643155574799E-003;
2.421666666666667E+009;1.501342207193375E-001;-9.145960956811905E-002;-2.628274261951447E-003;3.293617162853479E-003;
2.421833333333334E+009;1.497242450714111E-001;-9.232541918754578E-002;-2.415154827758670E-003;3.457261715084314E-003;
2.422000000000000E+009;1.491996049880981E-001;-9.284036606550217E-002;-2.097864635288715E-003;3.475277684628964E-003;
2.422166666666667E+009;1.486106961965561E-001;-9.372562170028687E-002;-1.507697277702391E-003;3.550328081473708E-003;
2.422333333333334E+009;1.479948163032532E-001;-9.419318288564682E-002;-1.472036936320365E-003;3.657032502815127E-003;
2.422500000000000E+009;1.472646445035934E-001;-9.465221315622330E-002;-1.185816945508122E-003;3.635682631283999E-003;
2.422666666666667E+009;1.464923769235611E-001;-9.557154774665833E-002;-1.057359506376088E-003;3.493835683912039E-003;
2.422833333333334E+009;1.459988802671433E-001;-9.622289240360260E-002;-7.398587767966092E-004;3.486560890451074E-003;
2.423000000000000E+009;1.453942805528641E-001;-9.693839401006699E-002;-6.275586201809347E-004;3.442627610638738E-003;
2.423166666666667E+009;1.447276026010513E-001;-9.773913770914078E-002;-3.898931609001011E-004;3.212390234693885E-003;
2.423333333333334E+009;1.441797614097595E-001;-9.842567145824432E-002;-3.708445583470166E-004;3.235706361010671E-003;
2.423500000000000E+009;1.432571411132813E-001;-9.936521947383881E-002;-1.854183792602271E-004;3.142612986266613E-003;
2.423666666666667E+009;1.424455046653748E-001;-1.003399640321732E-001;-3.246225824113935E-004;2.946743741631508E-003;
2.423833333333334E+009;1.417755782604218E-001;-1.011490523815155E-001;-3.807829925790429E-004;2.936169970780611E-003;
2.424000000000000E+009;1.410856097936630E-001;-1.020310893654823E-001;-2.507263852749020E-004;2.977286698296666E-003;
2.424166666666667E+009;1.402209699153900E-001;-1.028289124369621E-001;-1.761980092851445E-004;2.991951536387205E-003;
2.424333333333334E+009;1.396346241235733E-001;-1.036022976040840E-001;-1.381978072458878E-004;3.131616860628128E-003;
2.424500000000000E+009;1.390526592731476E-001;-1.046654358506203E-001;-5.641482493956573E-005;3.031563712283969E-003;
2.424666666666667E+009;1.384643465280533E-001;-1.054344400763512E-001;5.416848216555081E-005;3.041265066713095E-003;
2.424833333333334E+009;1.375385820865631E-001;-1.064229831099510E-001;2.202031901106238E-004;2.972716931253672E-003;
2.425000000000000E+009;1.369526237249374E-001;-1.074223667383194E-001;2.832509053405374E-004;3.119287081062794E-003;
2.425166666666667E+009;1.362164169549942E-001;-1.083760708570480E-001;4.961270024068654E-004;2.940414939075708E-003;
2.425333333333334E+009;1.356029957532883E-001;-1.094939932227135E-001;6.080555031076074E-004;2.948988461866975E-003;
2.425500000000000E+009;1.349766254425049E-001;-1.104318574070931E-001;7.331178057938814E-004;2.779240487143397E-003;
2.425666666666667E+009;1.342114657163620E-001;-1.113333776593208E-001;8.184990729205310E-004;2.741962904110551E-003;
2.425833333333334E+009;1.337198913097382E-001;-1.123507395386696E-001;8.674388518556953E-004;2.767345402389765E-003;
2.426000000000000E+009;1.331944316625595E-001;-1.134470403194428E-001;1.025628531351686E-003;2.557378495112062E-003;
2.426166666666667E+009;1.327629685401917E-001;-1.144556179642677E-001;9.424607851542532E-004;2.594550838693976E-003;
2.426333333333334E+009;1.321309357881546E-001;-1.154633313417435E-001;1.125306007452309E-003;2.618086524307728E-003;
2.426500000000000E+009;1.317141801118851E-001;-1.163046061992645E-001;1.151402364484966E-003;2.563049085438252E-003;
2.426666666666667E+009;1.312612742185593E-001;-1.171626597642899E-001;1.139566535130143E-003;2.494961023330689E-003;
2.426833333333334E+009;1.306799054145813E-001;-1.181756108999252E-001;1.300955540500581E-003;2.367913955822587E-003;
2.427000000000000E+009;1.302252560853958E-001;-1.190759539604187E-001;1.269975909963250E-003;2.365281805396080E-003;
2.427166666666667E+009;1.297796070575714E-001;-1.198630258440971E-001;1.332921674475074E-003;2.220313297584653E-003;
2.427333333333334E+009;1.294594705104828E-001;-1.207051202654839E-001;1.312200329266489E-003;2.261926885694265E-003;
2.427500000000000E+009;1.291459798812866E-001;-1.215035840868950E-001;1.331709674559534E-003;2.206120407208800E-003;
2.427666666666667E+009;1.288390755653381E-001;-1.223446503281593E-001;1.267778221517801E-003;2.184721641242504E-003;
2.427833333333334E+009;1.285323500633240E-001;-1.231009736657143E-001;1.387353288009763E-003;2.084733219817281E-003;
2.428000000000000E+009;1.282294988632202E-001;-1.238924935460091E-001;1.457630889490247E-003;2.095355419442058E-003;
2.428166666666667E+009;1.279255002737045E-001;-1.246707588434219E-001;1.503779552876949E-003;1.974109560251236E-003;
2.428333333333334E+009;1.280172020196915E-001;-1.253690868616104E-001;1.386977848596871E-003;2.051673596724868E-003;
2.428500000000000E+009;1.277253478765488E-001;-1.261310130357742E-001;1.482629100792110E-003;2.033201279118657E-003;
2.428666666666667E+009;1.275145560503006E-001;-1.267538815736771E-001;1.428648945875466E-003;2.136888680979610E-003;
2.428833333333334E+009;1.270522773265839E-001;-1.274147182703018E-001;1.651769387535751E-003;2.040457911789417E-003;
2.429000000000000E+009;1.268203854560852E-001;-1.281189024448395E-001;1.499218400567770E-003;1.957946689799428E-003;
2.429166666666667E+009;1.265379935503006E-001;-1.285547763109207E-001;1.727735041640699E-003;1.902210409753025E-003;
2.429333333333334E+009;1.264019310474396E-001;-1.294803619384766E-001;1.806940184906125E-003;2.070377115160227E-003;
2.429500000000000E+009;1.260232478380203E-001;-1.299191564321518E-001;1.939875888638198E-003;2.134949434548616E-003;
2.429666666666667E+009;1.255104690790176E-001;-1.303589344024658E-001;1.961508765816689E-003;1.950639765709639E-003;
2.429833333333334E+009;1.252128928899765E-001;-1.307439804077148E-001;2.010861411690712E-003;1.957881264388561E-003;
2.430000000000000E+009;1.247741952538490E-001;-1.314765363931656E-001;2.308101626113057E-003;1.854033791460097E-003;
2.430166666666667E+009;1.244218870997429E-001;-1.321020126342773E-001;2.200199058279395E-003;1.721873763017356E-003;
2.430333333333334E+009;1.240357235074043E-001;-1.322788149118424E-001;2.370324684306979E-003;1.776529010385275E-003;
2.430500000000000E+009;1.235159710049629E-001;-1.329399943351746E-001;2.432242501527071E-003;1.568550476804376E-003;
2.430666666666667E+009;1.229020655155182E-001;-1.335321813821793E-001;2.484656870365143E-003;1.485310844145715E-003;
2.430833333333334E+009;1.222820505499840E-001;-1.341322511434555E-001;2.635196549817920E-003;1.323494245298207E-003;
2.431000000000000E+009;1.218650192022324E-001;-1.341285556554794E-001;2.534364350140095E-003;1.379787805490196E-003;
2.431166666666667E+009;1.209163889288902E-001;-1.348645240068436E-001;2.593153854832053E-003;1.123159774579108E-003;
2.431333333333334E+009;1.202166229486466E-001;-1.354011446237564E-001;2.513479907065630E-003;1.087845652364194E-003;
2.431500000000000E+009;1.194590628147125E-001;-1.357889175415039E-001;2.555869286879897E-003;9.950533276423812E-004;
2.431666666666667E+009;1.186617687344551E-001;-1.362507343292236E-001;2.472796943038702E-003;9.655519970692694E-004;
2.431833333333334E+009;1.176014542579651E-001;-1.367198675870895E-001;2.622428815811873E-003;9.759000968188047E-004;
2.432000000000000E+009;1.168699413537979E-001;-1.372590363025665E-001;2.627704758197069E-003;1.019619405269623E-003;
2.432166666666667E+009;1.157615035772324E-001;-1.374972760677338E-001;2.550723031163216E-003;8.855204214341939E-004;
2.432333333333334E+009;1.149973347783089E-001;-1.377035528421402E-001;2.646744484081864E-003;1.021622447296977E-003;
2.432500000000000E+009;1.141424328088760E-001;-1.384063810110092E-001;2.820972120389342E-003;1.079515321180224E-003;
2.432666666666667E+009;1.130277886986733E-001;-1.388230919837952E-001;2.942025894299150E-003;9.866185719147325E-004;
2.432833333333334E+009;1.121603026986122E-001;-1.395396590232849E-001;2.893663011491299E-003;1.012977445498109E-003;
2.433000000000000E+009;1.112303584814072E-001;-1.398974061012268E-001;3.041323972865939E-003;7.655464578419924E-004;
2.433166666666667E+009;1.102009117603302E-001;-1.405109018087387E-001;3.293866291642189E-003;7.266289321705699E-004;
2.433333333333334E+009;1.091320142149925E-001;-1.409570723772049E-001;3.331369021907449E-003;5.734288715757430E-004;
2.433500000000000E+009;1.081529632210732E-001;-1.416264921426773E-001;3.440160537138581E-003;4.838344175368547E-004;
2.433666666666667E+009;1.073595657944679E-001;-1.424065828323364E-001;3.648346522822976E-003;2.859842206817120E-004;
2.433833333333334E+009;1.061548516154289E-001;-1.431276202201843E-001;3.724884707480669E-003;2.277728781336919E-004;
2.434000000000000E+009;1.053810790181160E-001;-1.437764465808868E-001;3.922248259186745E-003;-1.052086590789259E-004;
2.434166666666667E+009;1.041656285524368E-001;-1.444323658943176E-001;3.953638952225447E-003;-2.045357105089352E-004;
2.434333333333334E+009;1.032050326466560E-001;-1.450947076082230E-001;3.930300939828157E-003;-4.401139449328184E-004;
2.434500000000000E+009;1.021560356020927E-001;-1.457654982805252E-001;3.996498417109251E-003;-9.241345687769353E-004;
2.434666666666667E+009;1.011437252163887E-001;-1.467094719409943E-001;3.853155532851815E-003;-1.135536236688495E-003;
2.434833333333334E+009;1.001937612891197E-001;-1.474511474370956E-001;3.801611484959722E-003;-1.312614069320262E-003;
2.435000000000000E+009;9.932907670736313E-002;-1.481838375329971E-001;3.620412200689316E-003;-1.605668221600354E-003;
2.435166666666667E+009;9.846785664558411E-002;-1.490519940853119E-001;3.547674510627985E-003;-1.857221010141075E-003;
2.435333333333334E+009;9.754079580307007E-002;-1.500183641910553E-001;3.431468037888408E-003;-2.114644506946206E-003;
2.435500000000000E+009;9.676384180784226E-002;-1.508231014013290E-001;3.197951009497047E-003;-2.148126484826207E-003;
2.435666666666667E+009;9.606779366731644E-002;-1.515842676162720E-001;3.095454070717096E-003;-2.375132171437144E-003;
2.435833333333334E+009;9.523957967758179E-002;-1.523934304714203E-001;2.996816532686353E-003;-2.537816297262907E-003;
2.436000000000000E+009;9.450140595436096E-002;-1.534015685319901E-001;2.689881715923548E-003;-2.626625588163734E-003;
2.436166666666667E+009;9.377806633710861E-002;-1.541735231876373E-001;2.417746931314468E-003;-2.741527510806918E-003;
2.436333333333334E+009;9.319551289081574E-002;-1.551507413387299E-001;2.367208013311029E-003;-2.651716815307736E-003;
2.436500000000000E+009;9.259005635976791E-002;-1.560122966766357E-001;2.034677658230066E-003;-2.768142148852348E-003;
2.436666666666667E+009;9.193234890699387E-002;-1.569737792015076E-001;2.007633913308382E-003;-2.854897873476148E-003;
2.436833333333334E+009;9.131397306919098E-002;-1.576922982931137E-001;1.716218073852360E-003;-2.804541261866689E-003;
2.437000000000000E+009;9.084486216306686E-002;-1.585659086704254E-001;1.444700639694929E-003;-2.874999307096005E-003;
2.437166666666667E+009;9.023968875408173E-002;-1.595451533794403E-001;1.250555855222046E-003;-2.784909447655082E-003;
2.437333333333334E+009;8.946419507265091E-002;-1.602201461791992E-001;1.218285993672907E-003;-2.827425953000784E-003;
2.437500000000000E+009;8.917246758937836E-002;-1.609201282262802E-001;1.057259738445282E-003;-2.606470137834549E-003;
2.437666666666667E+009;8.861571550369263E-002;-1.618080288171768E-001;9.115100256167352E-004;-2.672183327376843E-003;
2.437833333333334E+009;8.828078955411911E-002;-1.622406989336014E-001;8.129106136038899E-004;-2.581930719316006E-003;
2.438000000000000E+009;8.767065405845642E-002;-1.631317436695099E-001;7.013627910055220E-004;-2.495624125003815E-003;
2.438166666666667E+009;8.722444623708725E-002;-1.637438386678696E-001;4.933936288580298E-004;-2.424830337986350E-003;
2.438333333333334E+009;8.661235868930817E-002;-1.639721095561981E-001;5.395325715653598E-004;-2.366573316976428E-003;
2.438500000000000E+009;8.629087358713150E-002;-1.647880971431732E-001;4.547417047433555E-004;-2.352598356083036E-003;
2.438666666666667E+009;8.585638552904129E-002;-1.653482019901276E-001;3.145370865240693E-004;-2.202295698225498E-003;
2.438833333333334E+009;8.537465333938599E-002;-1.655434519052506E-001;4.146439896430820E-004;-2.180278766900301E-003;
2.439000000000000E+009;8.521153777837753E-002;-1.659507155418396E-001;2.017502119997516E-004;-2.208412857726216E-003;
2.439166666666667E+009;8.459727466106415E-002;-1.662865877151489E-001;1.647359604248777E-004;-2.124361693859100E-003;
2.439333333333334E+009;8.414625376462936E-002;-1.666290163993835E-001;1.443300425307825E-004;-2.081776736304164E-003;
2.439500000000000E+009;8.363866060972214E-002;-1.669286638498306E-001;3.060562594328076E-004;-1.994287827983499E-003;
2.439666666666667E+009;8.314138650894165E-002;-1.669684797525406E-001;1.792687107808888E-004;-2.040087012574077E-003;
2.439833333333334E+009;8.287203311920166E-002;-1.671644598245621E-001;2.329526469111443E-004;-2.066463697701693E-003;
