# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416166666666667E+009;1.596475541591644E-001;-6.370621919631958E-002;-1.776452758349478E-003;3.485846100375056E-004;
2.416333333333334E+009;1.592761278152466E-001;-6.496861577033997E-002;-1.756652491167188E-003;3.827619948424399E-004;
2.416500000000000E+009;1.589588075876236E-001;-6.643180549144745E-002;-1.680159824900329E-003;2.235800639027730E-004;
2.416666666666667E+009;1.586076021194458E-001;-6.772843748331070E-002;-1.614300301298499E-003;1.953932369360700E-004;
2.416833333333334E+009;1.583355367183685E-001;-6.901009380817413E-002;-1.515001989901066E-003;2.402237878413871E-004;
2.417000000000000E+009;1.578238010406494E-001;-7.026468217372894E-002;-1.598753733560443E-003;1.579425734234974E-004;
2.417166666666667E+009;1.575420796871185E-001;-7.117170840501785E-002;-1.678187400102615E-003;1.310442021349445E-004;
2.417333333333334E+009;1.572708487510681E-001;-7.242911309003830E-002;-1.608881284482777E-003;-8.284782779810485E-006;
2.417500000000000E+009;1.568504720926285E-001;-7.364013046026230E-002;-1.705598202534020E-003;-7.528380956500769E-005;
2.417666666666667E+009;1.566822528839111E-001;-7.443945109844208E-002;-1.655440311878920E-003;-1.710256619844586E-004;
2.417833333333334E+009;1.564753651618958E-001;-7.551593333482742E-002;-1.872507622465491E-003;-1.695540995569900E-004;
2.418000000000000E+009;1.560702025890350E-001;-7.656849920749664E-002;-1.787335262633860E-003;-2.168664650525898E-004;
2.418166666666667E+009;1.558525562286377E-001;-7.740975171327591E-002;-2.044878434389830E-003;-1.846180384745821E-004;
2.418333333333334E+009;1.558303982019424E-001;-7.832068204879761E-002;-2.124977065250278E-003;-1.548155123600736E-004;
2.418500000000000E+009;1.555938124656677E-001;-7.923337817192078E-002;-2.261850982904434E-003;-2.514463558327407E-004;
2.418666666666667E+009;1.555476039648056E-001;-8.012285828590393E-002;-2.214425709098578E-003;-2.177417336497456E-004;
2.418833333333334E+009;1.550946682691574E-001;-8.095876872539520E-002;-2.535594860091806E-003;-2.830869925674051E-004;
2.419000000000000E+009;1.547873765230179E-001;-8.173734694719315E-002;-2.443362493067980E-003;-1.265065511688590E-004;
2.419166666666667E+009;1.546400785446167E-001;-8.258694410324097E-002;-2.667203778401017E-003;5.032277840655297E-005;
2.419333333333334E+009;1.542888879776001E-001;-8.319259434938431E-002;-2.868507290259004E-003;1.689006967353635E-005;
2.419500000000000E+009;1.540871858596802E-001;-8.400472998619080E-002;-2.994776237756014E-003;1.589494931977242E-004;
2.419666666666667E+009;1.539025306701660E-001;-8.473971486091614E-002;-3.226448316127062E-003;2.763258526101708E-004;
2.419833333333334E+009;1.535916924476624E-001;-8.514095842838287E-002;-3.093389794230461E-003;5.592370871454477E-004;
2.420000000000000E+009;1.533734798431397E-001;-8.569756895303726E-002;-3.353556618094444E-003;8.025764836929739E-004;
2.420166666666667E+009;1.531231552362442E-001;-8.647064864635468E-002;-3.479587845504284E-003;1.045776647515595E-003;
2.420333333333334E+009;1.528114825487137E-001;-8.701202273368835E-002;-3.587287850677967E-003;1.220353762619197E-003;
2.420500000000000E+009;1.527950316667557E-001;-8.732958883047104E-002;-3.438686719164252E-003;1.516498974524438E-003;
2.420666666666667E+009;1.523770093917847E-001;-8.775410801172257E-002;-3.476663259789348E-003;1.770100207068026E-003;
2.420833333333334E+009;1.521216779947281E-001;-8.854800462722778E-002;-3.438535379245877E-003;2.025275491178036E-003;
2.421000000000000E+009;1.516979336738586E-001;-8.901870250701904E-002;-3.275988623499870E-003;2.522182418033481E-003;
2.421166666666667E+009;1.513849645853043E-001;-8.955806493759155E-002;-3.159816144034267E-003;2.710894914343953E-003;
2.421333333333334E+009;1.510501056909561E-001;-9.024930745363236E-002;-2.814151113852859E-003;2.909796545282006E-003;
2.421500000000000E+009;1.505527496337891E-001;-9.076946973800659E-002;-2.844470553100109E-003;3.090690821409226E-003;
2.421666666666667E+009;1.502841114997864E-001;-9.147852659225464E-002;-2.473843749612570E-003;3.354313783347607E-003;
2.421833333333334E+009;1.496386826038361E-001;-9.206014126539230E-002;-2.235192805528641E-003;3.457127837464213E-003;
2.422000000000000E+009;1.491699218750000E-001;-9.265240281820297E-002;-1.929044839926064E-003;3.700237721204758E-003;
2.422166666666667E+009;1.485729068517685E-001;-9.343748539686203E-002;-1.568375155329704E-003;3.676509717479348E-003;
2.422333333333334E+009;1.480737626552582E-001;-9.391728043556213E-002;-1.515924697741866E-003;3.604381112381816E-003;
2.422500000000000E+009;1.472719758749008E-001;-9.466895461082459E-002;-1.155955134890974E-003;3.670282894745469E-003;
2.422666666666667E+009;1.466234624385834E-001;-9.547658264636993E-002;-9.249934228137136E-004;3.809283720329404E-003;
2.422833333333334E+009;1.461138725280762E-001;-9.617476165294647E-002;-6.708064465783536E-004;3.515711752697825E-003;
2.423000000000000E+009;1.453865766525269E-001;-9.684152156114578E-002;-5.891901091672480E-004;3.286967054009438E-003;
2.423166666666667E+009;1.446911692619324E-001;-9.765402227640152E-002;-5.529468180611730E-004;3.230071393772960E-003;
2.423333333333334E+009;1.441198885440826E-001;-9.838748723268509E-002;-3.390056663192809E-004;3.321451600641012E-003;
2.423500000000000E+009;1.433823704719544E-001;-9.929955005645752E-002;-1.208663015859202E-004;3.278259886428714E-003;
2.423666666666667E+009;1.424589455127716E-001;-1.002305001020432E-001;-2.856059873010963E-004;3.021027892827988E-003;
2.423833333333334E+009;1.418828070163727E-001;-1.011623963713646E-001;-1.732229720801115E-004;3.076956374570727E-003;
2.424000000000000E+009;1.410760432481766E-001;-1.018585786223412E-001;-1.221798738697544E-004;2.894544973969460E-003;
2.424166666666667E+009;1.402750462293625E-001;-1.028137579560280E-001;-1.989282900467515E-004;3.070889040827751E-003;
2.424333333333334E+009;1.396164298057556E-001;-1.037169620394707E-001;-6.448458589147776E-005;2.968676621094346E-003;
2.424500000000000E+009;1.389371305704117E-001;-1.047104671597481E-001;-6.984913488849998E-005;3.008667379617691E-003;
2.424666666666667E+009;1.382417678833008E-001;-1.055119708180428E-001;1.485610700910911E-004;2.946035005152226E-003;
2.424833333333334E+009;1.374515891075134E-001;-1.064646020531654E-001;2.010985481319949E-004;3.086025360971689E-003;
2.425000000000000E+009;1.368687301874161E-001;-1.074436828494072E-001;3.436583501752466E-004;3.174815559759736E-003;
2.425166666666667E+009;1.360010504722595E-001;-1.084951609373093E-001;5.906733567826450E-004;3.058407688513398E-003;
2.425333333333334E+009;1.354538202285767E-001;-1.094262227416039E-001;4.383852647151798E-004;3.141024382784963E-003;
2.425500000000000E+009;1.350042223930359E-001;-1.105732023715973E-001;5.773813463747501E-004;2.966911764815450E-003;
2.425666666666667E+009;1.341162174940109E-001;-1.114497184753418E-001;7.996991625986993E-004;2.863604575395584E-003;
2.425833333333334E+009;1.336757540702820E-001;-1.124253422021866E-001;9.594182483851910E-004;2.707127016037703E-003;
2.426000000000000E+009;1.330563127994537E-001;-1.135944053530693E-001;9.173238649964333E-004;2.809785306453705E-003;
2.426166666666667E+009;1.326349377632141E-001;-1.145435422658920E-001;1.097060507163405E-003;2.642573555931449E-003;
2.426333333333334E+009;1.320004910230637E-001;-1.155727356672287E-001;1.121765119023621E-003;2.536368789151311E-003;
2.426500000000000E+009;1.314608752727509E-001;-1.163873523473740E-001;1.261348137632012E-003;2.711182693019509E-003;
2.426666666666667E+009;1.311629712581635E-001;-1.172320768237114E-001;1.207740744575858E-003;2.465391997247934E-003;
2.426833333333334E+009;1.306664496660233E-001;-1.180843487381935E-001;1.361176255159080E-003;2.265190472826362E-003;
2.427000000000000E+009;1.301256120204926E-001;-1.190853789448738E-001;1.267076702788472E-003;2.478257054463029E-003;
2.427166666666667E+009;1.297597438097000E-001;-1.197871565818787E-001;1.422737492248416E-003;2.163070254027844E-003;
2.427333333333334E+009;1.293136328458786E-001;-1.207178309559822E-001;1.477191108278930E-003;2.332108328118920E-003;
2.427500000000000E+009;1.291112154722214E-001;-1.215059086680412E-001;1.395779894664884E-003;2.196766668930650E-003;
2.427666666666667E+009;1.287619322538376E-001;-1.223195791244507E-001;1.336426008492708E-003;2.257187385112047E-003;
2.427833333333334E+009;1.283930987119675E-001;-1.230523884296417E-001;1.544125727377832E-003;2.167748752981424E-003;
2.428000000000000E+009;1.282165497541428E-001;-1.238804385066032E-001;1.399763044901192E-003;2.095188479870558E-003;
2.428166666666667E+009;1.279903948307037E-001;-1.246504113078117E-001;1.529939123429358E-003;2.091894391924143E-003;
2.428333333333334E+009;1.279694885015488E-001;-1.253695636987686E-001;1.675017992965877E-003;1.934245810844004E-003;
2.428500000000000E+009;1.276543289422989E-001;-1.260490566492081E-001;1.764646614901722E-003;2.076183678582311E-003;
2.428666666666667E+009;1.273406893014908E-001;-1.268414258956909E-001;1.625266741029918E-003;2.043895190581679E-003;
2.428833333333334E+009;1.270970702171326E-001;-1.274132281541824E-001;1.694176695309579E-003;1.931243226863444E-003;
2.429000000000000E+009;1.268090456724167E-001;-1.280912309885025E-001;1.666313153691590E-003;1.932249055244029E-003;
2.429166666666667E+009;1.264674663543701E-001;-1.286669522523880E-001;1.827266067266464E-003;2.017408842220902E-003;
2.429333333333334E+009;1.263137161731720E-001;-1.293499469757080E-001;1.832732348702848E-003;1.962746493518353E-003;
2.429500000000000E+009;1.260421276092529E-001;-1.298974305391312E-001;1.980690052732825E-003;2.003510715439916E-003;
2.429666666666667E+009;1.254680007696152E-001;-1.302862316370010E-001;2.050847280770540E-003;1.904371078126133E-003;
2.429833333333334E+009;1.250987201929092E-001;-1.308050900697708E-001;2.104672836139798E-003;1.959606772288680E-003;
2.430000000000000E+009;1.246885582804680E-001;-1.315966844558716E-001;2.211354905739427E-003;1.722450600937009E-003;
2.430166666666667E+009;1.244079992175102E-001;-1.320804953575134E-001;2.304275520145893E-003;1.750760246068239E-003;
2.430333333333334E+009;1.239695847034454E-001;-1.323397755622864E-001;2.293705008924007E-003;1.609429251402617E-003;
2.430500000000000E+009;1.232808977365494E-001;-1.328947544097900E-001;2.433782909065485E-003;1.552153727971017E-003;
2.430666666666667E+009;1.229036524891853E-001;-1.336185634136200E-001;2.443963428959251E-003;1.474028103984892E-003;
2.430833333333334E+009;1.222915649414063E-001;-1.339509040117264E-001;2.602637745440006E-003;1.321944873780012E-003;
2.431000000000000E+009;1.217744052410126E-001;-1.344073563814163E-001;2.555231098085642E-003;1.193583011627197E-003;
2.431166666666667E+009;1.209035441279411E-001;-1.348844021558762E-001;2.637746511027217E-003;1.111770281568170E-003;
2.431333333333334E+009;1.202744692564011E-001;-1.352373808622360E-001;2.602705266326666E-003;1.012427965179086E-003;
2.431500000000000E+009;1.193548887968063E-001;-1.357486248016357E-001;2.598307561129332E-003;9.246731642633677E-004;
2.431666666666667E+009;1.187408491969109E-001;-1.362220048904419E-001;2.558195032179356E-003;1.017762464471161E-003;
2.431833333333334E+009;1.175959706306458E-001;-1.368043869733810E-001;2.545064082369208E-003;9.468619828112423E-004;
2.432000000000000E+009;1.167771369218826E-001;-1.370615512132645E-001;2.628101734444499E-003;9.736941428855062E-004;
2.432166666666667E+009;1.158412024378777E-001;-1.375644356012344E-001;2.556144492700696E-003;9.170190896838903E-004;
2.432333333333334E+009;1.150849387049675E-001;-1.376711279153824E-001;2.642668783664703E-003;8.743527578189969E-004;
2.432500000000000E+009;1.141554564237595E-001;-1.384623050689697E-001;2.839812776073813E-003;9.290775051340461E-004;
2.432666666666667E+009;1.130971536040306E-001;-1.388350874185562E-001;2.807658864185214E-003;9.456933476030827E-004;
2.432833333333334E+009;1.122405081987381E-001;-1.394472718238831E-001;2.940494101494551E-003;9.243947570212185E-004;
2.433000000000000E+009;1.111846417188644E-001;-1.398733407258987E-001;3.259263932704926E-003;7.388038793578744E-004;
2.433166666666667E+009;1.101504191756249E-001;-1.405668109655380E-001;3.155201207846403E-003;5.881758406758308E-004;
2.433333333333334E+009;1.090389862656593E-001;-1.410306394100189E-001;3.295330563560128E-003;4.949724534526467E-004;
2.433500000000000E+009;1.081533432006836E-001;-1.415713280439377E-001;3.485964145511389E-003;4.109347355552018E-004;
2.433666666666667E+009;1.073026210069656E-001;-1.423575580120087E-001;3.678567009046674E-003;2.597250277176499E-004;
2.433833333333334E+009;1.061239242553711E-001;-1.430330425500870E-001;3.652340732514858E-003;2.510045887902379E-004;
2.434000000000000E+009;1.052453219890595E-001;-1.437118947505951E-001;3.870127489790320E-003;-1.029022096190602E-004;
2.434166666666667E+009;1.042230650782585E-001;-1.444299966096878E-001;3.874232526868582E-003;-3.767096495721489E-004;
2.434333333333334E+009;1.030556112527847E-001;-1.450868099927902E-001;3.791261231526732E-003;-7.181749097071588E-004;
2.434500000000000E+009;1.021698638796806E-001;-1.457849144935608E-001;3.871563589200378E-003;-8.977206889539957E-004;
2.434666666666667E+009;1.011468097567558E-001;-1.466038078069687E-001;3.811425529420376E-003;-1.236678566783667E-003;
2.434833333333334E+009;1.002087891101837E-001;-1.472961455583572E-001;3.814528929069638E-003;-1.440095482394099E-003;
2.435000000000000E+009;9.945116937160492E-002;-1.482026427984238E-001;3.793033072724938E-003;-1.589440507814288E-003;
2.435166666666667E+009;9.847517311573029E-002;-1.489493250846863E-001;3.576827235519886E-003;-1.947122276760638E-003;
2.435333333333334E+009;9.758025407791138E-002;-1.500129848718643E-001;3.276921343058348E-003;-2.135128481313586E-003;
2.435500000000000E+009;9.678501635789871E-002;-1.507878601551056E-001;3.062159288674593E-003;-2.320914529263973E-003;
2.435666666666667E+009;9.607748687267304E-002;-1.516375094652176E-001;2.974699251353741E-003;-2.355474280193448E-003;
2.435833333333334E+009;9.541488438844681E-002;-1.523786336183548E-001;2.874815836548805E-003;-2.593504032120109E-003;
2.436000000000000E+009;9.448736906051636E-002;-1.533197164535523E-001;2.563069341704249E-003;-2.707797102630138E-003;
2.436166666666667E+009;9.358017146587372E-002;-1.541382819414139E-001;2.278311876580119E-003;-2.805281197652221E-003;
2.436333333333334E+009;9.321061521768570E-002;-1.550481021404266E-001;2.106576692312956E-003;-2.742264885455370E-003;
2.436500000000000E+009;9.258874505758286E-002;-1.559383720159531E-001;1.979492371901870E-003;-2.788483398035169E-003;
2.436666666666667E+009;9.188883751630783E-002;-1.568011194467545E-001;1.842015772126615E-003;-2.775236498564482E-003;
2.436833333333334E+009;9.139846265316010E-002;-1.576637029647827E-001;1.523789251223207E-003;-2.863540081307292E-003;
2.437000000000000E+009;9.075278043746948E-002;-1.583783924579620E-001;1.482581603340805E-003;-2.857256215065718E-003;
2.437166666666667E+009;9.023988991975784E-002;-1.593936532735825E-001;1.300122123211622E-003;-2.786885481327772E-003;
2.437333333333334E+009;8.957672119140625E-002;-1.600901335477829E-001;1.122642308473587E-003;-2.861925866454840E-003;
2.437500000000000E+009;8.928992599248886E-002;-1.608476340770721E-001;1.088178716599941E-003;-2.745378529652953E-003;
2.437666666666667E+009;8.871676027774811E-002;-1.617466658353806E-001;9.820400737226009E-004;-2.688338514417410E-003;
2.437833333333334E+009;8.816149085760117E-002;-1.621475517749786E-001;7.823606720194221E-004;-2.601431449875236E-003;
2.438000000000000E+009;8.771447092294693E-002;-1.629290282726288E-001;7.645367295481265E-004;-2.517362590879202E-003;
2.438166666666667E+009;8.725353330373764E-002;-1.637086570262909E-001;5.712255369871855E-004;-2.562753856182098E-003;
2.438333333333334E+009;8.669532090425491E-002;-1.639664471149445E-001;4.122371319681406E-004;-2.439417177811265E-003;
2.438500000000000E+009;8.634909987449646E-002;-1.646398305892944E-001;4.232420469634235E-004;-2.319391351193190E-003;
2.438666666666667E+009;8.601096272468567E-002;-1.653238534927368E-001;3.465317131485790E-004;-2.343584317713976E-003;
2.438833333333334E+009;8.555022627115250E-002;-1.655067652463913E-001;4.213234642520547E-004;-2.220416674390435E-003;
2.439000000000000E+009;8.505606651306152E-002;-1.659248620271683E-001;2.835919731296599E-004;-2.237424720078707E-003;
2.439166666666667E+009;8.474680781364441E-002;-1.663135141134262E-001;2.754935994744301E-004;-2.089289948344231E-003;
2.439333333333334E+009;8.411122113466263E-002;-1.665569096803665E-001;1.993379846680909E-004;-2.122354693710804E-003;
2.439500000000000E+009;8.357738703489304E-002;-1.669292449951172E-001;1.102388705476187E-004;-1.973662059754133E-003;
2.439666666666667E+009;8.320384472608566E-002;-1.669854074716568E-001;2.690510300453752E-004;-2.056922763586044E-003;
2.439833333333334E+009;8.290536701679230E-002;-1.673368662595749E-001;1.822367485146970E-004;-2.066035987809300E-003;
