# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.225834369659424E-002;-1.674662977457047E-001;1.241594582097605E-004;-2.205062424764037E-003;
2.440166666666667E+009;8.173295110464096E-002;-1.677741110324860E-001;8.209236693801358E-005;-2.053121337667108E-003;
2.440333333333334E+009;8.102799206972122E-002;-1.678722500801086E-001;2.068570611299947E-004;-1.954925013706088E-003;
2.440500000000000E+009;8.039764314889908E-002;-1.678831726312637E-001;7.553684554295614E-005;-1.896233879961073E-003;
2.440666666666667E+009;7.977311313152313E-002;-1.680556237697601E-001;1.199200050905347E-004;-1.843491569161415E-003;
2.440833333333334E+009;7.916980981826782E-002;-1.683769673109055E-001;7.738806743873283E-005;-1.916612265631557E-003;
2.441000000000000E+009;7.844331860542297E-002;-1.680472940206528E-001;3.769354225369170E-005;-1.736079342663288E-003;
2.441166666666667E+009;7.755657285451889E-002;-1.681951731443405E-001;8.192088716896251E-005;-1.866854727268219E-003;
2.441333333333334E+009;7.685294002294540E-002;-1.681900024414063E-001;1.208007233799435E-004;-1.776863238774240E-003;
2.441500000000000E+009;7.588077336549759E-002;-1.680137962102890E-001;2.108641638187692E-004;-1.706057693809271E-003;
2.441666666666667E+009;7.501941174268723E-002;-1.680783927440643E-001;2.597449638415128E-004;-1.865619327872992E-003;
2.441833333333334E+009;7.416806370019913E-002;-1.682816445827484E-001;2.591915254015476E-004;-1.775157521478832E-003;
2.442000000000000E+009;7.321661710739136E-002;-1.684299558401108E-001;2.452896151226014E-004;-2.013553632423282E-003;
2.442166666666667E+009;7.222580164670944E-002;-1.681141257286072E-001;2.913337957579643E-004;-2.006358234211803E-003;
2.442333333333334E+009;7.124996185302734E-002;-1.683657616376877E-001;1.248407934326679E-004;-1.936838845722377E-003;
2.442500000000000E+009;7.008287310600281E-002;-1.684884727001190E-001;1.469518174417317E-004;-2.052897354587913E-003;
2.442666666666667E+009;6.915289908647537E-002;-1.687061935663223E-001;2.723486977629364E-004;-2.163973404094577E-003;
2.442833333333334E+009;6.815152615308762E-002;-1.689871847629547E-001;8.375308243557811E-005;-2.397720701992512E-003;
2.443000000000000E+009;6.701482087373734E-002;-1.690536141395569E-001;4.888260809821077E-005;-2.359612146392465E-003;
2.443166666666667E+009;6.564457714557648E-002;-1.694950908422470E-001;-8.232326945289969E-005;-2.494103275239468E-003;
2.443333333333334E+009;6.427691131830216E-002;-1.695605665445328E-001;-2.154092653654516E-004;-2.471205079928041E-003;
2.443500000000000E+009;6.296700239181519E-002;-1.698177754878998E-001;-3.089965321123600E-004;-2.439994597807527E-003;
2.443666666666667E+009;6.177531555294991E-002;-1.702383309602737E-001;-3.645527176558971E-004;-2.342238556593657E-003;
2.443833333333334E+009;6.045452877879143E-002;-1.707108169794083E-001;-3.867003542836756E-004;-2.537575084716082E-003;
2.444000000000000E+009;5.895539745688438E-002;-1.710941493511200E-001;-4.618283419404179E-004;-2.625205088406801E-003;
2.444166666666667E+009;5.755187571048737E-002;-1.716026365756989E-001;-5.796318291686475E-004;-2.688820473849773E-003;
2.444333333333334E+009;5.630546063184738E-002;-1.720751971006393E-001;-6.378832040354610E-004;-2.618681173771620E-003;
2.444500000000000E+009;5.490146949887276E-002;-1.725862473249435E-001;-7.291081128641963E-004;-2.585360547527671E-003;
2.444666666666667E+009;5.351256579160690E-002;-1.730809956789017E-001;-9.697572095319629E-004;-2.684628590941429E-003;
2.444833333333334E+009;5.201805010437965E-002;-1.735607236623764E-001;-1.192496856674552E-003;-2.672956557944417E-003;
2.445000000000000E+009;5.092442035675049E-002;-1.742545813322067E-001;-1.191183575429022E-003;-2.623751759529114E-003;
2.445166666666667E+009;4.937599599361420E-002;-1.747433543205261E-001;-1.521942438557744E-003;-2.594696125015616E-003;
2.445333333333334E+009;4.808882996439934E-002;-1.753529757261276E-001;-1.424779067747295E-003;-2.384277293458581E-003;
2.445500000000000E+009;4.677496105432510E-002;-1.759018748998642E-001;-1.472889212891460E-003;-2.440308220684528E-003;
2.445666666666667E+009;4.554539918899536E-002;-1.765571534633637E-001;-1.642538118176162E-003;-2.324242377653718E-003;
2.445833333333334E+009;4.417753219604492E-002;-1.773125678300858E-001;-1.728573581203818E-003;-2.322851214557886E-003;
2.446000000000000E+009;4.312647879123688E-002;-1.778118014335632E-001;-1.881676493212581E-003;-2.153503475710750E-003;
2.446166666666667E+009;4.212015494704247E-002;-1.786139905452728E-001;-1.781079685315490E-003;-2.158661838620901E-003;
2.446333333333334E+009;4.090097174048424E-002;-1.791842132806778E-001;-1.991584431380034E-003;-1.944227260537446E-003;
2.446500000000000E+009;3.982353210449219E-002;-1.797863095998764E-001;-2.037828089669347E-003;-1.980940112844110E-003;
2.446666666666667E+009;3.868746384978294E-002;-1.805066019296646E-001;-2.060767496004701E-003;-1.776714227162302E-003;
2.446833333333334E+009;3.799481317400932E-002;-1.809927970170975E-001;-1.908136298879981E-003;-1.759768114425242E-003;
2.447000000000000E+009;3.676871955394745E-002;-1.816356182098389E-001;-2.186326775699854E-003;-1.729246578179300E-003;
2.447166666666667E+009;3.594747930765152E-002;-1.821958422660828E-001;-2.182166092097759E-003;-1.567848608829081E-003;
2.447333333333334E+009;3.509592264890671E-002;-1.827605664730072E-001;-2.225682139396668E-003;-1.587949693202972E-003;
2.447500000000000E+009;3.437088057398796E-002;-1.833916008472443E-001;-2.113224705681205E-003;-1.652378938160837E-003;
2.447666666666667E+009;3.355742990970612E-002;-1.839675307273865E-001;-2.268416341394186E-003;-1.476821955293417E-003;
2.447833333333334E+009;3.267753124237061E-002;-1.845404058694840E-001;-2.283436944708228E-003;-1.367283286526799E-003;
2.448000000000000E+009;3.212677687406540E-002;-1.849685609340668E-001;-2.334522083401680E-003;-1.249681459739804E-003;
2.448166666666667E+009;3.129180520772934E-002;-1.853428483009338E-001;-2.360000042244792E-003;-1.305432058870792E-003;
2.448333333333334E+009;3.060056827962399E-002;-1.857886016368866E-001;-2.571424469351769E-003;-1.139465020969510E-003;
2.448500000000000E+009;3.013101033866406E-002;-1.861942410469055E-001;-2.703769598156214E-003;-1.107162563130260E-003;
2.448666666666667E+009;2.933764085173607E-002;-1.864539682865143E-001;-2.578516723588109E-003;-1.119749969802797E-003;
2.448833333333334E+009;2.890204265713692E-002;-1.869323104619980E-001;-2.559793414548039E-003;-9.235008619725704E-004;
2.449000000000000E+009;2.828625030815601E-002;-1.868849545717239E-001;-2.664537401869893E-003;-9.159505716525018E-004;
2.449166666666667E+009;2.762444317340851E-002;-1.872010231018066E-001;-2.595917088910937E-003;-8.383180829696357E-004;
2.449333333333334E+009;2.717824093997479E-002;-1.873612850904465E-001;-2.842261223122478E-003;-7.246555178426206E-004;
2.449500000000000E+009;2.643346041440964E-002;-1.874657720327377E-001;-2.828516066074371E-003;-6.451239460147917E-004;
2.449666666666667E+009;2.596752531826496E-002;-1.874947696924210E-001;-2.605002373456955E-003;-4.514555912464857E-004;
2.449833333333334E+009;2.531976625323296E-002;-1.875051707029343E-001;-2.808055840432644E-003;-4.730000800918788E-004;
2.450000000000000E+009;2.470434829592705E-002;-1.875533461570740E-001;-2.791306003928185E-003;-4.713156959041953E-004;
2.450166666666667E+009;2.417797595262528E-002;-1.874098479747772E-001;-2.995187416672707E-003;-3.898749127984047E-004;
2.450333333333334E+009;2.368582040071487E-002;-1.870677322149277E-001;-3.029661020264030E-003;-2.443115226924419E-004;
2.450500000000000E+009;2.300013229250908E-002;-1.871439218521118E-001;-2.831483725458384E-003;-2.834490733221173E-004;
2.450666666666667E+009;2.228138595819473E-002;-1.870459169149399E-001;-2.965123625472188E-003;-1.971385063370690E-004;
2.450833333333334E+009;2.158750779926777E-002;-1.868323832750320E-001;-2.959757810458541E-003;1.411304983776063E-004;
2.451000000000000E+009;2.109253592789173E-002;-1.864681541919708E-001;-3.042800351977348E-003;1.433845463907346E-004;
2.451166666666667E+009;2.039272338151932E-002;-1.864525973796845E-001;-3.060904331505299E-003;4.091094597242773E-004;
2.451333333333334E+009;1.976975426077843E-002;-1.863022297620773E-001;-3.116800449788570E-003;4.855498264078051E-004;
2.451500000000000E+009;1.893476210534573E-002;-1.861360967159271E-001;-3.092771861702204E-003;2.929205948021263E-004;
2.451666666666667E+009;1.792816631495953E-002;-1.857868880033493E-001;-3.009340958669782E-003;7.556872442364693E-004;
2.451833333333334E+009;1.712828129529953E-002;-1.853504329919815E-001;-2.971293637529016E-003;7.996268104761839E-004;
2.452000000000000E+009;1.620928943157196E-002;-1.854352205991745E-001;-2.834513550624251E-003;8.263819036073983E-004;
2.452166666666667E+009;1.530200336128473E-002;-1.850752830505371E-001;-2.957180608063936E-003;1.064439420588315E-003;
2.452333333333334E+009;1.425726804882288E-002;-1.849142611026764E-001;-2.810989040881395E-003;1.043193042278290E-003;
2.452500000000000E+009;1.297574117779732E-002;-1.848457455635071E-001;-2.776038367301226E-003;1.109780510887504E-003;
2.452666666666667E+009;1.174804754555225E-002;-1.843435913324356E-001;-2.809715457260609E-003;1.210897811688483E-003;
2.452833333333334E+009;1.045242045074701E-002;-1.841466873884201E-001;-2.706772647798061E-003;1.282531651668251E-003;
2.453000000000000E+009;9.358364157378674E-003;-1.839120835065842E-001;-2.784636570140719E-003;1.306908903643489E-003;
2.453166666666667E+009;8.065748959779739E-003;-1.838020682334900E-001;-2.832655794918537E-003;1.511607086285949E-003;
2.453333333333334E+009;6.784827914088965E-003;-1.834285110235214E-001;-2.642977982759476E-003;1.614717417396605E-003;
2.453500000000000E+009;5.411499645560980E-003;-1.832802891731262E-001;-2.745379693806171E-003;1.783890533261001E-003;
2.453666666666667E+009;4.174985457211733E-003;-1.830397844314575E-001;-2.606971189379692E-003;1.827021478675306E-003;
2.453833333333334E+009;2.816686406731606E-003;-1.828766763210297E-001;-2.586825052276254E-003;2.058051992207766E-003;
2.454000000000000E+009;1.472353469580412E-003;-1.826495379209518E-001;-2.611513948068023E-003;2.200457733124495E-003;
2.454166666666667E+009;5.622184835374355E-005;-1.826059520244598E-001;-2.525811083614826E-003;2.346950815990567E-003;
2.454333333333334E+009;-1.483898027800024E-003;-1.825856566429138E-001;-2.375607378780842E-003;2.294819802045822E-003;
2.454500000000000E+009;-2.959525212645531E-003;-1.824873983860016E-001;-2.337703015655279E-003;2.584183122962713E-003;
2.454666666666667E+009;-4.224901087582111E-003;-1.822949647903442E-001;-2.167340135201812E-003;2.786705968901515E-003;
2.454833333333334E+009;-5.621701478958130E-003;-1.821257770061493E-001;-2.098739845678210E-003;2.837090985849500E-003;
2.455000000000000E+009;-6.987809203565121E-003;-1.821842044591904E-001;-1.766270957887173E-003;3.048218786716461E-003;
2.455166666666667E+009;-8.365192450582981E-003;-1.822522282600403E-001;-1.715588616207242E-003;3.009034087881446E-003;
2.455333333333334E+009;-9.672124870121479E-003;-1.819980144500732E-001;-1.542310696095228E-003;3.135103965178132E-003;
2.455500000000000E+009;-1.099773962050676E-002;-1.821777224540710E-001;-1.285587204620242E-003;3.262338694185019E-003;
2.455666666666667E+009;-1.230970397591591E-002;-1.819563657045364E-001;-1.092141144908965E-003;3.231542650610209E-003;
2.455833333333334E+009;-1.338392496109009E-002;-1.820725798606873E-001;-7.418885943479836E-004;3.350674873217940E-003;
2.456000000000000E+009;-1.456610206514597E-002;-1.821312010288239E-001;-6.530110258609057E-004;3.201423212885857E-003;
2.456166666666667E+009;-1.554704364389181E-002;-1.822476983070374E-001;-3.731961187440902E-004;3.220300888642669E-003;
2.456333333333334E+009;-1.667889393866062E-002;-1.824373155832291E-001;-2.412936446489766E-004;3.136671381071210E-003;
2.456500000000000E+009;-1.768533885478973E-002;-1.826778799295425E-001;6.661088991677389E-005;3.079878166317940E-003;
2.456666666666667E+009;-1.886644586920738E-002;-1.828363388776779E-001;9.112806583289057E-005;2.716576447710395E-003;
2.456833333333334E+009;-1.978836394846439E-002;-1.828928589820862E-001;1.282288867514581E-004;2.843221183866262E-003;
2.457000000000000E+009;-2.088545076549053E-002;-1.832826882600784E-001;3.141338238492608E-004;2.726504113525152E-003;
2.457166666666667E+009;-2.178888581693173E-002;-1.833512037992477E-001;3.830904606729746E-004;2.575427293777466E-003;
2.457333333333334E+009;-2.259909920394421E-002;-1.835966855287552E-001;4.166924045421183E-004;2.270683879032731E-003;
2.457500000000000E+009;-2.370934933423996E-002;-1.836167573928833E-001;5.789579008705914E-004;2.275565871968865E-003;
2.457666666666667E+009;-2.449304237961769E-002;-1.837943494319916E-001;5.875474889762700E-004;2.358108293265104E-003;
2.457833333333334E+009;-2.548931725323200E-002;-1.839855611324310E-001;5.267424276098609E-004;2.058353740721941E-003;
2.458000000000000E+009;-2.619001455605030E-002;-1.839463561773300E-001;5.094237276352942E-004;1.956857740879059E-003;
2.458166666666667E+009;-2.707542665302753E-002;-1.842083483934403E-001;6.510622915811837E-004;1.721596578136087E-003;
2.458333333333334E+009;-2.787902206182480E-002;-1.844240725040436E-001;5.549446213990450E-004;1.822740305215120E-003;
2.458500000000000E+009;-2.863171882927418E-002;-1.842872500419617E-001;6.084691849537194E-004;1.854688744060695E-003;
2.458666666666667E+009;-2.951100841164589E-002;-1.842731982469559E-001;4.496691108215600E-004;1.723467838019133E-003;
2.458833333333334E+009;-3.029735945165157E-002;-1.842349916696549E-001;5.808190908282995E-004;1.721143955364823E-003;
2.459000000000000E+009;-3.089594468474388E-002;-1.840760260820389E-001;5.456526414491236E-004;1.660849782638252E-003;
2.459166666666667E+009;-3.169165179133415E-002;-1.839300841093063E-001;4.335314151830971E-004;1.527557149529457E-003;
2.459333333333334E+009;-3.236630931496620E-002;-1.836285442113876E-001;4.119145160075277E-004;1.629978069104254E-003;
2.459500000000000E+009;-3.295144811272621E-002;-1.834713369607925E-001;4.349765367805958E-004;1.681028166785836E-003;
2.459666666666667E+009;-3.384294733405113E-002;-1.832086890935898E-001;3.730877651832998E-004;1.695520360954106E-003;
2.459833333333334E+009;-3.452781587839127E-002;-1.829357445240021E-001;5.293264985084534E-004;1.675673876889050E-003;
2.460000000000000E+009;-3.492756932973862E-002;-1.825354099273682E-001;3.684795228764415E-004;1.706564566120505E-003;
2.460166666666667E+009;-3.585963696241379E-002;-1.820314824581146E-001;5.435546045191586E-004;1.585792400874198E-003;
2.460333333333334E+009;-3.643752634525299E-002;-1.817725747823715E-001;4.755454719997942E-004;1.662477036006749E-003;
2.460500000000000E+009;-3.721039742231369E-002;-1.815270185470581E-001;3.996005107183009E-004;1.400102511979640E-003;
2.460666666666667E+009;-3.817289695143700E-002;-1.809644848108292E-001;5.780378705821931E-004;1.604583696462214E-003;
2.460833333333334E+009;-3.889352083206177E-002;-1.801903247833252E-001;4.706846084445715E-004;1.442641485482454E-003;
2.461000000000000E+009;-3.989933803677559E-002;-1.799304783344269E-001;4.882831126451492E-004;1.523131621070206E-003;
2.461166666666667E+009;-4.050203040242195E-002;-1.794928461313248E-001;4.422954807523638E-004;1.615591347217560E-003;
2.461333333333334E+009;-4.157987609505653E-002;-1.788256019353867E-001;3.252100141253322E-004;1.589462393894792E-003;
2.461500000000000E+009;-4.245132952928543E-002;-1.783124208450317E-001;3.316285728942603E-004;1.665667281486094E-003;
2.461666666666667E+009;-4.367738962173462E-002;-1.778033822774887E-001;3.296268696431071E-004;1.652756473049521E-003;
2.461833333333334E+009;-4.486051201820374E-002;-1.771573424339294E-001;3.396658867131919E-004;1.798163983039558E-003;
2.462000000000000E+009;-4.560457170009613E-002;-1.765810698270798E-001;3.626606776379049E-004;1.910072518512607E-003;
2.462166666666667E+009;-4.691972956061363E-002;-1.760474294424057E-001;2.754075976554304E-004;1.917992718517780E-003;
2.462333333333334E+009;-4.813366383314133E-002;-1.753305792808533E-001;5.903249839320779E-004;1.978306565433741E-003;
2.462500000000000E+009;-4.935538023710251E-002;-1.746886521577835E-001;5.367540288716555E-004;2.123472513630986E-003;
2.462666666666667E+009;-5.050284042954445E-002;-1.740283071994782E-001;6.786899757571518E-004;2.110498258844018E-003;
2.462833333333334E+009;-5.193085968494415E-002;-1.730649918317795E-001;8.850431186147034E-004;2.179357223212719E-003;
2.463000000000000E+009;-5.300650745630264E-002;-1.724486500024796E-001;8.039843523874879E-004;2.204653806984425E-003;
2.463166666666667E+009;-5.443839356303215E-002;-1.718067079782486E-001;1.122087938711047E-003;2.246911870315671E-003;
2.463333333333334E+009;-5.572805553674698E-002;-1.713479310274124E-001;1.253823516890407E-003;2.208514837548137E-003;
2.463500000000000E+009;-5.708137154579163E-002;-1.704719215631485E-001;1.385004725307226E-003;2.314704703167081E-003;
2.463666666666667E+009;-5.854994058609009E-002;-1.700833439826965E-001;1.535624498501420E-003;2.141619799658656E-003;
2.463833333333334E+009;-5.985508114099503E-002;-1.694121062755585E-001;1.598221482709050E-003;2.022180706262589E-003;
2.464000000000000E+009;-6.119502708315849E-002;-1.687192469835281E-001;1.802402199245989E-003;2.026495290920138E-003;
2.464166666666667E+009;-6.249672919511795E-002;-1.681636422872543E-001;1.890150713734329E-003;1.986772287636995E-003;
2.464333333333334E+009;-6.398097425699234E-002;-1.676954180002213E-001;2.176523441448808E-003;1.957898493856192E-003;
2.464500000000000E+009;-6.528899818658829E-002;-1.671535819768906E-001;2.158559625968337E-003;1.757695456035435E-003;
2.464666666666667E+009;-6.674359738826752E-002;-1.664975583553314E-001;2.232551341876388E-003;1.796653843484819E-003;
2.464833333333334E+009;-6.796753406524658E-002;-1.661382168531418E-001;2.274611499160528E-003;1.667657401412725E-003;
2.465000000000000E+009;-6.921244412660599E-002;-1.655804514884949E-001;2.499812049791217E-003;1.423132256604731E-003;
2.465166666666667E+009;-7.059958577156067E-002;-1.652150154113770E-001;2.314196433871985E-003;1.412242301739752E-003;
2.465333333333334E+009;-7.198654115200043E-002;-1.647579967975617E-001;2.345217624679208E-003;1.252687769010663E-003;
2.465500000000000E+009;-7.302199304103851E-002;-1.643729507923126E-001;2.352282637730241E-003;1.155914273113012E-003;
2.465666666666667E+009;-7.445867359638214E-002;-1.640720367431641E-001;2.567354589700699E-003;1.020122435875237E-003;
2.465833333333334E+009;-7.552582025527954E-002;-1.638206392526627E-001;2.402418991550803E-003;7.741659064777196E-004;
2.466000000000000E+009;-7.650034129619598E-002;-1.634300649166107E-001;2.444730838760734E-003;7.478295010514557E-004;
2.466166666666667E+009;-7.759054750204086E-002;-1.631678938865662E-001;2.365230582654476E-003;6.699438090436161E-004;
2.466333333333334E+009;-7.875534892082214E-002;-1.631003469228745E-001;2.221879782155156E-003;6.822908180765808E-004;
2.466500000000000E+009;-7.978460192680359E-002;-1.628426313400269E-001;2.352799288928509E-003;5.131119396537542E-004;
2.466666666666667E+009;-8.072889596223831E-002;-1.625508069992065E-001;2.342723309993744E-003;5.885099526494741E-004;
2.466833333333334E+009;-8.155199140310288E-002;-1.623685359954834E-001;2.323806518688798E-003;4.839200992137194E-004;
2.467000000000000E+009;-8.249595016241074E-002;-1.619774401187897E-001;2.308469032868743E-003;5.255517316982150E-004;
2.467166666666667E+009;-8.333797752857208E-002;-1.619567275047302E-001;2.437122864648700E-003;5.157880368642509E-004;
2.467333333333334E+009;-8.435015380382538E-002;-1.617905050516129E-001;2.326107351109386E-003;4.792939871549606E-004;
2.467500000000000E+009;-8.477962017059326E-002;-1.614506840705872E-001;2.496962901204824E-003;4.330844094511122E-004;
2.467666666666667E+009;-8.555377274751663E-002;-1.613051891326904E-001;2.529711229726672E-003;3.120186738669872E-004;
2.467833333333334E+009;-8.625958859920502E-002;-1.609441190958023E-001;2.549699507653713E-003;2.549442579038441E-004;
2.468000000000000E+009;-8.677658438682556E-002;-1.610399335622788E-001;2.624194370582700E-003;8.270131365861744E-005;
2.468166666666667E+009;-8.747074753046036E-002;-1.607675105333328E-001;2.465529134497047E-003;1.108686847146601E-004;
2.468333333333334E+009;-8.802285790443420E-002;-1.603652983903885E-001;2.512849867343903E-003;-1.040285860653967E-004;
2.468500000000000E+009;-8.863990753889084E-002;-1.600668728351593E-001;2.582334913313389E-003;-1.563728583278135E-004;
2.468666666666667E+009;-8.919734507799149E-002;-1.596720665693283E-001;2.527730306610465E-003;-3.920710296370089E-004;
2.468833333333334E+009;-8.990350365638733E-002;-1.592088788747788E-001;2.553564496338368E-003;-3.615361347328872E-004;
2.469000000000000E+009;-9.034126996994019E-002;-1.588640362024307E-001;2.438273746520281E-003;-4.730402142740786E-004;
2.469166666666667E+009;-9.078644961118698E-002;-1.584098488092423E-001;2.475923160091043E-003;-4.210704355500639E-004;
2.469333333333334E+009;-9.124866127967835E-002;-1.578303724527359E-001;2.534180646762252E-003;-4.721688455902040E-004;
2.469500000000000E+009;-9.178432077169418E-002;-1.572728902101517E-001;2.577659208327532E-003;-6.494934204965830E-004;
2.469666666666667E+009;-9.233397990465164E-002;-1.568549126386643E-001;2.382533624768257E-003;-7.069886196404696E-004;
2.469833333333334E+009;-9.285521507263184E-002;-1.560905128717423E-001;2.527480712160468E-003;-7.737152627669275E-004;
2.470000000000000E+009;-9.315185248851776E-002;-1.555958092212677E-001;2.492195228114724E-003;-7.239538244903088E-004;
2.470166666666667E+009;-9.372912347316742E-002;-1.548809111118317E-001;2.296908758580685E-003;-8.292599814012647E-004;
2.470333333333334E+009;-9.415714442729950E-002;-1.542057842016220E-001;2.399224089458585E-003;-1.012742170132697E-003;
2.470500000000000E+009;-9.474585950374603E-002;-1.534210294485092E-001;2.445406746119261E-003;-1.050513703376055E-003;
2.470666666666667E+009;-9.513429552316666E-002;-1.528282463550568E-001;2.270275726914406E-003;-1.225494081154466E-003;
2.470833333333334E+009;-9.588015079498291E-002;-1.520359814167023E-001;2.243931405246258E-003;-1.272907480597496E-003;
2.471000000000000E+009;-9.656658768653870E-002;-1.510780453681946E-001;2.257672138512135E-003;-1.356649445369840E-003;
2.471166666666667E+009;-9.727966040372849E-002;-1.501937210559845E-001;2.218522829934955E-003;-1.380277331918478E-003;
2.471333333333334E+009;-9.794069081544876E-002;-1.494748294353485E-001;2.221368951722980E-003;-1.519289566203952E-003;
2.471500000000000E+009;-9.864643216133118E-002;-1.484243571758270E-001;2.123960526660085E-003;-1.540570636279881E-003;
2.471666666666667E+009;-9.930841624736786E-002;-1.475633680820465E-001;2.100864192470908E-003;-1.515111303888261E-003;
2.471833333333334E+009;-1.002099663019180E-001;-1.465530693531036E-001;2.086018910631537E-003;-1.588721410371363E-003;
2.472000000000000E+009;-1.010439321398735E-001;-1.456339359283447E-001;2.053595380857587E-003;-1.687407144345343E-003;
2.472166666666667E+009;-1.016905233263969E-001;-1.448209881782532E-001;1.985092647373676E-003;-1.670167315751314E-003;
2.472333333333334E+009;-1.027844622731209E-001;-1.438958346843720E-001;1.927008153870702E-003;-1.770065631717444E-003;
2.472500000000000E+009;-1.037169024348259E-001;-1.428544819355011E-001;1.968878321349621E-003;-1.917510759085417E-003;
2.472666666666667E+009;-1.047820001840591E-001;-1.419237107038498E-001;1.857153372839093E-003;-1.926613622345030E-003;
2.472833333333334E+009;-1.059523895382881E-001;-1.410725712776184E-001;1.838288037106395E-003;-1.836119918152690E-003;
2.473000000000000E+009;-1.069227308034897E-001;-1.400748193264008E-001;1.877918140962720E-003;-2.043724991381168E-003;
2.473166666666667E+009;-1.083616465330124E-001;-1.391656845808029E-001;1.870135660283268E-003;-2.120986115187407E-003;
2.473333333333334E+009;-1.092934682965279E-001;-1.379618942737579E-001;1.797672826796770E-003;-2.196779008954763E-003;
2.473500000000000E+009;-1.105791181325913E-001;-1.369825154542923E-001;1.742099877446890E-003;-2.242139074951410E-003;
2.473666666666667E+009;-1.118256449699402E-001;-1.360991746187210E-001;1.717118197120726E-003;-2.396944910287857E-003;
2.473833333333334E+009;-1.131450235843658E-001;-1.350841820240021E-001;1.612417865544558E-003;-2.475703367963433E-003;
2.474000000000000E+009;-1.144145652651787E-001;-1.341332048177719E-001;1.454395707696676E-003;-2.700156997889280E-003;
2.474166666666667E+009;-1.155173406004906E-001;-1.330768615007401E-001;1.473808195441961E-003;-2.885650377720594E-003;
2.474333333333334E+009;-1.169001832604408E-001;-1.321636438369751E-001;1.270897570066154E-003;-2.760239178314805E-003;
2.474500000000000E+009;-1.182898506522179E-001;-1.312178671360016E-001;1.153586665168405E-003;-2.827832475304604E-003;
2.474666666666667E+009;-1.193199455738068E-001;-1.302198618650436E-001;9.989939862862229E-004;-2.993873087689281E-003;
2.474833333333334E+009;-1.206039190292358E-001;-1.294638961553574E-001;8.199588628485799E-004;-3.117172513157129E-003;
2.475000000000000E+009;-1.217266321182251E-001;-1.285135447978973E-001;5.188737413845956E-004;-3.143146634101868E-003;
2.475166666666667E+009;-1.229252666234970E-001;-1.276004016399384E-001;4.127459251321852E-004;-3.066788427531719E-003;
2.475333333333334E+009;-1.236660405993462E-001;-1.268065422773361E-001;2.815975167322904E-004;-3.123239846900106E-003;
2.475500000000000E+009;-1.248656362295151E-001;-1.260348111391068E-001;1.795239077182487E-004;-2.903970889747143E-003;
2.475666666666667E+009;-1.257743835449219E-001;-1.254272013902664E-001;2.915952609328087E-005;-2.897819271311164E-003;
2.475833333333334E+009;-1.269079297780991E-001;-1.246751025319099E-001;-3.052532701985911E-005;-2.758213551715016E-003;
2.476000000000000E+009;-1.275051087141037E-001;-1.239082291722298E-001;-2.812589518725872E-004;-2.673152601346374E-003;
2.476166666666667E+009;-1.287852674722672E-001;-1.233823224902153E-001;-3.811919596046209E-004;-2.538871485739946E-003;
2.476333333333334E+009;-1.294678449630737E-001;-1.226866990327835E-001;-3.534049901645631E-004;-2.489931415766478E-003;
2.476500000000000E+009;-1.304075270891190E-001;-1.220087260007858E-001;-3.171379794366658E-004;-2.429208019748330E-003;
2.476666666666667E+009;-1.311372220516205E-001;-1.215829849243164E-001;-4.619039245881140E-004;-2.515700878575444E-003;
2.476833333333334E+009;-1.317874938249588E-001;-1.209575980901718E-001;-3.752138291019946E-004;-2.497421344742179E-003;
2.477000000000000E+009;-1.327600181102753E-001;-1.201843619346619E-001;-3.690657322295010E-004;-2.267545787617564E-003;
2.477166666666667E+009;-1.334022879600525E-001;-1.195582970976830E-001;-6.660510553047061E-004;-2.463879063725472E-003;
2.477333333333334E+009;-1.339895874261856E-001;-1.187990084290505E-001;-5.734609439969063E-004;-2.500507049262524E-003;
2.477500000000000E+009;-1.345966011285782E-001;-1.181049197912216E-001;-7.099583162926137E-004;-2.227886114269495E-003;
2.477666666666667E+009;-1.351274847984314E-001;-1.174349561333656E-001;-6.594980950467289E-004;-2.377954777330160E-003;
2.477833333333334E+009;-1.354625374078751E-001;-1.166066974401474E-001;-7.523637032136321E-004;-2.416381379589438E-003;
2.478000000000000E+009;-1.357410401105881E-001;-1.160651817917824E-001;-9.193884907290340E-004;-2.396338153630495E-003;
2.478166666666667E+009;-1.361069083213806E-001;-1.151931583881378E-001;-1.018831972032785E-003;-2.410827437415719E-003;
2.478333333333334E+009;-1.363347321748734E-001;-1.142865344882011E-001;-1.023075310513377E-003;-2.372342860326171E-003;
2.478500000000000E+009;-1.366428434848785E-001;-1.136743351817131E-001;-9.846248431131244E-004;-2.115863142535090E-003;
2.478666666666667E+009;-1.365853250026703E-001;-1.128633990883827E-001;-1.197819598019123E-003;-2.325312700122595E-003;
2.478833333333334E+009;-1.367414295673370E-001;-1.120997741818428E-001;-1.111162127926946E-003;-2.135122893378139E-003;
2.479000000000000E+009;-1.370203495025635E-001;-1.113793924450874E-001;-1.350876293145120E-003;-2.099064644426107E-003;
2.479166666666667E+009;-1.371583193540573E-001;-1.103258877992630E-001;-1.466259942390025E-003;-2.253185259178281E-003;
2.479333333333334E+009;-1.373746693134308E-001;-1.094676926732063E-001;-1.573118846863508E-003;-2.184649230912328E-003;
