# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.719365715980530E-001;2.236895635724068E-002;1.973742386326194E-003;-1.582379569299519E-003;
2.403666666666667E+009;1.718259751796722E-001;2.121308818459511E-002;1.918452093377709E-003;-1.524719293229282E-003;
2.403833333333334E+009;1.717468351125717E-001;2.018668502569199E-002;1.744517707265914E-003;-1.634042710065842E-003;
2.404000000000000E+009;1.714538782835007E-001;1.888238824903965E-002;1.788968802429736E-003;-1.570777851156890E-003;
2.404166666666667E+009;1.711557507514954E-001;1.759663037955761E-002;1.844619866460562E-003;-1.594413421116769E-003;
2.404333333333334E+009;1.710368543863297E-001;1.634188182651997E-002;1.575277070514858E-003;-1.570113585330546E-003;
2.404500000000000E+009;1.707570403814316E-001;1.490556169301271E-002;1.505744177848101E-003;-1.496403827331960E-003;
2.404666666666667E+009;1.707931011915207E-001;1.353767327964306E-002;1.678595086559653E-003;-1.585651654750109E-003;
2.404833333333334E+009;1.705385148525238E-001;1.212409790605307E-002;1.686433446593583E-003;-1.563597354106605E-003;
2.405000000000000E+009;1.704318374395371E-001;1.052078418433666E-002;1.711457152850926E-003;-1.545093953609467E-003;
2.405166666666667E+009;1.703255176544190E-001;9.024595841765404E-003;1.638996531255543E-003;-1.478408812545240E-003;
2.405333333333334E+009;1.702785491943359E-001;7.268595509231091E-003;1.663045259192586E-003;-1.590676256455481E-003;
2.405500000000000E+009;1.702532321214676E-001;5.716393701732159E-003;1.811182009987533E-003;-1.729505253024399E-003;
2.405666666666667E+009;1.702211052179337E-001;4.007695242762566E-003;1.667746226303279E-003;-1.677853986620903E-003;
2.405833333333334E+009;1.697252988815308E-001;2.420361852273345E-003;1.917825895361602E-003;-1.867956947535276E-003;
2.406000000000000E+009;1.696962714195252E-001;5.518085672520101E-004;1.997793326154351E-003;-1.827327185310423E-003;
2.406166666666667E+009;1.693806052207947E-001;-1.054455060511828E-003;1.636596862226725E-003;-1.948515651747584E-003;
2.406333333333334E+009;1.694529056549072E-001;-2.676198258996010E-003;1.847334671765566E-003;-1.996746053919196E-003;
2.406500000000000E+009;1.692836731672287E-001;-4.502868745476008E-003;1.938797067850828E-003;-2.360592130571604E-003;
2.406666666666667E+009;1.688908934593201E-001;-6.018460262566805E-003;1.839651376940310E-003;-2.205651020631194E-003;
2.406833333333334E+009;1.688143163919449E-001;-7.716594729572535E-003;1.828292384743691E-003;-2.491891384124756E-003;
2.407000000000000E+009;1.685944795608521E-001;-9.248344227671623E-003;1.692258985713124E-003;-2.643350977450609E-003;
2.407166666666667E+009;1.685749739408493E-001;-1.067511271685362E-002;1.607790705747902E-003;-2.780134789645672E-003;
2.407333333333334E+009;1.683097779750824E-001;-1.230269018560648E-002;1.546683371998370E-003;-2.942074090242386E-003;
2.407500000000000E+009;1.681607961654663E-001;-1.352039165794849E-002;1.422948320396245E-003;-3.007846418768168E-003;
2.407666666666667E+009;1.680574715137482E-001;-1.471780333667994E-002;1.339604146778584E-003;-3.233398543670774E-003;
2.407833333333334E+009;1.678737252950668E-001;-1.618495397269726E-002;1.203753519803286E-003;-3.250542096793652E-003;
2.408000000000000E+009;1.679560095071793E-001;-1.731827110052109E-002;1.131337601691485E-003;-3.343072487041354E-003;
2.408166666666667E+009;1.677967756986618E-001;-1.833889633417130E-002;1.166891423054040E-003;-3.473477903753519E-003;
2.408333333333334E+009;1.681109666824341E-001;-1.926709525287151E-002;7.892442517913878E-004;-3.583965590223670E-003;
2.408500000000000E+009;1.680072695016861E-001;-2.044074423611164E-002;7.136673666536808E-004;-3.721138229593635E-003;
2.408666666666667E+009;1.682717502117157E-001;-2.138326875865459E-002;5.386161501519382E-004;-3.858485259115696E-003;
2.408833333333334E+009;1.682226955890656E-001;-2.241311222314835E-002;3.611760330386460E-004;-3.921920899301767E-003;
2.409000000000000E+009;1.685135066509247E-001;-2.301310934126377E-002;2.317712787771598E-004;-3.892306005582213E-003;
2.409166666666667E+009;1.688146591186523E-001;-2.418180555105209E-002;3.090796235483140E-005;-3.998962696641684E-003;
2.409333333333334E+009;1.691695302724838E-001;-2.513219602406025E-002;-1.561339740874246E-004;-3.898532595485449E-003;
2.409500000000000E+009;1.692226827144623E-001;-2.626164443790913E-002;-4.223789437673986E-004;-4.034347366541624E-003;
2.409666666666667E+009;1.694714128971100E-001;-2.707517519593239E-002;-7.753223762847483E-004;-4.093252588063479E-003;
2.409833333333334E+009;1.697131395339966E-001;-2.780077792704105E-002;-1.060128095559776E-003;-4.090531729161739E-003;
2.410000000000000E+009;1.699791699647903E-001;-2.865122072398663E-002;-1.240586512722075E-003;-4.084609448909760E-003;
2.410166666666667E+009;1.702059060335159E-001;-2.959383279085159E-002;-1.504694460891187E-003;-3.938331268727779E-003;
2.410333333333334E+009;1.703056693077087E-001;-3.053238615393639E-002;-1.858607167378068E-003;-3.882494289427996E-003;
2.410500000000000E+009;1.702012121677399E-001;-3.151126205921173E-002;-1.886268146336079E-003;-3.692793194204569E-003;
2.410666666666667E+009;1.701380610466003E-001;-3.239149600267410E-002;-2.256531035527587E-003;-3.530133748427033E-003;
2.410833333333334E+009;1.702514290809631E-001;-3.302982449531555E-002;-2.441502409055829E-003;-3.483240026980639E-003;
2.411000000000000E+009;1.702207177877426E-001;-3.386883810162544E-002;-2.680142177268863E-003;-3.243057755753398E-003;
2.411166666666667E+009;1.700455695390701E-001;-3.464981168508530E-002;-2.718851668760181E-003;-3.016108414158225E-003;
2.411333333333334E+009;1.699709892272949E-001;-3.539869561791420E-002;-2.921372186392546E-003;-2.828464377671480E-003;
2.411500000000000E+009;1.697623729705811E-001;-3.642537444829941E-002;-3.069092286750674E-003;-2.482448471710086E-003;
2.411666666666667E+009;1.697317361831665E-001;-3.730592131614685E-002;-3.181844716891646E-003;-2.456687623634934E-003;
2.411833333333334E+009;1.694920063018799E-001;-3.789833188056946E-002;-3.074787324294448E-003;-2.143874065950513E-003;
2.412000000000000E+009;1.692981123924255E-001;-3.867460042238236E-002;-3.238104516640306E-003;-1.916099106892943E-003;
2.412166666666667E+009;1.689432710409164E-001;-3.935374319553375E-002;-3.143380163237453E-003;-1.725840382277966E-003;
2.412333333333334E+009;1.688876748085022E-001;-4.025750234723091E-002;-3.314548172056675E-003;-1.527721760794520E-003;
2.412500000000000E+009;1.682194173336029E-001;-4.114069044589996E-002;-3.201703540980816E-003;-1.297773676924408E-003;
2.412666666666667E+009;1.678556203842163E-001;-4.209177568554878E-002;-3.138363361358643E-003;-1.065153162926436E-003;
2.412833333333334E+009;1.676006615161896E-001;-4.305679351091385E-002;-3.037333954125643E-003;-1.050342922098935E-003;
2.413000000000000E+009;1.670086383819580E-001;-4.381592571735382E-002;-2.949321875348687E-003;-7.600173703394830E-004;
2.413166666666667E+009;1.664644330739975E-001;-4.484697803854942E-002;-2.978671342134476E-003;-5.860455567017198E-004;
2.413333333333334E+009;1.659292280673981E-001;-4.570247232913971E-002;-2.834928222000599E-003;-5.840234225615859E-004;
2.413500000000000E+009;1.655528098344803E-001;-4.662987589836121E-002;-2.795780077576637E-003;-4.453044966794550E-004;
2.413666666666667E+009;1.650723665952683E-001;-4.757969826459885E-002;-2.607837319374085E-003;-4.255943931639195E-004;
2.413833333333334E+009;1.644552648067474E-001;-4.841885715723038E-002;-2.667788416147232E-003;-3.427382325753570E-004;
2.414000000000000E+009;1.637880504131317E-001;-4.948548227548599E-002;-2.625355962663889E-003;-3.118000167887658E-004;
2.414166666666667E+009;1.633874326944351E-001;-5.041402205824852E-002;-2.534800907596946E-003;-1.940132642630488E-004;
2.414333333333334E+009;1.628345847129822E-001;-5.122244358062744E-002;-2.677773591130972E-003;-1.299016730627045E-004;
2.414500000000000E+009;1.625653803348541E-001;-5.220439657568932E-002;-2.622634638100863E-003;-2.385068910371047E-005;
2.414666666666667E+009;1.621336489915848E-001;-5.309034883975983E-002;-2.484561176970601E-003;-1.431258133379743E-004;
2.414833333333334E+009;1.617307513952255E-001;-5.426173284649849E-002;-2.413751557469368E-003;-5.807430352433585E-005;
2.415000000000000E+009;1.614451557397842E-001;-5.523845180869103E-002;-2.561844885349274E-003;3.077403744100593E-005;
2.415166666666667E+009;1.613068431615830E-001;-5.631564185023308E-002;-2.294969279319048E-003;2.476946101523936E-004;
2.415333333333334E+009;1.610132008790970E-001;-5.757724866271019E-002;-2.125423401594162E-003;1.151980395661667E-004;
2.415500000000000E+009;1.606999039649963E-001;-5.870000272989273E-002;-2.165793441236019E-003;3.170340787619352E-004;
2.415666666666667E+009;1.603698134422302E-001;-5.993117392063141E-002;-2.051930874586105E-003;3.213833842892200E-004;
2.415833333333334E+009;1.600883901119232E-001;-6.134463474154472E-002;-2.117095747962594E-003;4.197353555355221E-004;
2.416000000000000E+009;1.597703099250794E-001;-6.259618699550629E-002;-1.882548094727099E-003;2.979286364279687E-004;
2.416166666666667E+009;1.596921086311340E-001;-6.382846832275391E-002;-1.858256524428725E-003;3.361597773618996E-004;
2.416333333333334E+009;1.592929810285568E-001;-6.505069881677628E-002;-1.806776854209602E-003;2.568873169366270E-004;
2.416500000000000E+009;1.589193493127823E-001;-6.658492982387543E-002;-1.627204590477049E-003;2.655274874996394E-004;
2.416666666666667E+009;1.585102975368500E-001;-6.777018308639526E-002;-1.628992729820311E-003;1.387867669109255E-004;
2.416833333333334E+009;1.582601815462112E-001;-6.915945559740067E-002;-1.486894208937883E-003;1.754295226419345E-004;
2.417000000000000E+009;1.576961576938629E-001;-7.032927870750427E-002;-1.559835509397090E-003;2.289031835971400E-004;
2.417166666666667E+009;1.574225574731827E-001;-7.129350304603577E-002;-1.764758722856641E-003;-5.162770685274154E-005;
2.417333333333334E+009;1.571225523948669E-001;-7.251438498497009E-002;-1.594601897522807E-003;-8.165174222085625E-006;
2.417500000000000E+009;1.567149907350540E-001;-7.366683334112167E-002;-1.649283221922815E-003;-1.788719382602722E-004;
2.417666666666667E+009;1.566525399684906E-001;-7.460868358612061E-002;-1.618062495253980E-003;-3.103622657363303E-005;
2.417833333333334E+009;1.562732458114624E-001;-7.553383708000183E-002;-1.746004913002253E-003;-8.254625572590157E-005;
2.418000000000000E+009;1.559046655893326E-001;-7.681178301572800E-002;-1.872058259323239E-003;-2.942426945082843E-004;
2.418166666666667E+009;1.557035744190216E-001;-7.745431363582611E-002;-2.011050004512072E-003;-2.837458450812846E-004;
2.418333333333334E+009;1.558006405830383E-001;-7.847714424133301E-002;-2.187335630878806E-003;-3.317180380690843E-004;
2.418500000000000E+009;1.554113179445267E-001;-7.945025712251663E-002;-2.204454736784101E-003;-4.216404049657285E-004;
2.418666666666667E+009;1.553723216056824E-001;-8.029481023550034E-002;-2.253391547128558E-003;-3.840596182271838E-004;
2.418833333333334E+009;1.549880802631378E-001;-8.102117478847504E-002;-2.510430756956339E-003;-9.985554061131552E-005;
2.419000000000000E+009;1.546617895364761E-001;-8.173227310180664E-002;-2.565589034929872E-003;-1.103068861993961E-004;
2.419166666666667E+009;1.545174121856690E-001;-8.261533081531525E-002;-2.574026817455888E-003;-2.856414357665926E-005;
2.419333333333334E+009;1.541838645935059E-001;-8.306881785392761E-002;-2.894789213314652E-003;1.712568773655221E-004;
2.419500000000000E+009;1.540510505437851E-001;-8.399044722318649E-002;-3.062470816075802E-003;1.635374646866694E-004;
2.419666666666667E+009;1.539098322391510E-001;-8.446618914604187E-002;-3.193688346073031E-003;3.050698724109680E-004;
2.419833333333334E+009;1.534905135631561E-001;-8.511807024478912E-002;-3.331713844090700E-003;4.806244396604598E-004;
2.420000000000000E+009;1.535197943449020E-001;-8.576260507106781E-002;-3.401278983801603E-003;6.827066536061466E-004;
2.420166666666667E+009;1.529899686574936E-001;-8.638599514961243E-002;-3.295685863122344E-003;8.820034563541412E-004;
2.420333333333334E+009;1.528741121292114E-001;-8.704814314842224E-002;-3.616740461438894E-003;1.248554210178554E-003;
2.420500000000000E+009;1.527809798717499E-001;-8.738055825233460E-002;-3.658286994323134E-003;1.527061802335084E-003;
2.420666666666667E+009;1.524958312511444E-001;-8.794879168272018E-002;-3.522555809468031E-003;1.869737287051976E-003;
2.420833333333334E+009;1.521016657352448E-001;-8.838141709566116E-002;-3.507046028971672E-003;2.043425804004073E-003;
2.421000000000000E+009;1.518201678991318E-001;-8.905700594186783E-002;-3.311887383460999E-003;2.367788460105658E-003;
2.421166666666667E+009;1.515111625194550E-001;-8.977717161178589E-002;-3.251873888075352E-003;2.396043855696917E-003;
2.421333333333334E+009;1.512709110975266E-001;-9.034678339958191E-002;-3.145765047520399E-003;2.848659642040730E-003;
2.421500000000000E+009;1.505714058876038E-001;-9.089029580354691E-002;-2.861244138330221E-003;3.116940846666694E-003;
2.421666666666667E+009;1.502758562564850E-001;-9.162046760320664E-002;-2.459947019815445E-003;3.145847702398896E-003;
2.421833333333334E+009;1.496370583772659E-001;-9.213968366384506E-002;-2.307097660377622E-003;3.359057474881411E-003;
2.422000000000000E+009;1.492576152086258E-001;-9.290598332881928E-002;-1.908802776597440E-003;3.434871556237340E-003;
2.422166666666667E+009;1.486265510320664E-001;-9.364526718854904E-002;-1.789782196283341E-003;3.648476675152779E-003;
2.422333333333334E+009;1.481297165155411E-001;-9.420654922723770E-002;-1.353487838059664E-003;3.626625053584576E-003;
2.422500000000000E+009;1.474454998970032E-001;-9.483955055475235E-002;-1.310196006670594E-003;3.659585723653436E-003;
2.422666666666667E+009;1.466358602046967E-001;-9.554113447666168E-002;-1.034057815559208E-003;3.671514801681042E-003;
2.422833333333334E+009;1.460190415382385E-001;-9.635429084300995E-002;-6.906974595040083E-004;3.542417427524924E-003;
2.423000000000000E+009;1.454241275787354E-001;-9.706368297338486E-002;-5.702024209313095E-004;3.410114208236337E-003;
2.423166666666667E+009;1.448886543512344E-001;-9.782883524894714E-002;-5.338010378181934E-004;3.229059046134353E-003;
2.423333333333334E+009;1.442684233188629E-001;-9.851719439029694E-002;-4.584136477205902E-004;3.148768562823534E-003;
2.423500000000000E+009;1.434613168239594E-001;-9.942471235990524E-002;-3.255156334489584E-004;3.032935783267021E-003;
2.423666666666667E+009;1.424891799688339E-001;-1.003324165940285E-001;-3.016501723323017E-004;2.884234767407179E-003;
2.423833333333334E+009;1.420233547687531E-001;-1.012555956840515E-001;-2.213959232904017E-004;3.170672804117203E-003;
2.424000000000000E+009;1.410917341709137E-001;-1.019360795617104E-001;-2.753104199655354E-004;3.048018319532275E-003;
2.424166666666667E+009;1.401672065258026E-001;-1.029869318008423E-001;-2.349748974665999E-004;3.048683982342482E-003;
2.424333333333334E+009;1.397220194339752E-001;-1.036938428878784E-001;-8.802222873782739E-005;3.021742450073361E-003;
2.424500000000000E+009;1.389382034540176E-001;-1.048022955656052E-001;9.670467989053577E-006;2.936215139925480E-003;
2.424666666666667E+009;1.383557766675949E-001;-1.054271385073662E-001;-8.106274617603049E-005;3.121441463008523E-003;
2.424833333333334E+009;1.373933404684067E-001;-1.064609959721565E-001;1.609433093108237E-005;3.143332665786147E-003;
2.425000000000000E+009;1.368604302406311E-001;-1.075555533170700E-001;3.240760997869074E-004;3.139904933050275E-003;
2.425166666666667E+009;1.360147893428803E-001;-1.085098683834076E-001;4.744099860545248E-004;3.167255315929651E-003;
2.425333333333334E+009;1.354364007711411E-001;-1.095629259943962E-001;6.127600790932775E-004;3.228726098313928E-003;
2.425500000000000E+009;1.348142325878143E-001;-1.104498207569122E-001;4.928028793074191E-004;2.972698071971536E-003;
2.425666666666667E+009;1.341636627912521E-001;-1.113121435046196E-001;7.946719415485859E-004;2.972921589389443E-003;
2.425833333333334E+009;1.335725784301758E-001;-1.124050691723824E-001;7.826868677511811E-004;2.964031649753451E-003;
2.426000000000000E+009;1.330204606056213E-001;-1.135199368000031E-001;1.017729286104441E-003;2.808449324220419E-003;
2.426166666666667E+009;1.328094005584717E-001;-1.145096868276596E-001;1.069387886673212E-003;2.647944027557969E-003;
2.426333333333334E+009;1.319611668586731E-001;-1.154283583164215E-001;1.232786453329027E-003;2.779326168820262E-003;
2.426500000000000E+009;1.315210163593292E-001;-1.163823157548904E-001;1.211593276821077E-003;2.522301394492388E-003;
2.426666666666667E+009;1.311814785003662E-001;-1.172486543655396E-001;1.190367736853659E-003;2.422498539090157E-003;
2.426833333333334E+009;1.305615156888962E-001;-1.180716454982758E-001;1.301422482356429E-003;2.444450045004487E-003;
2.427000000000000E+009;1.302042454481125E-001;-1.191794648766518E-001;1.328809419646859E-003;2.381905680522323E-003;
2.427166666666667E+009;1.298170089721680E-001;-1.199382543563843E-001;1.314727473072708E-003;2.347136149182916E-003;
2.427333333333334E+009;1.293804943561554E-001;-1.207238212227821E-001;1.321185263805091E-003;2.354588359594345E-003;
2.427500000000000E+009;1.291830837726593E-001;-1.215476766228676E-001;1.407222589477897E-003;2.208848251029849E-003;
2.427666666666667E+009;1.287597715854645E-001;-1.224449723958969E-001;1.399726374074817E-003;2.229129429906607E-003;
2.427833333333334E+009;1.283974498510361E-001;-1.231020167469978E-001;1.489571062847972E-003;2.170389518141747E-003;
2.428000000000000E+009;1.282282471656799E-001;-1.238800659775734E-001;1.531170564703643E-003;2.027022652328014E-003;
2.428166666666667E+009;1.279707849025726E-001;-1.246430873870850E-001;1.462524989619851E-003;2.112865680828691E-003;
2.428333333333334E+009;1.278925538063049E-001;-1.254527866840363E-001;1.472814823500812E-003;1.986633287742734E-003;
2.428500000000000E+009;1.276992857456207E-001;-1.262042820453644E-001;1.613093540072441E-003;1.971399178728461E-003;
2.428666666666667E+009;1.274419128894806E-001;-1.267671883106232E-001;1.569967134855688E-003;2.072101226076484E-003;
2.428833333333334E+009;1.270418316125870E-001;-1.275667250156403E-001;1.604662626050413E-003;2.035787096247077E-003;
2.429000000000000E+009;1.268700063228607E-001;-1.280885785818100E-001;1.693580765277147E-003;1.840321579948068E-003;
2.429166666666667E+009;1.264121830463409E-001;-1.286503970623016E-001;1.854917965829372E-003;2.063436666503549E-003;
2.429333333333334E+009;1.264157444238663E-001;-1.293504238128662E-001;1.700951834209263E-003;2.001487417146564E-003;
2.429500000000000E+009;1.260710507631302E-001;-1.298869848251343E-001;1.873654895462096E-003;1.863684388808906E-003;
2.429666666666667E+009;1.255457550287247E-001;-1.303867995738983E-001;2.081536687910557E-003;1.926156692206860E-003;
2.429833333333334E+009;1.252731084823608E-001;-1.308120042085648E-001;2.202608622610569E-003;1.858351519331336E-003;
2.430000000000000E+009;1.247990727424622E-001;-1.315633058547974E-001;2.197918714955449E-003;1.792299211956561E-003;
2.430166666666667E+009;1.244082152843475E-001;-1.321275532245636E-001;2.343518659472466E-003;1.802481594495475E-003;
2.430333333333334E+009;1.241438761353493E-001;-1.323225647211075E-001;2.304287627339363E-003;1.624778262339532E-003;
2.430500000000000E+009;1.233731731772423E-001;-1.330402344465256E-001;2.512827049940825E-003;1.537323230877519E-003;
2.430666666666667E+009;1.229433342814446E-001;-1.336032599210739E-001;2.522418741136789E-003;1.565169310197234E-003;
2.430833333333334E+009;1.223034411668778E-001;-1.341360807418823E-001;2.620797604322434E-003;1.319284667260945E-003;
2.431000000000000E+009;1.219142153859139E-001;-1.343478262424469E-001;2.666288521140814E-003;1.243239501491189E-003;
2.431166666666667E+009;1.210542619228363E-001;-1.350090503692627E-001;2.567362040281296E-003;1.097289728932083E-003;
2.431333333333334E+009;1.202315092086792E-001;-1.354228407144547E-001;2.620626008138061E-003;1.088895369321108E-003;
2.431500000000000E+009;1.194299310445786E-001;-1.359250247478485E-001;2.397767966613174E-003;1.042345655150712E-003;
2.431666666666667E+009;1.187187731266022E-001;-1.364914625883102E-001;2.637669909745455E-003;9.764597634784877E-004;
2.431833333333334E+009;1.176282092928886E-001;-1.371273100376129E-001;2.494575688615441E-003;7.843385101296008E-004;
2.432000000000000E+009;1.166918203234673E-001;-1.372772157192230E-001;2.508101286366582E-003;9.239764185622335E-004;
2.432166666666667E+009;1.157404705882072E-001;-1.376152187585831E-001;2.569337142631412E-003;9.217637125402689E-004;
2.432333333333334E+009;1.149487048387528E-001;-1.378138512372971E-001;2.593157347291708E-003;8.882589172571898E-004;
2.432500000000000E+009;1.139086410403252E-001;-1.385344713926315E-001;2.709569176658988E-003;9.134000283665955E-004;
2.432666666666667E+009;1.129112765192986E-001;-1.389711350202560E-001;2.966035623103380E-003;8.542824070900679E-004;
2.432833333333334E+009;1.120234578847885E-001;-1.396197527647018E-001;2.986231120303273E-003;8.887562435120344E-004;
2.433000000000000E+009;1.110715493559837E-001;-1.399227380752564E-001;3.033419838175178E-003;8.457432268187404E-004;
2.433166666666667E+009;1.099729463458061E-001;-1.404814422130585E-001;3.270528279244900E-003;7.359688752330840E-004;
2.433333333333334E+009;1.090187504887581E-001;-1.410437971353531E-001;3.401586553081870E-003;6.167740211822093E-004;
2.433500000000000E+009;1.078614071011543E-001;-1.416711211204529E-001;3.517440520226955E-003;3.835294628515840E-004;
2.433666666666667E+009;1.071061044931412E-001;-1.423525214195252E-001;3.629617393016815E-003;3.432402154430747E-004;
2.433833333333334E+009;1.059837862849236E-001;-1.430013328790665E-001;3.695492167025805E-003;1.415867154719308E-004;
2.434000000000000E+009;1.052801311016083E-001;-1.436859220266342E-001;3.859596792608500E-003;-3.575798109523021E-005;
2.434166666666667E+009;1.039398908615112E-001;-1.444394141435623E-001;3.831119276583195E-003;-3.064831544179469E-004;
2.434333333333334E+009;1.030119284987450E-001;-1.450888961553574E-001;3.932392224669457E-003;-6.404473097063601E-004;
2.434500000000000E+009;1.021540910005570E-001;-1.457803845405579E-001;3.962572198361158E-003;-7.921805954538286E-004;
2.434666666666667E+009;1.010731235146523E-001;-1.466793864965439E-001;3.846064675599337E-003;-1.175374491140246E-003;
2.434833333333334E+009;1.002587750554085E-001;-1.473702192306519E-001;3.716652048751712E-003;-1.389517914503813E-003;
2.435000000000000E+009;9.933344274759293E-002;-1.482243239879608E-001;3.672025166451931E-003;-1.750731491483748E-003;
2.435166666666667E+009;9.842390567064285E-002;-1.490102410316467E-001;3.568124491721392E-003;-1.860565389506519E-003;
2.435333333333334E+009;9.759256243705750E-002;-1.500069648027420E-001;3.499520011246204E-003;-2.147329738363624E-003;
2.435500000000000E+009;9.678053110837936E-002;-1.507449895143509E-001;3.269675653427839E-003;-2.259922213852406E-003;
2.435666666666667E+009;9.613075107336044E-002;-1.515820920467377E-001;2.960072830319405E-003;-2.319725695997477E-003;
2.435833333333334E+009;9.538657218217850E-002;-1.523536294698715E-001;2.806557342410088E-003;-2.546950010582805E-003;
2.436000000000000E+009;9.461428970098496E-002;-1.533773094415665E-001;2.549832919612527E-003;-2.778701717033982E-003;
2.436166666666667E+009;9.377571195363998E-002;-1.541430950164795E-001;2.450798870995641E-003;-2.789323450997472E-003;
2.436333333333334E+009;9.325074404478073E-002;-1.550745069980621E-001;2.182523254305124E-003;-2.719999523833394E-003;
2.436500000000000E+009;9.260519593954086E-002;-1.559686809778214E-001;1.987617230042815E-003;-2.862844383344054E-003;
2.436666666666667E+009;9.200018644332886E-002;-1.568561196327210E-001;1.847672276198864E-003;-2.878967439755797E-003;
2.436833333333334E+009;9.136167913675308E-002;-1.577510088682175E-001;1.533992704935372E-003;-2.850700635462999E-003;
2.437000000000000E+009;9.080309420824051E-002;-1.584949642419815E-001;1.439856016077101E-003;-2.995081944391131E-003;
2.437166666666667E+009;9.024973213672638E-002;-1.595697402954102E-001;1.328899059444666E-003;-2.838982269167900E-003;
2.437333333333334E+009;8.953052759170532E-002;-1.602223962545395E-001;1.108618802390993E-003;-2.767315600067377E-003;
2.437500000000000E+009;8.926910161972046E-002;-1.608335524797440E-001;1.147035975009203E-003;-2.674333052709699E-003;
2.437666666666667E+009;8.877282589673996E-002;-1.618901491165161E-001;8.662021136842668E-004;-2.723059384152293E-003;
2.437833333333334E+009;8.829691261053085E-002;-1.623325645923615E-001;7.925702375359833E-004;-2.647301414981484E-003;
2.438000000000000E+009;8.771529793739319E-002;-1.629637032747269E-001;7.080960785970092E-004;-2.544606570154429E-003;
2.438166666666667E+009;8.726543933153153E-002;-1.637456268072128E-001;5.997026455588639E-004;-2.542773494496942E-003;
2.438333333333334E+009;8.671857416629791E-002;-1.641469448804855E-001;4.932349547743797E-004;-2.436850452795625E-003;
2.438500000000000E+009;8.639425039291382E-002;-1.648131608963013E-001;4.501173389144242E-004;-2.235882682725787E-003;
2.438666666666667E+009;8.591204881668091E-002;-1.653271615505219E-001;2.588284551165998E-004;-2.316042780876160E-003;
2.438833333333334E+009;8.547410368919373E-002;-1.655575782060623E-001;5.236248834989965E-004;-2.291689161211252E-003;
2.439000000000000E+009;8.511987328529358E-002;-1.660016626119614E-001;2.921032137237489E-004;-2.224872121587396E-003;
2.439166666666667E+009;8.463432639837265E-002;-1.664178967475891E-001;2.628846268635243E-004;-2.024326939135790E-003;
2.439333333333334E+009;8.410687744617462E-002;-1.666421145200729E-001;4.102534148842096E-004;-2.089248737320304E-003;
2.439500000000000E+009;8.367218077182770E-002;-1.670606583356857E-001;2.373263414483517E-004;-1.891045831143856E-003;
2.439666666666667E+009;8.322510868310928E-002;-1.670330911874771E-001;1.665965683059767E-004;-2.034785924479365E-003;
2.439833333333334E+009;8.272812515497208E-002;-1.674034893512726E-001;1.781962346285582E-004;-1.930972211994231E-003;
