# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.693792045116425E-001;-1.070270780473948E-003;1.837845542468131E-003;-2.088087610900402E-003;
2.406333333333334E+009;1.695061028003693E-001;-2.750661456957459E-003;1.892723375931382E-003;-2.186754951253533E-003;
2.406500000000000E+009;1.692460328340530E-001;-4.484080243855715E-003;1.905242097564042E-003;-2.233582315966487E-003;
2.406666666666667E+009;1.688508242368698E-001;-6.004314869642258E-003;1.843748264946044E-003;-2.503531519323587E-003;
2.406833333333334E+009;1.687349826097488E-001;-7.732068654149771E-003;1.798128592781723E-003;-2.538349479436874E-003;
2.407000000000000E+009;1.686971187591553E-001;-9.284938685595989E-003;1.655419357120991E-003;-2.545310184359551E-003;
2.407166666666667E+009;1.685244590044022E-001;-1.066071819514036E-002;1.634913845919073E-003;-2.828302560374141E-003;
2.407333333333334E+009;1.684046685695648E-001;-1.217959728091955E-002;1.521958154626191E-003;-2.978821517899633E-003;
2.407500000000000E+009;1.681046038866043E-001;-1.345587242394686E-002;1.403632457368076E-003;-3.078315639868379E-003;
2.407666666666667E+009;1.681171357631683E-001;-1.483796816319227E-002;1.141614513471723E-003;-3.055853769183159E-003;
2.407833333333334E+009;1.679225414991379E-001;-1.615183800458908E-002;1.176508143544197E-003;-3.148928750306368E-003;
2.408000000000000E+009;1.678625792264938E-001;-1.738479174673557E-002;1.074917847290635E-003;-3.386749187484384E-003;
2.408166666666667E+009;1.678641140460968E-001;-1.831292547285557E-002;9.597793687134981E-004;-3.404228016734123E-003;
2.408333333333334E+009;1.681558191776276E-001;-1.945628225803375E-002;8.788470295257866E-004;-3.489094786345959E-003;
2.408500000000000E+009;1.680259853601456E-001;-2.051999419927597E-002;6.480683805420995E-004;-3.674328792840242E-003;
2.408666666666667E+009;1.682619154453278E-001;-2.152262441813946E-002;6.127446540631354E-004;-3.798234276473522E-003;
2.408833333333334E+009;1.683479547500610E-001;-2.239748463034630E-002;3.285269194748253E-004;-3.939995076507330E-003;
2.409000000000000E+009;1.685953289270401E-001;-2.322704344987869E-002;1.894922606879845E-004;-3.947001416236162E-003;
2.409166666666667E+009;1.688271164894104E-001;-2.420104108750820E-002;1.335472097707680E-005;-3.997310996055603E-003;
2.409333333333334E+009;1.691855490207672E-001;-2.508984878659248E-002;-4.231136408634484E-004;-4.060102161020041E-003;
2.409500000000000E+009;1.694945245981216E-001;-2.615265734493733E-002;-4.108989669475704E-004;-3.993901889771223E-003;
2.409666666666667E+009;1.695254147052765E-001;-2.693363651633263E-002;-8.107766043394804E-004;-3.909692633897066E-003;
2.409833333333334E+009;1.697937697172165E-001;-2.771268971264362E-002;-1.015491317957640E-003;-4.099204670637846E-003;
2.410000000000000E+009;1.699477434158325E-001;-2.869874797761440E-002;-1.184135791845620E-003;-4.101668018847704E-003;
2.410166666666667E+009;1.700934320688248E-001;-2.956354431807995E-002;-1.462977030314505E-003;-4.009920172393322E-003;
2.410333333333334E+009;1.703988015651703E-001;-3.053579665720463E-002;-1.797892968170345E-003;-3.807167522609234E-003;
2.410500000000000E+009;1.703148335218430E-001;-3.148141503334045E-002;-2.025932073593140E-003;-3.895890433341265E-003;
2.410666666666667E+009;1.703424751758575E-001;-3.242626041173935E-002;-2.301880391314626E-003;-3.590839216485620E-003;
2.410833333333334E+009;1.701240986585617E-001;-3.296956419944763E-002;-2.526662545278668E-003;-3.473819466307759E-003;
2.411000000000000E+009;1.701520979404450E-001;-3.406513482332230E-002;-2.860003849491477E-003;-3.392406040802598E-003;
2.411166666666667E+009;1.701764762401581E-001;-3.490589931607246E-002;-2.880916465073824E-003;-3.146335016936064E-003;
2.411333333333334E+009;1.698492020368576E-001;-3.545031696557999E-002;-2.917432691901922E-003;-2.765588928014040E-003;
2.411500000000000E+009;1.696349233388901E-001;-3.644102811813355E-002;-3.222114639356732E-003;-2.748562488704920E-003;
2.411666666666667E+009;1.695987582206726E-001;-3.723066672682762E-002;-3.357758047059178E-003;-2.433636458590627E-003;
2.411833333333334E+009;1.693792641162872E-001;-3.784551471471787E-002;-3.256497438997030E-003;-2.088380977511406E-003;
2.412000000000000E+009;1.693234741687775E-001;-3.875482454895973E-002;-3.234402509406209E-003;-1.808004337362945E-003;
2.412166666666667E+009;1.688450276851654E-001;-3.949261829257011E-002;-3.371858969330788E-003;-1.794126350432634E-003;
2.412333333333334E+009;1.687809526920319E-001;-4.024723544716835E-002;-3.300136420875788E-003;-1.527084503322840E-003;
2.412500000000000E+009;1.681635081768036E-001;-4.113423451781273E-002;-3.374770749360323E-003;-1.349444151856005E-003;
2.412666666666667E+009;1.678218245506287E-001;-4.220792278647423E-002;-3.266067244112492E-003;-9.479182190261781E-004;
2.412833333333334E+009;1.674611270427704E-001;-4.299278557300568E-002;-3.216753248125315E-003;-8.860752568580210E-004;
2.413000000000000E+009;1.672046631574631E-001;-4.381896182894707E-002;-3.083891468122602E-003;-8.048980962485075E-004;
2.413166666666667E+009;1.663756072521210E-001;-4.474145546555519E-002;-3.011322813108563E-003;-5.575036047957838E-004;
2.413333333333334E+009;1.657514423131943E-001;-4.573553055524826E-002;-2.917006146162748E-003;-4.628747701644898E-004;
2.413500000000000E+009;1.654132306575775E-001;-4.676225408911705E-002;-2.792076440528035E-003;-3.335678484290838E-004;
2.413666666666667E+009;1.649766117334366E-001;-4.772945493459702E-002;-2.575588878244162E-003;-3.746555594261736E-004;
2.413833333333334E+009;1.644010841846466E-001;-4.841578379273415E-002;-2.809697063639760E-003;-3.759306273423135E-004;
2.414000000000000E+009;1.637002676725388E-001;-4.950583726167679E-002;-2.654212526977062E-003;-3.178338811267167E-004;
2.414166666666667E+009;1.633227169513702E-001;-5.040606856346130E-002;-2.568050520494580E-003;-1.835205621318892E-004;
2.414333333333334E+009;1.628557741641998E-001;-5.142942070960999E-002;-2.561816480010748E-003;-1.844031794462353E-004;
2.414500000000000E+009;1.626265048980713E-001;-5.222541093826294E-002;-2.433621324598789E-003;-1.042366784531623E-004;
2.414666666666667E+009;1.620720475912094E-001;-5.316032096743584E-002;-2.482310868799686E-003;-7.364303746726364E-005;
2.414833333333334E+009;1.616307049989700E-001;-5.432107672095299E-002;-2.377796685323119E-003;3.866257975460030E-005;
2.415000000000000E+009;1.613174527883530E-001;-5.522609502077103E-002;-2.363953506574035E-003;7.875964365666732E-005;
2.415166666666667E+009;1.609712243080139E-001;-5.634081363677979E-002;-2.257476560771465E-003;1.505793188698590E-004;
2.415333333333334E+009;1.608932465314865E-001;-5.764243379235268E-002;-2.349072601646185E-003;2.749832347035408E-004;
2.415500000000000E+009;1.605041474103928E-001;-5.866674706339836E-002;-2.215080428868532E-003;2.788835263345391E-004;
2.415666666666667E+009;1.603872179985046E-001;-5.984568968415260E-002;-2.089734189212322E-003;2.358739729970694E-004;
2.415833333333334E+009;1.600450277328491E-001;-6.123969331383705E-002;-2.081577200442553E-003;4.790409584529698E-004;
2.416000000000000E+009;1.596911251544952E-001;-6.232728064060211E-002;-2.036238554865122E-003;4.502563679125160E-004;
2.416166666666667E+009;1.596086323261261E-001;-6.375322490930557E-002;-1.841853605583310E-003;3.752388001885265E-004;
2.416333333333334E+009;1.592636555433273E-001;-6.505344808101654E-002;-1.666562049649656E-003;4.926665569655597E-004;
2.416500000000000E+009;1.589964628219605E-001;-6.642033159732819E-002;-1.717421575449407E-003;2.337155456189066E-004;
2.416666666666667E+009;1.585964858531952E-001;-6.761827319860458E-002;-1.658437424339354E-003;2.965293824672699E-004;
2.416833333333334E+009;1.583757996559143E-001;-6.911662966012955E-002;-1.570957712829113E-003;2.564211317803711E-004;
2.417000000000000E+009;1.578260809183121E-001;-7.033214718103409E-002;-1.587043749168515E-003;2.253890852443874E-004;
2.417166666666667E+009;1.573754101991653E-001;-7.142516225576401E-002;-1.554732793010771E-003;8.118213008856401E-005;
2.417333333333334E+009;1.572436690330505E-001;-7.250191271305084E-002;-1.681827008724213E-003;5.385468466556631E-005;
2.417500000000000E+009;1.567847430706024E-001;-7.375933974981308E-002;-1.648586359806359E-003;-9.056157432496548E-005;
2.417666666666667E+009;1.566306352615356E-001;-7.453992217779160E-002;-1.632034196518362E-003;-1.893112785182893E-004;
2.417833333333334E+009;1.563463211059570E-001;-7.561475038528442E-002;-1.715709106065333E-003;-1.409838878316805E-004;
2.418000000000000E+009;1.559312343597412E-001;-7.667274773120880E-002;-1.914982218295336E-003;-2.597366983536631E-004;
2.418166666666667E+009;1.559243053197861E-001;-7.730289548635483E-002;-2.115562325343490E-003;-2.978193515446037E-004;
2.418333333333334E+009;1.558193713426590E-001;-7.840885221958160E-002;-2.132131019607186E-003;-2.637952566146851E-004;
2.418500000000000E+009;1.554105877876282E-001;-7.916945964097977E-002;-2.030761679634452E-003;-1.142713226727210E-004;
2.418666666666667E+009;1.553944200277329E-001;-8.008632063865662E-002;-2.488811267539859E-003;-1.865347876446322E-004;
2.418833333333334E+009;1.548875719308853E-001;-8.093433082103729E-002;-2.489340258762240E-003;-1.176692094304599E-004;
2.419000000000000E+009;1.545743942260742E-001;-8.185612410306931E-002;-2.589793177321553E-003;-1.576939830556512E-004;
2.419166666666667E+009;1.545135229825974E-001;-8.249180018901825E-002;-2.632873598486185E-003;7.642499258508906E-005;
2.419333333333334E+009;1.541708558797836E-001;-8.293624967336655E-002;-2.935533178970218E-003;2.078910765703768E-004;
2.419500000000000E+009;1.539383381605148E-001;-8.394764363765717E-002;-2.943756058812141E-003;1.519712241133675E-004;
2.419666666666667E+009;1.538405865430832E-001;-8.475873619318008E-002;-3.137007588520646E-003;3.323271812405437E-004;
2.419833333333334E+009;1.534138023853302E-001;-8.510820567607880E-002;-3.247563028708100E-003;5.996439722366631E-004;
2.420000000000000E+009;1.534020751714706E-001;-8.570923656225205E-002;-3.269936190918088E-003;7.509350543841720E-004;
2.420166666666667E+009;1.530924439430237E-001;-8.637079596519470E-002;-3.333358094096184E-003;8.577224216423929E-004;
2.420333333333334E+009;1.527757644653320E-001;-8.700422197580338E-002;-3.438107436522842E-003;1.320620416663587E-003;
2.420500000000000E+009;1.526234000921249E-001;-8.734035491943359E-002;-3.565977560356259E-003;1.557125477120280E-003;
2.420666666666667E+009;1.522535383701325E-001;-8.783952891826630E-002;-3.444344270974398E-003;1.751730102114379E-003;
2.420833333333334E+009;1.521048992872238E-001;-8.843670785427094E-002;-3.401797730475664E-003;2.143692923709750E-003;
2.421000000000000E+009;1.516748815774918E-001;-8.920689672231674E-002;-3.282668069005013E-003;2.421555342152715E-003;
2.421166666666667E+009;1.514475047588348E-001;-8.977732807397842E-002;-3.202716587111354E-003;2.658320590853691E-003;
2.421333333333334E+009;1.512269526720047E-001;-9.033222496509552E-002;-3.010354703292251E-003;2.907688962295651E-003;
2.421500000000000E+009;1.505220234394074E-001;-9.077290445566177E-002;-2.729426370933652E-003;3.157577477395535E-003;
2.421666666666667E+009;1.502170264720917E-001;-9.152594208717346E-002;-2.460402902215719E-003;3.284026635810733E-003;
2.421833333333334E+009;1.497773081064224E-001;-9.206694364547730E-002;-2.302060835063458E-003;3.598370589315891E-003;
2.422000000000000E+009;1.491763889789581E-001;-9.286396205425263E-002;-2.060055267065764E-003;3.611405380070210E-003;
2.422166666666667E+009;1.485716253519058E-001;-9.366380423307419E-002;-1.732449512928724E-003;3.587595652788878E-003;
2.422333333333334E+009;1.479234546422958E-001;-9.417559951543808E-002;-1.391502562910318E-003;3.566435771062970E-003;
2.422500000000000E+009;1.473667025566101E-001;-9.467764198780060E-002;-1.207191962748766E-003;3.553153481334448E-003;
2.422666666666667E+009;1.465713530778885E-001;-9.545499086380005E-002;-9.817301761358976E-004;3.520574653521180E-003;
2.422833333333334E+009;1.459627300500870E-001;-9.637336432933807E-002;-8.032921468839049E-004;3.453911747783423E-003;
2.423000000000000E+009;1.453885734081268E-001;-9.702912718057632E-002;-6.368902977555990E-004;3.337960224598646E-003;
2.423166666666667E+009;1.448270827531815E-001;-9.783568978309631E-002;-5.203413893468678E-004;3.293436486274004E-003;
2.423333333333334E+009;1.441058218479157E-001;-9.864167124032974E-002;-4.573318292386830E-004;3.234643954783678E-003;
2.423500000000000E+009;1.433603465557098E-001;-9.953986108303070E-002;-2.671722613740712E-004;3.065855475142598E-003;
2.423666666666667E+009;1.422994583845139E-001;-1.004843935370445E-001;-3.591544227674604E-004;3.020121948793531E-003;
2.423833333333334E+009;1.418552398681641E-001;-1.014554426074028E-001;-1.745610352372751E-004;2.939851023256779E-003;
2.424000000000000E+009;1.410306990146637E-001;-1.020600199699402E-001;-2.272747515235096E-004;2.943955361843109E-003;
2.424166666666667E+009;1.401904225349426E-001;-1.029332801699638E-001;-1.167601076303981E-004;3.033171407878399E-003;
2.424333333333334E+009;1.395631879568100E-001;-1.038444116711617E-001;-9.749027231009677E-005;2.910932525992394E-003;
2.424500000000000E+009;1.389036327600479E-001;-1.047997400164604E-001;-6.761185431969352E-006;3.091043327003717E-003;
2.424666666666667E+009;1.382051706314087E-001;-1.055427864193916E-001;1.574620837345719E-004;3.086385549977422E-003;
2.424833333333334E+009;1.373582631349564E-001;-1.064324453473091E-001;2.178052527597174E-004;3.039734903723002E-003;
2.425000000000000E+009;1.368724852800369E-001;-1.075064614415169E-001;2.832946192938834E-004;3.229622030630708E-003;
2.425166666666667E+009;1.360065191984177E-001;-1.084011495113373E-001;4.251244827173650E-004;3.091674763709307E-003;
2.425333333333334E+009;1.354437172412872E-001;-1.094314157962799E-001;4.725760954897851E-004;3.026306629180908E-003;
2.425500000000000E+009;1.348342746496201E-001;-1.105020865797997E-001;7.727125193923712E-004;2.888236427679658E-003;
2.425666666666667E+009;1.341281682252884E-001;-1.114651560783386E-001;7.777743740007281E-004;2.817463362589479E-003;
2.425833333333334E+009;1.336079537868500E-001;-1.124407649040222E-001;8.590414654463530E-004;2.874743891879916E-003;
2.426000000000000E+009;1.330974847078323E-001;-1.134770885109901E-001;9.990937542170286E-004;2.763477154076099E-003;
2.426166666666667E+009;1.327119916677475E-001;-1.144801825284958E-001;1.100184046663344E-003;2.665033563971520E-003;
2.426333333333334E+009;1.319712102413178E-001;-1.154018566012383E-001;1.306443242356181E-003;2.531474456191063E-003;
2.426500000000000E+009;1.316148191690445E-001;-1.163615286350250E-001;1.322516007348895E-003;2.599474508315325E-003;
2.426666666666667E+009;1.312063783407211E-001;-1.172675639390945E-001;1.208330970257521E-003;2.399099525064230E-003;
2.426833333333334E+009;1.307024359703064E-001;-1.180977895855904E-001;1.202834886498749E-003;2.454680390655994E-003;
2.427000000000000E+009;1.301373988389969E-001;-1.192442029714584E-001;1.282508019357920E-003;2.345224609598517E-003;
2.427166666666667E+009;1.297562122344971E-001;-1.198849454522133E-001;1.328448415733874E-003;2.359929261729121E-003;
2.427333333333334E+009;1.294415295124054E-001;-1.207491457462311E-001;1.404582057148218E-003;2.243787981569767E-003;
2.427500000000000E+009;1.291330158710480E-001;-1.215877011418343E-001;1.497983001172543E-003;2.208474790677428E-003;
2.427666666666667E+009;1.287668794393539E-001;-1.224494129419327E-001;1.555124297738075E-003;2.177561400458217E-003;
2.427833333333334E+009;1.283746659755707E-001;-1.230929642915726E-001;1.409363118000329E-003;2.133823698386550E-003;
2.428000000000000E+009;1.281969398260117E-001;-1.239533275365830E-001;1.379453460685909E-003;2.154860412701964E-003;
2.428166666666667E+009;1.279469281435013E-001;-1.246638074517250E-001;1.529703964479268E-003;2.036287914961577E-003;
2.428333333333334E+009;1.279917508363724E-001;-1.253813654184341E-001;1.442926470190287E-003;1.992161851376295E-003;
2.428500000000000E+009;1.276107877492905E-001;-1.262152194976807E-001;1.504581421613693E-003;2.068099565804005E-003;
2.428666666666667E+009;1.273056715726852E-001;-1.267486959695816E-001;1.465782057493925E-003;1.833736663684249E-003;
2.428833333333334E+009;1.270627975463867E-001;-1.275586485862732E-001;1.630006008781493E-003;2.004677662625909E-003;
2.429000000000000E+009;1.267806589603424E-001;-1.280740648508072E-001;1.725463895127177E-003;1.889435690827668E-003;
2.429166666666667E+009;1.264061629772186E-001;-1.286523938179016E-001;1.717112492769957E-003;1.878064940683544E-003;
2.429333333333334E+009;1.263486742973328E-001;-1.293090581893921E-001;1.862736186012626E-003;1.931107253767550E-003;
2.429500000000000E+009;1.259635239839554E-001;-1.299649178981781E-001;1.788543886505067E-003;1.944344840012491E-003;
2.429666666666667E+009;1.255090087652206E-001;-1.303730159997940E-001;1.890028244815767E-003;2.046239795163274E-003;
2.429833333333334E+009;1.252752840518951E-001;-1.309685111045837E-001;1.925920718349516E-003;1.876092050224543E-003;
2.430000000000000E+009;1.247808560729027E-001;-1.315662562847138E-001;2.167329192161560E-003;1.701639499515295E-003;
2.430166666666667E+009;1.243710368871689E-001;-1.321581155061722E-001;2.304126974195242E-003;1.704675378277898E-003;
2.430333333333334E+009;1.239855661988258E-001;-1.323816329240799E-001;2.305779606103897E-003;1.614795764908195E-003;
2.430500000000000E+009;1.234506070613861E-001;-1.328714489936829E-001;2.485524164512754E-003;1.449181349016726E-003;
2.430666666666667E+009;1.228762939572334E-001;-1.335735321044922E-001;2.513972809538245E-003;1.419946202076972E-003;
2.430833333333334E+009;1.222129017114639E-001;-1.341129988431931E-001;2.578617073595524E-003;1.217217883095145E-003;
2.431000000000000E+009;1.217403337359428E-001;-1.342868953943253E-001;2.600090112537146E-003;1.306760008446872E-003;
2.431166666666667E+009;1.209651231765747E-001;-1.348511129617691E-001;2.673656446859241E-003;1.065864227712154E-003;
2.431333333333334E+009;1.202812343835831E-001;-1.352597773075104E-001;2.633681986480951E-003;1.003555255010724E-003;
2.431500000000000E+009;1.195605695247650E-001;-1.357192248106003E-001;2.650217153131962E-003;9.605079540051520E-004;
2.431666666666667E+009;1.187368929386139E-001;-1.361320614814758E-001;2.571588847786188E-003;9.253189200535417E-004;
2.431833333333334E+009;1.176940798759460E-001;-1.367931216955185E-001;2.465440426021814E-003;1.038409536704421E-003;
2.432000000000000E+009;1.169048920273781E-001;-1.372449249029160E-001;2.505877520889044E-003;9.604697115719318E-004;
2.432166666666667E+009;1.159070804715157E-001;-1.374983787536621E-001;2.619436243548989E-003;9.580550831742585E-004;
2.432333333333334E+009;1.149987205862999E-001;-1.378875672817230E-001;2.595316851511598E-003;9.190165437757969E-004;
2.432500000000000E+009;1.140371486544609E-001;-1.384878456592560E-001;2.834058832377195E-003;9.249553550034761E-004;
2.432666666666667E+009;1.130195558071137E-001;-1.387837082147598E-001;2.742915181443095E-003;8.624937618151307E-004;
2.432833333333334E+009;1.121509000658989E-001;-1.396088600158691E-001;3.000163706019521E-003;7.510926225222647E-004;
2.433000000000000E+009;1.111908629536629E-001;-1.398526877164841E-001;3.037796355783939E-003;8.320829365402460E-004;
2.433166666666667E+009;1.100567728281021E-001;-1.405703723430634E-001;3.150635398924351E-003;5.515529192052782E-004;
2.433333333333334E+009;1.089888140559197E-001;-1.410263776779175E-001;3.315408481284976E-003;6.050086813047528E-004;
2.433500000000000E+009;1.080151423811913E-001;-1.416665166616440E-001;3.357134992256761E-003;4.239945264998823E-004;
2.433666666666667E+009;1.072270423173904E-001;-1.422388106584549E-001;3.646759083494544E-003;2.679505851119757E-004;
2.433833333333334E+009;1.059954911470413E-001;-1.430231630802155E-001;3.796088742092252E-003;1.269196800421923E-004;
2.434000000000000E+009;1.051141694188118E-001;-1.436762660741806E-001;3.840849967673421E-003;-1.112199970521033E-005;
2.434166666666667E+009;1.039289757609367E-001;-1.442440748214722E-001;3.867364022880793E-003;-3.662886738311499E-004;
2.434333333333334E+009;1.029565706849098E-001;-1.450501978397369E-001;3.818047931417823E-003;-6.882712477818131E-004;
2.434500000000000E+009;1.020903587341309E-001;-1.456268727779388E-001;3.877326846122742E-003;-8.826791308820248E-004;
2.434666666666667E+009;1.010820195078850E-001;-1.465553492307663E-001;3.991454374045134E-003;-1.165689434856176E-003;
2.434833333333334E+009;1.001170575618744E-001;-1.474490165710449E-001;3.898904426023364E-003;-1.334736123681068E-003;
2.435000000000000E+009;9.925504773855209E-002;-1.480928361415863E-001;3.788770642131567E-003;-1.537911943159998E-003;
2.435166666666667E+009;9.839696437120438E-002;-1.489454060792923E-001;3.551980480551720E-003;-1.902276766486466E-003;
2.435333333333334E+009;9.757774323225021E-002;-1.499100476503372E-001;3.419426968321204E-003;-1.950870850123465E-003;
2.435500000000000E+009;9.673937410116196E-002;-1.507617980241776E-001;3.065636847168207E-003;-2.429127926006913E-003;
2.435666666666667E+009;9.592346101999283E-002;-1.515924334526062E-001;3.035729518160224E-003;-2.488570986315608E-003;
2.435833333333334E+009;9.535663574934006E-002;-1.523844301700592E-001;2.789598889648914E-003;-2.618192927911878E-003;
2.436000000000000E+009;9.456340968608856E-002;-1.533654928207398E-001;2.620605286210775E-003;-2.641923259943724E-003;
2.436166666666667E+009;9.368532896041870E-002;-1.541305780410767E-001;2.576861996203661E-003;-2.667193301022053E-003;
2.436333333333334E+009;9.312728047370911E-002;-1.550379693508148E-001;2.157596871256828E-003;-2.851056400686503E-003;
2.436500000000000E+009;9.251355379819870E-002;-1.559589207172394E-001;2.083112252876163E-003;-2.773948246613145E-003;
2.436666666666667E+009;9.195034205913544E-002;-1.569199860095978E-001;1.836257404647768E-003;-2.916195662692189E-003;
2.436833333333334E+009;9.124570339918137E-002;-1.577175408601761E-001;1.510086585767567E-003;-2.894764067605138E-003;
2.437000000000000E+009;9.074970334768295E-002;-1.585420221090317E-001;1.520160236395896E-003;-2.859848085790873E-003;
2.437166666666667E+009;9.035455435514450E-002;-1.595644205808640E-001;1.233570394106209E-003;-2.873759483918548E-003;
2.437333333333334E+009;8.952908217906952E-002;-1.602066606283188E-001;1.158272614702582E-003;-2.723499201238155E-003;
2.437500000000000E+009;8.925707638263702E-002;-1.608974337577820E-001;8.579514105804265E-004;-2.725011436268687E-003;
2.437666666666667E+009;8.864010870456696E-002;-1.617204397916794E-001;8.770800195634365E-004;-2.540386980399489E-003;
2.437833333333334E+009;8.825945854187012E-002;-1.623175889253616E-001;8.878706139512360E-004;-2.730682492256165E-003;
2.438000000000000E+009;8.763814717531204E-002;-1.630628407001495E-001;7.729298085905612E-004;-2.679359866306186E-003;
2.438166666666667E+009;8.722622692584992E-002;-1.638066619634628E-001;5.919355899095535E-004;-2.512177918106318E-003;
2.438333333333334E+009;8.666571229696274E-002;-1.640598326921463E-001;4.307966737542301E-004;-2.495571039617062E-003;
2.438500000000000E+009;8.634135872125626E-002;-1.647314876317978E-001;4.090190341230482E-004;-2.301343949511647E-003;
2.438666666666667E+009;8.599824458360672E-002;-1.653124541044235E-001;3.860830911435187E-004;-2.199756680056453E-003;
2.438833333333334E+009;8.552844077348709E-002;-1.655398309230804E-001;2.610359515529126E-004;-2.346930559724569E-003;
2.439000000000000E+009;8.515624701976776E-002;-1.660270392894745E-001;2.976333198603243E-004;-2.185295335948467E-003;
2.439166666666667E+009;8.463037014007568E-002;-1.662199050188065E-001;2.856727223843336E-004;-2.179519273340702E-003;
2.439333333333334E+009;8.412701636552811E-002;-1.667560338973999E-001;1.931735314428806E-004;-1.999548170715570E-003;
2.439500000000000E+009;8.366300910711289E-002;-1.670188307762146E-001;1.176778314402327E-004;-1.970649464055896E-003;
2.439666666666667E+009;8.310751616954804E-002;-1.671519428491592E-001;4.497904592426494E-005;-2.164216479286552E-003;
2.439833333333334E+009;8.289071917533875E-002;-1.673162430524826E-001;1.915692409966141E-004;-2.084859181195498E-003;
