# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.643668115139008E-001;-4.850023984909058E-002;-2.661499427631497E-003;-4.190223698969930E-004;
2.414000000000000E+009;1.637571752071381E-001;-4.948925226926804E-002;-2.447634935379028E-003;-2.235012361779809E-004;
2.414166666666667E+009;1.635199636220932E-001;-5.027113482356072E-002;-2.504277275875211E-003;-1.563013647682965E-004;
2.414333333333334E+009;1.629548817873001E-001;-5.126211047172546E-002;-2.472028136253357E-003;-3.876430273521692E-004;
2.414500000000000E+009;1.626661121845245E-001;-5.228444561362267E-002;-2.464544959366322E-003;-1.838645112002268E-004;
2.414666666666667E+009;1.621220856904984E-001;-5.314535275101662E-002;-2.345357788726687E-003;-1.703471789369360E-004;
2.414833333333334E+009;1.617909818887711E-001;-5.439152196049690E-002;-2.210041508078575E-003;2.664763769644196E-006;
2.415000000000000E+009;1.614159196615219E-001;-5.526187643408775E-002;-2.268909011036158E-003;-5.722417699871585E-005;
2.415166666666667E+009;1.611646711826325E-001;-5.629599094390869E-002;-2.234102226793766E-003;2.368317800574005E-004;
2.415333333333334E+009;1.609763503074646E-001;-5.746741592884064E-002;-2.279403852298856E-003;1.013238797895610E-004;
2.415500000000000E+009;1.606369912624359E-001;-5.864735692739487E-002;-2.219575922936201E-003;2.100081037497148E-004;
2.415666666666667E+009;1.603724062442780E-001;-5.987059697508812E-002;-2.034711418673396E-003;3.642482333816588E-004;
2.415833333333334E+009;1.601814329624176E-001;-6.107856333255768E-002;-1.913751824758947E-003;2.930003975052387E-004;
2.416000000000000E+009;1.597252637147903E-001;-6.246095523238182E-002;-1.800598227418959E-003;4.032700089737773E-004;
2.416166666666667E+009;1.596537381410599E-001;-6.376720964908600E-002;-1.900494447909296E-003;3.337185189593583E-004;
2.416333333333334E+009;1.592783033847809E-001;-6.498119980096817E-002;-1.746695139445365E-003;2.443931298330426E-004;
2.416500000000000E+009;1.589642167091370E-001;-6.638153642416000E-002;-1.733512384817004E-003;3.261718375142664E-004;
2.416666666666667E+009;1.586042791604996E-001;-6.762386113405228E-002;-1.688250340521336E-003;9.981709445128217E-005;
2.416833333333334E+009;1.583756655454636E-001;-6.904924660921097E-002;-1.607267418876290E-003;9.368238534079865E-005;
2.417000000000000E+009;1.578160077333450E-001;-7.021572440862656E-002;-1.472803181968629E-003;1.438870240235701E-004;
2.417166666666667E+009;1.574825793504715E-001;-7.121690362691879E-002;-1.613356289453805E-003;-2.107003820128739E-005;
2.417333333333334E+009;1.572540998458862E-001;-7.239829003810883E-002;-1.528075081296265E-003;-1.813816779758781E-004;
2.417500000000000E+009;1.568129211664200E-001;-7.366032153367996E-002;-1.557200099341571E-003;-2.218083100160584E-004;
2.417666666666667E+009;1.567374616861343E-001;-7.459982484579086E-002;-1.697323285043240E-003;-3.021684533450753E-004;
2.417833333333334E+009;1.564781367778778E-001;-7.549457997083664E-002;-1.717151142656803E-003;-3.537335433065891E-004;
2.418000000000000E+009;1.560782045125961E-001;-7.656134665012360E-002;-1.873391331173480E-003;-3.739560197573155E-004;
2.418166666666667E+009;1.558126062154770E-001;-7.730622589588165E-002;-1.966095995157957E-003;-2.049847244052216E-004;
2.418333333333334E+009;1.558991223573685E-001;-7.846888154745102E-002;-2.126955427229404E-003;-3.542927734088153E-004;
2.418500000000000E+009;1.555062681436539E-001;-7.925408333539963E-002;-2.110809320583940E-003;-2.804105752147734E-004;
2.418666666666667E+009;1.554238796234131E-001;-8.014661818742752E-002;-2.287196228280664E-003;-2.951711940113455E-004;
2.418833333333334E+009;1.550202071666718E-001;-8.103534579277039E-002;-2.567765535786748E-003;-3.509217058308423E-004;
2.419000000000000E+009;1.547097116708756E-001;-8.184576779603958E-002;-2.656421391293407E-003;-1.950443984242156E-004;
2.419166666666667E+009;1.546502709388733E-001;-8.254457265138626E-002;-2.559604588896036E-003;-2.135768008884043E-004;
2.419333333333334E+009;1.542483717203140E-001;-8.308847248554230E-002;-2.902251435443759E-003;2.750449129962362E-005;
2.419500000000000E+009;1.540247797966003E-001;-8.394420146942139E-002;-3.096442902460694E-003;4.160086245974526E-005;
2.419666666666667E+009;1.538027375936508E-001;-8.459840714931488E-002;-3.040098119527102E-003;2.971865760628134E-004;
2.419833333333334E+009;1.535008549690247E-001;-8.517453074455261E-002;-3.229389432817698E-003;4.591383330989629E-004;
2.420000000000000E+009;1.534123867750168E-001;-8.585695177316666E-002;-3.496839199215174E-003;6.822703289799392E-004;
2.420166666666667E+009;1.529416739940643E-001;-8.628900349140167E-002;-3.460518782958388E-003;9.728163713589311E-004;
2.420333333333334E+009;1.528467088937759E-001;-8.690121024847031E-002;-3.423976246267557E-003;1.062177820131183E-003;
2.420500000000000E+009;1.526041626930237E-001;-8.736468851566315E-002;-3.573156194761396E-003;1.401576329953969E-003;
2.420666666666667E+009;1.522698104381561E-001;-8.785225450992584E-002;-3.520539496093988E-003;1.771660405211151E-003;
2.420833333333334E+009;1.520769447088242E-001;-8.849563449621201E-002;-3.606399521231651E-003;2.077763667330146E-003;
2.421000000000000E+009;1.514309793710709E-001;-8.919398486614227E-002;-3.432393074035645E-003;2.336495323106647E-003;
2.421166666666667E+009;1.513275802135468E-001;-8.969212323427200E-002;-3.355700289830566E-003;2.572334371507168E-003;
2.421333333333334E+009;1.510140299797058E-001;-9.040577709674835E-002;-3.051493084058166E-003;2.897373167797923E-003;
2.421500000000000E+009;1.506322026252747E-001;-9.092481434345245E-002;-2.703994279727340E-003;3.141086781397462E-003;
2.421666666666667E+009;1.500956267118454E-001;-9.149406105279923E-002;-2.647649729624391E-003;3.236311953514814E-003;
2.421833333333334E+009;1.495686918497086E-001;-9.206487983465195E-002;-2.324827015399933E-003;3.408593358471990E-003;
2.422000000000000E+009;1.490274667739868E-001;-9.280715882778168E-002;-1.967587275430560E-003;3.530299058184028E-003;
2.422166666666667E+009;1.485423743724823E-001;-9.359833598136902E-002;-1.807759981602430E-003;3.507260698825121E-003;
2.422333333333334E+009;1.480567455291748E-001;-9.403100609779358E-002;-1.439989078789949E-003;3.533820854499936E-003;
2.422500000000000E+009;1.473204642534256E-001;-9.472035616636276E-002;-1.043415628373623E-003;3.674162551760674E-003;
2.422666666666667E+009;1.466594487428665E-001;-9.550730139017105E-002;-8.446477004326880E-004;3.556100884452462E-003;
2.422833333333334E+009;1.459925472736359E-001;-9.623625874519348E-002;-7.750102668069303E-004;3.455161117017269E-003;
2.423000000000000E+009;1.454069465398789E-001;-9.689981490373612E-002;-5.477992817759514E-004;3.351143561303616E-003;
2.423166666666667E+009;1.447774320840836E-001;-9.777360409498215E-002;-6.545273354277015E-004;3.325056517496705E-003;
2.423333333333334E+009;1.441890150308609E-001;-9.850002825260162E-002;-3.910236700903624E-004;3.191184950992465E-003;
2.423500000000000E+009;1.433537751436234E-001;-9.932781010866165E-002;-3.524782368913293E-004;2.881774213165045E-003;
2.423666666666667E+009;1.424560099840164E-001;-1.002591773867607E-001;-3.589463012758642E-004;2.923786407336593E-003;
2.423833333333334E+009;1.419560909271240E-001;-1.011623367667198E-001;-2.859345986507833E-004;3.043193835765123E-003;
2.424000000000000E+009;1.409691572189331E-001;-1.019149422645569E-001;-1.467517722630873E-004;2.965385559946299E-003;
2.424166666666667E+009;1.402133256196976E-001;-1.027506813406944E-001;-1.722801389405504E-004;2.962268656119704E-003;
2.424333333333334E+009;1.396359205245972E-001;-1.037005931138992E-001;-2.097675460390747E-004;3.130566794425249E-003;
2.424500000000000E+009;1.389507502317429E-001;-1.047448590397835E-001;-1.032604486681521E-004;3.087908728048205E-003;
2.424666666666667E+009;1.383555233478546E-001;-1.054259389638901E-001;-3.489378286758438E-005;3.032637992873788E-003;
2.424833333333334E+009;1.375217288732529E-001;-1.065332815051079E-001;8.607470226706937E-005;2.868016483262181E-003;
2.425000000000000E+009;1.368348449468613E-001;-1.074448525905609E-001;2.058804820990190E-004;3.109467448666692E-003;
2.425166666666667E+009;1.361244171857834E-001;-1.084481999278069E-001;4.376742872409523E-004;3.141010645776987E-003;
2.425333333333334E+009;1.354329288005829E-001;-1.093330159783363E-001;5.641147727146745E-004;2.927686786279082E-003;
2.425500000000000E+009;1.349544078111649E-001;-1.104248240590096E-001;6.819088011980057E-004;3.010647604241967E-003;
2.425666666666667E+009;1.341606527566910E-001;-1.114484369754791E-001;8.298924076370895E-004;2.794777508825064E-003;
2.425833333333334E+009;1.335986554622650E-001;-1.123676002025604E-001;8.344718371517956E-004;2.853092737495899E-003;
2.426000000000000E+009;1.330265551805496E-001;-1.134634539484978E-001;7.915712776593864E-004;2.496253466233611E-003;
2.426166666666667E+009;1.326256245374680E-001;-1.144570261240006E-001;9.397487738169730E-004;2.659181598573923E-003;
2.426333333333334E+009;1.319887936115265E-001;-1.153680607676506E-001;1.105230650864542E-003;2.708852523937821E-003;
2.426500000000000E+009;1.315004080533981E-001;-1.164696440100670E-001;1.151702483184636E-003;2.427064813673496E-003;
2.426666666666667E+009;1.311980187892914E-001;-1.171069517731667E-001;1.253919210284948E-003;2.547116717323661E-003;
2.426833333333334E+009;1.305341124534607E-001;-1.180815026164055E-001;1.196213415823877E-003;2.322042593732476E-003;
2.427000000000000E+009;1.301987022161484E-001;-1.191587597131729E-001;1.107078511267901E-003;2.333402866497636E-003;
2.427166666666667E+009;1.297811865806580E-001;-1.198768615722656E-001;1.163013512268663E-003;2.331378636881709E-003;
2.427333333333334E+009;1.293297260999680E-001;-1.206370517611504E-001;1.183906453661621E-003;2.290786243975163E-003;
2.427500000000000E+009;1.291524469852448E-001;-1.215037703514099E-001;1.375234103761613E-003;2.149104839190841E-003;
2.427666666666667E+009;1.287008970975876E-001;-1.223480850458145E-001;1.352873863652349E-003;2.201394876465201E-003;
2.427833333333334E+009;1.283450126647949E-001;-1.230798959732056E-001;1.380771747790277E-003;2.178337424993515E-003;
2.428000000000000E+009;1.281653046607971E-001;-1.238291114568710E-001;1.456401427276433E-003;2.058387966826558E-003;
2.428166666666667E+009;1.280814260244370E-001;-1.247072815895081E-001;1.431288546882570E-003;2.002153545618057E-003;
2.428333333333334E+009;1.280388534069061E-001;-1.253776848316193E-001;1.469068229198456E-003;2.053567441180348E-003;
2.428500000000000E+009;1.276367902755737E-001;-1.261138916015625E-001;1.506912522017956E-003;1.969063188880682E-003;
2.428666666666667E+009;1.274446845054627E-001;-1.267238706350327E-001;1.671383623033762E-003;2.049398375675082E-003;
2.428833333333334E+009;1.270000636577606E-001;-1.274279654026032E-001;1.567166065797210E-003;2.094101859256625E-003;
2.429000000000000E+009;1.269167512655258E-001;-1.280102431774139E-001;1.620171009562910E-003;1.974759856238961E-003;
2.429166666666667E+009;1.265107393264771E-001;-1.286486983299255E-001;1.668198849074543E-003;1.962194917723537E-003;
2.429333333333334E+009;1.262383610010147E-001;-1.293413490056992E-001;1.780738239176571E-003;1.883710967376828E-003;
2.429500000000000E+009;1.259835511445999E-001;-1.298814862966538E-001;1.816719304770231E-003;1.902795280329883E-003;
2.429666666666667E+009;1.255921870470047E-001;-1.304981708526611E-001;1.956214895471931E-003;2.135123126208782E-003;
2.429833333333334E+009;1.251088231801987E-001;-1.308554261922836E-001;2.111534820869565E-003;1.858703559264541E-003;
2.430000000000000E+009;1.247288137674332E-001;-1.315875947475433E-001;2.164107281714678E-003;1.812578295357525E-003;
2.430166666666667E+009;1.243641898036003E-001;-1.321693062782288E-001;2.169443992897868E-003;1.815409748815000E-003;
2.430333333333334E+009;1.240797638893127E-001;-1.323308795690537E-001;2.291118027642369E-003;1.713846926577389E-003;
2.430500000000000E+009;1.233418509364128E-001;-1.328460723161697E-001;2.418063115328550E-003;1.657477812841535E-003;
2.430666666666667E+009;1.228358224034309E-001;-1.334961354732513E-001;2.595105441287160E-003;1.467598718591034E-003;
2.430833333333334E+009;1.223393157124519E-001;-1.340529620647430E-001;2.462719334289432E-003;1.368397381156683E-003;
2.431000000000000E+009;1.217855140566826E-001;-1.343745887279511E-001;2.564879832789302E-003;1.184171880595386E-003;
2.431166666666667E+009;1.210670396685600E-001;-1.349028646945953E-001;2.477959962561727E-003;1.212851726450026E-003;
2.431333333333334E+009;1.202370822429657E-001;-1.353628784418106E-001;2.527664415538311E-003;1.203179825097323E-003;
2.431500000000000E+009;1.193560436367989E-001;-1.357177346944809E-001;2.491257386282086E-003;1.123638008721173E-003;
2.431666666666667E+009;1.185887753963471E-001;-1.361719518899918E-001;2.570244949311018E-003;1.070079510100186E-003;
2.431833333333334E+009;1.176315993070602E-001;-1.369076818227768E-001;2.536464715376496E-003;1.071316422894597E-003;
2.432000000000000E+009;1.168995425105095E-001;-1.372818350791931E-001;2.466005738824606E-003;1.034837216138840E-003;
2.432166666666667E+009;1.160002723336220E-001;-1.375758945941925E-001;2.448482904583216E-003;1.099502434954047E-003;
2.432333333333334E+009;1.150598004460335E-001;-1.378878802061081E-001;2.613883931189776E-003;1.006530364975333E-003;
2.432500000000000E+009;1.141153872013092E-001;-1.385112702846527E-001;2.736974041908979E-003;9.783274726942182E-004;
2.432666666666667E+009;1.130580455064774E-001;-1.388446837663651E-001;2.815534826368094E-003;1.059924019500613E-003;
2.432833333333334E+009;1.122521385550499E-001;-1.395614594221115E-001;2.949008252471685E-003;9.804548462852836E-004;
2.433000000000000E+009;1.111901402473450E-001;-1.399263292551041E-001;3.097717650234699E-003;9.611834539100528E-004;
2.433166666666667E+009;1.101913452148438E-001;-1.405355334281921E-001;3.265486098825932E-003;6.762881530448794E-004;
2.433333333333334E+009;1.091639846563339E-001;-1.409726589918137E-001;3.436198690906167E-003;7.091058068908751E-004;
2.433500000000000E+009;1.081938669085503E-001;-1.416642814874649E-001;3.500406397506595E-003;4.631917399819940E-004;
2.433666666666667E+009;1.074092462658882E-001;-1.423060148954392E-001;3.548586741089821E-003;4.401222395244986E-004;
2.433833333333334E+009;1.060927584767342E-001;-1.430364400148392E-001;3.755315905436873E-003;2.126200997736305E-004;
2.434000000000000E+009;1.053187325596809E-001;-1.437644958496094E-001;3.709630342200398E-003;-2.362840496061835E-005;
2.434166666666667E+009;1.040194258093834E-001;-1.443735361099243E-001;4.000279121100903E-003;-1.073495077434927E-004;
2.434333333333334E+009;1.030613929033279E-001;-1.450741589069367E-001;4.026862327009440E-003;-5.936875240877271E-004;
2.434500000000000E+009;1.022030040621758E-001;-1.458005011081696E-001;3.893185872584581E-003;-6.765336147509515E-004;
2.434666666666667E+009;1.012690663337708E-001;-1.466782093048096E-001;3.864807775244117E-003;-1.089820405468345E-003;
2.434833333333334E+009;1.001902818679810E-001;-1.474511474370956E-001;3.805055283010006E-003;-1.229822053574026E-003;
2.435000000000000E+009;9.937248378992081E-002;-1.481901258230209E-001;3.731247270479798E-003;-1.691083773039281E-003;
2.435166666666667E+009;9.840875864028931E-002;-1.490274071693420E-001;3.550702938809991E-003;-1.707634306512773E-003;
2.435333333333334E+009;9.755171835422516E-002;-1.499658972024918E-001;3.377032000571489E-003;-2.044134074822068E-003;
2.435500000000000E+009;9.670443087816238E-002;-1.507679373025894E-001;3.161765169352293E-003;-2.089417306706309E-003;
2.435666666666667E+009;9.611126780509949E-002;-1.516201496124268E-001;2.929943380877376E-003;-2.236368367448449E-003;
2.435833333333334E+009;9.538460522890091E-002;-1.524438709020615E-001;2.984855789691210E-003;-2.390064997598529E-003;
2.436000000000000E+009;9.459824860095978E-002;-1.533298641443253E-001;2.782271476462483E-003;-2.582722809165716E-003;
2.436166666666667E+009;9.366605430841446E-002;-1.541497260332108E-001;2.308895345777273E-003;-2.648948924615979E-003;
2.436333333333334E+009;9.309543669223785E-002;-1.550062596797943E-001;2.321149455383420E-003;-2.679797587916255E-003;
2.436500000000000E+009;9.258802980184555E-002;-1.560013890266419E-001;2.079241909086704E-003;-2.759901341050863E-003;
2.436666666666667E+009;9.194350242614746E-002;-1.569006294012070E-001;1.808196539059281E-003;-2.786175347864628E-003;
2.436833333333334E+009;9.127952158451080E-002;-1.575970798730850E-001;1.699893618933857E-003;-2.727020066231489E-003;
2.437000000000000E+009;9.076895564794540E-002;-1.585130095481873E-001;1.524378429166973E-003;-2.846246585249901E-003;
2.437166666666667E+009;9.028866887092590E-002;-1.593660116195679E-001;1.474729273468256E-003;-2.670042216777802E-003;
2.437333333333334E+009;8.956445008516312E-002;-1.601977348327637E-001;1.167424139566720E-003;-2.632247284054756E-003;
2.437500000000000E+009;8.916035294532776E-002;-1.607681959867477E-001;1.034090993925929E-003;-2.715045353397727E-003;
2.437666666666667E+009;8.868808299303055E-002;-1.617539077997208E-001;1.135429600253701E-003;-2.629981376230717E-003;
2.437833333333334E+009;8.827064186334610E-002;-1.622530370950699E-001;8.104027947410941E-004;-2.492676489055157E-003;
2.438000000000000E+009;8.761399984359741E-002;-1.629601567983627E-001;8.958167163655162E-004;-2.329981187358499E-003;
2.438166666666667E+009;8.718575537204742E-002;-1.637577116489410E-001;5.903152632527053E-004;-2.485518110916019E-003;
2.438333333333334E+009;8.675466477870941E-002;-1.640063971281052E-001;4.787142679560930E-004;-2.459366340190172E-003;
2.438500000000000E+009;8.631445467472076E-002;-1.647111624479294E-001;5.750402342528105E-004;-2.471957355737686E-003;
2.438666666666667E+009;8.587770909070969E-002;-1.652218550443649E-001;4.296144761610776E-004;-2.287908224388957E-003;
2.438833333333334E+009;8.533044904470444E-002;-1.655274331569672E-001;4.902718355879188E-004;-2.312058117240667E-003;
2.439000000000000E+009;8.507684618234634E-002;-1.660128831863403E-001;3.635286702774465E-004;-2.216356573626399E-003;
2.439166666666667E+009;8.469886332750320E-002;-1.662667691707611E-001;3.032562672160566E-004;-2.044183202087879E-003;
2.439333333333334E+009;8.409446477890015E-002;-1.665992140769959E-001;3.118756576441228E-004;-2.065517241135240E-003;
2.439500000000000E+009;8.359380066394806E-002;-1.669802218675613E-001;3.016864648088813E-004;-2.070859074592590E-003;
2.439666666666667E+009;8.315879106521606E-002;-1.670501828193665E-001;2.875097270589322E-004;-1.895241322927177E-003;
2.439833333333334E+009;8.283583819866180E-002;-1.672824919223785E-001;2.450390893500298E-004;-1.953744096681476E-003;
