# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.229596912860870E-002;-1.674943715333939E-001;1.912839943543077E-004;-2.110877307131887E-003;
2.440166666666667E+009;8.147489279508591E-002;-1.678228378295898E-001;1.271716027986258E-004;-1.801382284611464E-003;
2.440333333333334E+009;8.104302734136581E-002;-1.677809506654739E-001;1.816865842556581E-004;-1.869108178652823E-003;
2.440500000000000E+009;8.047717064619064E-002;-1.679384559392929E-001;4.901026113657281E-005;-1.840647077187896E-003;
2.440666666666667E+009;7.979037612676621E-002;-1.679773628711700E-001;2.221432660007849E-004;-1.714151934720576E-003;
2.440833333333334E+009;7.924790680408478E-002;-1.681295186281204E-001;8.263721974799410E-005;-1.805217005312443E-003;
2.441000000000000E+009;7.861983776092529E-002;-1.679575145244598E-001;1.049816928571090E-004;-1.776125631295145E-003;
2.441166666666667E+009;7.757578045129776E-002;-1.681061536073685E-001;2.608870563562959E-004;-1.799330231733620E-003;
2.441333333333334E+009;7.702372223138809E-002;-1.681316047906876E-001;1.377320586470887E-004;-1.630632556043565E-003;
2.441500000000000E+009;7.588456571102142E-002;-1.680683642625809E-001;2.565699105616659E-004;-1.697737607173622E-003;
2.441666666666667E+009;7.504149526357651E-002;-1.681870520114899E-001;2.028266171691939E-004;-1.725772628560662E-003;
2.441833333333334E+009;7.428307086229324E-002;-1.681789159774780E-001;2.592405653558672E-004;-1.886741607449949E-003;
2.442000000000000E+009;7.318585366010666E-002;-1.682838648557663E-001;2.123927406501025E-004;-1.991789322346449E-003;
2.442166666666667E+009;7.229267060756683E-002;-1.683333367109299E-001;2.856607607100159E-004;-1.917589223012328E-003;
2.442333333333334E+009;7.133923470973969E-002;-1.684329807758331E-001;2.382248349022120E-004;-2.035870216786861E-003;
2.442500000000000E+009;7.017512619495392E-002;-1.684518754482269E-001;1.982732501346618E-004;-2.171026775613427E-003;
2.442666666666667E+009;6.920759379863739E-002;-1.686184406280518E-001;1.030457351589575E-004;-2.128412015736103E-003;
2.442833333333334E+009;6.809110939502716E-002;-1.690360307693481E-001;7.262822327902541E-005;-2.236670348793268E-003;
2.443000000000000E+009;6.688227504491806E-002;-1.691216826438904E-001;6.644631503149867E-005;-2.264535520225763E-003;
2.443166666666667E+009;6.559483706951141E-002;-1.694729626178742E-001;5.588526983046904E-005;-2.319029532372952E-003;
2.443333333333334E+009;6.427431106567383E-002;-1.695239096879959E-001;-2.034632198046893E-004;-2.363298321142793E-003;
2.443500000000000E+009;6.296174973249435E-002;-1.697356402873993E-001;-1.270818174816668E-004;-2.207858022302389E-003;
2.443666666666667E+009;6.172764673829079E-002;-1.701834201812744E-001;-3.005666076205671E-004;-2.689876826480031E-003;
2.443833333333334E+009;6.038586422801018E-002;-1.705709844827652E-001;-3.325385041534901E-004;-2.701517660170794E-003;
2.444000000000000E+009;5.902214720845223E-002;-1.710620224475861E-001;-4.591978504322469E-004;-2.629868919029832E-003;
2.444166666666667E+009;5.755664035677910E-002;-1.714060306549072E-001;-5.212225951254368E-004;-2.543748123571277E-003;
2.444333333333334E+009;5.635931342840195E-002;-1.720588952302933E-001;-6.819530972279608E-004;-2.633956959471107E-003;
2.444500000000000E+009;5.487693101167679E-002;-1.725999265909195E-001;-9.044096223078668E-004;-2.667884109541774E-003;
2.444666666666667E+009;5.349594354629517E-002;-1.730677634477615E-001;-9.152127895504236E-004;-2.722296630963683E-003;
2.444833333333334E+009;5.206656083464623E-002;-1.736075580120087E-001;-1.016822294332087E-003;-2.727046376094222E-003;
2.445000000000000E+009;5.081496015191078E-002;-1.741905212402344E-001;-1.068605924956501E-003;-2.490523271262646E-003;
2.445166666666667E+009;4.935819283127785E-002;-1.747093200683594E-001;-1.413069549016655E-003;-2.517444081604481E-003;
2.445333333333334E+009;4.818725585937500E-002;-1.753685921430588E-001;-1.444182125851512E-003;-2.522622933611274E-003;
2.445500000000000E+009;4.670474305748940E-002;-1.759867519140244E-001;-1.459705643355846E-003;-2.321963896974921E-003;
2.445666666666667E+009;4.558412358164787E-002;-1.765793114900589E-001;-1.578746945597231E-003;-2.316168276593089E-003;
2.445833333333334E+009;4.421016573905945E-002;-1.773484349250794E-001;-1.720166066661477E-003;-2.174914814531803E-003;
2.446000000000000E+009;4.303833842277527E-002;-1.777704656124115E-001;-1.791959046386182E-003;-2.165439072996378E-003;
2.446166666666667E+009;4.206132888793945E-002;-1.785013377666473E-001;-1.934019033797085E-003;-2.102436963468790E-003;
2.446333333333334E+009;4.079996049404144E-002;-1.792437285184860E-001;-1.952252234332264E-003;-2.023720880970359E-003;
2.446500000000000E+009;3.988859802484512E-002;-1.797309666872025E-001;-2.013841876760125E-003;-1.884854980744422E-003;
2.446666666666667E+009;3.871666640043259E-002;-1.804884225130081E-001;-2.067512366920710E-003;-1.893484615720809E-003;
2.446833333333334E+009;3.793166205286980E-002;-1.810064911842346E-001;-1.967337680980563E-003;-1.807082095183432E-003;
2.447000000000000E+009;3.677961230278015E-002;-1.816448271274567E-001;-2.058590995147824E-003;-1.827462576329708E-003;
2.447166666666667E+009;3.587117418646812E-002;-1.821814924478531E-001;-2.181057352572680E-003;-1.677724882028997E-003;
2.447333333333334E+009;3.496815636754036E-002;-1.828052401542664E-001;-2.152540953829885E-003;-1.607352518476546E-003;
2.447500000000000E+009;3.422850370407105E-002;-1.833917200565338E-001;-2.121925819665194E-003;-1.588444341905415E-003;
2.447666666666667E+009;3.356259688735008E-002;-1.838159263134003E-001;-2.314674202352762E-003;-1.511884271167219E-003;
2.447833333333334E+009;3.269328922033310E-002;-1.845076978206635E-001;-2.321422100067139E-003;-1.328436308540404E-003;
2.448000000000000E+009;3.217572718858719E-002;-1.849340051412582E-001;-2.454895526170731E-003;-1.364501658827066E-003;
2.448166666666667E+009;3.134806826710701E-002;-1.853664964437485E-001;-2.480569295585156E-003;-1.304909819737077E-003;
2.448333333333334E+009;3.077113628387451E-002;-1.856812834739685E-001;-2.468324033543468E-003;-1.226945314556360E-003;
2.448500000000000E+009;3.018095530569553E-002;-1.862042993307114E-001;-2.512615639716387E-003;-1.294045243412256E-003;
2.448666666666667E+009;2.936031296849251E-002;-1.864752620458603E-001;-2.539607929065824E-003;-1.044251257553697E-003;
2.448833333333334E+009;2.890283986926079E-002;-1.868402659893036E-001;-2.560107968747616E-003;-8.505251025781035E-004;
2.449000000000000E+009;2.818102575838566E-002;-1.869510859251022E-001;-2.548280404880643E-003;-9.357961826026440E-004;
2.449166666666667E+009;2.765555493533611E-002;-1.872192025184631E-001;-2.636873628944159E-003;-8.880936657078564E-004;
2.449333333333334E+009;2.717768587172031E-002;-1.872119009494782E-001;-2.625550841912627E-003;-7.585287676192820E-004;
2.449500000000000E+009;2.628584951162338E-002;-1.873009204864502E-001;-2.772859297692776E-003;-6.772371707484126E-004;
2.449666666666667E+009;2.600600384175777E-002;-1.874540001153946E-001;-2.599838655441999E-003;-6.029042415320873E-004;
2.449833333333334E+009;2.537687495350838E-002;-1.874623149633408E-001;-2.664205385372043E-003;-5.587647901847959E-004;
2.450000000000000E+009;2.467840164899826E-002;-1.874455809593201E-001;-2.727384446188808E-003;-4.640812985599041E-004;
2.450166666666667E+009;2.420123293995857E-002;-1.874084025621414E-001;-2.829774515703321E-003;-4.939278587698937E-004;
2.450333333333334E+009;2.370431832969189E-002;-1.872709989547730E-001;-2.824111143127084E-003;-2.858554362319410E-004;
2.450500000000000E+009;2.297480963170528E-002;-1.870172917842865E-001;-2.852747216820717E-003;-1.613485219422728E-004;
2.450666666666667E+009;2.241047471761704E-002;-1.869516819715500E-001;-3.026873571798205E-003;-9.078379662241787E-005;
2.450833333333334E+009;2.174826525151730E-002;-1.868084520101547E-001;-2.861989662051201E-003;-8.676295692566782E-005;
2.451000000000000E+009;2.118466608226299E-002;-1.865454018115997E-001;-2.965794177725911E-003;4.221773633616976E-005;
2.451166666666667E+009;2.042712457478046E-002;-1.865479201078415E-001;-3.121098503470421E-003;3.415380197111517E-004;
2.451333333333334E+009;1.973641291260719E-002;-1.862605661153793E-001;-3.062970703467727E-003;4.494821187108755E-004;
2.451500000000000E+009;1.892683655023575E-002;-1.861876696348190E-001;-2.975841984152794E-003;5.202678148634732E-004;
2.451666666666667E+009;1.794524118304253E-002;-1.857055723667145E-001;-3.056291257962585E-003;5.878678639419377E-004;
2.451833333333334E+009;1.716136373579502E-002;-1.855061650276184E-001;-2.932751784101129E-003;7.429796387441456E-004;
2.452000000000000E+009;1.617537066340447E-002;-1.854569166898727E-001;-2.881208667531610E-003;7.970110164023936E-004;
2.452166666666667E+009;1.531135011464357E-002;-1.851260960102081E-001;-2.899314509704709E-003;8.011600584723055E-004;
2.452333333333334E+009;1.405955664813519E-002;-1.850193738937378E-001;-2.876976737752557E-003;1.069309073500335E-003;
2.452500000000000E+009;1.306668855249882E-002;-1.847015619277954E-001;-2.809173893183470E-003;1.061432762071490E-003;
2.452666666666667E+009;1.182234007865191E-002;-1.843027174472809E-001;-2.812459366396070E-003;1.089701079763472E-003;
2.452833333333334E+009;1.053332909941673E-002;-1.842415630817413E-001;-2.887923736125231E-003;1.223559491336346E-003;
2.453000000000000E+009;9.396107867360115E-003;-1.839066594839096E-001;-2.745069796219468E-003;1.424578018486500E-003;
2.453166666666667E+009;8.018045686185360E-003;-1.836994141340256E-001;-2.675012219697237E-003;1.486038207076490E-003;
2.453333333333334E+009;6.820337846875191E-003;-1.833876371383667E-001;-2.669600537046790E-003;1.600338495336473E-003;
2.453500000000000E+009;5.527596920728684E-003;-1.832558810710907E-001;-2.731956308707595E-003;1.682840636931360E-003;
2.453666666666667E+009;4.123911727219820E-003;-1.830510944128037E-001;-2.585079753771424E-003;1.844701706431806E-003;
2.453833333333334E+009;2.813554834574461E-003;-1.829037219285965E-001;-2.613485790789127E-003;1.892755390144885E-003;
2.454000000000000E+009;1.371273770928383E-003;-1.825566440820694E-001;-2.489643171429634E-003;2.008284907788038E-003;
2.454166666666667E+009;-8.344432717422023E-005;-1.825251877307892E-001;-2.420593285933137E-003;2.287440933287144E-003;
2.454333333333334E+009;-1.483812811784446E-003;-1.825173199176788E-001;-2.518655266612768E-003;2.345796907320619E-003;
2.454500000000000E+009;-3.011906985193491E-003;-1.822890788316727E-001;-2.299110172316432E-003;2.585072536021471E-003;
2.454666666666667E+009;-4.162284079939127E-003;-1.823140531778336E-001;-2.229990437626839E-003;2.711854642257094E-003;
2.454833333333334E+009;-5.703501868993044E-003;-1.821129471063614E-001;-2.080302219837904E-003;2.741232980042696E-003;
2.455000000000000E+009;-7.035775110125542E-003;-1.822486668825150E-001;-1.953102299012244E-003;2.928064903244376E-003;
2.455166666666667E+009;-8.334778249263763E-003;-1.821812093257904E-001;-1.673830673098564E-003;3.039100440219045E-003;
2.455333333333334E+009;-9.679941460490227E-003;-1.820567846298218E-001;-1.595490844920278E-003;3.111591795459390E-003;
2.455500000000000E+009;-1.102233864367008E-002;-1.821349114179611E-001;-1.299506751820445E-003;3.155361395329237E-003;
2.455666666666667E+009;-1.229008100926876E-002;-1.820378005504608E-001;-1.086172182112932E-003;3.206363180652261E-003;
2.455833333333334E+009;-1.339374668896198E-002;-1.822227686643601E-001;-7.464266964234412E-004;3.285379381850362E-003;
2.456000000000000E+009;-1.468176860362291E-002;-1.820541173219681E-001;-7.883662474341691E-004;3.116155741736293E-003;
2.456166666666667E+009;-1.557756587862968E-002;-1.821950674057007E-001;-3.764000430237502E-004;3.157905535772443E-003;
2.456333333333334E+009;-1.654554717242718E-002;-1.824688911437988E-001;-1.628673635423183E-004;3.157658968120813E-003;
2.456500000000000E+009;-1.782852411270142E-002;-1.826330870389938E-001;-1.029892300721258E-004;2.929258393123746E-003;
2.456666666666667E+009;-1.886518485844135E-002;-1.827203929424286E-001;9.361500997329131E-005;2.832023194059730E-003;
2.456833333333334E+009;-1.985969580709934E-002;-1.829299032688141E-001;3.686043783091009E-004;2.820540452376008E-003;
2.457000000000000E+009;-2.087124995887280E-002;-1.831074357032776E-001;3.587036044336855E-004;2.623055828735232E-003;
2.457166666666667E+009;-2.191869169473648E-002;-1.833150237798691E-001;3.770800540223718E-004;2.465410158038139E-003;
2.457333333333334E+009;-2.256030961871147E-002;-1.834931969642639E-001;4.545165284071118E-004;2.326098969206214E-003;
2.457500000000000E+009;-2.368479222059250E-002;-1.836130917072296E-001;6.185284582898021E-004;2.327491296455264E-003;
2.457666666666667E+009;-2.432569116353989E-002;-1.838471591472626E-001;4.893539589829743E-004;2.167170867323875E-003;
2.457833333333334E+009;-2.543349191546440E-002;-1.840793192386627E-001;5.695453146472573E-004;2.056410536170006E-003;
2.458000000000000E+009;-2.603448182344437E-002;-1.839274764060974E-001;4.631135961972177E-004;1.969442935660482E-003;
2.458166666666667E+009;-2.705403417348862E-002;-1.842500269412994E-001;5.545466556213796E-004;1.917482004500926E-003;
2.458333333333334E+009;-2.775723859667778E-002;-1.844394654035568E-001;4.379133461043239E-004;1.995976082980633E-003;
2.458500000000000E+009;-2.863935194909573E-002;-1.843297928571701E-001;5.446833092719317E-004;1.710811047814786E-003;
2.458666666666667E+009;-2.951248921453953E-002;-1.844131797552109E-001;5.826735286973417E-004;1.673735911026597E-003;
2.458833333333334E+009;-3.022324293851852E-002;-1.841438114643097E-001;5.376661429181695E-004;1.662671798840165E-003;
2.459000000000000E+009;-3.093556500971317E-002;-1.839879900217056E-001;3.667184209916741E-004;1.709919190034270E-003;
2.459166666666667E+009;-3.168082982301712E-002;-1.838629692792893E-001;3.718754451256245E-004;1.605733064934611E-003;
2.459333333333334E+009;-3.231272473931313E-002;-1.836044639348984E-001;3.900995361618698E-004;1.591416657902300E-003;
2.459500000000000E+009;-3.297958523035049E-002;-1.833932399749756E-001;3.753143537323922E-004;1.572644803673029E-003;
2.459666666666667E+009;-3.384875506162643E-002;-1.831376850605011E-001;3.849717613775283E-004;1.472514588385820E-003;
2.459833333333334E+009;-3.442392870783806E-002;-1.828838437795639E-001;4.659127152990550E-004;1.650760066695511E-003;
2.460000000000000E+009;-3.497082367539406E-002;-1.824920177459717E-001;4.205371078569442E-004;1.607135985977948E-003;
2.460166666666667E+009;-3.586093708872795E-002;-1.820196658372879E-001;4.391986294649541E-004;1.603565411642194E-003;
2.460333333333334E+009;-3.656537458300591E-002;-1.817692965269089E-001;4.153335758019239E-004;1.667959266342223E-003;
2.460500000000000E+009;-3.727159649133682E-002;-1.813709586858749E-001;4.440575430635363E-004;1.540405326522887E-003;
2.460666666666667E+009;-3.807040303945541E-002;-1.808849424123764E-001;2.590890217106789E-004;1.474065938964486E-003;
2.460833333333334E+009;-3.897783532738686E-002;-1.803333610296249E-001;3.970652178395540E-004;1.602653763256967E-003;
2.461000000000000E+009;-3.978232666850090E-002;-1.799162626266480E-001;3.206281689926982E-004;1.557928742840886E-003;
2.461166666666667E+009;-4.052784666419029E-002;-1.794317364692688E-001;3.798214893322438E-004;1.591996871866286E-003;
2.461333333333334E+009;-4.162250086665154E-002;-1.788031756877899E-001;2.683518105186522E-004;1.491839648224413E-003;
2.461500000000000E+009;-4.254130646586418E-002;-1.782085150480270E-001;3.157345927320421E-004;1.622031559236348E-003;
2.461666666666667E+009;-4.370243847370148E-002;-1.775739192962647E-001;2.664659696165472E-004;1.698843552730978E-003;
2.461833333333334E+009;-4.471727088093758E-002;-1.771910041570664E-001;3.133697900921106E-004;1.874250476248562E-003;
2.462000000000000E+009;-4.561668261885643E-002;-1.765476167201996E-001;4.836219013668597E-004;1.870849984697998E-003;
2.462166666666667E+009;-4.698364809155464E-002;-1.758794784545898E-001;5.079566035419703E-004;1.917040906846523E-003;
2.462333333333334E+009;-4.804930090904236E-002;-1.752277463674545E-001;5.553746013902128E-004;1.914219814352691E-003;
2.462500000000000E+009;-4.921914637088776E-002;-1.745435744524002E-001;6.347802118398249E-004;2.044392051175237E-003;
2.462666666666667E+009;-5.057148262858391E-002;-1.739237010478973E-001;6.393713993020356E-004;2.122659469023347E-003;
2.462833333333334E+009;-5.179426819086075E-002;-1.732057482004166E-001;9.760157554410398E-004;2.058878075331450E-003;
2.463000000000000E+009;-5.298355966806412E-002;-1.724598556756973E-001;8.939607650972903E-004;2.355743199586868E-003;
2.463166666666667E+009;-5.448355898261070E-002;-1.718129068613052E-001;8.951073978096247E-004;2.275234088301659E-003;
2.463333333333334E+009;-5.564852431416512E-002;-1.712497472763062E-001;1.188107300549746E-003;2.137216273695231E-003;
2.463500000000000E+009;-5.711413919925690E-002;-1.705174446105957E-001;1.272020279429853E-003;2.298802603036165E-003;
2.463666666666667E+009;-5.853307247161865E-002;-1.700701564550400E-001;1.408156240358949E-003;2.155272988602519E-003;
2.463833333333334E+009;-5.988027155399323E-002;-1.693571209907532E-001;1.644430099986494E-003;2.192985266447067E-003;
2.464000000000000E+009;-6.127068027853966E-002;-1.686407029628754E-001;1.677844789810479E-003;2.222895389422774E-003;
2.464166666666667E+009;-6.241409108042717E-002;-1.682577580213547E-001;1.817842829041183E-003;2.088218228891492E-003;
2.464333333333334E+009;-6.392941623926163E-002;-1.674524694681168E-001;1.924865762703121E-003;1.891811611130834E-003;
2.464500000000000E+009;-6.531430035829544E-002;-1.670677959918976E-001;2.167805330827832E-003;1.849244348704815E-003;
2.464666666666667E+009;-6.686028838157654E-002;-1.664410531520844E-001;2.183722099289298E-003;1.708770403638482E-003;
2.464833333333334E+009;-6.805076450109482E-002;-1.661478430032730E-001;2.205416094511747E-003;1.463818480260670E-003;
2.465000000000000E+009;-6.920269131660461E-002;-1.657114624977112E-001;2.375050913542509E-003;1.513746450655162E-003;
2.465166666666667E+009;-7.066284865140915E-002;-1.651756316423416E-001;2.347379922866821E-003;1.209110720083118E-003;
2.465333333333334E+009;-7.195137441158295E-002;-1.646999120712280E-001;2.431596396490932E-003;1.185786910355091E-003;
2.465500000000000E+009;-7.295314967632294E-002;-1.644937247037888E-001;2.509890589863062E-003;1.119658001698554E-003;
2.465666666666667E+009;-7.434242218732834E-002;-1.640809625387192E-001;2.439681440591812E-003;9.465900948271155E-004;
2.465833333333334E+009;-7.550206780433655E-002;-1.638088673353195E-001;2.384518971666694E-003;9.821965359151363E-004;
2.466000000000000E+009;-7.665356993675232E-002;-1.635430455207825E-001;2.432144246995449E-003;7.948012207634747E-004;
2.466166666666667E+009;-7.752151042222977E-002;-1.631886214017868E-001;2.401263453066349E-003;7.323898607864976E-004;
2.466333333333334E+009;-7.877623289823532E-002;-1.630539298057556E-001;2.280367771163583E-003;6.798119284212589E-004;
2.466500000000000E+009;-7.979415357112885E-002;-1.629172414541245E-001;2.368014072999358E-003;6.016344414092600E-004;
2.466666666666667E+009;-8.067133277654648E-002;-1.625648438930512E-001;2.462735166773200E-003;7.580858073197305E-004;
2.466833333333334E+009;-8.161929249763489E-002;-1.623160839080811E-001;2.331919735297561E-003;5.109026678837836E-004;
2.467000000000000E+009;-8.248405903577805E-002;-1.620305478572846E-001;2.413599519059062E-003;4.736977280117571E-004;
2.467166666666667E+009;-8.337017148733139E-002;-1.618565768003464E-001;2.449331106618047E-003;5.059154354967177E-004;
2.467333333333334E+009;-8.437289297580719E-002;-1.617145389318466E-001;2.510798163712025E-003;3.965651558246464E-004;
2.467500000000000E+009;-8.463678508996964E-002;-1.615463942289352E-001;2.476763678714633E-003;4.559486114885658E-004;
2.467666666666667E+009;-8.544313162565231E-002;-1.612624824047089E-001;2.580928849056363E-003;3.296335926279426E-004;
2.467833333333334E+009;-8.614036440849304E-002;-1.610442847013474E-001;2.625162713229656E-003;1.482949737692252E-004;
2.468000000000000E+009;-8.674193918704987E-002;-1.610524505376816E-001;2.365629188716412E-003;2.519218833185732E-004;
2.468166666666667E+009;-8.744299411773682E-002;-1.607810556888580E-001;2.557356376200914E-003;9.550634422339499E-005;
2.468333333333334E+009;-8.816380798816681E-002;-1.604046523571014E-001;2.558630192652345E-003;5.145596514921635E-005;
2.468500000000000E+009;-8.866047859191895E-002;-1.599478870630264E-001;2.663775580003858E-003;-5.185787449590862E-005;
2.468666666666667E+009;-8.910225331783295E-002;-1.597666293382645E-001;2.412243746221066E-003;-1.801621983759105E-004;
2.468833333333334E+009;-8.980003744363785E-002;-1.592311859130859E-001;2.497183158993721E-003;-3.487629292067140E-004;
2.469000000000000E+009;-9.033045172691345E-002;-1.588480919599533E-001;2.519307425245643E-003;-3.902732860296965E-004;
2.469166666666667E+009;-9.084746241569519E-002;-1.585142314434052E-001;2.565721748396754E-003;-4.600946267601103E-004;
2.469333333333334E+009;-9.131385385990143E-002;-1.580811589956284E-001;2.525085583329201E-003;-6.247811252251267E-004;
2.469500000000000E+009;-9.185768663883209E-002;-1.572896540164948E-001;2.537012565881014E-003;-6.466655177064240E-004;
2.469666666666667E+009;-9.232178330421448E-002;-1.566978693008423E-001;2.542211674153805E-003;-7.769625517539680E-004;
2.469833333333334E+009;-9.280920028686523E-002;-1.560574769973755E-001;2.475615125149488E-003;-7.243665168061853E-004;
2.470000000000000E+009;-9.308016300201416E-002;-1.556273400783539E-001;2.389858243986964E-003;-8.382517262361944E-004;
2.470166666666667E+009;-9.379014372825623E-002;-1.549406796693802E-001;2.480654045939446E-003;-8.088823524303734E-004;
2.470333333333334E+009;-9.422618150711060E-002;-1.542378216981888E-001;2.484770491719246E-003;-9.421675931662321E-004;
2.470500000000000E+009;-9.477803111076355E-002;-1.533893346786499E-001;2.512906910851598E-003;-1.081585418432951E-003;
2.470666666666667E+009;-9.518307447433472E-002;-1.526374667882919E-001;2.279886277392507E-003;-1.086160540580750E-003;
2.470833333333334E+009;-9.585608541965485E-002;-1.519944369792938E-001;2.293664263561368E-003;-1.333540538325906E-003;
2.471000000000000E+009;-9.650680422782898E-002;-1.509699821472168E-001;2.396953059360385E-003;-1.194611075334251E-003;
2.471166666666667E+009;-9.710796177387238E-002;-1.500495821237564E-001;2.156396862119436E-003;-1.403020694851875E-003;
2.471333333333334E+009;-9.793819487094879E-002;-1.495738625526428E-001;2.297773957252502E-003;-1.450581592507660E-003;
2.471500000000000E+009;-9.858013689517975E-002;-1.484116613864899E-001;2.138432115316391E-003;-1.346726901829243E-003;
2.471666666666667E+009;-9.926559776067734E-002;-1.475615799427033E-001;1.970249461010099E-003;-1.488278387114406E-003;
2.471833333333334E+009;-1.002459749579430E-001;-1.465712487697601E-001;2.040285849943757E-003;-1.598103204742074E-003;
2.472000000000000E+009;-1.008143723011017E-001;-1.457343995571137E-001;2.006194787099958E-003;-1.661304035224021E-003;
2.472166666666667E+009;-1.018309667706490E-001;-1.448025107383728E-001;1.941927708685398E-003;-1.684167655184865E-003;
2.472333333333334E+009;-1.028030142188072E-001;-1.439207047224045E-001;1.990461954846978E-003;-1.893408130854368E-003;
2.472500000000000E+009;-1.037720814347267E-001;-1.427993774414063E-001;1.900025410577655E-003;-1.768730464391410E-003;
2.472666666666667E+009;-1.046544164419174E-001;-1.419048309326172E-001;1.857484690845013E-003;-1.907542115077376E-003;
2.472833333333334E+009;-1.059551164507866E-001;-1.409615725278854E-001;1.899214228615165E-003;-1.913135987706482E-003;
2.473000000000000E+009;-1.068015620112419E-001;-1.399439424276352E-001;1.816892530769110E-003;-1.954310573637486E-003;
2.473166666666667E+009;-1.082560196518898E-001;-1.390603929758072E-001;1.895703608170152E-003;-2.106462139636278E-003;
2.473333333333334E+009;-1.092743501067162E-001;-1.380215883255005E-001;1.801399397663772E-003;-2.253506099805236E-003;
2.473500000000000E+009;-1.107010245323181E-001;-1.369974017143250E-001;1.868342864327133E-003;-2.261427231132984E-003;
2.473666666666667E+009;-1.118457540869713E-001;-1.360986679792404E-001;1.649578916840255E-003;-2.334828022867441E-003;
2.473833333333334E+009;-1.130657792091370E-001;-1.352009326219559E-001;1.524611376225948E-003;-2.475620945915580E-003;
2.474000000000000E+009;-1.144658699631691E-001;-1.341257542371750E-001;1.588606159202755E-003;-2.509954152628779E-003;
2.474166666666667E+009;-1.156894564628601E-001;-1.331167370080948E-001;1.339028356596828E-003;-2.614607335999608E-003;
2.474333333333334E+009;-1.169846281409264E-001;-1.320685744285584E-001;1.436804072000086E-003;-2.761568408459425E-003;
2.474500000000000E+009;-1.181793063879013E-001;-1.312607526779175E-001;9.671826264820993E-004;-2.953678136691451E-003;
2.474666666666667E+009;-1.192719861865044E-001;-1.302778869867325E-001;1.100490218959749E-003;-2.998029114678502E-003;
2.474833333333334E+009;-1.205644756555557E-001;-1.293227374553680E-001;8.382812375202775E-004;-3.071587067097426E-003;
2.475000000000000E+009;-1.217050775885582E-001;-1.284535825252533E-001;5.855729687027633E-004;-3.260415978729725E-003;
2.475166666666667E+009;-1.230109557509422E-001;-1.276734918355942E-001;3.498484147712588E-004;-3.059474518522620E-003;
2.475333333333334E+009;-1.237147077918053E-001;-1.267496794462204E-001;3.136188315693289E-004;-2.982563572004437E-003;
2.475500000000000E+009;-1.247879937291145E-001;-1.260180622339249E-001;1.771461975295097E-004;-3.026696387678385E-003;
2.475666666666667E+009;-1.258544325828552E-001;-1.252863705158234E-001;7.763575013086665E-006;-2.824030816555023E-003;
2.475833333333334E+009;-1.269080340862274E-001;-1.247295141220093E-001;-3.737316728802398E-005;-2.771544503048062E-003;
2.476000000000000E+009;-1.275156438350678E-001;-1.239403411746025E-001;-3.522484330460429E-004;-2.669895999133587E-003;
2.476166666666667E+009;-1.286253035068512E-001;-1.233762279152870E-001;-2.750809944700450E-004;-2.608975628390908E-003;
2.476333333333334E+009;-1.295407861471176E-001;-1.227780729532242E-001;-4.225857555866242E-004;-2.394670387730002E-003;
2.476500000000000E+009;-1.304225921630859E-001;-1.219819486141205E-001;-4.708046035375446E-004;-2.457814523950219E-003;
2.476666666666667E+009;-1.310893893241882E-001;-1.214891150593758E-001;-4.637590027414262E-004;-2.334320219233632E-003;
2.476833333333334E+009;-1.319387704133987E-001;-1.208312511444092E-001;-4.178273666184396E-004;-2.371712122112513E-003;
2.477000000000000E+009;-1.327370256185532E-001;-1.200927719473839E-001;-3.559776814654470E-004;-2.567643299698830E-003;
2.477166666666667E+009;-1.333601921796799E-001;-1.195722073316574E-001;-5.059301038272679E-004;-2.317105652764440E-003;
2.477333333333334E+009;-1.339720487594605E-001;-1.187458634376526E-001;-4.585933056659997E-004;-2.275619888678193E-003;
2.477500000000000E+009;-1.345768421888351E-001;-1.180596575140953E-001;-6.620701751671732E-004;-2.494491869583726E-003;
2.477666666666667E+009;-1.350212693214417E-001;-1.174818798899651E-001;-6.233603926375508E-004;-2.380947116762400E-003;
2.477833333333334E+009;-1.356314122676849E-001;-1.165479347109795E-001;-7.647361489944160E-004;-2.472530119121075E-003;
2.478000000000000E+009;-1.358452886343002E-001;-1.160617545247078E-001;-7.410962134599686E-004;-2.391195856034756E-003;
2.478166666666667E+009;-1.361537277698517E-001;-1.152012348175049E-001;-9.093986591324210E-004;-2.414565067738295E-003;
2.478333333333334E+009;-1.361602544784546E-001;-1.141644865274429E-001;-1.023512333631516E-003;-2.300855005159974E-003;
2.478500000000000E+009;-1.365156322717667E-001;-1.135524436831474E-001;-9.223588276654482E-004;-2.233273582533002E-003;
2.478666666666667E+009;-1.365475058555603E-001;-1.127762123942375E-001;-1.107370364479721E-003;-2.152102766558528E-003;
2.478833333333334E+009;-1.368487030267716E-001;-1.120190322399139E-001;-1.350983860902488E-003;-2.249943325296044E-003;
2.479000000000000E+009;-1.370401829481125E-001;-1.113081350922585E-001;-1.298722694627941E-003;-2.135112183168531E-003;
2.479166666666667E+009;-1.371213644742966E-001;-1.104518324136734E-001;-1.370389829389751E-003;-2.247757744044066E-003;
2.479333333333334E+009;-1.374081075191498E-001;-1.093495041131973E-001;-1.393746817484498E-003;-1.960897585377097E-003;
