# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.688522249460220E-001;-2.414021268486977E-002;-3.919459413737059E-005;-4.019826184958220E-003;
2.409333333333334E+009;1.692356914281845E-001;-2.509564161300659E-002;-2.135404065484181E-004;-4.186614882200956E-003;
2.409500000000000E+009;1.693698465824127E-001;-2.607269771397114E-002;-4.746244230773300E-004;-4.078400321304798E-003;
2.409666666666667E+009;1.694516688585281E-001;-2.684130147099495E-002;-6.709595327265561E-004;-4.067302681505680E-003;
2.409833333333334E+009;1.696584671735764E-001;-2.759764343500137E-002;-9.256146731786430E-004;-3.965150099247694E-003;
2.410000000000000E+009;1.700029969215393E-001;-2.873783558607101E-002;-1.298877177760005E-003;-4.029387608170509E-003;
2.410166666666667E+009;1.704064011573792E-001;-2.939174510538578E-002;-1.475544995628297E-003;-3.873236011713743E-003;
2.410333333333334E+009;1.702492386102676E-001;-3.044857643544674E-002;-1.586681464686990E-003;-3.851844230666757E-003;
2.410500000000000E+009;1.704218834638596E-001;-3.132063895463944E-002;-1.889204606413841E-003;-3.835069015622139E-003;
2.410666666666667E+009;1.703380346298218E-001;-3.228002414107323E-002;-2.155431313440204E-003;-3.643461735919118E-003;
2.410833333333334E+009;1.704267561435700E-001;-3.311539068818092E-002;-2.396974479779601E-003;-3.505372907966375E-003;
2.411000000000000E+009;1.703661531209946E-001;-3.386524319648743E-002;-2.589300042018294E-003;-3.278919728472829E-003;
2.411166666666667E+009;1.702043563127518E-001;-3.480697050690651E-002;-2.660034690052271E-003;-3.044496523216367E-003;
2.411333333333334E+009;1.701985299587250E-001;-3.535016998648644E-002;-2.927993657067418E-003;-2.770146587863565E-003;
2.411500000000000E+009;1.698453128337860E-001;-3.643657267093658E-002;-2.893342636525631E-003;-2.664868487045169E-003;
2.411666666666667E+009;1.698284000158310E-001;-3.714398294687271E-002;-2.886131405830383E-003;-2.592901699244976E-003;
2.411833333333334E+009;1.695433408021927E-001;-3.784652799367905E-002;-3.231468377634883E-003;-2.126907696947455E-003;
2.412000000000000E+009;1.693860292434692E-001;-3.879475593566895E-002;-3.190346527844667E-003;-1.901932875625789E-003;
2.412166666666667E+009;1.688413172960281E-001;-3.959105536341667E-002;-3.128036623820663E-003;-1.698182197287679E-003;
2.412333333333334E+009;1.688352376222611E-001;-4.022853076457977E-002;-3.024855628609657E-003;-1.483250991441310E-003;
2.412500000000000E+009;1.682466268539429E-001;-4.112312570214272E-002;-3.156593069434166E-003;-1.332134241238236E-003;
2.412666666666667E+009;1.680509150028229E-001;-4.224810376763344E-002;-3.157859900966287E-003;-1.046197023242712E-003;
2.412833333333334E+009;1.677395552396774E-001;-4.313661158084869E-002;-2.971869427710772E-003;-7.948625134304166E-004;
2.413000000000000E+009;1.670865714550018E-001;-4.374244436621666E-002;-3.110250923782587E-003;-9.090908570215106E-004;
2.413166666666667E+009;1.665493100881577E-001;-4.481253027915955E-002;-2.887584269046783E-003;-5.997963598929346E-004;
2.413333333333334E+009;1.658705174922943E-001;-4.572997614741325E-002;-2.840278437361121E-003;-6.443570018745959E-004;
2.413500000000000E+009;1.655184775590897E-001;-4.668799042701721E-002;-2.775269793346524E-003;-2.991830988321453E-004;
2.413666666666667E+009;1.651330441236496E-001;-4.767182469367981E-002;-2.747937105596066E-003;-3.751426120288670E-004;
2.413833333333334E+009;1.644899249076843E-001;-4.852151870727539E-002;-2.600895706564188E-003;-3.809359623119235E-004;
2.414000000000000E+009;1.638616919517517E-001;-4.950597509741783E-002;-2.575742546468973E-003;-1.279412390431389E-004;
2.414166666666667E+009;1.633722186088562E-001;-5.028690770268440E-002;-2.381583442911506E-003;-2.053866337519139E-004;
2.414333333333334E+009;1.628275215625763E-001;-5.132260546088219E-002;-2.564416034147143E-003;-2.340682549402118E-004;
2.414500000000000E+009;1.626311093568802E-001;-5.232531577348709E-002;-2.374972682446241E-003;-1.634804648347199E-004;
2.414666666666667E+009;1.621877402067184E-001;-5.318456888198853E-002;-2.422915538772941E-003;-1.202304920298047E-004;
2.414833333333334E+009;1.617402583360672E-001;-5.421477928757668E-002;-2.483834046870470E-003;-4.541611633612774E-005;
2.415000000000000E+009;1.613672226667404E-001;-5.527399852871895E-002;-2.419627737253904E-003;1.366835640510544E-004;
2.415166666666667E+009;1.611988246440888E-001;-5.619842186570168E-002;-2.283032285049558E-003;1.096749329008162E-004;
2.415333333333334E+009;1.610217988491058E-001;-5.754891037940979E-002;-2.258740598335862E-003;1.427432143827900E-004;
2.415500000000000E+009;1.606857925653458E-001;-5.876628682017326E-002;-2.080444479361177E-003;2.505125303287059E-004;
2.415666666666667E+009;1.604329198598862E-001;-5.983963608741760E-002;-1.968545839190483E-003;3.268876753281802E-004;
2.415833333333334E+009;1.602161675691605E-001;-6.112347915768623E-002;-2.083336468786001E-003;3.513756964821369E-004;
2.416000000000000E+009;1.597572267055512E-001;-6.246116384863854E-002;-1.970713259652257E-003;4.088546556886286E-004;
2.416166666666667E+009;1.596523970365524E-001;-6.377208232879639E-002;-1.790909096598625E-003;2.327658585272729E-004;
2.416333333333334E+009;1.591510772705078E-001;-6.511168926954269E-002;-1.594999455846846E-003;2.257463347632438E-004;
2.416500000000000E+009;1.589055955410004E-001;-6.634484976530075E-002;-1.607559737749398E-003;3.245486295782030E-004;
2.416666666666667E+009;1.585935354232788E-001;-6.770040839910507E-002;-1.534375944174826E-003;1.942799572134391E-004;
2.416833333333334E+009;1.583123654127121E-001;-6.907419115304947E-002;-1.373211736790836E-003;1.931653678184375E-004;
2.417000000000000E+009;1.578022986650467E-001;-7.028774917125702E-002;-1.467552501708269E-003;7.094770990079269E-005;
2.417166666666667E+009;1.574243158102036E-001;-7.130382955074310E-002;-1.570370281115174E-003;6.181077333167195E-005;
2.417333333333334E+009;1.571074873209000E-001;-7.243218272924423E-002;-1.418304629623890E-003;-1.183628046419472E-004;
2.417500000000000E+009;1.568275839090347E-001;-7.357825338840485E-002;-1.569237327203155E-003;-9.314070484833792E-005;
2.417666666666667E+009;1.566971987485886E-001;-7.449989020824432E-002;-1.629132544621825E-003;-2.038230595644563E-004;
2.417833333333334E+009;1.563718914985657E-001;-7.549904286861420E-002;-1.786908949725330E-003;-2.256118168588728E-004;
2.418000000000000E+009;1.560078561306000E-001;-7.653079926967621E-002;-1.860392629168928E-003;-3.974256687797606E-004;
2.418166666666667E+009;1.558329612016678E-001;-7.736127078533173E-002;-1.906417892314494E-003;-3.867248597089201E-004;
2.418333333333334E+009;1.559424847364426E-001;-7.838720083236694E-002;-1.963522983714938E-003;-3.947535587940365E-004;
2.418500000000000E+009;1.555352360010147E-001;-7.926502823829651E-002;-2.232833299785852E-003;-3.495201235637069E-004;
2.418666666666667E+009;1.554083228111267E-001;-8.025667071342468E-002;-2.384134568274021E-003;-2.924738510046154E-004;
2.418833333333334E+009;1.551356017589569E-001;-8.102308958768845E-002;-2.403655555099249E-003;-2.401740348432213E-004;
2.419000000000000E+009;1.547727286815643E-001;-8.175735920667648E-002;-2.577414037659764E-003;-1.901586074382067E-004;
2.419166666666667E+009;1.546625196933746E-001;-8.252780139446259E-002;-2.624365501105785E-003;-1.017644026433118E-004;
2.419333333333334E+009;1.543171405792236E-001;-8.314108103513718E-002;-2.837453270331025E-003;-8.633020479464904E-005;
2.419500000000000E+009;1.540626734495163E-001;-8.392358571290970E-002;-2.927765017375350E-003;1.660793495830149E-004;
2.419666666666667E+009;1.539158821105957E-001;-8.462365716695786E-002;-3.146620001643896E-003;2.478296519257128E-004;
2.419833333333334E+009;1.536035090684891E-001;-8.512613922357559E-002;-3.166950540617108E-003;4.270028730388731E-004;
2.420000000000000E+009;1.534373015165329E-001;-8.567381650209427E-002;-3.443620400503278E-003;7.198415696620941E-004;
2.420166666666667E+009;1.531361639499664E-001;-8.636613935232163E-002;-3.410391509532929E-003;9.818354155868292E-004;
2.420333333333334E+009;1.528213024139404E-001;-8.705502003431320E-002;-3.682401496917009E-003;1.164025510661304E-003;
2.420500000000000E+009;1.528279036283493E-001;-8.748710155487061E-002;-3.412717720493674E-003;1.444609952159226E-003;
2.420666666666667E+009;1.523472368717194E-001;-8.784726262092590E-002;-3.584216115996242E-003;1.744138775393367E-003;
2.420833333333334E+009;1.521141380071640E-001;-8.850500732660294E-002;-3.442484186962247E-003;1.817788113839924E-003;
2.421000000000000E+009;1.517049372196198E-001;-8.921368420124054E-002;-3.463355824351311E-003;2.353484975174069E-003;
2.421166666666667E+009;1.514662802219391E-001;-8.972349017858505E-002;-3.119642846286297E-003;2.629008144140244E-003;
2.421333333333334E+009;1.511646807193756E-001;-9.043277800083160E-002;-2.906207228079438E-003;2.794108353555203E-003;
2.421500000000000E+009;1.505842059850693E-001;-9.096108376979828E-002;-2.717824187129736E-003;2.930434653535485E-003;
2.421666666666667E+009;1.499835699796677E-001;-9.159876406192780E-002;-2.638812875375152E-003;3.200557082891464E-003;
2.421833333333334E+009;1.495960205793381E-001;-9.215517342090607E-002;-2.203219570219517E-003;3.482781350612640E-003;
2.422000000000000E+009;1.489991843700409E-001;-9.289900958538055E-002;-1.976360334083438E-003;3.480993676930666E-003;
2.422166666666667E+009;1.484124362468720E-001;-9.363503009080887E-002;-1.855916925705969E-003;3.570059780031443E-003;
2.422333333333334E+009;1.480989605188370E-001;-9.423766285181046E-002;-1.503413193859160E-003;3.458870807662606E-003;
2.422500000000000E+009;1.473376005887985E-001;-9.476266056299210E-002;-1.184487016871572E-003;3.502584062516689E-003;
2.422666666666667E+009;1.465247720479965E-001;-9.551461786031723E-002;-1.000590738840401E-003;3.426254261285067E-003;
2.422833333333334E+009;1.459237933158875E-001;-9.633524715900421E-002;-9.026615880429745E-004;3.424843074753881E-003;
2.423000000000000E+009;1.451757252216339E-001;-9.701022505760193E-002;-7.595627685077488E-004;3.364737844094634E-003;
2.423166666666667E+009;1.445834934711456E-001;-9.797316044569016E-002;-4.910688148811460E-004;3.103917930275202E-003;
2.423333333333334E+009;1.440580934286118E-001;-9.850870072841644E-002;-3.639400238171220E-004;3.152525518089533E-003;
2.423500000000000E+009;1.432840377092362E-001;-9.956381469964981E-002;-4.130447632633150E-004;3.095905529335141E-003;
2.423666666666667E+009;1.425228565931320E-001;-1.002666056156158E-001;-3.271784808021039E-004;3.061890369281173E-003;
2.423833333333334E+009;1.418437510728836E-001;-1.011553108692169E-001;-3.783803549595177E-004;2.982527017593384E-003;
2.424000000000000E+009;1.409341096878052E-001;-1.019601598381996E-001;-1.624888682272285E-004;2.923136577010155E-003;
2.424166666666667E+009;1.402229368686676E-001;-1.028835698962212E-001;-3.687037387862802E-004;2.988782245665789E-003;
2.424333333333334E+009;1.396344602108002E-001;-1.035926192998886E-001;-9.163338108919561E-005;3.067383542656899E-003;
2.424500000000000E+009;1.389050930738449E-001;-1.047464311122894E-001;3.085501157329418E-005;3.153102006763220E-003;
2.424666666666667E+009;1.383503228425980E-001;-1.053739264607430E-001;-3.997817475465126E-005;2.930109156295657E-003;
2.424833333333334E+009;1.374370157718658E-001;-1.063898801803589E-001;1.149204399553128E-004;2.938359044492245E-003;
2.425000000000000E+009;1.369003653526306E-001;-1.074463501572609E-001;2.077984536299482E-004;3.078452544286847E-003;
2.425166666666667E+009;1.359796524047852E-001;-1.083601489663124E-001;3.998728934675455E-004;3.053258638828993E-003;
2.425333333333334E+009;1.354345381259918E-001;-1.092882007360458E-001;6.031164666637778E-004;2.984520280733705E-003;
2.425500000000000E+009;1.349961906671524E-001;-1.104117408394814E-001;7.411884726025164E-004;2.935127355158329E-003;
2.425666666666667E+009;1.341995745897293E-001;-1.113789528608322E-001;8.705309592187405E-004;2.927184104919434E-003;
2.425833333333334E+009;1.336310803890228E-001;-1.122674047946930E-001;9.923032484948635E-004;2.793917432427406E-003;
2.426000000000000E+009;1.331714242696762E-001;-1.134682968258858E-001;9.651600848883390E-004;2.767562167719007E-003;
2.426166666666667E+009;1.328250765800476E-001;-1.144385039806366E-001;1.043100492097437E-003;2.702147001400590E-003;
2.426333333333334E+009;1.321370750665665E-001;-1.154754087328911E-001;1.063103787600994E-003;2.593511948361993E-003;
2.426500000000000E+009;1.317244172096252E-001;-1.163701787590981E-001;1.066990080289543E-003;2.498997841030359E-003;
2.426666666666667E+009;1.313374340534210E-001;-1.172368526458740E-001;1.187439193017781E-003;2.410838147625327E-003;
2.426833333333334E+009;1.307903677225113E-001;-1.183015480637550E-001;1.210298039950430E-003;2.314297482371330E-003;
2.427000000000000E+009;1.302868276834488E-001;-1.193048954010010E-001;1.248777145519853E-003;2.334873192012310E-003;
2.427166666666667E+009;1.299248039722443E-001;-1.198946312069893E-001;1.217706361785531E-003;2.123573794960976E-003;
2.427333333333334E+009;1.294973343610764E-001;-1.207153201103210E-001;1.237557735294104E-003;2.294140169396997E-003;
2.427500000000000E+009;1.291901320219040E-001;-1.215237602591515E-001;1.349452650174499E-003;2.332662930712104E-003;
2.427666666666667E+009;1.288767904043198E-001;-1.223814710974693E-001;1.311461790464819E-003;2.131353132426739E-003;
2.427833333333334E+009;1.284594982862473E-001;-1.231579855084419E-001;1.351766521111131E-003;2.120341639965773E-003;
2.428000000000000E+009;1.282869428396225E-001;-1.238818839192390E-001;1.381637412123382E-003;2.153906272724271E-003;
2.428166666666667E+009;1.280647069215775E-001;-1.245578303933144E-001;1.495549920946360E-003;2.179023809731007E-003;
2.428333333333334E+009;1.280679702758789E-001;-1.254589557647705E-001;1.554321148432791E-003;2.070789458230138E-003;
2.428500000000000E+009;1.277453601360321E-001;-1.261717081069946E-001;1.450882293283939E-003;2.088577020913363E-003;
2.428666666666667E+009;1.275217682123184E-001;-1.267913132905960E-001;1.525478437542915E-003;1.979381311684847E-003;
2.428833333333334E+009;1.272341310977936E-001;-1.274967491626740E-001;1.593109918758273E-003;1.896963920444250E-003;
2.429000000000000E+009;1.268501728773117E-001;-1.280719935894013E-001;1.692981692031026E-003;2.047992311418057E-003;
2.429166666666667E+009;1.265038847923279E-001;-1.285574734210968E-001;1.645358279347420E-003;2.013230230659246E-003;
2.429333333333334E+009;1.263840496540070E-001;-1.294248998165131E-001;1.806932268664241E-003;1.936004497110844E-003;
2.429500000000000E+009;1.260709911584854E-001;-1.299693584442139E-001;1.823905273340643E-003;2.066641114652157E-003;
2.429666666666667E+009;1.256403326988220E-001;-1.303742080926895E-001;2.006739377975464E-003;1.869745203293860E-003;
2.429833333333334E+009;1.252349615097046E-001;-1.307984739542007E-001;2.096668351441622E-003;1.925561577081680E-003;
2.430000000000000E+009;1.247756034135819E-001;-1.314830631017685E-001;2.232367871329188E-003;1.865909551270306E-003;
2.430166666666667E+009;1.244374290108681E-001;-1.320094019174576E-001;2.288993448019028E-003;1.797827309928834E-003;
2.430333333333334E+009;1.239982172846794E-001;-1.323892474174500E-001;2.204284071922302E-003;1.684903865680099E-003;
2.430500000000000E+009;1.234099194407463E-001;-1.329090744256973E-001;2.272741869091988E-003;1.606508623808622E-003;
2.430666666666667E+009;1.228821799159050E-001;-1.334093064069748E-001;2.548202639445663E-003;1.492558047175407E-003;
2.430833333333334E+009;1.223939880728722E-001;-1.340081244707108E-001;2.520175185054541E-003;1.590039115399122E-003;
2.431000000000000E+009;1.218053773045540E-001;-1.343361288309097E-001;2.635332057252526E-003;1.250797999091446E-003;
2.431166666666667E+009;1.209923923015595E-001;-1.350106149911881E-001;2.464179182425141E-003;1.176674151793122E-003;
2.431333333333334E+009;1.201338320970535E-001;-1.353160440921783E-001;2.544218208640814E-003;1.100945286452770E-003;
2.431500000000000E+009;1.193857192993164E-001;-1.358251720666885E-001;2.498206216841936E-003;1.042359857819974E-003;
2.431666666666667E+009;1.186322942376137E-001;-1.362623423337936E-001;2.583591267466545E-003;1.021197997033596E-003;
2.431833333333334E+009;1.176979318261147E-001;-1.367908418178558E-001;2.512315288186073E-003;1.066970522515476E-003;
2.432000000000000E+009;1.168851852416992E-001;-1.372526735067368E-001;2.591933589428663E-003;9.674169705249369E-004;
2.432166666666667E+009;1.159327626228333E-001;-1.374596804380417E-001;2.474996959790587E-003;8.568546036258340E-004;
2.432333333333334E+009;1.151468977332115E-001;-1.379938274621964E-001;2.543034730479121E-003;9.830420603975654E-004;
2.432500000000000E+009;1.140334680676460E-001;-1.385337561368942E-001;2.684921259060502E-003;1.008693594485521E-003;
2.432666666666667E+009;1.131170615553856E-001;-1.389239132404327E-001;2.743122400715947E-003;9.222358930855990E-004;
2.432833333333334E+009;1.122089475393295E-001;-1.396531462669373E-001;3.007837105542421E-003;9.814163204282522E-004;
2.433000000000000E+009;1.113006994128227E-001;-1.398304700851440E-001;2.998425858095288E-003;7.940488285385072E-004;
2.433166666666667E+009;1.101536899805069E-001;-1.405924856662750E-001;3.273989772424102E-003;8.891854668036103E-004;
2.433333333333334E+009;1.091822534799576E-001;-1.411101073026657E-001;3.385742660611868E-003;7.741618901491165E-004;
2.433500000000000E+009;1.081473231315613E-001;-1.416181921958923E-001;3.526770276948810E-003;5.529994377866387E-004;
2.433666666666667E+009;1.072851270437241E-001;-1.423970162868500E-001;3.601240692660213E-003;3.614105226006359E-004;
2.433833333333334E+009;1.061823442578316E-001;-1.429733783006668E-001;3.840446472167969E-003;7.115390326362103E-005;
2.434000000000000E+009;1.052635461091995E-001;-1.436750441789627E-001;3.873506793752313E-003;-8.681738108862191E-005;
2.434166666666667E+009;1.041448265314102E-001;-1.443848907947540E-001;3.891002852469683E-003;-2.476478694006801E-004;
2.434333333333334E+009;1.031155958771706E-001;-1.451522409915924E-001;3.938423469662666E-003;-5.627055652439594E-004;
2.434500000000000E+009;1.021616309881210E-001;-1.458153277635574E-001;3.838498378172517E-003;-7.581648533232510E-004;
2.434666666666667E+009;1.012261807918549E-001;-1.465799361467362E-001;3.805692540481687E-003;-1.118662883527577E-003;
2.434833333333334E+009;1.001784279942513E-001;-1.473396122455597E-001;3.802600549533963E-003;-1.384231145493686E-003;
2.435000000000000E+009;9.938267618417740E-002;-1.482006758451462E-001;3.750864416360855E-003;-1.551831024698913E-003;
2.435166666666667E+009;9.846785664558411E-002;-1.490021049976349E-001;3.565631806850433E-003;-1.632600906305015E-003;
2.435333333333334E+009;9.761912375688553E-002;-1.499882340431213E-001;3.369141137227416E-003;-2.006781287491322E-003;
2.435500000000000E+009;9.687132388353348E-002;-1.507443934679031E-001;3.225916996598244E-003;-2.280277200043201E-003;
2.435666666666667E+009;9.608081728219986E-002;-1.517153084278107E-001;3.082758979871869E-003;-2.380650723353028E-003;
2.435833333333334E+009;9.541241079568863E-002;-1.523901969194412E-001;2.890761243179441E-003;-2.662771148607135E-003;
2.436000000000000E+009;9.453886747360230E-002;-1.534460783004761E-001;2.713421592488885E-003;-2.656552707776427E-003;
2.436166666666667E+009;9.370244294404984E-002;-1.542623937129974E-001;2.367728156968951E-003;-2.693442860618234E-003;
2.436333333333334E+009;9.320334345102310E-002;-1.551181375980377E-001;2.447059610858560E-003;-2.697046846151352E-003;
2.436500000000000E+009;9.257873892784119E-002;-1.560764759778976E-001;1.970235025510192E-003;-2.813098952174187E-003;
2.436666666666667E+009;9.186541289091110E-002;-1.569130569696426E-001;1.792934141121805E-003;-2.784307813271880E-003;
2.436833333333334E+009;9.133774042129517E-002;-1.577603816986084E-001;1.752247684635222E-003;-2.806468168273568E-003;
2.437000000000000E+009;9.076169878244400E-002;-1.584781408309937E-001;1.547685591503978E-003;-2.805603900924325E-003;
2.437166666666667E+009;9.020105749368668E-002;-1.594257354736328E-001;1.316215610131621E-003;-2.770000137388706E-003;
2.437333333333334E+009;8.955211937427521E-002;-1.602459698915482E-001;1.214914373122156E-003;-2.733587287366390E-003;
2.437500000000000E+009;8.920580148696899E-002;-1.608837246894836E-001;9.431678336113691E-004;-2.607600530609489E-003;
2.437666666666667E+009;8.864766359329224E-002;-1.617571115493774E-001;9.447928750887513E-004;-2.674910239875317E-003;
2.437833333333334E+009;8.827101439237595E-002;-1.623010188341141E-001;8.746717358008027E-004;-2.540949033573270E-003;
2.438000000000000E+009;8.779988437891007E-002;-1.630902439355850E-001;7.302308222278953E-004;-2.473288215696812E-003;
2.438166666666667E+009;8.730702847242355E-002;-1.637939661741257E-001;6.741010001860559E-004;-2.361091319471598E-003;
2.438333333333334E+009;8.647945523262024E-002;-1.641477644443512E-001;6.222540396265686E-004;-2.481003291904926E-003;
2.438500000000000E+009;8.627791702747345E-002;-1.647640466690064E-001;7.325626211240888E-004;-2.454765373840928E-003;
2.438666666666667E+009;8.593749254941940E-002;-1.652931272983551E-001;5.147081101313233E-004;-2.352539217099547E-003;
2.438833333333334E+009;8.539231121540070E-002;-1.656413376331329E-001;2.707783423829824E-004;-2.146365586668253E-003;
2.439000000000000E+009;8.494078367948532E-002;-1.659587025642395E-001;3.163569781463593E-004;-2.255251165479422E-003;
2.439166666666667E+009;8.457843959331513E-002;-1.662600189447403E-001;3.061541065108031E-004;-2.059100661426783E-003;
2.439333333333334E+009;8.400113880634308E-002;-1.666355431079865E-001;3.272442845627666E-004;-2.144654514268041E-003;
2.439500000000000E+009;8.363219350576401E-002;-1.668843179941177E-001;3.353589563630521E-004;-2.145664300769568E-003;
2.439666666666667E+009;8.320909738540649E-002;-1.671505123376846E-001;2.702265919651836E-004;-1.985029783099890E-003;
2.439833333333334E+009;8.283890783786774E-002;-1.672606617212296E-001;2.272586716571823E-004;-1.971416408196092E-003;
