# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.703642755746841E-001;1.055236440151930E-002;1.718813902698457E-003;-1.551416236907244E-003;
2.405166666666667E+009;1.704143285751343E-001;8.758333511650562E-003;1.628472818993032E-003;-1.772997085936368E-003;
2.405333333333334E+009;1.701973080635071E-001;7.307852152734995E-003;1.678703236393631E-003;-1.631691819056869E-003;
2.405500000000000E+009;1.700719892978668E-001;5.669223610311747E-003;1.772306393831968E-003;-1.555562834255397E-003;
2.405666666666667E+009;1.700126826763153E-001;3.980141598731279E-003;1.723683322779834E-003;-1.734019955620170E-003;
2.405833333333334E+009;1.696996688842773E-001;2.475600223988295E-003;1.807890133932233E-003;-1.566273975186050E-003;
2.406000000000000E+009;1.696508377790451E-001;7.129580480977893E-004;1.761881634593010E-003;-1.890289015136659E-003;
2.406166666666667E+009;1.694209277629852E-001;-9.720977977849543E-004;1.782195293344557E-003;-1.895619323477149E-003;
2.406333333333334E+009;1.694308072328568E-001;-2.630075905472040E-003;1.762320986017585E-003;-2.102579688653350E-003;
2.406500000000000E+009;1.691138148307800E-001;-4.273067228496075E-003;1.678996719419956E-003;-2.109814202412963E-003;
2.406666666666667E+009;1.687926352024078E-001;-5.912594962865114E-003;1.808878267183900E-003;-2.458724426105619E-003;
2.406833333333334E+009;1.687216907739639E-001;-7.592498324811459E-003;1.820689882151783E-003;-2.485250588506460E-003;
2.407000000000000E+009;1.685681343078613E-001;-9.133590385317802E-003;1.621335512027144E-003;-2.590229734778404E-003;
2.407166666666667E+009;1.685429364442825E-001;-1.062806695699692E-002;1.636295695789158E-003;-2.771260449662805E-003;
2.407333333333334E+009;1.682416647672653E-001;-1.218024920672178E-002;1.558966701850295E-003;-2.899473533034325E-003;
2.407500000000000E+009;1.680700480937958E-001;-1.351404748857021E-002;1.478218240663409E-003;-3.102244110777974E-003;
2.407666666666667E+009;1.679998338222504E-001;-1.474362611770630E-002;1.327902427874506E-003;-3.065864788368344E-003;
2.407833333333334E+009;1.678409427404404E-001;-1.616540178656578E-002;1.238988945260644E-003;-3.348811529576778E-003;
2.408000000000000E+009;1.678084135055542E-001;-1.733010821044445E-002;1.013660337775946E-003;-3.421826520934701E-003;
2.408166666666667E+009;1.677941828966141E-001;-1.828340254724026E-002;1.000157557427883E-003;-3.566050902009010E-003;
2.408333333333334E+009;1.680304259061813E-001;-1.931992731988430E-002;8.766237879171968E-004;-3.490955336019397E-003;
2.408500000000000E+009;1.681500673294067E-001;-2.034703455865383E-002;7.222018903121352E-004;-3.677336499094963E-003;
2.408666666666667E+009;1.681504398584366E-001;-2.135029621422291E-002;3.554910072125495E-004;-3.892559558153153E-003;
2.408833333333334E+009;1.682447344064713E-001;-2.225316129624844E-002;5.382709205150604E-004;-3.896916052326560E-003;
2.409000000000000E+009;1.686634421348572E-001;-2.316752262413502E-002;1.977713254746050E-004;-3.956613596528769E-003;
2.409166666666667E+009;1.687933057546616E-001;-2.402214333415031E-002;-2.353316231165081E-004;-3.968878183513880E-003;
2.409333333333334E+009;1.692078709602356E-001;-2.515065670013428E-002;-2.749468549154699E-004;-4.029877018183470E-003;
2.409500000000000E+009;1.693348288536072E-001;-2.611730061471462E-002;-4.572762700263411E-004;-4.048270639032126E-003;
2.409666666666667E+009;1.695663630962372E-001;-2.699149586260319E-002;-7.306534680537880E-004;-3.903240896761417E-003;
2.409833333333334E+009;1.696781069040299E-001;-2.793402969837189E-002;-9.859884157776833E-004;-4.116106778383255E-003;
2.410000000000000E+009;1.700980514287949E-001;-2.874470874667168E-002;-1.127172377891839E-003;-3.996397368609905E-003;
2.410166666666667E+009;1.702639013528824E-001;-2.951942943036556E-002;-1.537477481178939E-003;-4.011959768831730E-003;
2.410333333333334E+009;1.701112091541290E-001;-3.041039966046810E-002;-1.653324114158750E-003;-3.968892619013786E-003;
2.410500000000000E+009;1.703098267316818E-001;-3.133263066411018E-002;-2.052805619314313E-003;-3.761896397918463E-003;
2.410666666666667E+009;1.701066046953201E-001;-3.242284804582596E-002;-2.087527187541127E-003;-3.686955897137523E-003;
2.410833333333334E+009;1.704452484846115E-001;-3.301386535167694E-002;-2.350832801312208E-003;-3.561646211892366E-003;
2.411000000000000E+009;1.702935099601746E-001;-3.392358869314194E-002;-2.650826005265117E-003;-3.323337296023965E-003;
2.411166666666667E+009;1.701717674732208E-001;-3.463919088244438E-002;-2.735585439950228E-003;-3.130365395918489E-003;
2.411333333333334E+009;1.699957102537155E-001;-3.539863973855972E-002;-2.928016241639853E-003;-2.793725114315748E-003;
2.411500000000000E+009;1.696588993072510E-001;-3.637112677097321E-002;-3.141514956951141E-003;-2.767087658867240E-003;
2.411666666666667E+009;1.697224825620651E-001;-3.710546717047691E-002;-3.170504467561841E-003;-2.470175502821803E-003;
2.411833333333334E+009;1.694728881120682E-001;-3.786699101328850E-002;-3.226976376026869E-003;-2.111899200826883E-003;
2.412000000000000E+009;1.692501902580261E-001;-3.864483162760735E-002;-3.312790766358376E-003;-1.955122221261263E-003;
2.412166666666667E+009;1.688918620347977E-001;-3.946814313530922E-002;-3.331366460770369E-003;-1.757778227329254E-003;
2.412333333333334E+009;1.688167601823807E-001;-4.031487926840782E-002;-3.366999328136444E-003;-1.452163909561932E-003;
2.412500000000000E+009;1.682798266410828E-001;-4.114695638418198E-002;-3.253007307648659E-003;-1.251079840585589E-003;
2.412666666666667E+009;1.680650264024735E-001;-4.219766706228256E-002;-3.026194404810667E-003;-1.103359274566174E-003;
2.412833333333334E+009;1.675959825515747E-001;-4.296022281050682E-002;-3.074623411521316E-003;-9.281889069825411E-004;
2.413000000000000E+009;1.670259088277817E-001;-4.389464855194092E-002;-3.013744950294495E-003;-6.625196547247469E-004;
2.413166666666667E+009;1.664147078990936E-001;-4.478691890835762E-002;-2.883325330913067E-003;-6.724755512550473E-004;
2.413333333333334E+009;1.659297943115234E-001;-4.568923264741898E-002;-2.833639737218618E-003;-4.833227430935949E-004;
2.413500000000000E+009;1.655290722846985E-001;-4.677438363432884E-002;-2.723302459344268E-003;-5.792736774310470E-004;
2.413666666666667E+009;1.649129092693329E-001;-4.760837927460671E-002;-2.729862928390503E-003;-5.425595445558429E-004;
2.413833333333334E+009;1.643975228071213E-001;-4.848952963948250E-002;-2.667214721441269E-003;-2.377283526584506E-004;
2.414000000000000E+009;1.636885851621628E-001;-4.946213588118553E-002;-2.542388625442982E-003;-2.069849870167673E-004;
2.414166666666667E+009;1.632576733827591E-001;-5.034273490309715E-002;-2.692892914637923E-003;-9.631177090341225E-005;
2.414333333333334E+009;1.630399674177170E-001;-5.127697438001633E-002;-2.580802189186215E-003;-1.853264693636447E-004;
2.414500000000000E+009;1.627355962991715E-001;-5.222922936081886E-002;-2.498323097825050E-003;-7.996446947799996E-005;
2.414666666666667E+009;1.620454937219620E-001;-5.311957746744156E-002;-2.462953096255660E-003;-4.359586091595702E-005;
2.414833333333334E+009;1.616359651088715E-001;-5.435521900653839E-002;-2.542792353779078E-003;-1.018536859191954E-004;
2.415000000000000E+009;1.613013893365860E-001;-5.521143600344658E-002;-2.346327761188150E-003;1.928351557580754E-004;
2.415166666666667E+009;1.611063927412033E-001;-5.631399899721146E-002;-2.449754159897566E-003;8.262598566943780E-005;
2.415333333333334E+009;1.609590351581574E-001;-5.732275918126106E-002;-2.129175700247288E-003;1.397527812514454E-004;
2.415500000000000E+009;1.605214774608612E-001;-5.879703164100647E-002;-2.171716652810574E-003;2.765812969300896E-004;
2.415666666666667E+009;1.602786034345627E-001;-5.992280319333077E-002;-2.075047465041280E-003;3.429279604461044E-004;
2.415833333333334E+009;1.601757705211639E-001;-6.132854893803597E-002;-2.078482648357749E-003;3.790410701185465E-004;
2.416000000000000E+009;1.595944464206696E-001;-6.241780892014504E-002;-1.946858479641378E-003;3.661004884634167E-004;
2.416166666666667E+009;1.596519649028778E-001;-6.373506784439087E-002;-1.889979466795921E-003;3.910030063707382E-004;
2.416333333333334E+009;1.592990756034851E-001;-6.502068042755127E-002;-1.742766587994993E-003;2.632440591696650E-004;
2.416500000000000E+009;1.589378565549851E-001;-6.642777472734451E-002;-1.716377795673907E-003;3.399203123990446E-004;
2.416666666666667E+009;1.586709171533585E-001;-6.762927770614624E-002;-1.549093401990831E-003;1.913936866912991E-004;
2.416833333333334E+009;1.583538949489594E-001;-6.907051056623459E-002;-1.549224834889174E-003;2.630196977406740E-004;
2.417000000000000E+009;1.578586101531982E-001;-7.018132507801056E-002;-1.509186113253236E-003;1.346031058346853E-004;
2.417166666666667E+009;1.576038748025894E-001;-7.131210714578629E-002;-1.544262049719691E-003;8.620521111879498E-005;
2.417333333333334E+009;1.572160720825195E-001;-7.241674512624741E-002;-1.650448772124946E-003;1.759314181981608E-005;
2.417500000000000E+009;1.567558646202087E-001;-7.364963740110397E-002;-1.601686468347907E-003;-3.076844222960062E-005;
2.417666666666667E+009;1.566404849290848E-001;-7.451059669256210E-002;-1.702836598269641E-003;-1.957023923750967E-004;
2.417833333333334E+009;1.563697904348373E-001;-7.550563663244247E-002;-1.735364901833236E-003;-1.674533705227077E-004;
2.418000000000000E+009;1.560392826795578E-001;-7.663465291261673E-002;-1.833090325817466E-003;-2.726495149545372E-004;
2.418166666666667E+009;1.558492630720139E-001;-7.733912020921707E-002;-2.061463892459869E-003;-3.183439548593015E-004;
2.418333333333334E+009;1.558988541364670E-001;-7.844414561986923E-002;-2.034542849287391E-003;-1.868602266767994E-004;
2.418500000000000E+009;1.556024402379990E-001;-7.921488583087921E-002;-2.063574735075235E-003;-2.859222004190087E-004;
2.418666666666667E+009;1.553074866533279E-001;-8.021008968353272E-002;-2.330351388081908E-003;-3.267502179369330E-004;
2.418833333333334E+009;1.549944877624512E-001;-8.105055242776871E-002;-2.559554297477007E-003;-1.497360499342904E-004;
2.419000000000000E+009;1.547730267047882E-001;-8.183682709932327E-002;-2.519286936149001E-003;-1.722523447824642E-004;
2.419166666666667E+009;1.546675115823746E-001;-8.260871469974518E-002;-2.892897231504321E-003;-8.316973253386095E-005;
2.419333333333334E+009;1.542439013719559E-001;-8.305147290229797E-002;-2.779819769784808E-003;4.999562952434644E-005;
2.419500000000000E+009;1.539325416088104E-001;-8.390088379383087E-002;-3.125951858237386E-003;2.609225048217922E-004;
2.419666666666667E+009;1.539328545331955E-001;-8.463633805513382E-002;-3.088415600359440E-003;3.212761657778174E-004;
2.419833333333334E+009;1.535081118345261E-001;-8.512589335441589E-002;-3.250031033530831E-003;4.731237422674894E-004;
2.420000000000000E+009;1.533364206552506E-001;-8.593830466270447E-002;-3.278899937868118E-003;7.184216519817710E-004;
2.420166666666667E+009;1.530286520719528E-001;-8.637163043022156E-002;-3.455666359513998E-003;9.113480919040740E-004;
2.420333333333334E+009;1.528216004371643E-001;-8.690924197435379E-002;-3.629477228969336E-003;1.218467252328992E-003;
2.420500000000000E+009;1.526323705911636E-001;-8.726134151220322E-002;-3.535979893058538E-003;1.509174588136375E-003;
2.420666666666667E+009;1.522355973720551E-001;-8.803877979516983E-002;-3.447904251515865E-003;1.834742259234190E-003;
2.420833333333334E+009;1.520662009716034E-001;-8.849674463272095E-002;-3.501854604110122E-003;2.164346631616354E-003;
2.421000000000000E+009;1.516860574483872E-001;-8.909571915864945E-002;-3.264612518250942E-003;2.403276972472668E-003;
2.421166666666667E+009;1.514583528041840E-001;-8.964177966117859E-002;-3.220092039555311E-003;2.621284918859601E-003;
2.421333333333334E+009;1.510626077651978E-001;-9.033911675214768E-002;-3.038257360458374E-003;2.882313216105104E-003;
2.421500000000000E+009;1.506028622388840E-001;-9.091271460056305E-002;-2.662669867277145E-003;3.175266319885850E-003;
2.421666666666667E+009;1.502004116773605E-001;-9.154758602380753E-002;-2.711424836888909E-003;3.346875309944153E-003;
2.421833333333334E+009;1.496248692274094E-001;-9.211241453886032E-002;-2.284164307639003E-003;3.474486293271184E-003;
2.422000000000000E+009;1.491182893514633E-001;-9.266165643930435E-002;-1.963042886927724E-003;3.590183565393090E-003;
2.422166666666667E+009;1.485026031732559E-001;-9.361494332551956E-002;-1.674193772487342E-003;3.567236475646496E-003;
2.422333333333334E+009;1.479258686304092E-001;-9.405473619699478E-002;-1.471656723879278E-003;3.508247435092926E-003;
2.422500000000000E+009;1.473203003406525E-001;-9.454307705163956E-002;-1.234661089256406E-003;3.705408656969667E-003;
2.422666666666667E+009;1.466365307569504E-001;-9.553663432598114E-002;-8.967152098193765E-004;3.700714791193605E-003;
2.422833333333334E+009;1.461840420961380E-001;-9.628254175186157E-002;-8.868598961271346E-004;3.644969779998064E-003;
2.423000000000000E+009;1.453525125980377E-001;-9.693878144025803E-002;-5.185752524994314E-004;3.461262909695506E-003;
2.423166666666667E+009;1.447472572326660E-001;-9.781052172183991E-002;-5.912083433941007E-004;3.329566912725568E-003;
2.423333333333334E+009;1.440710127353668E-001;-9.838259220123291E-002;-4.330782685428858E-004;3.184000961482525E-003;
2.423500000000000E+009;1.433474868535996E-001;-9.926681220531464E-002;-2.149600186385214E-004;3.108176635578275E-003;
2.423666666666667E+009;1.426180005073547E-001;-1.004198789596558E-001;-3.312953049317002E-004;3.005702281370759E-003;
2.423833333333334E+009;1.419137865304947E-001;-1.011698395013809E-001;-1.802429615054280E-004;3.202881198376417E-003;
2.424000000000000E+009;1.409747153520584E-001;-1.018039137125015E-001;-1.312628301093355E-004;2.930962480604649E-003;
2.424166666666667E+009;1.402418613433838E-001;-1.029335334897041E-001;5.096922177472152E-005;3.058221656829119E-003;
2.424333333333334E+009;1.395034343004227E-001;-1.037275642156601E-001;-1.445179514121264E-004;3.029663581401110E-003;
2.424500000000000E+009;1.389328837394714E-001;-1.046530082821846E-001;9.307785512646660E-005;3.052123589441180E-003;
2.424666666666667E+009;1.383821070194244E-001;-1.054434925317764E-001;-3.051137355214451E-005;2.952363807708025E-003;
2.424833333333334E+009;1.375337988138199E-001;-1.064615249633789E-001;3.282630059402436E-004;3.031057771295309E-003;
2.425000000000000E+009;1.368101090192795E-001;-1.075215488672257E-001;3.607154649216682E-004;3.117915242910385E-003;
2.425166666666667E+009;1.359361559152603E-001;-1.084504723548889E-001;4.837624437641352E-004;3.049218328669667E-003;
2.425333333333334E+009;1.353763192892075E-001;-1.093564629554749E-001;6.028632633388042E-004;2.973661059513688E-003;
2.425500000000000E+009;1.348908990621567E-001;-1.105046644806862E-001;6.903143366798759E-004;2.913505071774125E-003;
2.425666666666667E+009;1.341385990381241E-001;-1.113369464874268E-001;7.671684725210071E-004;2.798023167997599E-003;
2.425833333333334E+009;1.336566805839539E-001;-1.124816089868546E-001;9.019071003422141E-004;2.925432752817869E-003;
2.426000000000000E+009;1.330078393220902E-001;-1.135381311178207E-001;9.623843361623585E-004;2.683194587007165E-003;
2.426166666666667E+009;1.325855851173401E-001;-1.144713461399078E-001;1.096802414394915E-003;2.659452380612493E-003;
2.426333333333334E+009;1.320516467094421E-001;-1.154334172606468E-001;1.216898323036730E-003;2.485343953594565E-003;
2.426500000000000E+009;1.314828693866730E-001;-1.164058968424797E-001;1.215072581544519E-003;2.562863519415259E-003;
2.426666666666667E+009;1.311594694852829E-001;-1.171911954879761E-001;1.423263805918396E-003;2.589887240901589E-003;
2.426833333333334E+009;1.305781602859497E-001;-1.180749088525772E-001;1.300030271522701E-003;2.296594902873039E-003;
2.427000000000000E+009;1.300617754459381E-001;-1.191618666052818E-001;1.231197151355445E-003;2.241515088826418E-003;
2.427166666666667E+009;1.297591179609299E-001;-1.198674067854881E-001;1.330211409367621E-003;2.329074312001467E-003;
2.427333333333334E+009;1.293225735425949E-001;-1.206868961453438E-001;1.365339383482933E-003;2.229176461696625E-003;
2.427500000000000E+009;1.290765404701233E-001;-1.214382052421570E-001;1.272303168661892E-003;2.296780003234744E-003;
2.427666666666667E+009;1.287884712219238E-001;-1.223271861672401E-001;1.267512445338070E-003;2.176017966121435E-003;
2.427833333333334E+009;1.284200698137283E-001;-1.231138259172440E-001;1.265951781533659E-003;2.139436779543757E-003;
2.428000000000000E+009;1.280914247035980E-001;-1.239506900310516E-001;1.539325690828264E-003;2.005754970014095E-003;
2.428166666666667E+009;1.279970556497574E-001;-1.246334910392761E-001;1.592881511896849E-003;1.959772547706962E-003;
2.428333333333334E+009;1.280579268932343E-001;-1.253989934921265E-001;1.636293483898044E-003;1.893202657811344E-003;
2.428500000000000E+009;1.276727914810181E-001;-1.261135041713715E-001;1.507245935499668E-003;2.103182952851057E-003;
2.428666666666667E+009;1.273089200258255E-001;-1.268039345741272E-001;1.590436440892518E-003;2.094657393172383E-003;
2.428833333333334E+009;1.269095838069916E-001;-1.274361908435822E-001;1.587094273418188E-003;2.117642434313893E-003;
2.429000000000000E+009;1.268205642700195E-001;-1.281068176031113E-001;1.721795531921089E-003;1.926415716297925E-003;
2.429166666666667E+009;1.264064311981201E-001;-1.285720914602280E-001;1.691405195742846E-003;2.008168958127499E-003;
2.429333333333334E+009;1.262990981340408E-001;-1.292925029993057E-001;1.884365570731461E-003;1.851438195444644E-003;
2.429500000000000E+009;1.260873526334763E-001;-1.298904120922089E-001;1.873637782409787E-003;1.864021643996239E-003;
2.429666666666667E+009;1.255850046873093E-001;-1.304169893264771E-001;1.938960282132030E-003;1.810829504393041E-003;
2.429833333333334E+009;1.252317726612091E-001;-1.308266967535019E-001;2.025183057412505E-003;1.840294571593404E-003;
2.430000000000000E+009;1.247841566801071E-001;-1.315074115991592E-001;2.122461097314954E-003;1.993620535358787E-003;
2.430166666666667E+009;1.243322864174843E-001;-1.320873349905014E-001;2.252505626529455E-003;1.865465310402215E-003;
2.430333333333334E+009;1.240637451410294E-001;-1.324345320463181E-001;2.386064967140555E-003;1.670857192948461E-003;
2.430500000000000E+009;1.233590915799141E-001;-1.328320205211639E-001;2.445475198328495E-003;1.556976698338985E-003;
2.430666666666667E+009;1.228936836123467E-001;-1.336108595132828E-001;2.502929186448455E-003;1.451196614652872E-003;
2.430833333333334E+009;1.223223730921745E-001;-1.340759247541428E-001;2.340666716918349E-003;1.232257694937289E-003;
2.431000000000000E+009;1.218017116189003E-001;-1.341568231582642E-001;2.507787430658937E-003;1.217762008309364E-003;
2.431166666666667E+009;1.210682839155197E-001;-1.348796337842941E-001;2.639451297000051E-003;1.201498904265463E-003;
2.431333333333334E+009;1.202180311083794E-001;-1.353339850902557E-001;2.545817056670785E-003;1.065492164343596E-003;
2.431500000000000E+009;1.193573623895645E-001;-1.358775198459625E-001;2.533895894885063E-003;1.075566629879177E-003;
2.431666666666667E+009;1.186630874872208E-001;-1.361234188079834E-001;2.612900687381625E-003;9.572381968609989E-004;
2.431833333333334E+009;1.176144033670425E-001;-1.368616372346878E-001;2.581259002909064E-003;9.458466083742678E-004;
2.432000000000000E+009;1.168223693966866E-001;-1.371234506368637E-001;2.598413964733481E-003;9.203455410897732E-004;
2.432166666666667E+009;1.158832758665085E-001;-1.375150382518768E-001;2.552906051278114E-003;1.235439325682819E-003;
2.432333333333334E+009;1.150612086057663E-001;-1.378206908702850E-001;2.685981336981058E-003;9.078420698642731E-004;
2.432500000000000E+009;1.140688434243202E-001;-1.385481357574463E-001;2.598028397187591E-003;1.021785312332213E-003;
2.432666666666667E+009;1.130568906664848E-001;-1.388367414474487E-001;2.957605291157961E-003;1.040325150825083E-003;
2.432833333333334E+009;1.122419163584709E-001;-1.396241486072540E-001;2.977903001010418E-003;9.217034094035626E-004;
2.433000000000000E+009;1.112413555383682E-001;-1.398503631353378E-001;3.179250052198768E-003;8.538688998669386E-004;
2.433166666666667E+009;1.101005971431732E-001;-1.404971629381180E-001;3.360379254445434E-003;8.082368876785040E-004;
2.433333333333334E+009;1.090401187539101E-001;-1.409936398267746E-001;3.294127061963081E-003;5.753888981416822E-004;
2.433500000000000E+009;1.080896183848381E-001;-1.415101438760757E-001;3.701276378706098E-003;4.337193095125258E-004;
2.433666666666667E+009;1.072693020105362E-001;-1.423904746770859E-001;3.646994940936565E-003;1.660883426666260E-004;
2.433833333333334E+009;1.061857268214226E-001;-1.430649310350418E-001;3.686770563945174E-003;8.585805335314944E-005;
2.434000000000000E+009;1.052343621850014E-001;-1.436684131622315E-001;3.877141745761037E-003;-2.812710954458453E-005;
2.434166666666667E+009;1.041353493928909E-001;-1.443711966276169E-001;3.923360258340836E-003;-3.909591760020703E-004;
2.434333333333334E+009;1.031827852129936E-001;-1.450899988412857E-001;3.873090259730816E-003;-6.451223162002862E-004;
2.434500000000000E+009;1.020523980259895E-001;-1.457702219486237E-001;4.013550933450460E-003;-9.708949364721775E-004;
2.434666666666667E+009;1.011762768030167E-001;-1.466237455606461E-001;3.915981855243444E-003;-1.070963218808174E-003;
2.434833333333334E+009;1.002043932676315E-001;-1.474810391664505E-001;3.816766431555152E-003;-1.452296623028815E-003;
2.435000000000000E+009;9.935130923986435E-002;-1.482722312211990E-001;3.558608004823327E-003;-1.625581411644816E-003;
2.435166666666667E+009;9.849789738655090E-002;-1.489668339490891E-001;3.376193810254335E-003;-1.891880412586033E-003;
2.435333333333334E+009;9.752134978771210E-002;-1.499755680561066E-001;3.396832849830389E-003;-2.059050835669041E-003;
2.435500000000000E+009;9.680089354515076E-002;-1.506953984498978E-001;3.301693359389901E-003;-2.310435520485044E-003;
2.435666666666667E+009;9.599176049232483E-002;-1.516519337892532E-001;2.875165548175573E-003;-2.392616821452975E-003;
2.435833333333334E+009;9.527338296175003E-002;-1.523903161287308E-001;2.779231173917651E-003;-2.540873596444726E-003;
2.436000000000000E+009;9.456466138362885E-002;-1.533061861991882E-001;2.596348291262984E-003;-2.733237808570266E-003;
2.436166666666667E+009;9.371944516897202E-002;-1.541203260421753E-001;2.448770916089416E-003;-2.659054007381201E-003;
2.436333333333334E+009;9.317911416292191E-002;-1.549777835607529E-001;2.225648611783981E-003;-2.899648854508996E-003;
2.436500000000000E+009;9.248892217874527E-002;-1.559399664402008E-001;2.092354930937290E-003;-2.757676411420107E-003;
2.436666666666667E+009;9.184167534112930E-002;-1.568130403757095E-001;1.895904657430947E-003;-2.905229805037379E-003;
2.436833333333334E+009;9.126278758049011E-002;-1.576549261808395E-001;1.642287708818913E-003;-2.733653178438544E-003;
2.437000000000000E+009;9.081970155239105E-002;-1.583634763956070E-001;1.463229418732226E-003;-2.917138626798987E-003;
2.437166666666667E+009;9.029355645179749E-002;-1.593985557556152E-001;1.324575743637979E-003;-2.749029546976090E-003;
2.437333333333334E+009;8.953713625669479E-002;-1.601972430944443E-001;1.211211201734841E-003;-2.943240571767092E-003;
2.437500000000000E+009;8.923861384391785E-002;-1.607791632413864E-001;1.042563118971884E-003;-2.617794787511230E-003;
2.437666666666667E+009;8.871478587388992E-002;-1.616844981908798E-001;9.428148041479290E-004;-2.698539756238461E-003;
2.437833333333334E+009;8.821754902601242E-002;-1.622410565614700E-001;7.767074275761843E-004;-2.573791658505797E-003;
2.438000000000000E+009;8.780997246503830E-002;-1.629902571439743E-001;6.455727852880955E-004;-2.644474152475596E-003;
2.438166666666667E+009;8.723086118698120E-002;-1.637113094329834E-001;7.620599935762584E-004;-2.502312185242772E-003;
2.438333333333334E+009;8.662551641464233E-002;-1.639424711465836E-001;5.929437465965748E-004;-2.617216901853681E-003;
2.438500000000000E+009;8.633267134428024E-002;-1.646165847778320E-001;3.658107307273895E-004;-2.432930748909712E-003;
2.438666666666667E+009;8.584157377481461E-002;-1.652482748031616E-001;3.309152962174267E-004;-2.384003717452288E-003;
2.438833333333334E+009;8.537498116493225E-002;-1.655332595109940E-001;2.877990482375026E-004;-2.320661675184965E-003;
2.439000000000000E+009;8.514633029699326E-002;-1.658955067396164E-001;2.831991296261549E-004;-2.285028109326959E-003;
2.439166666666667E+009;8.458193391561508E-002;-1.661017090082169E-001;2.322569926036522E-004;-2.151852473616600E-003;
2.439333333333334E+009;8.412201702594757E-002;-1.666032522916794E-001;3.539780154824257E-004;-1.992276869714260E-003;
2.439500000000000E+009;8.360233157873154E-002;-1.670069545507431E-001;1.984392874874175E-004;-1.999864820390940E-003;
2.439666666666667E+009;8.311355113983154E-002;-1.670071780681610E-001;2.022930711973459E-004;-1.909147598780692E-003;
2.439833333333334E+009;8.273857831954956E-002;-1.672168374061585E-001;1.600061514182016E-004;-1.903071766719222E-003;
