# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.726468503475189E-001;2.573050744831562E-002;2.118497155606747E-003;-1.354078180156648E-003;
2.403166666666667E+009;1.724521517753601E-001;2.458844333887100E-002;2.181568648666143E-003;-1.409437973052263E-003;
2.403333333333334E+009;1.722763329744339E-001;2.367524243891239E-002;2.061571227386594E-003;-1.446599839255214E-003;
2.403500000000000E+009;1.721047461032867E-001;2.247423864901066E-002;1.888679340481758E-003;-1.369299832731485E-003;
2.403666666666667E+009;1.720571964979172E-001;2.126743644475937E-002;1.954059116542339E-003;-1.510738627985120E-003;
2.403833333333334E+009;1.718158125877380E-001;2.008742839097977E-002;1.900680130347610E-003;-1.528171123936772E-003;
2.404000000000000E+009;1.715896874666214E-001;1.887907087802887E-002;1.737460261210799E-003;-1.420850516296923E-003;
2.404166666666667E+009;1.712563633918762E-001;1.752176508307457E-002;1.705787144601345E-003;-1.499862759374082E-003;
2.404333333333334E+009;1.711779832839966E-001;1.626218855381012E-002;1.715344609692693E-003;-1.459440682083368E-003;
2.404500000000000E+009;1.708187311887741E-001;1.473617553710938E-002;1.664138864725828E-003;-1.332768588326871E-003;
2.404666666666667E+009;1.707924455404282E-001;1.350358873605728E-002;1.689762459136546E-003;-1.620170543901622E-003;
2.404833333333334E+009;1.706459075212479E-001;1.197931729257107E-002;1.751883188262582E-003;-1.491619157604873E-003;
2.405000000000000E+009;1.704498827457428E-001;1.054859813302755E-002;1.694518374279141E-003;-1.464333967305720E-003;
2.405166666666667E+009;1.702587157487869E-001;8.869373239576817E-003;1.710691838525236E-003;-1.697837025858462E-003;
2.405333333333334E+009;1.703221648931503E-001;7.126456592231989E-003;1.746770460158587E-003;-1.585742924362421E-003;
2.405500000000000E+009;1.701480746269226E-001;5.665414500981569E-003;1.831563655287027E-003;-1.439007115550339E-003;
2.405666666666667E+009;1.700883656740189E-001;3.978507593274117E-003;1.930421451106668E-003;-1.735710538923740E-003;
2.405833333333334E+009;1.696704626083374E-001;2.255442319437861E-003;1.855292008258402E-003;-1.810703077353537E-003;
2.406000000000000E+009;1.697519272565842E-001;6.457340205088258E-004;1.858146046288312E-003;-1.858012750744820E-003;
2.406166666666667E+009;1.693360805511475E-001;-9.116805158555508E-004;1.843419857323170E-003;-2.045438392087817E-003;
2.406333333333334E+009;1.694395393133164E-001;-2.853933721780777E-003;1.967665739357472E-003;-2.174943918362260E-003;
2.406500000000000E+009;1.690625250339508E-001;-4.455412272363901E-003;1.907898229546845E-003;-2.195569686591625E-003;
2.406666666666667E+009;1.689104884862900E-001;-5.959107074886560E-003;1.814777380786836E-003;-2.267925767228007E-003;
2.406833333333334E+009;1.687940061092377E-001;-7.652291096746922E-003;1.842153957113624E-003;-2.399475779384375E-003;
2.407000000000000E+009;1.685362607240677E-001;-9.140772745013237E-003;1.738107297569513E-003;-2.713763155043125E-003;
2.407166666666667E+009;1.684935241937637E-001;-1.053156144917011E-002;1.610979787074029E-003;-2.806626493111253E-003;
2.407333333333334E+009;1.683121919631958E-001;-1.221764180809259E-002;1.710433396510780E-003;-2.949073677882552E-003;
2.407500000000000E+009;1.681091487407684E-001;-1.335144694894552E-002;1.423765788786113E-003;-2.936090808361769E-003;
2.407666666666667E+009;1.680505424737930E-001;-1.469045411795378E-002;1.403792644850910E-003;-3.109666518867016E-003;
2.407833333333334E+009;1.677769124507904E-001;-1.606408506631851E-002;1.237387768924236E-003;-3.203997155651450E-003;
2.408000000000000E+009;1.679089814424515E-001;-1.723629422485828E-002;1.146794413216412E-003;-3.289756830781698E-003;
2.408166666666667E+009;1.679829657077789E-001;-1.814313046634197E-002;8.832988678477705E-004;-3.405908588320017E-003;
2.408333333333334E+009;1.681200414896011E-001;-1.930346712470055E-002;1.061043003574014E-003;-3.552860813215375E-003;
2.408500000000000E+009;1.680475026369095E-001;-2.042559161782265E-002;7.242902065627277E-004;-3.586956299841404E-003;
2.408666666666667E+009;1.683073490858078E-001;-2.135261148214340E-002;5.108586046844721E-004;-3.840883029624820E-003;
2.408833333333334E+009;1.684417128562927E-001;-2.225079759955406E-002;4.246827156748623E-004;-3.871083026751876E-003;
2.409000000000000E+009;1.685195416212082E-001;-2.308774739503861E-002;2.183160977438092E-004;-3.878573421388865E-003;
2.409166666666667E+009;1.687837243080139E-001;-2.393335103988648E-002;-3.524059866322205E-005;-3.961204551160336E-003;
2.409333333333334E+009;1.691904813051224E-001;-2.493176795542240E-002;-3.201417857781053E-004;-4.061046987771988E-003;
2.409500000000000E+009;1.692701578140259E-001;-2.602830715477467E-002;-4.546420241240412E-004;-3.968927543610334E-003;
2.409666666666667E+009;1.695839315652847E-001;-2.675927244126797E-002;-6.080261664465070E-004;-4.098026081919670E-003;
2.409833333333334E+009;1.696775406599045E-001;-2.776517719030380E-002;-9.206227259710431E-004;-4.023757763206959E-003;
2.410000000000000E+009;1.699364185333252E-001;-2.859816327691078E-002;-1.109395409002900E-003;-3.951329272240400E-003;
2.410166666666667E+009;1.702062934637070E-001;-2.957948483526707E-002;-1.430592034012079E-003;-4.018671810626984E-003;
2.410333333333334E+009;1.702849119901657E-001;-3.056420199573040E-002;-1.662957132793963E-003;-3.871675347909331E-003;
2.410500000000000E+009;1.704725027084351E-001;-3.124180436134338E-002;-1.910524908453226E-003;-3.817871678620577E-003;
2.410666666666667E+009;1.703454405069351E-001;-3.228522837162018E-002;-2.371445298194885E-003;-3.645197255536914E-003;
2.410833333333334E+009;1.703421324491501E-001;-3.295033052563667E-002;-2.343307249248028E-003;-3.316151443868876E-003;
2.411000000000000E+009;1.702364832162857E-001;-3.374895825982094E-002;-2.549865283071995E-003;-3.438141662627459E-003;
2.411166666666667E+009;1.702411472797394E-001;-3.472557663917542E-002;-2.726913196966052E-003;-3.150918520987034E-003;
2.411333333333334E+009;1.700819730758667E-001;-3.550391644239426E-002;-2.944912295788527E-003;-2.812098711729050E-003;
2.411500000000000E+009;1.698541641235352E-001;-3.634117171168327E-002;-3.042150754481554E-003;-2.630037022754550E-003;
2.411666666666667E+009;1.697369068861008E-001;-3.717201948165894E-002;-3.102226182818413E-003;-2.476715249940753E-003;
2.411833333333334E+009;1.695321947336197E-001;-3.776000812649727E-002;-3.127170028164983E-003;-2.186267636716366E-003;
2.412000000000000E+009;1.692804843187332E-001;-3.861024603247643E-002;-3.273836337029934E-003;-2.054687822237611E-003;
2.412166666666667E+009;1.689429581165314E-001;-3.946949169039726E-002;-3.149463795125485E-003;-1.663184841163456E-003;
2.412333333333334E+009;1.689452230930328E-001;-4.022987186908722E-002;-3.197671612724662E-003;-1.513408147729933E-003;
2.412500000000000E+009;1.683164834976196E-001;-4.122925922274590E-002;-3.299251431599259E-003;-1.319891773164272E-003;
2.412666666666667E+009;1.678282469511032E-001;-4.199406877160072E-002;-3.139826003462076E-003;-1.246878877282143E-003;
2.412833333333334E+009;1.676008254289627E-001;-4.299011081457138E-002;-3.132843878120184E-003;-9.700496448203921E-004;
2.413000000000000E+009;1.670346409082413E-001;-4.397035762667656E-002;-2.933321753516793E-003;-9.474205435253680E-004;
2.413166666666667E+009;1.665339767932892E-001;-4.481157287955284E-002;-2.948526293039322E-003;-6.969901151023805E-004;
2.413333333333334E+009;1.658349782228470E-001;-4.567549377679825E-002;-2.782986033707857E-003;-5.356032634153962E-004;
2.413500000000000E+009;1.655677556991577E-001;-4.668518155813217E-002;-2.754241693764925E-003;-5.104101728647947E-004;
2.413666666666667E+009;1.650627106428146E-001;-4.779189452528954E-002;-2.716101473197341E-003;-4.895609454251826E-004;
2.413833333333334E+009;1.642833501100540E-001;-4.860161989927292E-002;-2.685887040570378E-003;-3.462845052126795E-004;
2.414000000000000E+009;1.637648791074753E-001;-4.955689236521721E-002;-2.678211079910398E-003;-4.224339500069618E-004;
2.414166666666667E+009;1.634047627449036E-001;-5.032014474272728E-002;-2.633750205859542E-003;-2.858583466149867E-004;
2.414333333333334E+009;1.629013121128082E-001;-5.132210999727249E-002;-2.487081335857511E-003;-2.977434487547725E-004;
2.414500000000000E+009;1.625930070877075E-001;-5.218534544110298E-002;-2.296007471159101E-003;-5.558293196372688E-005;
2.414666666666667E+009;1.621356755495071E-001;-5.314780771732330E-002;-2.335530007258058E-003;-7.569445733679459E-005;
2.414833333333334E+009;1.616849154233933E-001;-5.432395637035370E-002;-2.300662919878960E-003;-1.485011453041807E-004;
2.415000000000000E+009;1.614232212305069E-001;-5.521178990602493E-002;-2.272844780236483E-003;-1.846932173066307E-005;
2.415166666666667E+009;1.610981673002243E-001;-5.636260658502579E-002;-2.273370046168566E-003;9.789814794203267E-005;
2.415333333333334E+009;1.609751582145691E-001;-5.752537772059441E-002;-2.311878604814410E-003;2.136923721991479E-004;
2.415500000000000E+009;1.606384217739105E-001;-5.859354510903359E-002;-2.139255171641707E-003;3.343925927765667E-004;
2.415666666666667E+009;1.604024022817612E-001;-5.977943539619446E-002;-2.103105653077364E-003;2.237667504232377E-004;
2.415833333333334E+009;1.602121144533157E-001;-6.132178381085396E-002;-1.905166078358889E-003;4.629171162378043E-004;
2.416000000000000E+009;1.597567498683929E-001;-6.251048296689987E-002;-1.845760270953178E-003;4.552570462692529E-004;
2.416166666666667E+009;1.596653610467911E-001;-6.381312757730484E-002;-1.899175229482353E-003;3.088709490839392E-004;
2.416333333333334E+009;1.593171805143356E-001;-6.505756080150604E-002;-1.711165299639106E-003;3.580751072149724E-004;
2.416500000000000E+009;1.589806973934174E-001;-6.635122001171112E-002;-1.649030949920416E-003;1.666631869738922E-004;
2.416666666666667E+009;1.585309952497482E-001;-6.751035898923874E-002;-1.518878620117903E-003;2.125483297277242E-004;
2.416833333333334E+009;1.583276838064194E-001;-6.898285448551178E-002;-1.396195730194449E-003;5.115660678711720E-005;
2.417000000000000E+009;1.578525155782700E-001;-7.021725922822952E-002;-1.501516322605312E-003;3.194734381395392E-005;
2.417166666666667E+009;1.575520932674408E-001;-7.133951783180237E-002;-1.427170005626977E-003;-9.160338777292054E-006;
2.417333333333334E+009;1.572446376085281E-001;-7.245984673500061E-002;-1.447796123102307E-003;4.162927871220745E-005;
2.417500000000000E+009;1.568850427865982E-001;-7.367601245641708E-002;-1.560554141178727E-003;4.076441837241873E-005;
2.417666666666667E+009;1.567564457654953E-001;-7.453536242246628E-002;-1.752667711116374E-003;-1.103407703340054E-004;
2.417833333333334E+009;1.563285738229752E-001;-7.540062814950943E-002;-1.781344180926681E-003;-1.968614378711209E-004;
2.418000000000000E+009;1.560974568128586E-001;-7.660111039876938E-002;-1.860515098087490E-003;-2.521284914109856E-004;
2.418166666666667E+009;1.557638347148895E-001;-7.738565653562546E-002;-1.942981849424541E-003;-2.899439423345029E-004;
2.418333333333334E+009;1.558699756860733E-001;-7.826877385377884E-002;-2.090691821649671E-003;-3.491372626740485E-004;
2.418500000000000E+009;1.555579602718353E-001;-7.929320633411408E-002;-2.279686974361539E-003;-2.399239310761914E-004;
2.418666666666667E+009;1.554838418960571E-001;-8.024198561906815E-002;-2.486466430127621E-003;-1.958716893568635E-004;
2.418833333333334E+009;1.551433354616165E-001;-8.098430186510086E-002;-2.515378408133984E-003;-2.419048105366528E-004;
2.419000000000000E+009;1.548401713371277E-001;-8.180423825979233E-002;-2.592772943899036E-003;-1.735831028781831E-004;
2.419166666666667E+009;1.545459181070328E-001;-8.260982483625412E-002;-2.645078580826521E-003;9.885821782518178E-006;
2.419333333333334E+009;1.542403697967529E-001;-8.319239318370819E-002;-2.851355122402310E-003;1.015880043269135E-004;
2.419500000000000E+009;1.540260463953018E-001;-8.391010016202927E-002;-3.011563327163458E-003;1.168019734905101E-004;
2.419666666666667E+009;1.540457904338837E-001;-8.467110991477966E-002;-3.191911149770021E-003;3.554649592842907E-004;
2.419833333333334E+009;1.535645276308060E-001;-8.517525345087051E-002;-3.318856004625559E-003;5.408283323049545E-004;
2.420000000000000E+009;1.534619927406311E-001;-8.592491596937180E-002;-3.334630979225040E-003;7.471893331967294E-004;
2.420166666666667E+009;1.531469970941544E-001;-8.643603324890137E-002;-3.399831475690007E-003;9.111870313063264E-004;
2.420333333333334E+009;1.530123800039291E-001;-8.697076141834259E-002;-3.513231407850981E-003;1.132295001298189E-003;
2.420500000000000E+009;1.526906043291092E-001;-8.738449960947037E-002;-3.514541545882821E-003;1.289019244723022E-003;
2.420666666666667E+009;1.523198932409287E-001;-8.783079683780670E-002;-3.595743328332901E-003;1.819440978579223E-003;
2.420833333333334E+009;1.521404236555100E-001;-8.849403262138367E-002;-3.537452779710293E-003;1.962173031643033E-003;
2.421000000000000E+009;1.517492234706879E-001;-8.917453885078430E-002;-3.239674493670464E-003;2.193255349993706E-003;
2.421166666666667E+009;1.514490097761154E-001;-8.983492851257324E-002;-3.163219895213842E-003;2.611336763948202E-003;
2.421333333333334E+009;1.512004882097244E-001;-9.043962508440018E-002;-2.999910153448582E-003;2.964621642604470E-003;
2.421500000000000E+009;1.505882740020752E-001;-9.077119082212448E-002;-2.900134772062302E-003;3.094139043241739E-003;
2.421666666666667E+009;1.501086950302124E-001;-9.153648465871811E-002;-2.573818666860461E-003;3.197707468643785E-003;
2.421833333333334E+009;1.497444957494736E-001;-9.215421229600906E-002;-2.301817294210196E-003;3.425718983635306E-003;
2.422000000000000E+009;1.490504592657089E-001;-9.285606443881989E-002;-2.049108035862446E-003;3.433940699324012E-003;
2.422166666666667E+009;1.485730707645416E-001;-9.370406717061997E-002;-1.751625910401344E-003;3.731122706085444E-003;
2.422333333333334E+009;1.479475945234299E-001;-9.405741840600967E-002;-1.540654222480953E-003;3.850324545055628E-003;
2.422500000000000E+009;1.473418176174164E-001;-9.450519829988480E-002;-1.316652982495725E-003;3.424541326239705E-003;
2.422666666666667E+009;1.464878767728806E-001;-9.551600366830826E-002;-1.057568704709411E-003;3.506548004224896E-003;
2.422833333333334E+009;1.458977013826370E-001;-9.624493867158890E-002;-7.534314645454288E-004;3.377549117431045E-003;
2.423000000000000E+009;1.453127264976502E-001;-9.687592089176178E-002;-6.239995709620416E-004;3.309399820864201E-003;
2.423166666666667E+009;1.449061483144760E-001;-9.771501272916794E-002;-4.881437926087529E-004;3.203180618584156E-003;
2.423333333333334E+009;1.441855430603027E-001;-9.835004806518555E-002;-4.241763672325760E-004;3.297450020909309E-003;
2.423500000000000E+009;1.434504985809326E-001;-9.932518750429153E-002;-3.421209985390306E-004;3.182651707902551E-003;
2.423666666666667E+009;1.424756646156311E-001;-1.002993211150169E-001;-2.352061273995787E-004;3.199832979589701E-003;
2.423833333333334E+009;1.420082598924637E-001;-1.011661216616631E-001;-2.237572771264240E-004;2.989422995597124E-003;
2.424000000000000E+009;1.411021798849106E-001;-1.018593311309815E-001;-2.335225872229785E-004;2.943242434412241E-003;
2.424166666666667E+009;1.404630392789841E-001;-1.027165800333023E-001;-1.311956730205566E-004;2.815607003867626E-003;
2.424333333333334E+009;1.397760212421417E-001;-1.035985276103020E-001;7.343738252529874E-005;3.055608598515391E-003;
2.424500000000000E+009;1.389988213777542E-001;-1.045829728245735E-001;4.116109994356521E-005;3.105177078396082E-003;
2.424666666666667E+009;1.383798122406006E-001;-1.054281592369080E-001;1.635834341868758E-004;3.057504305616021E-003;
2.424833333333334E+009;1.374912410974503E-001;-1.064499914646149E-001;3.027965431101620E-004;3.021805081516504E-003;
2.425000000000000E+009;1.368257999420166E-001;-1.073838546872139E-001;1.539192307973281E-004;3.057536901906133E-003;
2.425166666666667E+009;1.360957771539688E-001;-1.084461286664009E-001;4.273330559954047E-004;2.955346833914518E-003;
2.425333333333334E+009;1.356092393398285E-001;-1.093328148126602E-001;4.468215629458427E-004;3.071994753554463E-003;
2.425500000000000E+009;1.349064707756043E-001;-1.103941574692726E-001;5.910380277782679E-004;3.091095248237252E-003;
2.425666666666667E+009;1.341771334409714E-001;-1.114806532859802E-001;7.832061382941902E-004;2.920912811532617E-003;
2.425833333333334E+009;1.336639374494553E-001;-1.124268844723702E-001;7.716211257502437E-004;2.770374063402414E-003;
2.426000000000000E+009;1.330004781484604E-001;-1.133602857589722E-001;8.543714648112655E-004;2.708089072257280E-003;
2.426166666666667E+009;1.327523738145828E-001;-1.144741550087929E-001;8.728737011551857E-004;2.597957383841276E-003;
2.426333333333334E+009;1.320604532957077E-001;-1.154997795820236E-001;1.174051198177040E-003;2.659858902916312E-003;
2.426500000000000E+009;1.315306425094605E-001;-1.163087934255600E-001;1.171447103843093E-003;2.467948943376541E-003;
2.426666666666667E+009;1.311883926391602E-001;-1.171635687351227E-001;1.158814877271652E-003;2.468343824148178E-003;
2.426833333333334E+009;1.306003332138062E-001;-1.181160137057304E-001;1.062430324964225E-003;2.498926362022758E-003;
2.427000000000000E+009;1.302964538335800E-001;-1.190613210201263E-001;1.216939184814692E-003;2.353572752326727E-003;
2.427166666666667E+009;1.298744231462479E-001;-1.198883205652237E-001;1.252522226423025E-003;2.230162266641855E-003;
2.427333333333334E+009;1.293526589870453E-001;-1.206804662942886E-001;1.302922260947526E-003;2.271277830004692E-003;
2.427500000000000E+009;1.291715204715729E-001;-1.214988380670548E-001;1.401547458954155E-003;2.188280224800110E-003;
2.427666666666667E+009;1.287937611341476E-001;-1.223883405327797E-001;1.468303962610662E-003;2.141935750842094E-003;
2.427833333333334E+009;1.283842623233795E-001;-1.230630502104759E-001;1.385065959766507E-003;2.182625466957688E-003;
2.428000000000000E+009;1.281713545322418E-001;-1.238811165094376E-001;1.424858230166137E-003;2.121361903846264E-003;
2.428166666666667E+009;1.280723512172699E-001;-1.246058493852615E-001;1.502663362771273E-003;2.134508220478892E-003;
2.428333333333334E+009;1.279466748237610E-001;-1.253133118152618E-001;1.309985527768731E-003;2.115203766152263E-003;
2.428500000000000E+009;1.276198178529739E-001;-1.260770708322525E-001;1.363078947179020E-003;2.157774055376649E-003;
2.428666666666667E+009;1.274690330028534E-001;-1.267224848270416E-001;1.631810679100454E-003;2.024296903982759E-003;
2.428833333333334E+009;1.270022541284561E-001;-1.274047046899796E-001;1.615702174603939E-003;1.948865014128387E-003;
2.429000000000000E+009;1.267739832401276E-001;-1.280612349510193E-001;1.518429955467582E-003;1.958579989150167E-003;
2.429166666666667E+009;1.265882849693298E-001;-1.286292076110840E-001;1.643658848479390E-003;1.901093637570739E-003;
2.429333333333334E+009;1.263167858123779E-001;-1.293215453624725E-001;1.811455003917217E-003;2.046527806669474E-003;
2.429500000000000E+009;1.259653121232987E-001;-1.298491209745407E-001;1.927741104736924E-003;2.002545166760683E-003;
2.429666666666667E+009;1.256171315908432E-001;-1.303308755159378E-001;2.115267096087337E-003;1.953821862116456E-003;
2.429833333333334E+009;1.251736432313919E-001;-1.307305544614792E-001;2.029894152656198E-003;1.857191789895296E-003;
2.430000000000000E+009;1.247288659214973E-001;-1.315034925937653E-001;2.177749294787645E-003;1.909545040689409E-003;
2.430166666666667E+009;1.244558990001679E-001;-1.319493055343628E-001;2.255226718261838E-003;1.921978313475847E-003;
2.430333333333334E+009;1.240288540720940E-001;-1.323079317808151E-001;2.312752418220043E-003;1.802889397367835E-003;
2.430500000000000E+009;1.233384385704994E-001;-1.330586373806000E-001;2.330166287720203E-003;1.655663596466184E-003;
2.430666666666667E+009;1.228986755013466E-001;-1.334464251995087E-001;2.545226365327835E-003;1.472241594456136E-003;
2.430833333333334E+009;1.222835853695869E-001;-1.341397613286972E-001;2.573133446276188E-003;1.339851645752788E-003;
2.431000000000000E+009;1.217007935047150E-001;-1.343470662832260E-001;2.505544805899262E-003;1.238742028363049E-003;
2.431166666666667E+009;1.211461424827576E-001;-1.348474174737930E-001;2.546212868764997E-003;1.140769454650581E-003;
2.431333333333334E+009;1.200727596879005E-001;-1.353077441453934E-001;2.535999752581120E-003;1.175648882053793E-003;
2.431500000000000E+009;1.193925887346268E-001;-1.357266008853912E-001;2.566704992204905E-003;1.180923543870449E-003;
2.431666666666667E+009;1.188364326953888E-001;-1.362653076648712E-001;2.511030761525035E-003;1.102747395634651E-003;
2.431833333333334E+009;1.176518872380257E-001;-1.367660462856293E-001;2.447485458105803E-003;9.945925557985902E-004;
2.432000000000000E+009;1.169372424483299E-001;-1.371374577283859E-001;2.574136480689049E-003;1.045875251293182E-003;
2.432166666666667E+009;1.159351617097855E-001;-1.374962776899338E-001;2.616184297949076E-003;1.079928944818676E-003;
2.432333333333334E+009;1.149588972330093E-001;-1.378198266029358E-001;2.675862750038505E-003;1.028410391882062E-003;
2.432500000000000E+009;1.140467599034309E-001;-1.383430808782578E-001;2.553200582042337E-003;1.045749755576253E-003;
2.432666666666667E+009;1.130830571055412E-001;-1.388173997402191E-001;2.838388318195939E-003;1.019231276586652E-003;
2.432833333333334E+009;1.123197525739670E-001;-1.395627111196518E-001;3.015387570485473E-003;8.856924250721932E-004;
2.433000000000000E+009;1.112121790647507E-001;-1.397539675235748E-001;3.116407897323370E-003;9.021819569170475E-004;
2.433166666666667E+009;1.101469695568085E-001;-1.405894607305527E-001;3.289842978119850E-003;8.459527743980289E-004;
2.433333333333334E+009;1.091913655400276E-001;-1.411061584949493E-001;3.357801120728254E-003;6.980920443311334E-004;
2.433500000000000E+009;1.081189587712288E-001;-1.417175680398941E-001;3.343313466757536E-003;5.831240559928119E-004;
2.433666666666667E+009;1.074156835675240E-001;-1.424915045499802E-001;3.574496367946267E-003;3.885843616444618E-004;
2.433833333333334E+009;1.062693968415260E-001;-1.430990397930145E-001;3.894721856340766E-003;2.050040784524754E-004;
2.434000000000000E+009;1.052889153361321E-001;-1.437720358371735E-001;3.772982163354754E-003;-6.262517854338512E-005;
2.434166666666667E+009;1.041808426380158E-001;-1.443415880203247E-001;3.913282416760922E-003;-3.576501912903041E-004;
2.434333333333334E+009;1.031183004379273E-001;-1.451046615839005E-001;3.923542797565460E-003;-5.245072534307838E-004;
2.434500000000000E+009;1.021513491868973E-001;-1.457502394914627E-001;3.879512893036008E-003;-8.306947420351207E-004;
2.434666666666667E+009;1.012707427144051E-001;-1.467083096504211E-001;3.704807022586465E-003;-1.051036990247667E-003;
2.434833333333334E+009;1.001664549112320E-001;-1.474486440420151E-001;3.880903124809265E-003;-1.437671249732375E-003;
2.435000000000000E+009;9.949171543121338E-002;-1.481619626283646E-001;3.723493777215481E-003;-1.604113844223321E-003;
2.435166666666667E+009;9.841613471508026E-002;-1.490878015756607E-001;3.475408302620053E-003;-1.737172249704599E-003;
2.435333333333334E+009;9.768658876419067E-002;-1.500545293092728E-001;3.508226014673710E-003;-2.105042105540633E-003;
2.435500000000000E+009;9.673699736595154E-002;-1.508428007364273E-001;3.337472444400191E-003;-2.154317917302251E-003;
2.435666666666667E+009;9.601169079542160E-002;-1.517025977373123E-001;3.071238752454519E-003;-2.440964570268989E-003;
2.435833333333334E+009;9.538482874631882E-002;-1.523686051368713E-001;2.785328542813659E-003;-2.492780331522226E-003;
2.436000000000000E+009;9.454602003097534E-002;-1.533857733011246E-001;2.762547694146633E-003;-2.540960209444165E-003;
2.436166666666667E+009;9.367705136537552E-002;-1.542116105556488E-001;2.420643344521523E-003;-2.675169380381703E-003;
2.436333333333334E+009;9.329774975776672E-002;-1.551132500171661E-001;2.362297847867012E-003;-2.710583619773388E-003;
2.436500000000000E+009;9.256321936845779E-002;-1.559713184833527E-001;2.019479405134916E-003;-2.744569675996900E-003;
2.436666666666667E+009;9.192283451557159E-002;-1.568276733160019E-001;1.932519604451954E-003;-2.929743612185121E-003;
2.436833333333334E+009;9.131262451410294E-002;-1.577446609735489E-001;1.711345161311328E-003;-2.972704591229558E-003;
2.437000000000000E+009;9.075024724006653E-002;-1.585657894611359E-001;1.470587216317654E-003;-2.773297484964132E-003;
2.437166666666667E+009;9.033489972352982E-002;-1.594862192869186E-001;1.351977116428316E-003;-2.793342340737581E-003;
2.437333333333334E+009;8.956623822450638E-002;-1.601928174495697E-001;1.307720551267266E-003;-2.801148686558008E-003;
2.437500000000000E+009;8.916090428829193E-002;-1.608406603336334E-001;1.099376007914543E-003;-2.585484646260738E-003;
2.437666666666667E+009;8.865987509489059E-002;-1.617658287286758E-001;9.199777850881219E-004;-2.683461178094149E-003;
2.437833333333334E+009;8.817925304174423E-002;-1.623330414295197E-001;9.093106491491199E-004;-2.691522007808089E-003;
2.438000000000000E+009;8.768685162067413E-002;-1.629971563816071E-001;7.469989359378815E-004;-2.513157902285457E-003;
2.438166666666667E+009;8.714406192302704E-002;-1.636520028114319E-001;6.767836166545749E-004;-2.468801336362958E-003;
2.438333333333334E+009;8.665440976619721E-002;-1.640363186597824E-001;6.072605028748512E-004;-2.389495261013508E-003;
2.438500000000000E+009;8.633496612310410E-002;-1.647611707448959E-001;5.138913984410465E-004;-2.280464395880699E-003;
2.438666666666667E+009;8.590171486139298E-002;-1.653369665145874E-001;4.504272656049579E-004;-2.220769645646215E-003;
2.438833333333334E+009;8.548036217689514E-002;-1.655802130699158E-001;5.151441437192261E-004;-2.237452426925302E-003;
2.439000000000000E+009;8.515853434801102E-002;-1.659258753061295E-001;3.778398095164448E-004;-2.244242234155536E-003;
2.439166666666667E+009;8.471000194549561E-002;-1.662373095750809E-001;3.872918896377087E-004;-2.096019918099046E-003;
2.439333333333334E+009;8.410198986530304E-002;-1.665621548891068E-001;3.168801486026496E-004;-2.049223519861698E-003;
2.439500000000000E+009;8.370388299226761E-002;-1.668725311756134E-001;3.355079388711602E-004;-2.075438154861331E-003;
2.439666666666667E+009;8.308698236942291E-002;-1.670751422643662E-001;2.783993259072304E-004;-2.057415898889303E-003;
2.439833333333334E+009;8.287099748849869E-002;-1.672799289226532E-001;1.118323052651249E-004;-2.140901284292340E-003;
