# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.787895709276199E-001;3.069709986448288E-002;-8.665528148412705E-004;4.624582827091217E-003;
2.403666666666667E+009;1.786060333251953E-001;2.965523488819599E-002;-6.747021107003093E-004;5.031579639762640E-003;
2.403833333333334E+009;1.784318238496780E-001;2.847419120371342E-002;-7.290779612958431E-004;5.203214474022389E-003;
2.404000000000000E+009;1.780076622962952E-001;2.745717950165272E-002;-5.202767206355929E-004;5.508036352694035E-003;
2.404166666666667E+009;1.775310337543488E-001;2.616585604846478E-002;-3.791792842093855E-004;5.734552629292011E-003;
2.404333333333334E+009;1.773270815610886E-001;2.495786733925343E-002;-7.094875763868913E-005;5.975644569844008E-003;
2.404500000000000E+009;1.766343712806702E-001;2.355059608817101E-002;2.138948766514659E-004;6.334445904940367E-003;
2.404666666666667E+009;1.764130443334580E-001;2.200515940785408E-002;5.392307066358626E-004;6.298902910202742E-003;
2.404833333333334E+009;1.758579015731812E-001;2.059915475547314E-002;1.004158984869719E-003;6.613776553422213E-003;
2.405000000000000E+009;1.754657775163651E-001;1.912125572562218E-002;1.441476051695645E-003;6.759107112884522E-003;
2.405166666666667E+009;1.750199943780899E-001;1.743846200406551E-002;1.756304642185569E-003;6.891910918056965E-003;
2.405333333333334E+009;1.747079491615295E-001;1.568871177732945E-002;2.239985391497612E-003;6.895219907164574E-003;
2.405500000000000E+009;1.742133200168610E-001;1.412227936089039E-002;2.587387338280678E-003;6.880700588226318E-003;
2.405666666666667E+009;1.738906800746918E-001;1.238039508461952E-002;3.032298060134053E-003;6.847149692475796E-003;
2.405833333333334E+009;1.734675318002701E-001;1.063441671431065E-002;3.688078839331865E-003;6.727379281073809E-003;
2.406000000000000E+009;1.732820272445679E-001;8.523916825652123E-003;3.994520753622055E-003;6.568316835910082E-003;
2.406166666666667E+009;1.729518324136734E-001;6.805309560149908E-003;4.494845867156982E-003;6.365032866597176E-003;
2.406333333333334E+009;1.730465888977051E-001;4.800621420145035E-003;4.847335163503885E-003;6.239311303943396E-003;
2.406500000000000E+009;1.726887971162796E-001;2.927321242168546E-003;5.169742740690708E-003;5.867110565304756E-003;
2.406666666666667E+009;1.726251542568207E-001;8.558655972592533E-004;5.535363685339689E-003;5.641640163958073E-003;
2.406833333333334E+009;1.727772057056427E-001;-1.298716873861849E-003;5.989915691316128E-003;5.439152941107750E-003;
2.407000000000000E+009;1.728854775428772E-001;-3.388471435755491E-003;6.154669448733330E-003;4.993990063667297E-003;
2.407166666666667E+009;1.731409579515457E-001;-5.340490490198135E-003;6.542443763464689E-003;4.680599551647902E-003;
2.407333333333334E+009;1.732143908739090E-001;-7.541796658188105E-003;6.811616942286491E-003;4.439335316419601E-003;
2.407500000000000E+009;1.734159588813782E-001;-9.540615603327751E-003;7.019810378551483E-003;3.976425155997276E-003;
2.407666666666667E+009;1.738540232181549E-001;-1.152928173542023E-002;7.266208995133638E-003;3.549442160874605E-003;
2.407833333333334E+009;1.740320324897766E-001;-1.368886884301901E-002;7.504096720367670E-003;3.264309372752905E-003;
2.408000000000000E+009;1.743947714567184E-001;-1.575437933206558E-002;7.637906353920698E-003;2.784990239888430E-003;
2.408166666666667E+009;1.748000681400299E-001;-1.756482571363449E-002;7.723018527030945E-003;2.325198845937848E-003;
2.408333333333334E+009;1.755092442035675E-001;-1.946172118186951E-002;7.730063982307911E-003;1.839938922785223E-003;
2.408500000000000E+009;1.756794899702072E-001;-2.144749276340008E-002;7.655562832951546E-003;1.368837431073189E-003;
2.408666666666667E+009;1.763302981853485E-001;-2.321460284292698E-002;7.661247625946999E-003;8.659218437969685E-004;
2.408833333333334E+009;1.766067147254944E-001;-2.494385093450546E-002;7.637871894985437E-003;5.232784315012395E-004;
2.409000000000000E+009;1.769036650657654E-001;-2.645712159574032E-002;7.446971256285906E-003;2.157171693397686E-004;
2.409166666666667E+009;1.775070279836655E-001;-2.814346365630627E-002;7.510909345000982E-003;-3.215390606783330E-004;
2.409333333333334E+009;1.780332624912262E-001;-2.951857820153236E-002;7.382542360574007E-003;-6.295609055086970E-004;
2.409500000000000E+009;1.783277839422226E-001;-3.089358471333981E-002;7.214986253529787E-003;-7.222222047857940E-004;
2.409666666666667E+009;1.787549108266830E-001;-3.189220651984215E-002;6.977785844355822E-003;-1.253631664440036E-003;
2.409833333333334E+009;1.791862100362778E-001;-3.286153078079224E-002;6.876464001834393E-003;-1.553225680254400E-003;
2.410000000000000E+009;1.798239052295685E-001;-3.396636247634888E-002;6.652242038398981E-003;-1.924051088280976E-003;
2.410166666666667E+009;1.802029758691788E-001;-3.474299609661102E-002;6.597586441785097E-003;-2.082028891891241E-003;
2.410333333333334E+009;1.805513203144074E-001;-3.564396873116493E-002;6.253926083445549E-003;-2.314705168828368E-003;
2.410500000000000E+009;1.810309290885925E-001;-3.622044995427132E-002;6.149552762508392E-003;-2.486005192622542E-003;
2.410666666666667E+009;1.813188493251801E-001;-3.706879168748856E-002;6.091381888836622E-003;-2.683820901438594E-003;
2.410833333333334E+009;1.816077083349228E-001;-3.760251775383949E-002;5.782198160886765E-003;-2.920285100117326E-003;
2.411000000000000E+009;1.819485723972321E-001;-3.805884346365929E-002;5.605813581496477E-003;-3.174086334183812E-003;
2.411166666666667E+009;1.821852326393127E-001;-3.886090964078903E-002;5.312412045896053E-003;-3.437276231124997E-003;
2.411333333333334E+009;1.823711395263672E-001;-3.906667605042458E-002;5.027396604418755E-003;-3.663768991827965E-003;
2.411500000000000E+009;1.821626722812653E-001;-3.968592733144760E-002;5.030853673815727E-003;-3.610468702390790E-003;
2.411666666666667E+009;1.822079271078110E-001;-3.989778459072113E-002;4.760168027132750E-003;-3.853855654597282E-003;
2.411833333333334E+009;1.822599470615387E-001;-4.028869420289993E-002;4.665039014071226E-003;-4.000646527856588E-003;
2.412000000000000E+009;1.821571439504623E-001;-4.082103818655014E-002;4.430860280990601E-003;-4.044139292091131E-003;
2.412166666666667E+009;1.819571107625961E-001;-4.121566191315651E-002;4.158088006079197E-003;-4.277439787983894E-003;
2.412333333333334E+009;1.814302504062653E-001;-4.137116670608521E-002;4.067664500325918E-003;-4.305200185626745E-003;
2.412500000000000E+009;1.807339787483215E-001;-4.185841605067253E-002;3.749736119061709E-003;-4.271561279892921E-003;
2.412666666666667E+009;1.802872419357300E-001;-4.237691313028336E-002;3.459341125562787E-003;-4.334839992225170E-003;
2.412833333333334E+009;1.795925945043564E-001;-4.264877364039421E-002;3.541313810274005E-003;-4.436206072568893E-003;
2.413000000000000E+009;1.787418425083160E-001;-4.299496114253998E-002;2.964911516755819E-003;-4.559633322060108E-003;
2.413166666666667E+009;1.778046488761902E-001;-4.360723868012428E-002;2.795002190396190E-003;-4.538422916084528E-003;
2.413333333333334E+009;1.767078191041946E-001;-4.387542605400085E-002;2.694334834814072E-003;-4.558288957923651E-003;
2.413500000000000E+009;1.758731156587601E-001;-4.457452148199081E-002;2.590220188722014E-003;-4.484837409108877E-003;
2.413666666666667E+009;1.748611629009247E-001;-4.514853283762932E-002;2.233447041362524E-003;-4.596648272126913E-003;
2.413833333333334E+009;1.737215667963028E-001;-4.570440575480461E-002;2.021325752139092E-003;-4.637067206203938E-003;
2.414000000000000E+009;1.724004000425339E-001;-4.649933800101280E-002;1.827203785069287E-003;-4.622494336217642E-003;
2.414166666666667E+009;1.713839322328568E-001;-4.724841937422752E-002;1.779702841304243E-003;-4.442874342203140E-003;
2.414333333333334E+009;1.702691912651062E-001;-4.804513603448868E-002;1.494454685598612E-003;-4.705009516328573E-003;
2.414500000000000E+009;1.690770387649536E-001;-4.896706715226173E-002;1.267129555344582E-003;-4.450321197509766E-003;
2.414666666666667E+009;1.677647978067398E-001;-4.994907975196838E-002;1.016633585095406E-003;-4.467843566089869E-003;
2.414833333333334E+009;1.664998978376389E-001;-5.109192430973053E-002;8.681375184096396E-004;-4.270083736628294E-003;
2.415000000000000E+009;1.652882248163223E-001;-5.235646665096283E-002;6.977208540774882E-004;-4.304306581616402E-003;
2.415166666666667E+009;1.640040576457977E-001;-5.335415899753571E-002;5.400296067818999E-004;-4.168933723121882E-003;
2.415333333333334E+009;1.630598604679108E-001;-5.490925908088684E-002;3.857638221234083E-004;-4.046550951898098E-003;
2.415500000000000E+009;1.617791205644608E-001;-5.637544766068459E-002;2.954025694634765E-004;-3.798820544034243E-003;
2.415666666666667E+009;1.605736017227173E-001;-5.780890956521034E-002;1.772113319020718E-004;-3.846243023872376E-003;
2.415833333333334E+009;1.596153974533081E-001;-5.938102304935455E-002;-2.643346670083702E-005;-3.710411721840501E-003;
2.416000000000000E+009;1.582891494035721E-001;-6.122089177370071E-002;-1.272831468668301E-005;-3.614004002884030E-003;
2.416166666666667E+009;1.575349122285843E-001;-6.295048445463181E-002;-1.281569129787386E-004;-3.445736132562161E-003;
2.416333333333334E+009;1.565206646919251E-001;-6.459137052297592E-002;-1.305916812270880E-004;-3.446910297498107E-003;
2.416500000000000E+009;1.555531024932861E-001;-6.661935150623322E-002;-4.952290692017414E-005;-3.086165525019169E-003;
2.416666666666667E+009;1.547495424747467E-001;-6.836751103401184E-002;-1.240269630216062E-004;-3.180049126967788E-003;
2.416833333333334E+009;1.540609151124954E-001;-7.052240520715714E-002;-6.261722660383384E-007;-3.114723600447178E-003;
2.417000000000000E+009;1.532247364521027E-001;-7.226751744747162E-002;-3.525611100485548E-005;-2.957075601443648E-003;
2.417166666666667E+009;1.524654626846314E-001;-7.415886223316193E-002;-3.519484744174406E-005;-2.926193177700043E-003;
2.417333333333334E+009;1.519109755754471E-001;-7.611794769763947E-002;-1.084679934137967E-005;-2.906894776970148E-003;
2.417500000000000E+009;1.514055877923966E-001;-7.807704061269760E-002;1.462332729715854E-004;-2.796294866129756E-003;
2.417666666666667E+009;1.510752737522125E-001;-7.984603196382523E-002;3.779058897634968E-005;-2.767344703897834E-003;
2.417833333333334E+009;1.506668329238892E-001;-8.168209344148636E-002;2.434489433653653E-004;-2.811061218380928E-003;
2.418000000000000E+009;1.502114385366440E-001;-8.375044912099838E-002;1.069511781679466E-004;-2.772663719952107E-003;
2.418166666666667E+009;1.499110907316208E-001;-8.526962250471115E-002;1.269677013624460E-004;-2.880524611100555E-003;
2.418333333333334E+009;1.500881016254425E-001;-8.704373240470886E-002;2.058022801065818E-004;-2.876641927286983E-003;
2.418500000000000E+009;1.498178392648697E-001;-8.850598335266113E-002;2.513083163648844E-004;-3.031473606824875E-003;
2.418666666666667E+009;1.499134302139282E-001;-9.014043211936951E-002;3.202392545063049E-004;-3.176819067448378E-003;
2.418833333333334E+009;1.496659517288208E-001;-9.157322347164154E-002;2.478366659488529E-004;-3.196112811565399E-003;
2.419000000000000E+009;1.496555060148239E-001;-9.280221909284592E-002;1.670685596764088E-004;-3.320676507428289E-003;
2.419166666666667E+009;1.499260514974594E-001;-9.403709322214127E-002;-1.024771063384833E-005;-3.466181689873338E-003;
2.419333333333334E+009;1.499056369066238E-001;-9.497305750846863E-002;-3.802385253948160E-005;-3.429518779739738E-003;
2.419500000000000E+009;1.501757055521011E-001;-9.621831774711609E-002;-1.449935225537047E-004;-3.512065391987562E-003;
2.419666666666667E+009;1.505349725484848E-001;-9.706354141235352E-002;-3.133630671072751E-004;-3.569942666217685E-003;
2.419833333333334E+009;1.505908668041229E-001;-9.762198477983475E-002;-4.822746850550175E-004;-3.679035231471062E-003;
2.420000000000000E+009;1.508526355028153E-001;-9.838788211345673E-002;-6.168587133288384E-004;-3.741867840290070E-003;
2.420166666666667E+009;1.511169523000717E-001;-9.892781078815460E-002;-7.870252011343837E-004;-3.766390495002270E-003;
2.420333333333334E+009;1.515104174613953E-001;-9.943608939647675E-002;-9.470633813180029E-004;-3.797579091042280E-003;
2.420500000000000E+009;1.518312394618988E-001;-9.946440905332565E-002;-1.104864175431430E-003;-3.687215270474553E-003;
2.420666666666667E+009;1.519270539283752E-001;-9.976352006196976E-002;-1.140944776125252E-003;-3.604261903092265E-003;
2.420833333333334E+009;1.523767709732056E-001;-9.965516626834869E-002;-1.136848353780806E-003;-3.661401569843292E-003;
2.421000000000000E+009;1.524659991264343E-001;-9.976956248283386E-002;-1.358092413283885E-003;-3.547225613147020E-003;
2.421166666666667E+009;1.528207808732987E-001;-9.986109286546707E-002;-1.390271936543286E-003;-3.560369834303856E-003;
2.421333333333334E+009;1.530904918909073E-001;-9.988464415073395E-002;-1.605856465175748E-003;-3.522092010825872E-003;
2.421500000000000E+009;1.529784202575684E-001;-9.971032291650772E-002;-1.870887470431626E-003;-3.574531292542815E-003;
2.421666666666667E+009;1.530769765377045E-001;-9.939651936292648E-002;-1.838647411204875E-003;-3.258950309827924E-003;
2.421833333333334E+009;1.530438959598541E-001;-9.915042668581009E-002;-1.842850353568792E-003;-3.355180146172643E-003;
2.422000000000000E+009;1.528870314359665E-001;-9.903647750616074E-002;-1.876911614090204E-003;-3.320515621453524E-003;
2.422166666666667E+009;1.525377035140991E-001;-9.880921989679337E-002;-2.079747151583433E-003;-3.276050556451082E-003;
2.422333333333334E+009;1.521338820457459E-001;-9.832453727722168E-002;-2.067770110443234E-003;-3.373317886143923E-003;
2.422500000000000E+009;1.515436619520187E-001;-9.779888391494751E-002;-2.189602004364133E-003;-3.105512587353587E-003;
2.422666666666667E+009;1.509442031383514E-001;-9.745800495147705E-002;-2.276053884997964E-003;-3.189387964084745E-003;
2.422833333333334E+009;1.505049020051956E-001;-9.733638912439346E-002;-2.374857664108276E-003;-3.183739492669702E-003;
2.423000000000000E+009;1.496808975934982E-001;-9.702390432357788E-002;-2.432028297334909E-003;-3.153254976496100E-003;
2.423166666666667E+009;1.488161385059357E-001;-9.672716259956360E-002;-2.647273708134890E-003;-3.109931945800781E-003;
2.423333333333334E+009;1.477581560611725E-001;-9.617311507463455E-002;-2.840908709913492E-003;-3.113274695351720E-003;
2.423500000000000E+009;1.466292440891266E-001;-9.609900414943695E-002;-2.989005763083696E-003;-3.081287024542689E-003;
2.423666666666667E+009;1.453120857477188E-001;-9.572512656450272E-002;-3.222878789529204E-003;-2.956232056021690E-003;
2.423833333333334E+009;1.442353576421738E-001;-9.555373340845108E-002;-3.184926928952336E-003;-2.843361580744386E-003;
2.424000000000000E+009;1.428691595792770E-001;-9.516423940658569E-002;-3.396796761080623E-003;-2.780320355668664E-003;
2.424166666666667E+009;1.413108855485916E-001;-9.521418064832687E-002;-3.636231878772378E-003;-2.691200701519847E-003;
2.424333333333334E+009;1.402017474174500E-001;-9.492427855730057E-002;-3.879108931869268E-003;-2.478474518284202E-003;
2.424500000000000E+009;1.386607736349106E-001;-9.496843069791794E-002;-3.749761264771223E-003;-2.243623137474060E-003;
2.424666666666667E+009;1.372925788164139E-001;-9.516920894384384E-002;-3.987274132668972E-003;-2.128237159922719E-003;
2.424833333333334E+009;1.355511248111725E-001;-9.539570659399033E-002;-4.080881364643574E-003;-1.876372960396111E-003;
2.425000000000000E+009;1.341888159513474E-001;-9.561285376548767E-002;-4.177371039986610E-003;-1.731317257508636E-003;
2.425166666666667E+009;1.324902772903442E-001;-9.611763805150986E-002;-4.177107475697994E-003;-1.493244431912899E-003;
2.425333333333334E+009;1.311732232570648E-001;-9.657818824052811E-002;-4.071822855621576E-003;-1.292536733672023E-003;
2.425500000000000E+009;1.296452879905701E-001;-9.725880622863770E-002;-4.055650904774666E-003;-1.118346117436886E-003;
2.425666666666667E+009;1.279291957616806E-001;-9.795681387186050E-002;-4.217975307255983E-003;-9.603588259778917E-004;
2.425833333333334E+009;1.265985667705536E-001;-9.898972511291504E-002;-4.069910850375891E-003;-8.041948312893510E-004;
2.426000000000000E+009;1.253232210874558E-001;-1.000006273388863E-001;-4.128892440348864E-003;-5.878070951439440E-004;
2.426166666666667E+009;1.241679266095161E-001;-1.011495590209961E-001;-3.853290574625135E-003;-4.010439442936331E-004;
2.426333333333334E+009;1.227161958813667E-001;-1.023152917623520E-001;-3.937620203942061E-003;-1.589555322425440E-004;
2.426500000000000E+009;1.214983463287354E-001;-1.037052720785141E-001;-3.938616253435612E-003;-1.156881262431853E-004;
2.426666666666667E+009;1.203748658299446E-001;-1.050140410661697E-001;-3.806520020589232E-003;1.605934812687337E-005;
2.426833333333334E+009;1.191957816481590E-001;-1.065567508339882E-001;-3.752839751541615E-003;1.562229008413851E-004;
2.427000000000000E+009;1.180853918194771E-001;-1.082705780863762E-001;-3.502078587189317E-003;2.778926864266396E-004;
2.427166666666667E+009;1.172109618782997E-001;-1.096816509962082E-001;-3.336442867293954E-003;2.436923532513902E-004;
2.427333333333334E+009;1.162399053573608E-001;-1.113943830132484E-001;-3.264040686190128E-003;2.235432475572452E-004;
2.427500000000000E+009;1.156088486313820E-001;-1.132180988788605E-001;-3.153568133711815E-003;3.223737585358322E-004;
2.427666666666667E+009;1.147678568959236E-001;-1.149758473038673E-001;-3.056337824091315E-003;4.325514892116189E-004;
2.427833333333334E+009;1.141796559095383E-001;-1.166981905698776E-001;-3.066840581595898E-003;3.744881250895560E-004;
2.428000000000000E+009;1.136995032429695E-001;-1.185119971632958E-001;-2.907685004174709E-003;3.633559390436858E-004;
2.428166666666667E+009;1.133374869823456E-001;-1.202828437089920E-001;-2.897279104217887E-003;2.509975456632674E-004;
2.428333333333334E+009;1.131403371691704E-001;-1.220307126641274E-001;-2.999665914103389E-003;3.678826615214348E-004;
2.428500000000000E+009;1.127932742238045E-001;-1.238278448581696E-001;-2.969274530187249E-003;3.436624319874682E-005;
2.428666666666667E+009;1.126195192337036E-001;-1.254866272211075E-001;-2.923548920080066E-003;1.946094998857006E-004;
2.428833333333334E+009;1.124892681837082E-001;-1.272871047258377E-001;-2.950915135443211E-003;5.174183024792001E-005;
2.429000000000000E+009;1.125271990895271E-001;-1.286982297897339E-001;-3.023081459105015E-003;1.705022878013551E-004;
2.429166666666667E+009;1.126315891742706E-001;-1.301086992025375E-001;-3.080287249758840E-003;1.146176073234528E-004;
2.429333333333334E+009;1.129767373204231E-001;-1.316383481025696E-001;-3.119060304015875E-003;2.549116907175630E-004;
2.429500000000000E+009;1.131114140152931E-001;-1.331351697444916E-001;-3.144657937809825E-003;2.317867474630475E-004;
2.429666666666667E+009;1.134234666824341E-001;-1.342865675687790E-001;-3.356608096510172E-003;2.298119798069820E-004;
2.429833333333334E+009;1.137288808822632E-001;-1.354341506958008E-001;-3.402451984584332E-003;1.269275671802461E-004;
2.430000000000000E+009;1.140150502324104E-001;-1.369089633226395E-001;-3.595334710553289E-003;3.157820028718561E-004;
2.430166666666667E+009;1.145216152071953E-001;-1.378143876791000E-001;-3.718758467584848E-003;4.034097073599696E-004;
2.430333333333334E+009;1.150468736886978E-001;-1.385728120803833E-001;-3.798318095505238E-003;6.116701406426728E-004;
2.430500000000000E+009;1.154904291033745E-001;-1.395087242126465E-001;-3.849198110401630E-003;6.514436099678278E-004;
2.430666666666667E+009;1.158990710973740E-001;-1.405558884143829E-001;-3.776808502152562E-003;8.362310472875834E-004;
2.430833333333334E+009;1.164620220661163E-001;-1.410825252532959E-001;-3.843065351247788E-003;1.015138346701860E-003;
2.431000000000000E+009;1.170251220464706E-001;-1.414472907781601E-001;-3.895215457305312E-003;1.146741793490946E-003;
2.431166666666667E+009;1.172622814774513E-001;-1.420445591211319E-001;-4.001266788691282E-003;1.259331707842648E-003;
2.431333333333334E+009;1.177447438240051E-001;-1.424848735332489E-001;-4.014518577605486E-003;1.500943326391280E-003;
2.431500000000000E+009;1.181390210986137E-001;-1.427948772907257E-001;-4.088093992322683E-003;1.723424997180700E-003;
2.431666666666667E+009;1.185493394732475E-001;-1.429320126771927E-001;-4.028376657515764E-003;1.840507960878313E-003;
2.431833333333334E+009;1.185476556420326E-001;-1.431970596313477E-001;-3.942710813134909E-003;2.218148671090603E-003;
2.432000000000000E+009;1.188795715570450E-001;-1.433025002479553E-001;-3.922159783542156E-003;2.285834401845932E-003;
2.432166666666667E+009;1.187525242567062E-001;-1.430307775735855E-001;-3.959103953093290E-003;2.483744407072663E-003;
2.432333333333334E+009;1.189742013812065E-001;-1.429017186164856E-001;-3.788162488490343E-003;2.734028501436114E-003;
2.432500000000000E+009;1.190011575818062E-001;-1.426833122968674E-001;-3.562536556273699E-003;2.764965640380979E-003;
2.432666666666667E+009;1.186541393399239E-001;-1.423608213663101E-001;-3.530400106683374E-003;2.989877248182893E-003;
2.432833333333334E+009;1.187018901109695E-001;-1.422844231128693E-001;-3.428727155551314E-003;3.264961997047067E-003;
2.433000000000000E+009;1.183130219578743E-001;-1.417431384325028E-001;-3.401543712243438E-003;3.309986786916852E-003;
2.433166666666667E+009;1.178946793079376E-001;-1.413715779781342E-001;-3.181932959705591E-003;3.462383989244700E-003;
2.433333333333334E+009;1.174371689558029E-001;-1.408718824386597E-001;-3.048332873731852E-003;3.554064547643066E-003;
2.433500000000000E+009;1.170471236109734E-001;-1.403874456882477E-001;-2.937378827482462E-003;3.712685778737068E-003;
2.433666666666667E+009;1.167184337973595E-001;-1.400521099567413E-001;-2.910529263317585E-003;3.787559689953923E-003;
2.433833333333334E+009;1.157586500048637E-001;-1.395632624626160E-001;-2.650927286595106E-003;3.816988086327910E-003;
2.434000000000000E+009;1.151187494397163E-001;-1.392269879579544E-001;-2.671587280929089E-003;3.885332029312849E-003;
2.434166666666667E+009;1.142245754599571E-001;-1.388413459062576E-001;-2.421566518023610E-003;4.052389878779650E-003;
2.434333333333334E+009;1.132785379886627E-001;-1.385339051485062E-001;-2.205990254878998E-003;4.085779655724764E-003;
2.434500000000000E+009;1.122388243675232E-001;-1.381763964891434E-001;-2.274795435369015E-003;4.197868052870035E-003;
2.434666666666667E+009;1.112590208649635E-001;-1.381123661994934E-001;-2.043808111920953E-003;4.286559764295816E-003;
2.434833333333334E+009;1.099532246589661E-001;-1.380942612886429E-001;-1.864752965047956E-003;4.492779728025198E-003;
2.435000000000000E+009;1.089062392711639E-001;-1.379370838403702E-001;-1.800006371922791E-003;4.418960772454739E-003;
2.435166666666667E+009;1.074830740690231E-001;-1.380497068166733E-001;-1.695228507742286E-003;4.618499428033829E-003;
2.435333333333334E+009;1.060955449938774E-001;-1.382997781038284E-001;-1.582492259331048E-003;4.593452904373407E-003;
2.435500000000000E+009;1.046361103653908E-001;-1.383784115314484E-001;-1.402238500304520E-003;4.689858295023441E-003;
2.435666666666667E+009;1.033325791358948E-001;-1.387736648321152E-001;-1.297794631682336E-003;4.670268390327692E-003;
2.435833333333334E+009;1.018399745225906E-001;-1.390456110239029E-001;-9.062580065801740E-004;4.807556048035622E-003;
2.436000000000000E+009;1.002996787428856E-001;-1.395745724439621E-001;-9.342820849269629E-004;4.944083280861378E-003;
2.436166666666667E+009;9.853483736515045E-002;-1.401056498289108E-001;-6.123640923760831E-004;5.025546997785568E-003;
2.436333333333334E+009;9.711594879627228E-002;-1.405589282512665E-001;-4.492279840633273E-004;5.146634764969349E-003;
2.436500000000000E+009;9.545785933732987E-002;-1.413275748491287E-001;-1.906458928715438E-004;5.023558624088764E-003;
2.436666666666667E+009;9.396626055240631E-002;-1.422280371189117E-001;1.269742006115848E-005;5.148275755345821E-003;
2.436833333333334E+009;9.226938337087631E-002;-1.428773850202560E-001;3.201990621164441E-004;5.115797277539969E-003;
2.437000000000000E+009;9.085405617952347E-002;-1.437833160161972E-001;2.872248878702521E-004;5.126102827489376E-003;
2.437166666666667E+009;8.940330147743225E-002;-1.448827981948853E-001;6.322982953861356E-004;5.182717461138964E-003;
2.437333333333334E+009;8.778926730155945E-002;-1.456723809242249E-001;8.827414130792022E-004;5.004933569580317E-003;
2.437500000000000E+009;8.658482879400253E-002;-1.465662568807602E-001;9.866968030110002E-004;5.040631629526615E-003;
2.437666666666667E+009;8.539269119501114E-002;-1.477148383855820E-001;1.205281470902264E-003;4.872913006693125E-003;
2.437833333333334E+009;8.423730731010437E-002;-1.485988050699234E-001;1.339385169558227E-003;4.686320666223764E-003;
2.438000000000000E+009;8.311566710472107E-002;-1.496908515691757E-001;1.611579558812082E-003;4.615295678377152E-003;
2.438166666666667E+009;8.210113644599915E-002;-1.509341895580292E-001;1.730315503664315E-003;4.458683542907238E-003;
2.438333333333334E+009;8.103094995021820E-002;-1.518432497978210E-001;1.917875837534666E-003;4.445057362318039E-003;
2.438500000000000E+009;8.032194525003433E-002;-1.531792134046555E-001;2.155239693820477E-003;4.086864646524191E-003;
2.438666666666667E+009;7.964946329593658E-002;-1.544097214937210E-001;2.154142828658223E-003;4.065073095262051E-003;
2.438833333333334E+009;7.895169407129288E-002;-1.553614139556885E-001;2.229415811598301E-003;4.024897236377001E-003;
2.439000000000000E+009;7.857875525951386E-002;-1.566138565540314E-001;2.360310871154070E-003;3.940840717405081E-003;
2.439166666666667E+009;7.790313661098480E-002;-1.576790064573288E-001;2.392597496509552E-003;3.734585596248508E-003;
2.439333333333334E+009;7.742474973201752E-002;-1.589706391096115E-001;2.449407009407878E-003;3.655662760138512E-003;
2.439500000000000E+009;7.704588025808334E-002;-1.601356267929077E-001;2.588012954220176E-003;3.436479484662414E-003;
2.439666666666667E+009;7.671370357275009E-002;-1.609146296977997E-001;2.659548772498965E-003;3.405877389013767E-003;
