# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.648720592260361E-002;-1.618978232145309E-001;2.724392339587212E-003;3.257776377722621E-003;
2.440000000000000E+009;7.614411413669586E-002;-1.629399061203003E-001;2.749988110736013E-003;3.147727344185114E-003;
2.440166666666667E+009;7.587306201457977E-002;-1.638940274715424E-001;2.817673608660698E-003;3.074074396863580E-003;
2.440333333333334E+009;7.572256773710251E-002;-1.647767126560211E-001;2.789594000205398E-003;2.955809002742171E-003;
2.440500000000000E+009;7.553683221340179E-002;-1.655385047197342E-001;2.914889249950647E-003;2.901728264987469E-003;
2.440666666666667E+009;7.538005709648132E-002;-1.662341207265854E-001;3.078481880947948E-003;2.705362858250737E-003;
2.440833333333334E+009;7.538557797670364E-002;-1.669762283563614E-001;3.163311164826155E-003;2.710287924855948E-003;
2.441000000000000E+009;7.516360282897949E-002;-1.672609001398087E-001;3.046655096113682E-003;2.524737035855651E-003;
2.441166666666667E+009;7.481695711612701E-002;-1.678953617811203E-001;3.336413996294141E-003;2.411318244412541E-003;
2.441333333333334E+009;7.490745931863785E-002;-1.679889708757401E-001;3.297983435913920E-003;2.467129612341523E-003;
2.441500000000000E+009;7.445739209651947E-002;-1.682042032480240E-001;3.299643751233816E-003;2.358996775001288E-003;
2.441666666666667E+009;7.437784969806671E-002;-1.684184670448303E-001;3.524129977449775E-003;2.032539341598749E-003;
2.441833333333334E+009;7.419239729642868E-002;-1.684863567352295E-001;3.601027186959982E-003;1.998938387259841E-003;
2.442000000000000E+009;7.401392608880997E-002;-1.684009879827499E-001;3.567867912352085E-003;1.798305544070900E-003;
2.442166666666667E+009;7.381604611873627E-002;-1.682148277759552E-001;3.516599535942078E-003;1.729397336021066E-003;
2.442333333333334E+009;7.353390008211136E-002;-1.680903583765030E-001;3.628812497481704E-003;1.633663428947330E-003;
2.442500000000000E+009;7.312441617250443E-002;-1.678199470043182E-001;3.508197842165828E-003;1.452840049751103E-003;
2.442666666666667E+009;7.288703322410584E-002;-1.675663888454437E-001;3.653478343039751E-003;1.382790505886078E-003;
2.442833333333334E+009;7.252386212348938E-002;-1.671601682901382E-001;3.526618937030435E-003;1.204030937515199E-003;
2.443000000000000E+009;7.209388166666031E-002;-1.667359769344330E-001;3.528915112838149E-003;1.088438788428903E-003;
2.443166666666667E+009;7.144331932067871E-002;-1.663909703493118E-001;3.660868387669325E-003;9.142718045040965E-004;
2.443333333333334E+009;7.093178480863571E-002;-1.657789498567581E-001;3.528387518599629E-003;7.948708371259272E-004;
2.443500000000000E+009;7.025033980607987E-002;-1.652528792619705E-001;3.640047507360578E-003;7.022825302556157E-004;
2.443666666666667E+009;6.960156559944153E-002;-1.648377776145935E-001;3.505505621433258E-003;6.546380463987589E-004;
2.443833333333334E+009;6.896336376667023E-002;-1.644981950521469E-001;3.526013111695647E-003;5.416349740698934E-004;
2.444000000000000E+009;6.809603422880173E-002;-1.638539731502533E-001;3.438643412664533E-003;4.673951189033687E-004;
2.444166666666667E+009;6.724406033754349E-002;-1.635724306106567E-001;3.415076294913888E-003;4.050477582495660E-004;
2.444333333333334E+009;6.627216935157776E-002;-1.632196009159088E-001;3.378857858479023E-003;2.379658544668928E-004;
2.444500000000000E+009;6.529222428798676E-002;-1.628573089838028E-001;3.418872132897377E-003;2.706644299905747E-004;
2.444666666666667E+009;6.424055248498917E-002;-1.625704318284988E-001;3.363618860021234E-003;1.797343284124509E-004;
2.444833333333334E+009;6.299060583114624E-002;-1.623140126466751E-001;3.083711257204413E-003;1.357091532554478E-004;
2.445000000000000E+009;6.202472373843193E-002;-1.620674729347229E-001;3.087364370003343E-003;1.618841924937442E-004;
2.445166666666667E+009;6.051714718341827E-002;-1.620184481143951E-001;3.037354908883572E-003;-3.325097713968717E-005;
2.445333333333334E+009;5.930151790380478E-002;-1.618627011775971E-001;3.152253571897745E-003;2.362149534747005E-004;
2.445500000000000E+009;5.790008977055550E-002;-1.618388593196869E-001;3.031459171324968E-003;-1.469231938244775E-004;
2.445666666666667E+009;5.656556412577629E-002;-1.619359105825424E-001;2.970529953017831E-003;3.024001489393413E-004;
2.445833333333334E+009;5.487300455570221E-002;-1.621535122394562E-001;3.064221469685435E-003;7.558071956736967E-005;
2.446000000000000E+009;5.352180451154709E-002;-1.622187942266464E-001;2.989077242091298E-003;1.144011985161342E-004;
2.446166666666667E+009;5.208702012896538E-002;-1.627335548400879E-001;3.122483845800161E-003;2.935538941528648E-005;
2.446333333333334E+009;5.044810846447945E-002;-1.629622876644135E-001;3.032478271052241E-003;1.903384545585141E-004;
2.446500000000000E+009;4.899946972727776E-002;-1.631496399641037E-001;3.240384161472321E-003;2.195886918343604E-004;
2.446666666666667E+009;4.732371494174004E-002;-1.638746559619904E-001;3.239269135519862E-003;1.098181091947481E-004;
2.446833333333334E+009;4.591867327690125E-002;-1.641800254583359E-001;3.310067811980844E-003;2.756645262707025E-004;
2.447000000000000E+009;4.419837146997452E-002;-1.647482514381409E-001;3.532429225742817E-003;1.969866716535762E-004;
2.447166666666667E+009;4.271795973181725E-002;-1.653070449829102E-001;3.506405744701624E-003;1.877590839285404E-004;
2.447333333333334E+009;4.136519134044647E-002;-1.659487485885620E-001;3.654005937278271E-003;-5.739770131185651E-005;
2.447500000000000E+009;3.997638821601868E-002;-1.667473316192627E-001;3.945045638829470E-003;1.141389948315918E-004;
2.447666666666667E+009;3.873656317591667E-002;-1.673891693353653E-001;3.900372423231602E-003;-9.856753604253754E-005;
2.447833333333334E+009;3.721324726939201E-002;-1.683140397071838E-001;4.177607595920563E-003;-4.799792659468949E-004;
2.448000000000000E+009;3.622865304350853E-002;-1.690495014190674E-001;4.145235754549503E-003;-5.840864032506943E-004;
2.448166666666667E+009;3.494297340512276E-002;-1.698348969221115E-001;4.298824816942215E-003;-5.762981018051505E-004;
2.448333333333334E+009;3.394222259521484E-002;-1.707818657159805E-001;4.288890399038792E-003;-9.443321032449603E-004;
2.448500000000000E+009;3.283521533012390E-002;-1.716966181993485E-001;4.387466702610254E-003;-9.771682089194655E-004;
2.448666666666667E+009;3.200560808181763E-002;-1.725711822509766E-001;4.344450775533915E-003;-1.254762522876263E-003;
2.448833333333334E+009;3.091551922261715E-002;-1.738326251506805E-001;4.416457377374172E-003;-1.477430225349963E-003;
2.449000000000000E+009;3.022361919283867E-002;-1.743967533111572E-001;4.286687355488539E-003;-1.914681051857770E-003;
2.449166666666667E+009;2.949403971433640E-002;-1.755281239748001E-001;4.153002053499222E-003;-2.004433423280716E-003;
2.449333333333334E+009;2.875597774982452E-002;-1.765569597482681E-001;4.204025492072105E-003;-2.014956669881940E-003;
2.449500000000000E+009;2.783524803817272E-002;-1.773318946361542E-001;4.141477402299643E-003;-2.414606744423509E-003;
2.449666666666667E+009;2.749768644571304E-002;-1.783211529254913E-001;4.108140245079994E-003;-2.527692122384906E-003;
2.449833333333334E+009;2.668981812894344E-002;-1.790892183780670E-001;4.065528512001038E-003;-2.871893579140306E-003;
2.450000000000000E+009;2.624282613396645E-002;-1.799646317958832E-001;3.983790054917336E-003;-3.000892000272870E-003;
2.450166666666667E+009;2.572586387395859E-002;-1.806807219982147E-001;3.886992344632745E-003;-3.209638409316540E-003;
2.450333333333334E+009;2.531429007649422E-002;-1.813974231481552E-001;3.775924909859896E-003;-3.369810758158565E-003;
2.450500000000000E+009;2.479365095496178E-002;-1.820070743560791E-001;3.476779675111175E-003;-3.455124329775572E-003;
2.450666666666667E+009;2.453700266778469E-002;-1.825215667486191E-001;3.321213880553842E-003;-3.750121686607599E-003;
2.450833333333334E+009;2.393181249499321E-002;-1.829059273004532E-001;3.230750560760498E-003;-3.854440059512854E-003;
2.451000000000000E+009;2.366646938025951E-002;-1.832493543624878E-001;2.940691774711013E-003;-3.817625110968947E-003;
2.451166666666667E+009;2.339906431734562E-002;-1.836803555488586E-001;2.685803221538663E-003;-4.021367523819208E-003;
2.451333333333334E+009;2.317526191473007E-002;-1.838400214910507E-001;2.644157502800226E-003;-4.071398638188839E-003;
2.451500000000000E+009;2.274883911013603E-002;-1.839794665575028E-001;2.429854590445757E-003;-4.156141076236963E-003;
2.451666666666667E+009;2.229958027601242E-002;-1.840300559997559E-001;2.180366544052959E-003;-4.198607057332993E-003;
2.451833333333334E+009;2.211390063166618E-002;-1.841367334127426E-001;2.154821995645762E-003;-4.403287544846535E-003;
2.452000000000000E+009;2.167060784995556E-002;-1.841903030872345E-001;1.856590271927416E-003;-4.511032719165087E-003;
2.452166666666667E+009;2.142189070582390E-002;-1.839184165000916E-001;1.627061981707811E-003;-4.320461302995682E-003;
2.452333333333334E+009;2.111696451902390E-002;-1.838981062173843E-001;1.582828932441771E-003;-4.541072063148022E-003;
2.452500000000000E+009;2.048645168542862E-002;-1.837482601404190E-001;1.451455405913293E-003;-4.500204697251320E-003;
2.452666666666667E+009;2.016726322472096E-002;-1.833195984363556E-001;1.188766560517252E-003;-4.496132023632526E-003;
2.452833333333334E+009;1.939334534108639E-002;-1.833107620477676E-001;1.160787651315332E-003;-4.625166300684214E-003;
2.453000000000000E+009;1.900621689856052E-002;-1.829608678817749E-001;8.245335775427520E-004;-4.498818423599005E-003;
2.453166666666667E+009;1.852310635149479E-002;-1.827285289764404E-001;5.986735923215747E-004;-4.493936896324158E-003;
2.453333333333334E+009;1.786854304373264E-002;-1.823521852493286E-001;5.697404849343002E-004;-4.482556600123644E-003;
2.453500000000000E+009;1.705975644290447E-002;-1.820450574159622E-001;3.736614016816020E-004;-4.399544559419155E-003;
2.453666666666667E+009;1.637724228203297E-002;-1.816547363996506E-001;3.804276348091662E-004;-4.540128167718649E-003;
2.453833333333334E+009;1.554283499717712E-002;-1.813650280237198E-001;6.767440936528146E-005;-4.328963812440634E-003;
2.454000000000000E+009;1.457387395203114E-002;-1.808328479528427E-001;6.358129030559212E-005;-4.460859578102827E-003;
2.454166666666667E+009;1.361871697008610E-002;-1.805738508701325E-001;-2.208913974754978E-005;-4.292952362447977E-003;
2.454333333333334E+009;1.263146661221981E-002;-1.801804751157761E-001;-3.771275805775076E-004;-4.432452376931906E-003;
2.454500000000000E+009;1.136506255716085E-002;-1.798431426286697E-001;-3.553699352778494E-004;-4.330698400735855E-003;
2.454666666666667E+009;1.026699692010880E-002;-1.795126348733902E-001;-5.328014958649874E-004;-4.307208582758904E-003;
2.454833333333334E+009;9.059237316250801E-003;-1.791223585605621E-001;-5.583482561632991E-004;-4.297020845115185E-003;
2.455000000000000E+009;7.789230439811945E-003;-1.790037751197815E-001;-7.695241947658360E-004;-4.206899553537369E-003;
2.455166666666667E+009;6.437263451516628E-003;-1.786877512931824E-001;-8.655855781398714E-004;-4.065402317792177E-003;
2.455333333333334E+009;5.105439573526382E-003;-1.783569306135178E-001;-9.438099805265665E-004;-4.130957648158073E-003;
2.455500000000000E+009;3.643343457952142E-003;-1.783284097909927E-001;-1.038963440805674E-003;-3.981311339884996E-003;
2.455666666666667E+009;2.237098058685660E-003;-1.780417412519455E-001;-1.238022116012871E-003;-3.959765192121267E-003;
2.455833333333334E+009;8.350760908797383E-004;-1.779014915227890E-001;-1.236597425304353E-003;-3.835829673334956E-003;
2.456000000000000E+009;-7.012534188106656E-004;-1.777823567390442E-001;-1.279267482459545E-003;-3.610529704019427E-003;
2.456166666666667E+009;-2.010121243074536E-003;-1.776953786611557E-001;-1.214314019307494E-003;-3.689390141516924E-003;
2.456333333333334E+009;-3.443334717303515E-003;-1.778590977191925E-001;-1.297314884141088E-003;-3.532038768753409E-003;
2.456500000000000E+009;-5.093941930681467E-003;-1.777937263250351E-001;-1.360979280434549E-003;-3.620949806645513E-003;
2.456666666666667E+009;-6.723892409354448E-003;-1.778286546468735E-001;-1.486845430918038E-003;-3.467926755547524E-003;
2.456833333333334E+009;-8.023900911211968E-003;-1.777536869049072E-001;-1.586109050549567E-003;-3.268362255766988E-003;
2.457000000000000E+009;-9.536235593259335E-003;-1.780667454004288E-001;-1.460618572309613E-003;-3.450369695201516E-003;
2.457166666666667E+009;-1.087881159037352E-002;-1.781726181507111E-001;-1.602494507096708E-003;-3.469923976808786E-003;
2.457333333333334E+009;-1.209411304444075E-002;-1.784276962280273E-001;-1.590824336744845E-003;-3.394345054402947E-003;
2.457500000000000E+009;-1.362743973731995E-002;-1.785066127777100E-001;-1.688149175606668E-003;-3.266327548772097E-003;
2.457666666666667E+009;-1.474279817193747E-002;-1.787153035402298E-001;-1.767457462847233E-003;-3.227499546483159E-003;
2.457833333333334E+009;-1.608058437705040E-002;-1.789747327566147E-001;-1.793535193428397E-003;-3.290793159976602E-003;
2.458000000000000E+009;-1.709535717964172E-002;-1.791091114282608E-001;-1.879560993984342E-003;-3.305243095383048E-003;
2.458166666666667E+009;-1.852714456617832E-002;-1.796432286500931E-001;-1.860894728451967E-003;-3.341774456202984E-003;
2.458333333333334E+009;-1.950923167169094E-002;-1.800726056098938E-001;-2.001815941184759E-003;-3.447119146585465E-003;
2.458500000000000E+009;-2.046741172671318E-002;-1.801081895828247E-001;-2.121713012456894E-003;-3.366289194673300E-003;
2.458666666666667E+009;-2.133263833820820E-002;-1.804580837488174E-001;-2.158531919121742E-003;-3.499142825603485E-003;
2.458833333333334E+009;-2.233920432627201E-002;-1.806877851486206E-001;-2.301052678376436E-003;-3.315825480967760E-003;
2.459000000000000E+009;-2.314657159149647E-002;-1.809340268373489E-001;-2.455469686537981E-003;-3.354174550622702E-003;
2.459166666666667E+009;-2.401992492377758E-002;-1.812560558319092E-001;-2.508066128939390E-003;-3.257377538830042E-003;
2.459333333333334E+009;-2.461398206651211E-002;-1.811376065015793E-001;-2.639956539496779E-003;-3.338846610859036E-003;
2.459500000000000E+009;-2.507990598678589E-002;-1.814099103212357E-001;-2.843602327629924E-003;-3.331411397084594E-003;
2.459666666666667E+009;-2.593823336064816E-002;-1.814317256212235E-001;-2.803420647978783E-003;-3.282008226960897E-003;
2.459833333333334E+009;-2.637628279626370E-002;-1.816114336252213E-001;-3.128259442746639E-003;-3.175674006342888E-003;
2.460000000000000E+009;-2.683674730360508E-002;-1.814139187335968E-001;-3.171335905790329E-003;-3.204815555363894E-003;
2.460166666666667E+009;-2.736626937985420E-002;-1.813793778419495E-001;-3.392854472622275E-003;-3.087673336267471E-003;
2.460333333333334E+009;-2.777785807847977E-002;-1.811842024326325E-001;-3.605189966037870E-003;-3.157954197376967E-003;
2.460500000000000E+009;-2.825811877846718E-002;-1.811315417289734E-001;-3.747902344912291E-003;-3.083826508373022E-003;
2.460666666666667E+009;-2.869753353297710E-002;-1.805883496999741E-001;-4.000172950327396E-003;-2.938650548458099E-003;
2.460833333333334E+009;-2.913906984031200E-002;-1.802849173545837E-001;-4.009003285318613E-003;-2.730431500822306E-003;
2.461000000000000E+009;-2.948708087205887E-002;-1.800272315740585E-001;-4.205400124192238E-003;-2.543970244005323E-003;
2.461166666666667E+009;-2.961190044879913E-002;-1.795439571142197E-001;-4.577623680233955E-003;-2.604116220027208E-003;
2.461333333333334E+009;-3.021108917891979E-002;-1.789209842681885E-001;-4.670453723520041E-003;-2.354779979214072E-003;
2.461500000000000E+009;-3.032713755965233E-002;-1.781581491231918E-001;-4.883935209363699E-003;-2.039141952991486E-003;
2.461666666666667E+009;-3.076397813856602E-002;-1.776733398437500E-001;-4.937321878969669E-003;-1.884135766886175E-003;
2.461833333333334E+009;-3.131909295916557E-002;-1.772696673870087E-001;-4.955657292157412E-003;-1.733633223921061E-003;
2.462000000000000E+009;-3.174901008605957E-002;-1.766043603420258E-001;-5.253608338534832E-003;-1.407993026077747E-003;
2.462166666666667E+009;-3.218505159020424E-002;-1.757359504699707E-001;-5.266485270112753E-003;-1.232236507348716E-003;
2.462333333333334E+009;-3.275945410132408E-002;-1.749519854784012E-001;-5.387520883232355E-003;-9.037431445904076E-004;
2.462500000000000E+009;-3.343297913670540E-002;-1.743040829896927E-001;-5.371802486479282E-003;-7.001935737207532E-004;
2.462666666666667E+009;-3.399825096130371E-002;-1.734074950218201E-001;-5.440238863229752E-003;-4.248698533046991E-004;
2.462833333333334E+009;-3.482750430703163E-002;-1.724246889352799E-001;-5.474460311233997E-003;-3.646316326921806E-005;
2.463000000000000E+009;-3.569300472736359E-002;-1.714932173490524E-001;-5.534184165298939E-003;1.949668330780696E-005;
2.463166666666667E+009;-3.669672459363937E-002;-1.706218272447586E-001;-5.371007602661848E-003;5.526003078557551E-004;
2.463333333333334E+009;-3.770398721098900E-002;-1.698372066020966E-001;-5.425909068435431E-003;6.339679821394384E-004;
2.463500000000000E+009;-3.887477889657021E-002;-1.688614189624786E-001;-5.362381692975760E-003;9.719084482640028E-004;
2.463666666666667E+009;-4.020637273788452E-002;-1.681102663278580E-001;-5.331789609044790E-003;1.185532659292221E-003;
2.463833333333334E+009;-4.139547795057297E-002;-1.670558452606201E-001;-5.238256417214871E-003;1.496837241575122E-003;
2.464000000000000E+009;-4.271741956472397E-002;-1.661880314350128E-001;-5.211408250033855E-003;1.809391193091869E-003;
2.464166666666667E+009;-4.403689876198769E-002;-1.654275357723236E-001;-5.148219410330057E-003;1.986843068152666E-003;
2.464333333333334E+009;-4.569984972476959E-002;-1.644089221954346E-001;-4.989549051970244E-003;2.320955740287900E-003;
2.464500000000000E+009;-4.734354466199875E-002;-1.636302918195725E-001;-4.782009404152632E-003;2.483003074303269E-003;
2.464666666666667E+009;-4.913168027997017E-002;-1.626629531383514E-001;-4.474102985113859E-003;2.808904973790050E-003;
2.464833333333334E+009;-5.072624608874321E-002;-1.620714366436005E-001;-4.281895700842142E-003;3.023311030119658E-003;
2.465000000000000E+009;-5.243604630231857E-002;-1.613024175167084E-001;-3.982679452747107E-003;3.348372876644135E-003;
2.465166666666667E+009;-5.426893010735512E-002;-1.605358570814133E-001;-3.688399679958820E-003;3.187728114426136E-003;
2.465333333333334E+009;-5.635042861104012E-002;-1.599261015653610E-001;-3.407112089917064E-003;3.452017903327942E-003;
2.465500000000000E+009;-5.796492844820023E-002;-1.593345105648041E-001;-3.124054288491607E-003;3.549997229129076E-003;
2.465666666666667E+009;-6.008920073509216E-002;-1.587326228618622E-001;-2.841197885572910E-003;3.557099960744381E-003;
2.465833333333334E+009;-6.203306838870049E-002;-1.583312153816223E-001;-2.627739449962974E-003;3.568468382582068E-003;
2.466000000000000E+009;-6.376826018095017E-002;-1.580270379781723E-001;-2.414464717730880E-003;3.583343699574471E-003;
2.466166666666667E+009;-6.559970229864121E-002;-1.577548831701279E-001;-2.090917667374015E-003;3.501225262880325E-003;
2.466333333333334E+009;-6.750567257404327E-002;-1.576261967420578E-001;-1.931457780301571E-003;3.479647915810347E-003;
2.466500000000000E+009;-6.942833214998245E-002;-1.575647741556168E-001;-1.690330682322383E-003;3.444568952545524E-003;
2.466666666666667E+009;-7.115199416875839E-002;-1.575032323598862E-001;-1.424997812137008E-003;3.372022183611989E-003;
2.466833333333334E+009;-7.282026112079620E-002;-1.576291471719742E-001;-1.253124326467514E-003;3.191601019352675E-003;
2.467000000000000E+009;-7.455737143754959E-002;-1.576621085405350E-001;-1.358030480332673E-003;3.044544020667672E-003;
2.467166666666667E+009;-7.620735466480255E-002;-1.578874737024307E-001;-9.526195935904980E-004;2.975960029289126E-003;
2.467333333333334E+009;-7.799366116523743E-002;-1.582555323839188E-001;-9.443629533052445E-004;2.852825913578272E-003;
2.467500000000000E+009;-7.915363460779190E-002;-1.585275828838348E-001;-7.973490864969790E-004;2.672568196430802E-003;
2.467666666666667E+009;-8.072582632303238E-002;-1.589880287647247E-001;-8.773782174102962E-004;2.565080299973488E-003;
2.467833333333334E+009;-8.200736343860626E-002;-1.593586057424545E-001;-7.314290851354599E-004;2.380482153967023E-003;
2.468000000000000E+009;-8.334869146347046E-002;-1.600648015737534E-001;-7.928631384856999E-004;2.231947844848037E-003;
2.468166666666667E+009;-8.452931046485901E-002;-1.604595333337784E-001;-7.194607169367373E-004;2.062165411189199E-003;
2.468333333333334E+009;-8.557068556547165E-002;-1.609894037246704E-001;-6.424431339837611E-004;1.999941654503346E-003;
2.468500000000000E+009;-8.670595288276672E-002;-1.614054143428803E-001;-9.466095361858606E-004;1.930218306370080E-003;
2.468666666666667E+009;-8.755113184452057E-002;-1.619010567665100E-001;-8.478374220430851E-004;1.620200462639332E-003;
2.468833333333334E+009;-8.837535977363586E-002;-1.625166684389114E-001;-1.045888406224549E-003;1.858081086538732E-003;
2.469000000000000E+009;-8.902413398027420E-002;-1.630344986915588E-001;-1.159681007266045E-003;1.780953607521951E-003;
2.469166666666667E+009;-8.954516798257828E-002;-1.633818596601486E-001;-1.213329844176769E-003;1.728456118144095E-003;
2.469333333333334E+009;-8.996569365262985E-002;-1.638398170471191E-001;-1.169299939647317E-003;1.738187740556896E-003;
2.469500000000000E+009;-9.040357172489166E-002;-1.642023622989655E-001;-1.159974839538336E-003;1.813943032175303E-003;
2.469666666666667E+009;-9.082519263029099E-002;-1.643978059291840E-001;-1.232807873748243E-003;1.973549136891961E-003;
2.469833333333334E+009;-9.112240374088287E-002;-1.647787243127823E-001;-1.218493445776403E-003;1.891479943878949E-003;
2.470000000000000E+009;-9.098394215106964E-002;-1.649302989244461E-001;-1.378414919599891E-003;1.906774821691215E-003;
2.470166666666667E+009;-9.113710373640060E-002;-1.651152521371841E-001;-1.422008266672492E-003;1.943659968674183E-003;
2.470333333333334E+009;-9.116622805595398E-002;-1.652100682258606E-001;-1.279248856008053E-003;1.936504268087447E-003;
2.470500000000000E+009;-9.116675704717636E-002;-1.653108745813370E-001;-1.487155328504741E-003;2.128916094079614E-003;
2.470666666666667E+009;-9.091041237115860E-002;-1.653025299310684E-001;-1.353455474600196E-003;2.254953375086188E-003;
2.470833333333334E+009;-9.120550751686096E-002;-1.650069653987885E-001;-1.453986857086420E-003;2.293614903464913E-003;
2.471000000000000E+009;-9.081789106130600E-002;-1.646868884563446E-001;-1.423346344381571E-003;2.334368880838156E-003;
2.471166666666667E+009;-9.087558835744858E-002;-1.641736179590225E-001;-1.392587088048458E-003;2.394511830061674E-003;
2.471333333333334E+009;-9.094553440809250E-002;-1.638041287660599E-001;-1.460150349885225E-003;2.439898904412985E-003;
2.471500000000000E+009;-9.061730653047562E-002;-1.630883961915970E-001;-1.511865179054439E-003;2.641770988702774E-003;
2.471666666666667E+009;-9.047663956880570E-002;-1.624560654163361E-001;-1.461059437133372E-003;2.712332643568516E-003;
2.471833333333334E+009;-9.058848023414612E-002;-1.616147458553314E-001;-1.401177491061389E-003;2.852163743227720E-003;
2.472000000000000E+009;-9.059335291385651E-002;-1.606232374906540E-001;-1.250964938662946E-003;3.042030846700072E-003;
2.472166666666667E+009;-9.033144265413284E-002;-1.594008803367615E-001;-1.289268839173019E-003;3.106997115537524E-003;
2.472333333333334E+009;-9.036338329315186E-002;-1.584087610244751E-001;-1.204168656840920E-003;3.243860090151429E-003;
2.472500000000000E+009;-9.039540588855743E-002;-1.569637358188629E-001;-1.051668310537934E-003;3.371282014995813E-003;
2.472666666666667E+009;-9.044096618890762E-002;-1.555748134851456E-001;-9.942257311195135E-004;3.553169080987573E-003;
2.472833333333334E+009;-9.077621996402741E-002;-1.540475040674210E-001;-8.632214739918709E-004;3.700002329424024E-003;
2.473000000000000E+009;-9.075400233268738E-002;-1.523944139480591E-001;-8.052701014094055E-004;3.904811572283506E-003;
2.473166666666667E+009;-9.142795950174332E-002;-1.508847028017044E-001;-5.231902468949556E-004;3.939238842576742E-003;
2.473333333333334E+009;-9.163314104080200E-002;-1.491131335496903E-001;-4.052977310493588E-004;4.234967287629843E-003;
2.473500000000000E+009;-9.231778234243393E-002;-1.473751962184906E-001;-6.456152277678484E-006;4.235059954226017E-003;
2.473666666666667E+009;-9.290681779384613E-002;-1.455598920583725E-001;1.837202580645680E-004;4.329201299697161E-003;
2.473833333333334E+009;-9.338480979204178E-002;-1.437462270259857E-001;3.631926083471626E-004;4.379406571388245E-003;
2.474000000000000E+009;-9.424983710050583E-002;-1.417319625616074E-001;4.336743149906397E-004;4.375176504254341E-003;
2.474166666666667E+009;-9.502396732568741E-002;-1.397600471973419E-001;7.260357961058617E-004;4.385127685964108E-003;
2.474333333333334E+009;-9.605688601732254E-002;-1.376503109931946E-001;1.025890465825796E-003;4.327285569161177E-003;
2.474500000000000E+009;-9.723160415887833E-002;-1.358369290828705E-001;1.339821494184434E-003;4.232591483741999E-003;
2.474666666666667E+009;-9.823141247034073E-002;-1.339505016803742E-001;1.810460467822850E-003;4.189770668745041E-003;
2.474833333333334E+009;-9.958555549383164E-002;-1.320056170225143E-001;1.961981877684593E-003;4.085013177245855E-003;
2.475000000000000E+009;-1.008394211530685E-001;-1.299781799316406E-001;2.253616228699684E-003;4.227325785905123E-003;
2.475166666666667E+009;-1.023663952946663E-001;-1.283086091279984E-001;2.519503468647599E-003;3.813452087342739E-003;
2.475333333333334E+009;-1.036697328090668E-001;-1.264169514179230E-001;2.753384178504348E-003;3.532943781465292E-003;
2.475500000000000E+009;-1.053207889199257E-001;-1.246279403567314E-001;2.816577674821019E-003;3.138811094686389E-003;
2.475666666666667E+009;-1.068654507398605E-001;-1.232073679566383E-001;2.982126781716943E-003;3.058573463931680E-003;
2.475833333333334E+009;-1.086105629801750E-001;-1.215698048472405E-001;3.167009912431240E-003;2.748012077063322E-003;
2.476000000000000E+009;-1.100807413458824E-001;-1.201037690043449E-001;3.188707865774632E-003;2.348255598917604E-003;
2.476166666666667E+009;-1.120036691427231E-001;-1.189278960227966E-001;3.218851285055280E-003;2.194599248468876E-003;
2.476333333333334E+009;-1.138262972235680E-001;-1.175071373581886E-001;3.225143998861313E-003;1.895533176138997E-003;
2.476500000000000E+009;-1.158558651804924E-001;-1.164023801684380E-001;3.027698723599315E-003;1.761768246069551E-003;
2.476666666666667E+009;-1.174918040633202E-001;-1.155682280659676E-001;2.890157047659159E-003;1.568728708662093E-003;
2.476833333333334E+009;-1.195084080100060E-001;-1.145808398723602E-001;2.862295834347606E-003;1.283308956772089E-003;
2.477000000000000E+009;-1.214280128479004E-001;-1.137662157416344E-001;2.801311202347279E-003;1.199944294057787E-003;
2.477166666666667E+009;-1.235239207744598E-001;-1.132516711950302E-001;2.680877456441522E-003;1.029416802339256E-003;
2.477333333333334E+009;-1.254279166460037E-001;-1.126066148281097E-001;2.504003932699561E-003;9.541984763927758E-004;
2.477500000000000E+009;-1.274865418672562E-001;-1.120741516351700E-001;2.223689574748278E-003;8.734121220186353E-004;
2.477666666666667E+009;-1.292707026004791E-001;-1.118542999029160E-001;2.054475015029311E-003;9.227634873241186E-004;
2.477833333333334E+009;-1.311976313591003E-001;-1.113755553960800E-001;1.879321644082665E-003;8.514426299370825E-004;
2.478000000000000E+009;-1.329282671213150E-001;-1.114840060472488E-001;1.770065748132765E-003;8.791565778665245E-004;
2.478166666666667E+009;-1.348231732845306E-001;-1.111204475164414E-001;1.810829853639007E-003;8.318016189150512E-004;
2.478333333333334E+009;-1.364001333713532E-001;-1.109039336442947E-001;1.647670869715512E-003;8.251448743976653E-004;
2.478500000000000E+009;-1.379945427179337E-001;-1.109138578176498E-001;1.513840397819877E-003;8.077191887423396E-004;
2.478666666666667E+009;-1.391843557357788E-001;-1.109125018119812E-001;1.444379799067974E-003;1.011869171634316E-003;
2.478833333333334E+009;-1.407440155744553E-001;-1.108951270580292E-001;1.292938599362969E-003;1.005657017230988E-003;
2.479000000000000E+009;-1.420653313398361E-001;-1.110069304704666E-001;1.409807591699064E-003;1.018544542603195E-003;
2.479166666666667E+009;-1.430603414773941E-001;-1.109808459877968E-001;1.290955231525004E-003;1.174609409645200E-003;
2.479333333333334E+009;-1.441462188959122E-001;-1.109379902482033E-001;1.249578082934022E-003;1.252373564057052E-003;
