# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.771835386753082E-001;2.515346743166447E-002;-1.832314155763015E-004;5.900221876800060E-003;
2.404500000000000E+009;1.765862256288528E-001;2.358282916247845E-002;1.806325744837523E-004;6.231005769222975E-003;
2.404666666666667E+009;1.764781028032303E-001;2.234080806374550E-002;4.834666615352035E-004;6.387704517692328E-003;
2.404833333333334E+009;1.758807301521301E-001;2.067102491855621E-002;9.705097763799131E-004;6.600412074476481E-003;
2.405000000000000E+009;1.754657477140427E-001;1.909200660884380E-002;1.377042732201517E-003;6.695949938148260E-003;
2.405166666666667E+009;1.750687062740326E-001;1.745969057083130E-002;1.704132766462863E-003;6.963071878999472E-003;
2.405333333333334E+009;1.747528910636902E-001;1.576634496450424E-002;2.171343658119440E-003;6.944471504539251E-003;
2.405500000000000E+009;1.743261665105820E-001;1.410089153796434E-002;2.566055627539754E-003;6.960353814065456E-003;
2.405666666666667E+009;1.740713119506836E-001;1.232455205172300E-002;3.087735502049327E-003;6.996279582381249E-003;
2.405833333333334E+009;1.734956949949265E-001;1.076201628893614E-002;3.559608478099108E-003;6.688067689538002E-003;
2.406000000000000E+009;1.734058260917664E-001;8.664745837450028E-003;3.992068581283093E-003;6.751605309545994E-003;
2.406166666666667E+009;1.730345636606216E-001;6.834703497588635E-003;4.519133362919092E-003;6.439382210373879E-003;
2.406333333333334E+009;1.731706857681274E-001;4.890286363661289E-003;4.796159453690052E-003;6.246501114219427E-003;
2.406500000000000E+009;1.727217286825180E-001;2.720131073147059E-003;5.254020914435387E-003;6.088214926421642E-003;
2.406666666666667E+009;1.726118475198746E-001;7.075280882418156E-004;5.551737267524004E-003;5.843539256602526E-003;
2.406833333333334E+009;1.727139204740524E-001;-1.287081278860569E-003;6.005870644003153E-003;5.561019293963909E-003;
2.407000000000000E+009;1.728606969118118E-001;-3.217811230570078E-003;6.277228705585003E-003;5.135961808264256E-003;
2.407166666666667E+009;1.731801629066467E-001;-5.379552487283945E-003;6.630019284784794E-003;4.817235283553600E-003;
2.407333333333334E+009;1.732286214828491E-001;-7.578540593385696E-003;6.816335953772068E-003;4.464184865355492E-003;
2.407500000000000E+009;1.734842807054520E-001;-9.605091065168381E-003;7.119410671293736E-003;3.948168363422155E-003;
2.407666666666667E+009;1.739546060562134E-001;-1.160996407270432E-002;7.208843249827623E-003;3.685764735564590E-003;
2.407833333333334E+009;1.740029305219650E-001;-1.371748559176922E-002;7.638091687113047E-003;3.176633967086673E-003;
2.408000000000000E+009;1.745451390743256E-001;-1.589985005557537E-002;7.525731809437275E-003;2.747450256720185E-003;
2.408166666666667E+009;1.748341172933579E-001;-1.772641576826572E-002;7.733900099992752E-003;2.307296963408589E-003;
2.408333333333334E+009;1.754509061574936E-001;-1.961287297308445E-002;7.710867095738649E-003;1.953073777258396E-003;
2.408500000000000E+009;1.757029891014099E-001;-2.160114236176014E-002;7.724115159362555E-003;1.466118847019970E-003;
2.408666666666667E+009;1.761762797832489E-001;-2.336289174854755E-002;7.811312098056078E-003;9.255453478544951E-004;
2.408833333333334E+009;1.765781044960022E-001;-2.498076111078262E-002;7.756707724183798E-003;5.396909546107054E-004;
2.409000000000000E+009;1.769494563341141E-001;-2.660176344215870E-002;7.593028247356415E-003;2.246816584374756E-004;
2.409166666666667E+009;1.775497496128082E-001;-2.816811390221119E-002;7.494553923606873E-003;-1.662483846303076E-004;
2.409333333333334E+009;1.780421733856201E-001;-2.973951771855354E-002;7.504333741962910E-003;-6.419654819183052E-004;
2.409500000000000E+009;1.785586923360825E-001;-3.098364919424057E-002;7.112314458936453E-003;-8.569946512579918E-004;
2.409666666666667E+009;1.788282245397568E-001;-3.205727785825729E-002;7.070824038237333E-003;-1.215668627992272E-003;
2.409833333333334E+009;1.791243702173233E-001;-3.315531089901924E-002;6.937664933502674E-003;-1.409095129929483E-003;
2.410000000000000E+009;1.797967106103897E-001;-3.392549231648445E-002;6.761003751307726E-003;-1.794637762941420E-003;
2.410166666666667E+009;1.802033483982086E-001;-3.499267250299454E-002;6.585881579667330E-003;-1.991095952689648E-003;
2.410333333333334E+009;1.805221289396286E-001;-3.569386899471283E-002;6.433359812945128E-003;-2.283771522343159E-003;
2.410500000000000E+009;1.809753775596619E-001;-3.655017167329788E-002;6.231185048818588E-003;-2.527102129533887E-003;
2.410666666666667E+009;1.812453120946884E-001;-3.711153566837311E-002;6.207064725458622E-003;-2.722922014072537E-003;
2.410833333333334E+009;1.817514598369598E-001;-3.774389997124672E-002;5.900651216506958E-003;-2.961575053632259E-003;
2.411000000000000E+009;1.818668842315674E-001;-3.813504800200462E-002;5.773261655122042E-003;-3.154341131448746E-003;
2.411166666666667E+009;1.822561174631119E-001;-3.893515095114708E-002;5.426262039691210E-003;-3.195629920810461E-003;
2.411333333333334E+009;1.822501569986343E-001;-3.919547423720360E-002;5.342199467122555E-003;-3.598479786887765E-003;
2.411500000000000E+009;1.822099089622498E-001;-3.965783864259720E-002;5.095865111798048E-003;-3.680677153170109E-003;
2.411666666666667E+009;1.823860555887222E-001;-4.010710120201111E-002;4.988671280443668E-003;-3.837210359051824E-003;
2.411833333333334E+009;1.822136789560318E-001;-4.049447178840637E-002;4.728023428469896E-003;-3.963121678680182E-003;
2.412000000000000E+009;1.819971799850464E-001;-4.086556658148766E-002;4.454945679754019E-003;-3.888612613081932E-003;
2.412166666666667E+009;1.814992427825928E-001;-4.113395139575005E-002;4.256917629390955E-003;-4.168922081589699E-003;
2.412333333333334E+009;1.814302504062653E-001;-4.159298539161682E-002;4.131169058382511E-003;-4.179901909083128E-003;
2.412500000000000E+009;1.805870682001114E-001;-4.177891835570335E-002;3.800933947786689E-003;-4.247665870934725E-003;
2.412666666666667E+009;1.802878528833389E-001;-4.237968847155571E-002;3.647121833637357E-003;-4.392766393721104E-003;
2.412833333333334E+009;1.794668734073639E-001;-4.274785891175270E-002;3.322016214951873E-003;-4.490543622523546E-003;
2.413000000000000E+009;1.786106377840042E-001;-4.312711209058762E-002;3.243398386985064E-003;-4.621420521289110E-003;
2.413166666666667E+009;1.776792854070664E-001;-4.355166479945183E-002;2.940389327704907E-003;-4.523487295955420E-003;
2.413333333333334E+009;1.765139997005463E-001;-4.412358254194260E-002;2.788270357996225E-003;-4.481462296098471E-003;
2.413500000000000E+009;1.756927222013474E-001;-4.462126642465591E-002;2.461716998368502E-003;-4.517084453254938E-003;
2.413666666666667E+009;1.746065169572830E-001;-4.513492807745934E-002;2.356039825826883E-003;-4.669809248298407E-003;
2.413833333333334E+009;1.734476834535599E-001;-4.566363617777824E-002;2.108642132952809E-003;-4.650523420423269E-003;
2.414000000000000E+009;1.723068803548813E-001;-4.654562845826149E-002;1.906503224745393E-003;-4.643203690648079E-003;
2.414166666666667E+009;1.712113469839096E-001;-4.714697971940041E-002;1.860968419350684E-003;-4.607769660651684E-003;
2.414333333333334E+009;1.699175536632538E-001;-4.795419424772263E-002;1.584073062986136E-003;-4.636448342353106E-003;
2.414500000000000E+009;1.688879579305649E-001;-4.879634454846382E-002;1.320033799856901E-003;-4.593629855662584E-003;
2.414666666666667E+009;1.675941646099091E-001;-4.984558746218681E-002;1.001312397420406E-003;-4.465669393539429E-003;
2.414833333333334E+009;1.664078533649445E-001;-5.104057118296623E-002;9.021228761412203E-004;-4.353838041424751E-003;
2.415000000000000E+009;1.648995131254196E-001;-5.223955214023590E-002;7.157863583415747E-004;-4.390634596347809E-003;
2.415166666666667E+009;1.637378782033920E-001;-5.338659882545471E-002;7.522296509705484E-004;-4.159043077379465E-003;
2.415333333333334E+009;1.627979725599289E-001;-5.469350889325142E-002;5.431376048363745E-004;-4.049913957715035E-003;
2.415500000000000E+009;1.615763008594513E-001;-5.606858432292938E-002;4.813001141883433E-004;-3.995834384113550E-003;
2.415666666666667E+009;1.604365110397339E-001;-5.752823129296303E-002;1.859369658632204E-004;-3.849509870633483E-003;
2.415833333333334E+009;1.594388931989670E-001;-5.919053405523300E-002;1.644196308916435E-004;-3.753646742552519E-003;
2.416000000000000E+009;1.581318825483322E-001;-6.099374964833260E-002;1.801109283405822E-005;-3.731949720531702E-003;
2.416166666666667E+009;1.574019640684128E-001;-6.273934990167618E-002;1.565632264828309E-004;-3.712700447067618E-003;
2.416333333333334E+009;1.563188135623932E-001;-6.439983844757080E-002;9.982207120629028E-005;-3.349288832396269E-003;
2.416500000000000E+009;1.555557399988174E-001;-6.633495539426804E-002;-6.052208482287824E-005;-3.266443731263280E-003;
2.416666666666667E+009;1.546082496643066E-001;-6.823554635047913E-002;-5.231083559920080E-005;-3.233216935768724E-003;
2.416833333333334E+009;1.538952887058258E-001;-7.027670741081238E-002;-1.051666095008841E-005;-3.194486256688833E-003;
2.417000000000000E+009;1.530611515045166E-001;-7.218985259532929E-002;-4.300854470784543E-006;-2.956917975097895E-003;
2.417166666666667E+009;1.524775773286820E-001;-7.397169619798660E-002;9.947083890438080E-005;-2.926645334810019E-003;
2.417333333333334E+009;1.519731432199478E-001;-7.595645636320114E-002;-7.356862624874339E-005;-2.880466869100928E-003;
2.417500000000000E+009;1.513914167881012E-001;-7.809250801801682E-002;-1.922897718031891E-005;-3.027654252946377E-003;
2.417666666666667E+009;1.510359197854996E-001;-7.976157218217850E-002;7.555710180895403E-005;-2.878510160371661E-003;
2.417833333333334E+009;1.505707204341888E-001;-8.161073178052902E-002;1.708271884126589E-004;-2.851342316716909E-003;
2.418000000000000E+009;1.501249223947525E-001;-8.354567736387253E-002;2.004000853048638E-004;-2.884185640141368E-003;
2.418166666666667E+009;1.499692797660828E-001;-8.509344607591629E-002;2.163874887628481E-004;-3.022595308721066E-003;
2.418333333333334E+009;1.500322818756104E-001;-8.680137246847153E-002;1.793639530660585E-004;-3.072835039347410E-003;
2.418500000000000E+009;1.499132215976715E-001;-8.844491094350815E-002;3.610455896705389E-004;-3.142182715237141E-003;
2.418666666666667E+009;1.499663591384888E-001;-9.004949033260346E-002;1.460716885048896E-004;-3.192528616636992E-003;
2.418833333333334E+009;1.497017294168472E-001;-9.136870503425598E-002;1.312569656874985E-004;-3.335428191348910E-003;
2.419000000000000E+009;1.497151404619217E-001;-9.273245185613632E-002;7.331403321586549E-005;-3.427939722314477E-003;
2.419166666666667E+009;1.498385071754456E-001;-9.403925389051437E-002;1.063253002939746E-004;-3.562960308045149E-003;
2.419333333333334E+009;1.499342024326325E-001;-9.488499909639359E-002;-4.119543154956773E-005;-3.465222660452128E-003;
2.419500000000000E+009;1.501733064651489E-001;-9.593411535024643E-002;-1.757729478413239E-004;-3.693230217322707E-003;
2.419666666666667E+009;1.504726409912109E-001;-9.697267413139343E-002;-3.243943792767823E-004;-3.722067223861814E-003;
2.419833333333334E+009;1.506051421165466E-001;-9.757131338119507E-002;-5.726356757804751E-004;-3.766036592423916E-003;
2.420000000000000E+009;1.510012149810791E-001;-9.820282459259033E-002;-6.621771026402712E-004;-3.871551016345620E-003;
2.420166666666667E+009;1.514001935720444E-001;-9.866755455732346E-002;-7.492767181247473E-004;-3.913025837391615E-003;
2.420333333333334E+009;1.514239013195038E-001;-9.932491928339005E-002;-8.354008896276355E-004;-3.747305599972606E-003;
2.420500000000000E+009;1.519204676151276E-001;-9.945965558290482E-002;-1.138419494964182E-003;-3.580737626180053E-003;
2.420666666666667E+009;1.519855111837387E-001;-9.952595084905624E-002;-1.289659994654357E-003;-3.701111534610391E-003;
2.420833333333334E+009;1.523567736148834E-001;-9.981220960617065E-002;-1.377602573484182E-003;-3.633956192061305E-003;
2.421000000000000E+009;1.525773406028748E-001;-9.993678331375122E-002;-1.451824558898807E-003;-3.614486660808325E-003;
2.421166666666667E+009;1.527828872203827E-001;-9.990296512842178E-002;-1.431864453479648E-003;-3.484663786366582E-003;
2.421333333333334E+009;1.530502885580063E-001;-9.979140758514404E-002;-1.705411821603775E-003;-3.533748677000403E-003;
2.421500000000000E+009;1.529923230409622E-001;-9.967611730098724E-002;-1.652765437029302E-003;-3.377196844667196E-003;
2.421666666666667E+009;1.530736535787582E-001;-9.948326647281647E-002;-1.857426832430065E-003;-3.390048397704959E-003;
2.421833333333334E+009;1.531438678503037E-001;-9.928786009550095E-002;-1.768531627021730E-003;-3.435396822169423E-003;
2.422000000000000E+009;1.527726948261261E-001;-9.884292632341385E-002;-2.049608388915658E-003;-3.364704782143235E-003;
2.422166666666667E+009;1.526350677013397E-001;-9.875038266181946E-002;-2.079645870253444E-003;-3.336468478664756E-003;
2.422333333333334E+009;1.522684544324875E-001;-9.844579547643662E-002;-2.086758846417069E-003;-3.379255067557097E-003;
2.422500000000000E+009;1.517612636089325E-001;-9.796597808599472E-002;-2.273407764732838E-003;-3.371548373252153E-003;
2.422666666666667E+009;1.509500294923782E-001;-9.770879149436951E-002;-2.321659587323666E-003;-3.303921082988381E-003;
2.422833333333334E+009;1.505276858806610E-001;-9.731227904558182E-002;-2.299957908689976E-003;-3.297864925116301E-003;
2.423000000000000E+009;1.497197300195694E-001;-9.692478179931641E-002;-2.592494012787938E-003;-3.292021807283163E-003;
2.423166666666667E+009;1.488609313964844E-001;-9.660952538251877E-002;-2.606628462672234E-003;-3.070526290684938E-003;
2.423333333333334E+009;1.478169262409210E-001;-9.636361151933670E-002;-2.789814257994294E-003;-3.073780564591289E-003;
2.423500000000000E+009;1.467299312353134E-001;-9.605148434638977E-002;-3.066645003855228E-003;-3.001342294737697E-003;
2.423666666666667E+009;1.454685926437378E-001;-9.591089934110642E-002;-3.100408473983407E-003;-3.005289472639561E-003;
2.423833333333334E+009;1.444200426340103E-001;-9.558557718992233E-002;-3.365534357726574E-003;-2.875627949833870E-003;
2.424000000000000E+009;1.428537070751190E-001;-9.529319405555725E-002;-3.409276949241757E-003;-2.732445485889912E-003;
2.424166666666667E+009;1.415088027715683E-001;-9.514608234167099E-002;-3.688415046781302E-003;-2.549039665609598E-003;
2.424333333333334E+009;1.402056664228439E-001;-9.495399147272110E-002;-3.578681964427233E-003;-2.428006147965789E-003;
2.424500000000000E+009;1.385716348886490E-001;-9.518365561962128E-002;-3.803642233833671E-003;-2.301459433510900E-003;
2.424666666666667E+009;1.374018192291260E-001;-9.502771496772766E-002;-3.892548847943544E-003;-2.271363977342844E-003;
2.424833333333334E+009;1.356897503137589E-001;-9.532038122415543E-002;-4.114629700779915E-003;-1.910064020194113E-003;
2.425000000000000E+009;1.341745108366013E-001;-9.576477110385895E-002;-4.141256213188171E-003;-1.722014392726123E-003;
2.425166666666667E+009;1.326064318418503E-001;-9.608910232782364E-002;-4.163168370723724E-003;-1.535033574327827E-003;
2.425333333333334E+009;1.311566978693008E-001;-9.661094844341278E-002;-4.181258846074343E-003;-1.317576039582491E-003;
2.425500000000000E+009;1.296914964914322E-001;-9.738925844430924E-002;-4.200291354209185E-003;-9.941961616277695E-004;
2.425666666666667E+009;1.280856281518936E-001;-9.814431518316269E-002;-4.168387036770582E-003;-9.182582143694162E-004;
2.425833333333334E+009;1.267323344945908E-001;-9.908761084079742E-002;-4.068375565111637E-003;-6.484001060016453E-004;
2.426000000000000E+009;1.252640187740326E-001;-1.001275926828384E-001;-4.115537274628878E-003;-4.817114386241883E-004;
2.426166666666667E+009;1.240163445472717E-001;-1.012234613299370E-001;-3.894808469340205E-003;-4.273891390766949E-004;
2.426333333333334E+009;1.226720586419106E-001;-1.025129780173302E-001;-3.864284139126539E-003;-2.835421473719180E-004;
2.426500000000000E+009;1.215614899992943E-001;-1.037199571728706E-001;-3.834402887150645E-003;-7.338444265769795E-005;
2.426666666666667E+009;1.204119920730591E-001;-1.051136180758476E-001;-3.766158130019903E-003;2.844206210284028E-005;
2.426833333333334E+009;1.192517206072807E-001;-1.066335663199425E-001;-3.572735935449600E-003;1.386665826430544E-004;
2.427000000000000E+009;1.182614862918854E-001;-1.081875562667847E-001;-3.495457116514444E-003;2.005451970035210E-004;
2.427166666666667E+009;1.172191873192787E-001;-1.098223999142647E-001;-3.339971182867885E-003;2.578784478828311E-004;
2.427333333333334E+009;1.163656115531921E-001;-1.115019917488098E-001;-3.376076929271221E-003;3.043403266929090E-004;
2.427500000000000E+009;1.155996918678284E-001;-1.132045537233353E-001;-3.215252421796322E-003;3.399475535843521E-004;
2.427666666666667E+009;1.147663295269013E-001;-1.151261553168297E-001;-3.162307664752007E-003;3.503386978991330E-004;
2.427833333333334E+009;1.141002625226975E-001;-1.168103888630867E-001;-2.991831628605723E-003;3.277076757512987E-004;
2.428000000000000E+009;1.136560365557671E-001;-1.186168938875198E-001;-2.988574560731649E-003;4.024598165415227E-004;
2.428166666666667E+009;1.132694333791733E-001;-1.203907728195190E-001;-2.940472448244691E-003;2.514113148208708E-004;
2.428333333333334E+009;1.130829825997353E-001;-1.222248077392578E-001;-2.936216536909342E-003;2.117418625857681E-004;
2.428500000000000E+009;1.127623766660690E-001;-1.238675713539124E-001;-2.947140950709581E-003;2.125857572536916E-004;
2.428666666666667E+009;1.126796975731850E-001;-1.255826205015183E-001;-2.876731101423502E-003;1.776553399395198E-004;
2.428833333333334E+009;1.125005483627319E-001;-1.272234916687012E-001;-3.050351748242974E-003;1.366612268611789E-004;
2.429000000000000E+009;1.125205978751183E-001;-1.287482380867004E-001;-2.979477634653449E-003;1.208458197652362E-004;
2.429166666666667E+009;1.125896722078323E-001;-1.301781088113785E-001;-3.056914545595646E-003;7.357522554229945E-005;
2.429333333333334E+009;1.129072532057762E-001;-1.319099813699722E-001;-3.105813171714544E-003;1.499629579484463E-004;
2.429500000000000E+009;1.130997240543366E-001;-1.332648247480393E-001;-3.240034449845552E-003;2.691446279641241E-004;
2.429666666666667E+009;1.133315861225128E-001;-1.345245838165283E-001;-3.368139034137130E-003;2.197903668275103E-004;
2.429833333333334E+009;1.136694923043251E-001;-1.356606483459473E-001;-3.425400238484144E-003;2.836580970324576E-004;
2.430000000000000E+009;1.139740273356438E-001;-1.368947178125382E-001;-3.430890385061503E-003;3.462102322373539E-004;
2.430166666666667E+009;1.146108210086823E-001;-1.380180567502976E-001;-3.607525490224361E-003;3.813813382294029E-004;
2.430333333333334E+009;1.149030178785324E-001;-1.387741714715958E-001;-3.608706174418330E-003;6.272646132856607E-004;
2.430500000000000E+009;1.153594925999641E-001;-1.397497206926346E-001;-3.803148400038481E-003;7.524505490437150E-004;
2.430666666666667E+009;1.157731637358666E-001;-1.405489295721054E-001;-3.704464063048363E-003;8.774071466177702E-004;
2.430833333333334E+009;1.164263486862183E-001;-1.412385702133179E-001;-3.972275182604790E-003;8.179307915270329E-004;
2.431000000000000E+009;1.170056089758873E-001;-1.416760385036469E-001;-3.910469356924295E-003;1.175729790702462E-003;
2.431166666666667E+009;1.173526719212532E-001;-1.420891582965851E-001;-4.101566039025784E-003;1.367536722682416E-003;
2.431333333333334E+009;1.175701245665550E-001;-1.424660533666611E-001;-3.979934379458427E-003;1.391618512570858E-003;
2.431500000000000E+009;1.178957670927048E-001;-1.427949965000153E-001;-4.127752967178822E-003;1.694086124189198E-003;
2.431666666666667E+009;1.184213906526566E-001;-1.429982483386993E-001;-3.974300809204578E-003;1.994323451071978E-003;
2.431833333333334E+009;1.185637488961220E-001;-1.432886868715286E-001;-4.036400467157364E-003;2.058537676930428E-003;
2.432000000000000E+009;1.187057048082352E-001;-1.433088481426239E-001;-3.902735188603401E-003;2.275167498737574E-003;
2.432166666666667E+009;1.187409237027168E-001;-1.430633515119553E-001;-3.788746427744627E-003;2.587524708360434E-003;
2.432333333333334E+009;1.188077405095100E-001;-1.428721696138382E-001;-3.734379541128874E-003;2.748110797256231E-003;
2.432500000000000E+009;1.188729479908943E-001;-1.426063776016235E-001;-3.688501659780741E-003;2.830357057973743E-003;
2.432666666666667E+009;1.186842471361160E-001;-1.424521803855896E-001;-3.415984101593494E-003;2.944090403616428E-003;
2.432833333333334E+009;1.184498369693756E-001;-1.422675400972366E-001;-3.519902704283595E-003;3.134286729618907E-003;
2.433000000000000E+009;1.183572113513947E-001;-1.416863203048706E-001;-3.220747923478484E-003;3.249969799071550E-003;
2.433166666666667E+009;1.179099231958389E-001;-1.412516832351685E-001;-3.173277713358402E-003;3.332561813294888E-003;
2.433333333333334E+009;1.172618642449379E-001;-1.408163607120514E-001;-2.966223051771522E-003;3.559335134923458E-003;
2.433500000000000E+009;1.167574226856232E-001;-1.404136717319489E-001;-2.891283482313156E-003;3.706165589392185E-003;
2.433666666666667E+009;1.164342984557152E-001;-1.400474905967712E-001;-2.780476817861199E-003;3.757121041417122E-003;
2.433833333333334E+009;1.156175434589386E-001;-1.395358741283417E-001;-2.633250551298261E-003;3.892313456162810E-003;
2.434000000000000E+009;1.149162203073502E-001;-1.390975415706635E-001;-2.602097578346729E-003;3.855496644973755E-003;
2.434166666666667E+009;1.140116006135941E-001;-1.387707144021988E-001;-2.416651695966721E-003;3.818665398284793E-003;
2.434333333333334E+009;1.129951477050781E-001;-1.384885460138321E-001;-2.240597270429134E-003;4.137658048421145E-003;
2.434500000000000E+009;1.120985075831413E-001;-1.381636410951614E-001;-2.221916569396853E-003;4.166102036833763E-003;
2.434666666666667E+009;1.111130639910698E-001;-1.381056308746338E-001;-1.954320585355163E-003;4.201225470751524E-003;
2.434833333333334E+009;1.099139750003815E-001;-1.379489749670029E-001;-1.997292274609208E-003;4.311803262680769E-003;
2.435000000000000E+009;1.087842509150505E-001;-1.378192901611328E-001;-1.828178646974266E-003;4.385438747704029E-003;
2.435166666666667E+009;1.074505746364594E-001;-1.379059106111527E-001;-1.608205027878285E-003;4.494181368499994E-003;
2.435333333333334E+009;1.061073318123817E-001;-1.382756084203720E-001;-1.520764082670212E-003;4.551027435809374E-003;
2.435500000000000E+009;1.046908646821976E-001;-1.384425759315491E-001;-1.461649080738425E-003;4.625257104635239E-003;
2.435666666666667E+009;1.032182574272156E-001;-1.387142986059189E-001;-1.208675326779485E-003;4.740971606224775E-003;
2.435833333333334E+009;1.018112972378731E-001;-1.390513181686401E-001;-1.061225775629282E-003;4.851944278925657E-003;
2.436000000000000E+009;1.002371907234192E-001;-1.395894885063171E-001;-7.664854638278484E-004;4.859378095716238E-003;
2.436166666666667E+009;9.851708263158798E-002;-1.400649100542069E-001;-7.847724482417107E-004;4.982575308531523E-003;
2.436333333333334E+009;9.706152975559235E-002;-1.406667232513428E-001;-4.504161479417235E-004;5.079999100416899E-003;
2.436500000000000E+009;9.548552334308624E-002;-1.413003802299500E-001;-2.094365481752902E-004;5.076763220131397E-003;
2.436666666666667E+009;9.386236965656281E-002;-1.422040909528732E-001;4.602397439157357E-006;5.072945728898048E-003;
2.436833333333334E+009;9.231287986040115E-002;-1.428032666444778E-001;1.606658333912492E-004;5.126074422150850E-003;
2.437000000000000E+009;9.082799404859543E-002;-1.436809897422791E-001;4.063752130605280E-004;4.972961731255055E-003;
2.437166666666667E+009;8.933699876070023E-002;-1.447282582521439E-001;6.958420271985233E-004;5.176786798983812E-003;
2.437333333333334E+009;8.784925192594528E-002;-1.456672400236130E-001;8.287819800898433E-004;5.000956822186709E-003;
2.437500000000000E+009;8.669003099203110E-002;-1.464750319719315E-001;1.018703449517489E-003;4.889615811407566E-003;
2.437666666666667E+009;8.525360375642777E-002;-1.476992219686508E-001;1.280568423680961E-003;4.779845010489225E-003;
2.437833333333334E+009;8.421588689088821E-002;-1.485799103975296E-001;1.464896951802075E-003;4.586915951222181E-003;
2.438000000000000E+009;8.309526741504669E-002;-1.496412456035614E-001;1.545229810290039E-003;4.511255305260420E-003;
2.438166666666667E+009;8.210207521915436E-002;-1.507304757833481E-001;1.750896219164133E-003;4.444241058081389E-003;
2.438333333333334E+009;8.092115074396133E-002;-1.517924219369888E-001;2.037723548710346E-003;4.272623918950558E-003;
2.438500000000000E+009;8.039775490760803E-002;-1.529815346002579E-001;2.034423872828484E-003;4.191251471638680E-003;
2.438666666666667E+009;7.959613949060440E-002;-1.541402488946915E-001;2.180519746616483E-003;4.088675137609243E-003;
2.438833333333334E+009;7.896207273006439E-002;-1.553042829036713E-001;2.374135190621018E-003;3.912765532732010E-003;
2.439000000000000E+009;7.853764295578003E-002;-1.565625518560410E-001;2.299730200320482E-003;3.767592133954167E-003;
2.439166666666667E+009;7.799388468265533E-002;-1.575213074684143E-001;2.521960763260722E-003;3.722313791513443E-003;
2.439333333333334E+009;7.751107960939407E-002;-1.586614996194840E-001;2.532349433749914E-003;3.603547578677535E-003;
2.439500000000000E+009;7.716751843690872E-002;-1.599069833755493E-001;2.504898700863123E-003;3.517809789627791E-003;
2.439666666666667E+009;7.684877514839172E-002;-1.608774214982987E-001;2.628859598189592E-003;3.414907725527883E-003;
2.439833333333334E+009;7.660739868879318E-002;-1.618947535753250E-001;2.625823719426990E-003;3.304114099591970E-003;
