# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.791459619998932E-001;3.427797183394432E-002;-5.283257924020290E-004;3.811896778643131E-003;
2.403000000000000E+009;1.789462715387344E-001;3.346613794565201E-002;-6.084683118388057E-004;4.019265994429588E-003;
2.403166666666667E+009;1.791022717952728E-001;3.269792720675468E-002;-7.128985016606748E-004;4.235700238496065E-003;
2.403333333333334E+009;1.789904981851578E-001;3.188341110944748E-002;-7.161460816860199E-004;4.406440071761608E-003;
2.403500000000000E+009;1.787847578525543E-001;3.072180412709713E-002;-6.081316969357431E-004;4.673756659030914E-003;
2.403666666666667E+009;1.786044389009476E-001;2.963979728519917E-002;-6.370497285388410E-004;4.648564849048853E-003;
2.403833333333334E+009;1.784803569316864E-001;2.858652733266354E-002;-5.283259088173509E-004;5.038368050009012E-003;
2.404000000000000E+009;1.780564934015274E-001;2.746401540935040E-002;-3.043813921976835E-004;5.241285078227520E-003;
2.404166666666667E+009;1.776562780141830E-001;2.616746164858341E-002;-1.534150651423261E-004;5.648543592542410E-003;
2.404333333333334E+009;1.772850006818771E-001;2.496492303907871E-002;9.868142660707235E-005;5.876185372471809E-003;
2.404500000000000E+009;1.768069565296173E-001;2.349366433918476E-002;3.358979884069413E-004;6.105390843003988E-003;
2.404666666666667E+009;1.763459146022797E-001;2.201162092387676E-002;7.226996822282672E-004;6.488348357379437E-003;
2.404833333333334E+009;1.757717430591583E-001;2.058271318674088E-002;1.183124259114265E-003;6.514930166304112E-003;
2.405000000000000E+009;1.754456311464310E-001;1.893380656838417E-002;1.470154034905136E-003;6.731609348207712E-003;
2.405166666666667E+009;1.750424206256867E-001;1.756354048848152E-002;1.818245509639382E-003;6.839951034635305E-003;
2.405333333333334E+009;1.747279018163681E-001;1.570100337266922E-002;2.314656041562557E-003;6.805931217968464E-003;
2.405500000000000E+009;1.744329929351807E-001;1.411688420921564E-002;2.838784363120794E-003;6.942330859601498E-003;
2.405666666666667E+009;1.740110218524933E-001;1.243834570050240E-002;3.154712263494730E-003;6.785308942198753E-003;
2.405833333333334E+009;1.735129356384277E-001;1.058780029416084E-002;3.459409577772021E-003;6.809203419834375E-003;
2.406000000000000E+009;1.734361648559570E-001;8.525383658707142E-003;4.107284359633923E-003;6.596556864678860E-003;
2.406166666666667E+009;1.730651557445526E-001;6.814128719270229E-003;4.503244999796152E-003;6.490335799753666E-003;
2.406333333333334E+009;1.730320751667023E-001;4.875616636127234E-003;4.887951072305441E-003;6.106372922658920E-003;
2.406500000000000E+009;1.728224009275436E-001;2.843029331415892E-003;5.336874164640904E-003;6.022892426699400E-003;
2.406666666666667E+009;1.725626289844513E-001;8.090448682196438E-004;5.693253129720688E-003;5.705362185835838E-003;
2.406833333333334E+009;1.727077811956406E-001;-1.294465153478086E-003;6.068998947739601E-003;5.406201351433992E-003;
2.407000000000000E+009;1.730248928070068E-001;-3.367058699950576E-003;6.304554175585508E-003;5.071975290775299E-003;
2.407166666666667E+009;1.731084436178207E-001;-5.363730248063803E-003;6.677911616861820E-003;4.752731416374445E-003;
2.407333333333334E+009;1.732671558856964E-001;-7.638785988092423E-003;6.959815509617329E-003;4.488997161388397E-003;
2.407500000000000E+009;1.734385788440704E-001;-9.429626166820526E-003;7.245896849781275E-003;4.082109313458204E-003;
2.407666666666667E+009;1.737786084413528E-001;-1.156239025294781E-002;7.481460925191641E-003;3.590320935472846E-003;
2.407833333333334E+009;1.740141212940216E-001;-1.365906558930874E-002;7.721867412328720E-003;3.134427824988961E-003;
2.408000000000000E+009;1.744625717401505E-001;-1.584239862859249E-002;7.946697063744068E-003;2.765305340290070E-003;
2.408166666666667E+009;1.747963130474091E-001;-1.751578226685524E-002;7.836798205971718E-003;2.380304969847202E-003;
2.408333333333334E+009;1.754142343997955E-001;-1.952946744859219E-002;7.881392724812031E-003;1.732648350298405E-003;
2.408500000000000E+009;1.758125573396683E-001;-2.142226509749889E-002;7.853979244828224E-003;1.274538924917579E-003;
2.408666666666667E+009;1.762141436338425E-001;-2.325338497757912E-002;7.933237589895725E-003;8.280847105197609E-004;
2.408833333333334E+009;1.765445470809937E-001;-2.493312954902649E-002;7.906144484877586E-003;4.210629558656365E-004;
2.409000000000000E+009;1.770083010196686E-001;-2.663688547909260E-002;7.739260792732239E-003;-4.940901817462873E-006;
2.409166666666667E+009;1.774350106716156E-001;-2.808037772774696E-002;7.685348391532898E-003;-3.596982860472053E-004;
2.409333333333334E+009;1.780307590961456E-001;-2.950799278914928E-002;7.690554950386286E-003;-7.041890639811754E-004;
2.409500000000000E+009;1.784336268901825E-001;-3.085046075284481E-002;7.501347921788693E-003;-1.075284439139068E-003;
2.409666666666667E+009;1.788567453622818E-001;-3.193581476807594E-002;7.298045326024294E-003;-1.392444479279220E-003;
2.409833333333334E+009;1.791397333145142E-001;-3.299682587385178E-002;7.116522639989853E-003;-1.641206326894462E-003;
2.410000000000000E+009;1.797533035278320E-001;-3.408544883131981E-002;6.851534359157085E-003;-1.985738519579172E-003;
2.410166666666667E+009;1.801446676254273E-001;-3.470651432871819E-002;6.696876138448715E-003;-2.163755707442761E-003;
2.410333333333334E+009;1.806010603904724E-001;-3.560517728328705E-002;6.577970925718546E-003;-2.338323742151260E-003;
2.410500000000000E+009;1.812503039836884E-001;-3.627460449934006E-002;6.284908857196569E-003;-2.745543606579304E-003;
2.410666666666667E+009;1.813271492719650E-001;-3.718096762895584E-002;6.212482694536448E-003;-3.095888998359442E-003;
2.410833333333334E+009;1.817717254161835E-001;-3.764090687036514E-002;5.772235337644815E-003;-3.096224507316947E-003;
2.411000000000000E+009;1.819388419389725E-001;-3.823249414563179E-002;5.737906787544489E-003;-3.340038936585188E-003;
2.411166666666667E+009;1.822625994682312E-001;-3.855590894818306E-002;5.517495330423117E-003;-3.555946983397007E-003;
2.411333333333334E+009;1.824470460414887E-001;-3.890324383974075E-002;5.433516576886177E-003;-3.540958045050502E-003;
2.411500000000000E+009;1.823328286409378E-001;-3.967935964465141E-002;5.122310016304255E-003;-3.846334293484688E-003;
2.411666666666667E+009;1.824050843715668E-001;-3.989818319678307E-002;4.968779627233744E-003;-4.107833839952946E-003;
2.411833333333334E+009;1.822001188993454E-001;-4.035582393407822E-002;4.756802227348089E-003;-4.311413969844580E-003;
2.412000000000000E+009;1.821039468050003E-001;-4.078982397913933E-002;4.441798198968172E-003;-4.266954492777586E-003;
2.412166666666667E+009;1.817305535078049E-001;-4.122371226549149E-002;4.082583822309971E-003;-4.490981344133616E-003;
2.412333333333334E+009;1.815230995416641E-001;-4.162569344043732E-002;3.988386131823063E-003;-4.365810193121433E-003;
2.412500000000000E+009;1.807425171136856E-001;-4.171135649085045E-002;3.793098498135805E-003;-4.605952184647322E-003;
2.412666666666667E+009;1.802306324243546E-001;-4.227348417043686E-002;3.534740069881082E-003;-4.548468161374331E-003;
2.412833333333334E+009;1.796209216117859E-001;-4.278187081217766E-002;3.348896279931068E-003;-4.642724059522152E-003;
2.413000000000000E+009;1.787715256214142E-001;-4.307991638779640E-002;3.119396977126598E-003;-4.726438783109188E-003;
2.413166666666667E+009;1.776510179042816E-001;-4.343167692422867E-002;2.877321094274521E-003;-4.808729980140925E-003;
2.413333333333334E+009;1.767474710941315E-001;-4.414589330554009E-002;2.750037936493754E-003;-4.935549106448889E-003;
2.413500000000000E+009;1.758158802986145E-001;-4.462536424398422E-002;2.358855446800590E-003;-4.867869429290295E-003;
2.413666666666667E+009;1.746990233659744E-001;-4.522828757762909E-002;2.253699349239469E-003;-4.743027500808239E-003;
2.413833333333334E+009;1.736743003129959E-001;-4.590112343430519E-002;2.155549824237824E-003;-4.752853419631720E-003;
2.414000000000000E+009;1.723173260688782E-001;-4.660484194755554E-002;1.765562337823212E-003;-4.837766755372286E-003;
2.414166666666667E+009;1.712044477462769E-001;-4.721036925911903E-002;1.460767351090908E-003;-4.855291452258825E-003;
2.414333333333334E+009;1.699977368116379E-001;-4.814611375331879E-002;1.453504548408091E-003;-4.739764146506786E-003;
2.414500000000000E+009;1.688850969076157E-001;-4.892748221755028E-002;1.093556755222380E-003;-4.810584709048271E-003;
2.414666666666667E+009;1.675097495317459E-001;-5.000583082437515E-002;1.036701025441289E-003;-4.693455062806606E-003;
2.414833333333334E+009;1.662405282258987E-001;-5.114284530282021E-002;7.776704733259976E-004;-4.682747647166252E-003;
2.415000000000000E+009;1.651019155979157E-001;-5.235119536519051E-002;6.423948798328638E-004;-4.348000977188349E-003;
2.415166666666667E+009;1.637794077396393E-001;-5.354996770620346E-002;3.564070502761751E-004;-4.420041572302580E-003;
2.415333333333334E+009;1.627886146306992E-001;-5.488402768969536E-002;2.752876898739487E-004;-4.346057306975126E-003;
2.415500000000000E+009;1.616542041301727E-001;-5.623292177915573E-002;-1.243797159986571E-004;-4.178162664175034E-003;
2.415666666666667E+009;1.603201627731323E-001;-5.774482712149620E-002;1.298284187214449E-004;-4.149213898926973E-003;
2.415833333333334E+009;1.593460440635681E-001;-5.947601050138474E-002;-1.056977853295393E-004;-3.789957845583558E-003;
2.416000000000000E+009;1.582539379596710E-001;-6.112622097134590E-002;1.111690016841749E-005;-3.896817797794938E-003;
2.416166666666667E+009;1.574178934097290E-001;-6.278517842292786E-002;-3.224589745514095E-004;-3.714602207764983E-003;
2.416333333333334E+009;1.564423143863678E-001;-6.449872255325317E-002;-1.430329866707325E-004;-3.507205285131931E-003;
2.416500000000000E+009;1.554512381553650E-001;-6.648747622966766E-002;-4.170683969277889E-004;-3.312898566946387E-003;
2.416666666666667E+009;1.545345485210419E-001;-6.840791553258896E-002;-3.796930250246078E-004;-3.295928006991744E-003;
2.416833333333334E+009;1.538812071084976E-001;-7.031527906656265E-002;-3.230751899536699E-004;-3.208463545888662E-003;
2.417000000000000E+009;1.529899686574936E-001;-7.227981835603714E-002;-2.423802361590788E-004;-3.078757319599390E-003;
2.417166666666667E+009;1.524364948272705E-001;-7.407276332378388E-002;-2.014490746660158E-004;-2.895342884585261E-003;
2.417333333333334E+009;1.519190371036530E-001;-7.602362334728241E-002;-1.424212241545320E-004;-2.852566773071885E-003;
2.417500000000000E+009;1.511917412281036E-001;-7.805989682674408E-002;-4.831901605939493E-005;-2.822853391990066E-003;
2.417666666666667E+009;1.510423123836517E-001;-7.977617532014847E-002;1.129372958530439E-005;-2.882481086999178E-003;
2.417833333333334E+009;1.505722999572754E-001;-8.168056607246399E-002;-1.771401293808594E-004;-2.817942528054118E-003;
2.418000000000000E+009;1.501233726739883E-001;-8.359383046627045E-002;9.924801997840405E-005;-2.740110969170928E-003;
2.418166666666667E+009;1.499152779579163E-001;-8.530573546886444E-002;-2.008704177569598E-005;-2.951354719698429E-003;
2.418333333333334E+009;1.501180082559586E-001;-8.692624419927597E-002;4.265280222170986E-005;-3.091181162744761E-003;
2.418500000000000E+009;1.497898101806641E-001;-8.848894387483597E-002;-6.010427023284137E-005;-3.059847513213754E-003;
2.418666666666667E+009;1.498451530933380E-001;-9.009210020303726E-002;2.187984500778839E-005;-3.089409321546555E-003;
2.418833333333334E+009;1.496319621801376E-001;-9.146022051572800E-002;7.419114263029769E-005;-3.252849914133549E-003;
2.419000000000000E+009;1.497763246297836E-001;-9.288489073514938E-002;-8.162097947206348E-005;-3.240046789869666E-003;
2.419166666666667E+009;1.498914659023285E-001;-9.404093772172928E-002;-5.436566789285280E-005;-3.406752832233906E-003;
2.419333333333334E+009;1.499697715044022E-001;-9.494073688983917E-002;-1.956915366463363E-004;-3.414324019104242E-003;
2.419500000000000E+009;1.502197682857513E-001;-9.621705114841461E-002;-4.634191282093525E-004;-3.577158320695162E-003;
2.419666666666667E+009;1.505626589059830E-001;-9.699518978595734E-002;-5.588723579421639E-004;-3.533919807523489E-003;
2.419833333333334E+009;1.506156027317047E-001;-9.770660847425461E-002;-4.576728097163141E-004;-3.629026468843222E-003;
2.420000000000000E+009;1.510134637355804E-001;-9.832208603620529E-002;-7.316051051020622E-004;-3.608610248193145E-003;
2.420166666666667E+009;1.512194573879242E-001;-9.891512244939804E-002;-7.433581049554050E-004;-3.625926095992327E-003;
2.420333333333334E+009;1.515367925167084E-001;-9.927579015493393E-002;-1.058673835359514E-003;-3.624184988439083E-003;
2.420500000000000E+009;1.517603546380997E-001;-9.931036084890366E-002;-1.156908925622702E-003;-3.563389647752047E-003;
2.420666666666667E+009;1.520921140909195E-001;-9.953506290912628E-002;-1.326577039435506E-003;-3.496079472824931E-003;
2.420833333333334E+009;1.524300724267960E-001;-9.985432773828507E-002;-1.576860784552991E-003;-3.617197507992387E-003;
2.421000000000000E+009;1.525934338569641E-001;-1.000219956040382E-001;-1.491156872361898E-003;-3.576462855562568E-003;
2.421166666666667E+009;1.527712196111679E-001;-9.984506666660309E-002;-1.612947438843548E-003;-3.325106343254447E-003;
2.421333333333334E+009;1.530821919441223E-001;-9.986235946416855E-002;-1.619977527298033E-003;-3.339772811159492E-003;
2.421500000000000E+009;1.529679000377655E-001;-9.972718358039856E-002;-1.806384534575045E-003;-3.488093148916960E-003;
2.421666666666667E+009;1.530737727880478E-001;-9.938725084066391E-002;-1.832335488870740E-003;-3.198518883436918E-003;
2.421833333333334E+009;1.529885232448578E-001;-9.911157935857773E-002;-2.028889721259475E-003;-3.065950702875853E-003;
2.422000000000000E+009;1.527651250362396E-001;-9.897933155298233E-002;-2.176359761506319E-003;-3.269898239523172E-003;
2.422166666666667E+009;1.525344550609589E-001;-9.879060834646225E-002;-2.229344565421343E-003;-3.006044542416930E-003;
2.422333333333334E+009;1.523431539535523E-001;-9.828370064496994E-002;-2.265386981889606E-003;-3.073323285207152E-003;
2.422500000000000E+009;1.516952514648438E-001;-9.788647294044495E-002;-2.441188320517540E-003;-2.968413289636374E-003;
2.422666666666667E+009;1.509227901697159E-001;-9.771194308996201E-002;-2.302889013662934E-003;-2.984356833621860E-003;
2.422833333333334E+009;1.502833068370819E-001;-9.728716313838959E-002;-2.560709603130817E-003;-3.125821938738227E-003;
2.423000000000000E+009;1.494818329811096E-001;-9.702520072460175E-002;-2.615646459162235E-003;-3.071242943406105E-003;
2.423166666666667E+009;1.488027572631836E-001;-9.679528325796127E-002;-2.715877955779433E-003;-2.946286462247372E-003;
2.423333333333334E+009;1.478001177310944E-001;-9.626822918653488E-002;-2.843270311132073E-003;-2.826091367751360E-003;
2.423500000000000E+009;1.466087996959686E-001;-9.609785676002502E-002;-3.000494791194797E-003;-2.717565046623349E-003;
2.423666666666667E+009;1.451492160558701E-001;-9.577410668134689E-002;-3.132587531581521E-003;-2.867435337975621E-003;
2.423833333333334E+009;1.442259401082993E-001;-9.552484005689621E-002;-3.377432003617287E-003;-2.764687407761812E-003;
2.424000000000000E+009;1.428421884775162E-001;-9.517204016447067E-002;-3.427382558584213E-003;-2.707463223487139E-003;
2.424166666666667E+009;1.413069516420364E-001;-9.518586099147797E-002;-3.506791777908802E-003;-2.429394749924541E-003;
2.424333333333334E+009;1.401610374450684E-001;-9.501159936189652E-002;-3.645764198154211E-003;-2.161651384085417E-003;
2.424500000000000E+009;1.385088115930557E-001;-9.498110413551331E-002;-3.855261020362377E-003;-2.258252352476120E-003;
2.424666666666667E+009;1.372501701116562E-001;-9.493332356214523E-002;-3.770019626244903E-003;-1.976316096261144E-003;
2.424833333333334E+009;1.355509161949158E-001;-9.526083618402481E-002;-3.951378166675568E-003;-1.878683455288410E-003;
2.425000000000000E+009;1.341299712657929E-001;-9.564770013093948E-002;-3.940971102565527E-003;-1.547718886286020E-003;
2.425166666666667E+009;1.325071752071381E-001;-9.611518681049347E-002;-4.042057320475578E-003;-1.370277837850153E-003;
2.425333333333334E+009;1.310643553733826E-001;-9.659282118082047E-002;-4.053523764014244E-003;-1.173609518446028E-003;
2.425500000000000E+009;1.297760009765625E-001;-9.724122285842896E-002;-4.176924470812082E-003;-1.150274300016463E-003;
2.425666666666667E+009;1.281083077192307E-001;-9.800353646278381E-002;-4.140694625675678E-003;-7.782157626934350E-004;
2.425833333333334E+009;1.266868412494659E-001;-9.887778759002686E-002;-3.998132888227701E-003;-6.490786909125745E-004;
2.426000000000000E+009;1.253178417682648E-001;-1.000391095876694E-001;-3.956207074224949E-003;-5.017068469896913E-004;
2.426166666666667E+009;1.239772886037827E-001;-1.011375486850739E-001;-3.932410385459662E-003;-3.035791160073131E-004;
2.426333333333334E+009;1.226631179451942E-001;-1.022827550768852E-001;-3.882477991282940E-003;-1.650086633162573E-004;
2.426500000000000E+009;1.214299574494362E-001;-1.035324260592461E-001;-3.790319664403796E-003;-1.233176153618842E-004;
2.426666666666667E+009;1.204098239541054E-001;-1.049344092607498E-001;-3.594819922000170E-003;3.827440013992600E-005;
2.426833333333334E+009;1.192048788070679E-001;-1.064613461494446E-001;-3.632084699347615E-003;1.239813864231110E-004;
2.427000000000000E+009;1.182458028197289E-001;-1.081467643380165E-001;-3.391369944438338E-003;3.206191177014262E-004;
2.427166666666667E+009;1.172409951686859E-001;-1.096191480755806E-001;-3.419909859076142E-003;2.524322189856321E-004;
2.427333333333334E+009;1.162698045372963E-001;-1.113481223583221E-001;-3.257367527112365E-003;3.453041135799140E-004;
2.427500000000000E+009;1.156908422708511E-001;-1.131058931350708E-001;-3.075640182942152E-003;2.650696551427245E-004;
2.427666666666667E+009;1.148091331124306E-001;-1.148679107427597E-001;-3.126186551526189E-003;4.034114826936275E-004;
2.427833333333334E+009;1.141893491148949E-001;-1.166022047400475E-001;-2.826698124408722E-003;3.814212686847895E-004;
2.428000000000000E+009;1.137297376990318E-001;-1.183710843324661E-001;-2.807686803862453E-003;3.539561585057527E-004;
2.428166666666667E+009;1.133959218859673E-001;-1.202273070812225E-001;-2.686611376702786E-003;3.615702153183520E-004;
2.428333333333334E+009;1.132546216249466E-001;-1.221051216125488E-001;-2.793572144582868E-003;3.511380054987967E-004;
2.428500000000000E+009;1.129786893725395E-001;-1.238859146833420E-001;-2.709227846935391E-003;1.985512208193541E-004;
2.428666666666667E+009;1.127694025635719E-001;-1.255006343126297E-001;-2.871953183785081E-003;1.107549178414047E-004;
2.428833333333334E+009;1.125961095094681E-001;-1.270137578248978E-001;-2.847104333341122E-003;9.775481885299087E-005;
2.429000000000000E+009;1.125598549842835E-001;-1.286128610372543E-001;-2.734810579568148E-003;2.164785983040929E-004;
2.429166666666667E+009;1.127242296934128E-001;-1.302361041307449E-001;-2.949306974187493E-003;1.035275490721688E-004;
2.429333333333334E+009;1.130787283182144E-001;-1.318748593330383E-001;-2.981442725285888E-003;1.063565214280970E-004;
2.429500000000000E+009;1.132611483335495E-001;-1.331966072320938E-001;-3.153743688017130E-003;-2.239125387859531E-005;
2.429666666666667E+009;1.135146245360375E-001;-1.343378126621246E-001;-3.287076251581311E-003;1.888020196929574E-004;
2.429833333333334E+009;1.138152629137039E-001;-1.354121267795563E-001;-3.339315997436643E-003;1.985516428248957E-004;
2.430000000000000E+009;1.141451969742775E-001;-1.369013637304306E-001;-3.410491161048412E-003;3.169364063069224E-004;
2.430166666666667E+009;1.146448403596878E-001;-1.378852277994156E-001;-3.578369272872806E-003;3.483083855826408E-004;
2.430333333333334E+009;1.151121258735657E-001;-1.386743336915970E-001;-3.678564447909594E-003;5.309980479069054E-004;
2.430500000000000E+009;1.154104918241501E-001;-1.396101266145706E-001;-3.785745706409216E-003;6.066790665499866E-004;
2.430666666666667E+009;1.160180717706680E-001;-1.405537277460098E-001;-3.846372943371534E-003;7.509682909585536E-004;
2.430833333333334E+009;1.165561228990555E-001;-1.413033753633499E-001;-3.876468166708946E-003;9.202472865581513E-004;
2.431000000000000E+009;1.171166598796845E-001;-1.415779739618301E-001;-3.842354752123356E-003;1.163132488727570E-003;
2.431166666666667E+009;1.174521446228027E-001;-1.422185599803925E-001;-3.997391089797020E-003;1.263472717255354E-003;
2.431333333333334E+009;1.178759261965752E-001;-1.426424980163574E-001;-4.039207473397255E-003;1.470920396968722E-003;
2.431500000000000E+009;1.181592568755150E-001;-1.428509503602982E-001;-3.907440230250359E-003;1.690710661932826E-003;
2.431666666666667E+009;1.186420992016792E-001;-1.429774463176727E-001;-4.045740701258183E-003;1.819126191549003E-003;
2.431833333333334E+009;1.187373474240303E-001;-1.432746499776840E-001;-3.913117572665215E-003;1.994081540033221E-003;
2.432000000000000E+009;1.190180778503418E-001;-1.433034986257553E-001;-3.990506287664175E-003;2.384320367127657E-003;
2.432166666666667E+009;1.189027205109596E-001;-1.430106014013290E-001;-3.686154494062066E-003;2.477098256349564E-003;
2.432333333333334E+009;1.190159842371941E-001;-1.429293155670166E-001;-3.650528611615300E-003;2.698235679417849E-003;
2.432500000000000E+009;1.190513372421265E-001;-1.429084539413452E-001;-3.620666218921542E-003;2.828414319083095E-003;
2.432666666666667E+009;1.187221929430962E-001;-1.424981057643890E-001;-3.504472086206079E-003;3.083700779825449E-003;
2.432833333333334E+009;1.186775565147400E-001;-1.423523724079132E-001;-3.265114035457373E-003;3.043438773602247E-003;
2.433000000000000E+009;1.183900609612465E-001;-1.417415887117386E-001;-3.259738674387336E-003;3.329938743263483E-003;
2.433166666666667E+009;1.178946197032929E-001;-1.414699256420136E-001;-3.102396614849567E-003;3.474217373877764E-003;
2.433333333333334E+009;1.173997372388840E-001;-1.408956050872803E-001;-3.023286582902074E-003;3.523529274389148E-003;
2.433500000000000E+009;1.168663352727890E-001;-1.406108886003494E-001;-2.830109791830182E-003;3.518197685480118E-003;
2.433666666666667E+009;1.165185198187828E-001;-1.401619017124176E-001;-2.676072530448437E-003;3.572411835193634E-003;
2.433833333333334E+009;1.156810745596886E-001;-1.397712677717209E-001;-2.583886031061411E-003;3.681716509163380E-003;
2.434000000000000E+009;1.150828972458839E-001;-1.393214911222458E-001;-2.623307518661022E-003;3.785913810133934E-003;
2.434166666666667E+009;1.140748411417007E-001;-1.389934420585632E-001;-2.413812791928649E-003;3.928189631551504E-003;
2.434333333333334E+009;1.131120398640633E-001;-1.386404186487198E-001;-2.310219686478376E-003;3.942043054848909E-003;
2.434500000000000E+009;1.121929585933685E-001;-1.381634324789047E-001;-2.199802547693253E-003;4.113208968192339E-003;
2.434666666666667E+009;1.110404580831528E-001;-1.382671445608139E-001;-2.071894472464919E-003;4.201204981654882E-003;
2.434833333333334E+009;1.098899915814400E-001;-1.381090581417084E-001;-1.786997076123953E-003;4.236865788698196E-003;
2.435000000000000E+009;1.087954267859459E-001;-1.379373073577881E-001;-1.855701208114624E-003;4.414285067468882E-003;
2.435166666666667E+009;1.074402555823326E-001;-1.380297988653183E-001;-1.629615901038051E-003;4.460691940039396E-003;
2.435333333333334E+009;1.060365363955498E-001;-1.383299678564072E-001;-1.513479044660926E-003;4.577092826366425E-003;
2.435500000000000E+009;1.045528948307037E-001;-1.384270638227463E-001;-1.390960183925927E-003;4.645952954888344E-003;
2.435666666666667E+009;1.031600609421730E-001;-1.388395577669144E-001;-1.319600851275027E-003;4.707472864538431E-003;
2.435833333333334E+009;1.017345637083054E-001;-1.390123069286346E-001;-1.084748422726989E-003;4.790795966982842E-003;
2.436000000000000E+009;1.001397967338562E-001;-1.395352035760880E-001;-9.681090014055371E-004;4.856128711253405E-003;
2.436166666666667E+009;9.841563552618027E-002;-1.401531845331192E-001;-6.480435258708894E-004;4.909974988549948E-003;
2.436333333333334E+009;9.706154465675354E-002;-1.407312750816345E-001;-5.011365865357220E-004;5.038585979491472E-003;
2.436500000000000E+009;9.546756744384766E-002;-1.413592547178268E-001;-4.996651550754905E-004;5.084290634840727E-003;
2.436666666666667E+009;9.386444836854935E-002;-1.422349661588669E-001;-1.390104152960703E-004;5.112359765917063E-003;
2.436833333333334E+009;9.221586585044861E-002;-1.429285854101181E-001;1.580002572154626E-004;5.009486339986324E-003;
2.437000000000000E+009;9.080977737903595E-002;-1.437324881553650E-001;3.784927830565721E-004;5.099675152450800E-003;
2.437166666666667E+009;8.935765177011490E-002;-1.447560191154480E-001;6.796662346459925E-004;4.974069073796272E-003;
2.437333333333334E+009;8.771229535341263E-002;-1.455920487642288E-001;9.762792033143342E-004;4.970153328031302E-003;
2.437500000000000E+009;8.655797690153122E-002;-1.464334428310394E-001;9.937759023159742E-004;4.706522449851036E-003;
2.437666666666667E+009;8.528886735439301E-002;-1.476365625858307E-001;1.247313106432557E-003;4.905907902866602E-003;
2.437833333333334E+009;8.414692431688309E-002;-1.486551016569138E-001;1.426490256562829E-003;4.637439269572496E-003;
2.438000000000000E+009;8.306223154067993E-002;-1.497499346733093E-001;1.639140420593321E-003;4.572964739054442E-003;
2.438166666666667E+009;8.207841217517853E-002;-1.509340256452560E-001;1.741944579407573E-003;4.364980384707451E-003;
2.438333333333334E+009;8.101005107164383E-002;-1.518732160329819E-001;2.006741007789969E-003;4.287548363208771E-003;
2.438500000000000E+009;8.027356117963791E-002;-1.531603038311005E-001;2.057977952063084E-003;4.257896915078163E-003;
2.438666666666667E+009;7.951030880212784E-002;-1.544322371482849E-001;2.250116318464279E-003;4.078855738043785E-003;
2.438833333333334E+009;7.889692485332489E-002;-1.554504930973053E-001;2.098396653309465E-003;3.794601419940591E-003;
2.439000000000000E+009;7.843674719333649E-002;-1.565812677145004E-001;2.289756899699569E-003;3.739261999726296E-003;
2.439166666666667E+009;7.782492041587830E-002;-1.575842052698135E-001;2.341270679607987E-003;3.542695660144091E-003;
2.439333333333334E+009;7.729822397232056E-002;-1.589480936527252E-001;2.464454621076584E-003;3.562038065865636E-003;
2.439500000000000E+009;7.690808176994324E-002;-1.601959764957428E-001;2.485781209543347E-003;3.438623156398535E-003;
2.439666666666667E+009;7.668541371822357E-002;-1.610892564058304E-001;2.660274738445878E-003;3.425581380724907E-003;
