# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.668142765760422E-002;-1.620640903711319E-001;2.455292036756873E-003;3.219478530809283E-003;
2.440000000000000E+009;7.626603543758392E-002;-1.631579399108887E-001;2.667008200660348E-003;3.000071737915278E-003;
2.440166666666667E+009;7.612589746713638E-002;-1.640950590372086E-001;2.619648352265358E-003;3.121116198599339E-003;
2.440333333333334E+009;7.573566585779190E-002;-1.648345142602921E-001;2.757618436589837E-003;2.958056516945362E-003;
2.440500000000000E+009;7.569339871406555E-002;-1.656103283166885E-001;2.941386075690389E-003;2.654393436387181E-003;
2.440666666666667E+009;7.556676864624023E-002;-1.663099527359009E-001;2.892356598749757E-003;2.715814858675003E-003;
2.440833333333334E+009;7.534874230623245E-002;-1.669629365205765E-001;3.079549875110388E-003;2.746633719652891E-003;
2.441000000000000E+009;7.515537738800049E-002;-1.673955768346787E-001;3.171743825078011E-003;2.516665263101459E-003;
2.441166666666667E+009;7.486943900585175E-002;-1.679534316062927E-001;3.181411186233163E-003;2.472225110977888E-003;
2.441333333333334E+009;7.489165663719177E-002;-1.680945307016373E-001;3.315930953249335E-003;2.409523120149970E-003;
2.441500000000000E+009;7.460235804319382E-002;-1.681604236364365E-001;3.419162239879370E-003;2.279988024383783E-003;
2.441666666666667E+009;7.432957738637924E-002;-1.684641540050507E-001;3.339795395731926E-003;2.148977946490049E-003;
2.441833333333334E+009;7.423619180917740E-002;-1.686261743307114E-001;3.389374818652868E-003;1.921447226777673E-003;
2.442000000000000E+009;7.391662895679474E-002;-1.686295866966248E-001;3.489855909720063E-003;1.989735523238778E-003;
2.442166666666667E+009;7.375554740428925E-002;-1.683967411518097E-001;3.510148031637073E-003;1.849779742769897E-003;
2.442333333333334E+009;7.344332337379456E-002;-1.681115031242371E-001;3.605680540204048E-003;1.576816546730697E-003;
2.442500000000000E+009;7.307699322700501E-002;-1.679174602031708E-001;3.543212311342359E-003;1.570608466863632E-003;
2.442666666666667E+009;7.281950116157532E-002;-1.674969196319580E-001;3.604094265028834E-003;1.410259748809040E-003;
2.442833333333334E+009;7.247216254472733E-002;-1.673299521207809E-001;3.581974422559142E-003;1.140307285822928E-003;
2.443000000000000E+009;7.202383875846863E-002;-1.668123006820679E-001;3.662455361336470E-003;1.102718175388873E-003;
2.443166666666667E+009;7.142823934555054E-002;-1.664280295372009E-001;3.699560416862369E-003;9.098792215809226E-004;
2.443333333333334E+009;7.091180980205536E-002;-1.658885776996613E-001;3.473086748272181E-003;9.200862259604037E-004;
2.443500000000000E+009;7.017292082309723E-002;-1.653352081775665E-001;3.518612589687109E-003;7.353255059570074E-004;
2.443666666666667E+009;6.962297111749649E-002;-1.648334264755249E-001;3.422876819968224E-003;6.821542046964169E-004;
2.443833333333334E+009;6.878285855054855E-002;-1.644034981727600E-001;3.529769368469715E-003;5.157599225640297E-004;
2.444000000000000E+009;6.809175014495850E-002;-1.641030013561249E-001;3.350823186337948E-003;4.228518519084901E-004;
2.444166666666667E+009;6.703133136034012E-002;-1.636940687894821E-001;3.391903825104237E-003;5.145563627593219E-004;
2.444333333333334E+009;6.634042412042618E-002;-1.633217036724091E-001;3.386078868061304E-003;2.569701464381069E-004;
2.444500000000000E+009;6.526135653257370E-002;-1.629231423139572E-001;3.405138151720166E-003;3.315307840239257E-004;
2.444666666666667E+009;6.416762620210648E-002;-1.626531928777695E-001;2.987640211358666E-003;2.717704919632524E-004;
2.444833333333334E+009;6.310452520847321E-002;-1.624734252691269E-001;3.182077081874013E-003;2.172854728996754E-004;
2.445000000000000E+009;6.196082383394241E-002;-1.621653586626053E-001;3.205218352377415E-003;1.185110013466328E-004;
2.445166666666667E+009;6.059468165040016E-002;-1.620038151741028E-001;3.114740131422877E-003;1.415683655068278E-004;
2.445333333333334E+009;5.920402333140373E-002;-1.619312614202499E-001;3.116873092949390E-003;1.528896682430059E-004;
2.445500000000000E+009;5.791717022657394E-002;-1.619365066289902E-001;3.070477629080415E-003;1.920143986353651E-004;
2.445666666666667E+009;5.650871619582176E-002;-1.619670838117600E-001;3.070526290684938E-003;1.250833447556943E-004;
2.445833333333334E+009;5.480853468179703E-002;-1.622414290904999E-001;2.982458099722862E-003;3.051522653549910E-004;
2.446000000000000E+009;5.348838865756989E-002;-1.622744947671890E-001;2.969905501231551E-003;2.051496994681656E-004;
2.446166666666667E+009;5.202277004718781E-002;-1.626833528280258E-001;2.924658358097076E-003;2.699636970646679E-004;
2.446333333333334E+009;5.036928877234459E-002;-1.629747450351715E-001;3.085437696427107E-003;1.296042755711824E-004;
2.446500000000000E+009;4.894834756851196E-002;-1.632008403539658E-001;3.114536637440324E-003;2.850285382010043E-004;
2.446666666666667E+009;4.732084274291992E-002;-1.637679338455200E-001;3.220388898625970E-003;4.194101784378290E-004;
2.446833333333334E+009;4.589787125587463E-002;-1.641771048307419E-001;3.461865708231926E-003;3.037220740225166E-004;
2.447000000000000E+009;4.421353340148926E-002;-1.647595167160034E-001;3.444493748247623E-003;4.143833939451724E-004;
2.447166666666667E+009;4.267790168523789E-002;-1.653225570917130E-001;3.635159693658352E-003;2.507974568288773E-004;
2.447333333333334E+009;4.122890159487724E-002;-1.659384369850159E-001;3.580629359930754E-003;2.103195292875171E-004;
2.447500000000000E+009;3.996909782290459E-002;-1.666466444730759E-001;3.934909589588642E-003;9.930090163834393E-005;
2.447666666666667E+009;3.863942250609398E-002;-1.673348844051361E-001;4.010118078440428E-003;-1.207255336339586E-004;
2.447833333333334E+009;3.715447708964348E-002;-1.682458966970444E-001;4.232321865856648E-003;-3.333304193802178E-004;
2.448000000000000E+009;3.615170717239380E-002;-1.688909232616425E-001;4.115076735615730E-003;-4.515817563515157E-004;
2.448166666666667E+009;3.485942259430885E-002;-1.698029786348343E-001;4.380111116915941E-003;-5.132975638844073E-004;
2.448333333333334E+009;3.386763855814934E-002;-1.707949191331863E-001;4.345084074884653E-003;-8.657490252517164E-004;
2.448500000000000E+009;3.290431201457977E-002;-1.716956794261932E-001;4.529356956481934E-003;-1.028932747431099E-003;
2.448666666666667E+009;3.196476399898529E-002;-1.724918335676193E-001;4.274837672710419E-003;-1.133630983531475E-003;
2.448833333333334E+009;3.099395520985127E-002;-1.737257242202759E-001;4.346147179603577E-003;-1.532013178803027E-003;
2.449000000000000E+009;3.025542758405209E-002;-1.745043098926544E-001;4.352708347141743E-003;-1.680094515904784E-003;
2.449166666666667E+009;2.943435870110989E-002;-1.756545603275299E-001;4.298111889511347E-003;-1.797573990188539E-003;
2.449333333333334E+009;2.884685806930065E-002;-1.765401214361191E-001;4.296957515180111E-003;-2.031074604019523E-003;
2.449500000000000E+009;2.792421169579029E-002;-1.771644055843353E-001;4.176801070570946E-003;-2.227858873084188E-003;
2.449666666666667E+009;2.754522114992142E-002;-1.780995279550552E-001;4.082863684743643E-003;-2.469179686158896E-003;
2.449833333333334E+009;2.679599262773991E-002;-1.791923046112061E-001;4.122589249163866E-003;-2.697160001844168E-003;
2.450000000000000E+009;2.619936317205429E-002;-1.800014674663544E-001;4.024373833090067E-003;-2.955054864287376E-003;
2.450166666666667E+009;2.569817379117012E-002;-1.805797517299652E-001;3.968818113207817E-003;-3.085572505369782E-003;
2.450333333333334E+009;2.529313974082470E-002;-1.811853051185608E-001;3.602205542847514E-003;-3.340000286698341E-003;
2.450500000000000E+009;2.488626725971699E-002;-1.820083260536194E-001;3.597712842747569E-003;-3.323897020891309E-003;
2.450666666666667E+009;2.437618374824524E-002;-1.824564933776856E-001;3.379835281521082E-003;-3.520203521475196E-003;
2.450833333333334E+009;2.397252805531025E-002;-1.828389614820480E-001;3.361738985404372E-003;-3.707832656800747E-003;
2.451000000000000E+009;2.370083332061768E-002;-1.832861751317978E-001;3.042427124455571E-003;-3.867367049679160E-003;
2.451166666666667E+009;2.339144237339497E-002;-1.837003827095032E-001;2.870444674044848E-003;-3.873957786709070E-003;
2.451333333333334E+009;2.323337644338608E-002;-1.838436722755432E-001;2.608209149912000E-003;-4.010981414467096E-003;
2.451500000000000E+009;2.274854481220245E-002;-1.840435266494751E-001;2.439079573377967E-003;-4.138824064284563E-003;
2.451666666666667E+009;2.214308641850948E-002;-1.841681152582169E-001;2.339983824640513E-003;-4.215622786432505E-003;
2.451833333333334E+009;2.186322957277298E-002;-1.840725690126419E-001;2.077857032418251E-003;-4.137105774134398E-003;
2.452000000000000E+009;2.179749868810177E-002;-1.841932237148285E-001;1.893381820991635E-003;-4.092456307262182E-003;
2.452166666666667E+009;2.141298539936543E-002;-1.839218586683273E-001;1.770573901012540E-003;-4.367516841739416E-003;
2.452333333333334E+009;2.106021344661713E-002;-1.839643716812134E-001;1.672198297455907E-003;-4.220684524625540E-003;
2.452500000000000E+009;2.054853178560734E-002;-1.837134808301926E-001;1.437248545698822E-003;-4.273841623216867E-003;
2.452666666666667E+009;2.004688046872616E-002;-1.834604293107987E-001;1.411065575666726E-003;-4.294677171856165E-003;
2.452833333333334E+009;1.942230761051178E-002;-1.832298785448074E-001;1.156495069153607E-003;-4.280785564333201E-003;
2.453000000000000E+009;1.909669488668442E-002;-1.829963177442551E-001;1.040502684190869E-003;-4.305856302380562E-003;
2.453166666666667E+009;1.840993016958237E-002;-1.827448159456253E-001;7.966586854308844E-004;-4.268224816769362E-003;
2.453333333333334E+009;1.780004985630512E-002;-1.822605133056641E-001;7.395193679258227E-004;-4.207719117403030E-003;
2.453500000000000E+009;1.703945547342300E-002;-1.820513159036636E-001;6.384183652698994E-004;-4.429378081113100E-003;
2.453666666666667E+009;1.635561697185040E-002;-1.815931349992752E-001;3.578389296308160E-004;-4.305020440369844E-003;
2.453833333333334E+009;1.551202312111855E-002;-1.813882291316986E-001;2.616608107928187E-004;-4.499699920415878E-003;
2.454000000000000E+009;1.458219718188047E-002;-1.808599978685379E-001;1.801432663341984E-004;-4.382021259516478E-003;
2.454166666666667E+009;1.358950138092041E-002;-1.805703490972519E-001;-9.421318827662617E-005;-4.386080428957939E-003;
2.454333333333334E+009;1.253699418157339E-002;-1.801514327526093E-001;-5.112910002935678E-005;-4.381811246275902E-003;
2.454500000000000E+009;1.133683230727911E-002;-1.797806918621063E-001;-2.177409623982385E-004;-4.373559262603521E-003;
2.454666666666667E+009;1.040662080049515E-002;-1.795480102300644E-001;-4.620358231477439E-004;-4.216135479509831E-003;
2.454833333333334E+009;9.163079783320427E-003;-1.791137456893921E-001;-5.159940919838846E-004;-4.240734037011862E-003;
2.455000000000000E+009;7.907947525382042E-003;-1.790382415056229E-001;-6.449255743063986E-004;-4.204430617392063E-003;
2.455166666666667E+009;6.544488947838545E-003;-1.787678748369217E-001;-8.717803284525871E-004;-4.012427758425474E-003;
2.455333333333334E+009;5.211838986724615E-003;-1.784013211727142E-001;-8.347245748154819E-004;-4.008541814982891E-003;
2.455500000000000E+009;3.661441849544644E-003;-1.783370822668076E-001;-7.978585199452937E-004;-3.974953666329384E-003;
2.455666666666667E+009;2.150638960301876E-003;-1.780494302511215E-001;-1.119045191444457E-003;-3.888924373313785E-003;
2.455833333333334E+009;8.659660234116018E-004;-1.779722273349762E-001;-1.074191881343722E-003;-3.968670032918453E-003;
2.456000000000000E+009;-6.162896170280874E-004;-1.777120381593704E-001;-1.197943929582834E-003;-3.827468259260058E-003;
2.456166666666667E+009;-2.029275055974722E-003;-1.776492446660996E-001;-1.112737227231264E-003;-3.761430969461799E-003;
2.456333333333334E+009;-3.515668213367462E-003;-1.778358370065689E-001;-1.325182500295341E-003;-3.784019732847810E-003;
2.456500000000000E+009;-5.147831048816443E-003;-1.777642518281937E-001;-1.325438846834004E-003;-3.631425555795431E-003;
2.456666666666667E+009;-6.734985392540693E-003;-1.779196709394455E-001;-1.402747700922191E-003;-3.688200376927853E-003;
2.456833333333334E+009;-8.052862249314785E-003;-1.778077781200409E-001;-1.344996271654964E-003;-3.647333243861795E-003;
2.457000000000000E+009;-9.590121917426586E-003;-1.779773533344269E-001;-1.435802085325122E-003;-3.602684009820223E-003;
2.457166666666667E+009;-1.106298621743918E-002;-1.781406104564667E-001;-1.610529841855168E-003;-3.519161837175489E-003;
2.457333333333334E+009;-1.214932836592197E-002;-1.783669739961624E-001;-1.384098199196160E-003;-3.478399245068431E-003;
2.457500000000000E+009;-1.360108982771635E-002;-1.784099042415619E-001;-1.620507449842989E-003;-3.632915671914816E-003;
2.457666666666667E+009;-1.485497411340475E-002;-1.787891983985901E-001;-1.615885295905173E-003;-3.628895618021488E-003;
2.457833333333334E+009;-1.616102084517479E-002;-1.790052801370621E-001;-1.638767193071544E-003;-3.502510953694582E-003;
2.458000000000000E+009;-1.713298261165619E-002;-1.791241019964218E-001;-1.853947178460658E-003;-3.438860876485705E-003;
2.458166666666667E+009;-1.842295192182064E-002;-1.796363741159439E-001;-1.812546281144023E-003;-3.483472857624292E-003;
2.458333333333334E+009;-1.950098946690559E-002;-1.799166053533554E-001;-1.837834366597235E-003;-3.551467787474394E-003;
2.458500000000000E+009;-2.036896161735058E-002;-1.801593154668808E-001;-2.175339264795184E-003;-3.491956507787108E-003;
2.458666666666667E+009;-2.143060602247715E-002;-1.802777796983719E-001;-2.126805949956179E-003;-3.517068689689040E-003;
2.458833333333334E+009;-2.211368456482887E-002;-1.806511878967285E-001;-2.208327408879995E-003;-3.529688809067011E-003;
2.459000000000000E+009;-2.307428419589996E-002;-1.809383034706116E-001;-2.328073140233755E-003;-3.544346196576953E-003;
2.459166666666667E+009;-2.398839220404625E-002;-1.812310069799423E-001;-2.561934757977724E-003;-3.548524109646678E-003;
2.459333333333334E+009;-2.445709146559238E-002;-1.809849739074707E-001;-2.656654221937060E-003;-3.488001413643360E-003;
2.459500000000000E+009;-2.502316795289516E-002;-1.814212501049042E-001;-2.703786827623844E-003;-3.504716791212559E-003;
2.459666666666667E+009;-2.589439600706101E-002;-1.813046932220459E-001;-2.974314382299781E-003;-3.535058582201600E-003;
2.459833333333334E+009;-2.653743885457516E-002;-1.815388351678848E-001;-2.959794830530882E-003;-3.417247440665960E-003;
2.460000000000000E+009;-2.672665566205978E-002;-1.814322620630264E-001;-3.276270814239979E-003;-3.298306604847312E-003;
2.460166666666667E+009;-2.731433697044849E-002;-1.813991665840149E-001;-3.523925319314003E-003;-3.503356594592333E-003;
2.460333333333334E+009;-2.775795757770538E-002;-1.811559349298477E-001;-3.589006606489420E-003;-3.243018407374620E-003;
2.460500000000000E+009;-2.824259921908379E-002;-1.810787916183472E-001;-3.854075912386179E-003;-3.090554615482688E-003;
2.460666666666667E+009;-2.870179712772369E-002;-1.807872056961060E-001;-4.095730371773243E-003;-3.066264092922211E-003;
2.460833333333334E+009;-2.901688590645790E-002;-1.802498549222946E-001;-4.307250026613474E-003;-2.924958243966103E-003;
2.461000000000000E+009;-2.934940531849861E-002;-1.798801422119141E-001;-4.396167118102312E-003;-2.706364262849093E-003;
2.461166666666667E+009;-2.967043593525887E-002;-1.794076561927795E-001;-4.533284343779087E-003;-2.553699770942330E-003;
2.461333333333334E+009;-3.024083003401756E-002;-1.788583397865295E-001;-4.715729970484972E-003;-2.504322445020080E-003;
2.461500000000000E+009;-3.044901974499226E-002;-1.781847625970841E-001;-4.887395538389683E-003;-2.255165949463844E-003;
2.461666666666667E+009;-3.087254427373409E-002;-1.777026057243347E-001;-4.846132826060057E-003;-1.990279182791710E-003;
2.461833333333334E+009;-3.148606419563294E-002;-1.771681159734726E-001;-5.223939660936594E-003;-1.810969435609877E-003;
2.462000000000000E+009;-3.164109215140343E-002;-1.763797253370285E-001;-5.277700722217560E-003;-1.564905280247331E-003;
2.462166666666667E+009;-3.228831663727760E-002;-1.757616698741913E-001;-5.429695826023817E-003;-1.350818900391460E-003;
2.462333333333334E+009;-3.275221213698387E-002;-1.749467849731445E-001;-5.515479482710362E-003;-1.094506587833166E-003;
2.462500000000000E+009;-3.334153443574905E-002;-1.741697043180466E-001;-5.598571617156267E-003;-7.739588618278503E-004;
2.462666666666667E+009;-3.395465761423111E-002;-1.734133809804916E-001;-5.586512386798859E-003;-6.050114170648158E-004;
2.462833333333334E+009;-3.490697965025902E-002;-1.725650131702423E-001;-5.688923411071301E-003;-2.267468953505158E-004;
2.463000000000000E+009;-3.565770760178566E-002;-1.715105473995209E-001;-5.598279181867838E-003;4.515843465924263E-005;
2.463166666666667E+009;-3.656158968806267E-002;-1.706139147281647E-001;-5.611708853393793E-003;3.441985172685236E-004;
2.463333333333334E+009;-3.762346878647804E-002;-1.698548942804337E-001;-5.721662659198046E-003;5.908146267756820E-004;
2.463500000000000E+009;-3.878767788410187E-002;-1.687972098588944E-001;-5.702804774045944E-003;7.378227310255170E-004;
2.463666666666667E+009;-4.006646573543549E-002;-1.680573374032974E-001;-5.608718842267990E-003;1.124882837757468E-003;
2.463833333333334E+009;-4.134853929281235E-002;-1.670225411653519E-001;-5.567166488617659E-003;1.340440358035266E-003;
2.464000000000000E+009;-4.266875237226486E-002;-1.662284880876541E-001;-5.426508374512196E-003;1.723743160255253E-003;
2.464166666666667E+009;-4.404115676879883E-002;-1.653437912464142E-001;-5.196225829422474E-003;2.011535922065377E-003;
2.464333333333334E+009;-4.575314372777939E-002;-1.644244492053986E-001;-5.048078950494528E-003;2.318852115422487E-003;
2.464500000000000E+009;-4.724061489105225E-002;-1.636211425065994E-001;-4.943618550896645E-003;2.645222702994943E-003;
2.464666666666667E+009;-4.907141998410225E-002;-1.626498103141785E-001;-4.673175513744354E-003;2.773710526525974E-003;
2.464833333333334E+009;-5.060712248086929E-002;-1.620610952377319E-001;-4.457435570657253E-003;3.097922774031758E-003;
2.465000000000000E+009;-5.234146863222122E-002;-1.612248569726944E-001;-4.187199752777815E-003;3.306050319224596E-003;
2.465166666666667E+009;-5.433920025825501E-002;-1.605729758739471E-001;-3.888480830937624E-003;3.307675477117300E-003;
2.465333333333334E+009;-5.627653375267983E-002;-1.599135100841522E-001;-3.605451900511980E-003;3.460359293967485E-003;
2.465500000000000E+009;-5.795267224311829E-002;-1.593850851058960E-001;-3.383570350706577E-003;3.592374268919230E-003;
2.465666666666667E+009;-6.002873554825783E-002;-1.588211506605148E-001;-3.123489441350102E-003;3.646823344752193E-003;
2.465833333333334E+009;-6.192959472537041E-002;-1.584186404943466E-001;-2.827760763466358E-003;3.603319171816111E-003;
2.466000000000000E+009;-6.377713382244110E-002;-1.580297052860260E-001;-2.533271443098784E-003;3.551621455699205E-003;
2.466166666666667E+009;-6.569492816925049E-002;-1.578166782855988E-001;-2.144294790923595E-003;3.651238512247801E-003;
2.466333333333334E+009;-6.751764565706253E-002;-1.576737165451050E-001;-2.076965989544988E-003;3.499306039884687E-003;
2.466500000000000E+009;-6.934581696987152E-002;-1.575955301523209E-001;-1.810234505683184E-003;3.448348026722670E-003;
2.466666666666667E+009;-7.115265727043152E-002;-1.576117724180222E-001;-1.645482378080487E-003;3.364963224157691E-003;
2.466833333333334E+009;-7.290626317262650E-002;-1.576946675777435E-001;-1.444010529667139E-003;3.325969912111759E-003;
2.467000000000000E+009;-7.456994801759720E-002;-1.576424539089203E-001;-1.273588510230184E-003;3.161041298881173E-003;
2.467166666666667E+009;-7.619643211364746E-002;-1.580025702714920E-001;-1.163746579550207E-003;3.184749977663159E-003;
2.467333333333334E+009;-7.803045213222504E-002;-1.582331806421280E-001;-1.123606110922992E-003;2.968887565657497E-003;
2.467500000000000E+009;-7.911116629838944E-002;-1.586306244134903E-001;-1.097732805646956E-003;2.719623968005180E-003;
2.467666666666667E+009;-8.070540428161621E-002;-1.588840037584305E-001;-9.023284073919058E-004;2.642849693074822E-003;
2.467833333333334E+009;-8.195656538009644E-002;-1.594088673591614E-001;-8.910721517167985E-004;2.588281873613596E-003;
2.468000000000000E+009;-8.324889838695526E-002;-1.600473374128342E-001;-9.350190521217883E-004;2.439566887915134E-003;
2.468166666666667E+009;-8.449680358171463E-002;-1.604108214378357E-001;-7.411575061269105E-004;2.290944103151560E-003;
2.468333333333334E+009;-8.560687303543091E-002;-1.609539240598679E-001;-8.007914293557406E-004;2.255933126434684E-003;
2.468500000000000E+009;-8.652535080909729E-002;-1.612996459007263E-001;-9.438372799195349E-004;2.136729890480638E-003;
2.468666666666667E+009;-8.740872144699097E-002;-1.619457751512528E-001;-8.362332591786981E-004;2.138097770512104E-003;
2.468833333333334E+009;-8.822809904813767E-002;-1.623450964689255E-001;-1.085021765902638E-003;1.886427984572947E-003;
2.469000000000000E+009;-8.892700076103210E-002;-1.628981381654739E-001;-1.120159286074340E-003;1.956612337380648E-003;
2.469166666666667E+009;-8.945649117231369E-002;-1.635336279869080E-001;-1.186852809041739E-003;1.847894745878875E-003;
2.469333333333334E+009;-8.995029330253601E-002;-1.638527512550354E-001;-1.287367660552263E-003;1.858453382737935E-003;
2.469500000000000E+009;-9.042803943157196E-002;-1.641519516706467E-001;-1.215847558341920E-003;1.844976330175996E-003;
2.469666666666667E+009;-9.085270017385483E-002;-1.644891351461411E-001;-1.342446310445666E-003;1.988542964681983E-003;
2.469833333333334E+009;-9.112200140953064E-002;-1.647158861160278E-001;-1.359484740532935E-003;2.025169320404530E-003;
2.470000000000000E+009;-9.097369760274887E-002;-1.648742407560349E-001;-1.459891092963517E-003;2.074726158753038E-003;
2.470166666666667E+009;-9.119587391614914E-002;-1.651432961225510E-001;-1.426289440132678E-003;2.056730445474386E-003;
2.470333333333334E+009;-9.109881520271301E-002;-1.651938557624817E-001;-1.544724567793310E-003;2.149785403162241E-003;
2.470500000000000E+009;-9.124810993671417E-002;-1.652739793062210E-001;-1.442914595827460E-003;2.096068114042282E-003;
2.470666666666667E+009;-9.118120372295380E-002;-1.651432812213898E-001;-1.307268743403256E-003;2.472935477271676E-003;
2.470833333333334E+009;-9.110616147518158E-002;-1.651048511266708E-001;-1.398972584865987E-003;2.298309002071619E-003;
2.471000000000000E+009;-9.104264527559280E-002;-1.647305339574814E-001;-1.499329693615437E-003;2.481831936165690E-003;
2.471166666666667E+009;-9.093493223190308E-002;-1.642174571752548E-001;-1.449602888897061E-003;2.649827860295773E-003;
2.471333333333334E+009;-9.088046848773956E-002;-1.638929247856140E-001;-1.492919400334358E-003;2.664125291630626E-003;
2.471500000000000E+009;-9.076629579067230E-002;-1.631910800933838E-001;-1.400159555487335E-003;2.834093291312456E-003;
2.471666666666667E+009;-9.054659307003021E-002;-1.625099629163742E-001;-1.359440269879997E-003;3.000173252075911E-003;
2.471833333333334E+009;-9.056188911199570E-002;-1.616452485322952E-001;-1.362001290544868E-003;2.989351749420166E-003;
2.472000000000000E+009;-9.035836905241013E-002;-1.605626791715622E-001;-1.317318412475288E-003;3.147507784888148E-003;
2.472166666666667E+009;-9.035136550664902E-002;-1.594917029142380E-001;-1.203037914820015E-003;3.498825710266829E-003;
2.472333333333334E+009;-9.059219062328339E-002;-1.583402305841446E-001;-1.029795850627124E-003;3.473331220448017E-003;
2.472500000000000E+009;-9.053192287683487E-002;-1.569095253944397E-001;-9.143079514615238E-004;3.680232446640730E-003;
2.472666666666667E+009;-9.044627845287323E-002;-1.556581258773804E-001;-9.515743586234748E-004;3.804559353739023E-003;
2.472833333333334E+009;-9.073386341333389E-002;-1.541110575199127E-001;-7.097581401467323E-004;3.937165252864361E-003;
2.473000000000000E+009;-9.067349135875702E-002;-1.525281667709351E-001;-4.535085463430733E-004;4.043615888804197E-003;
2.473166666666667E+009;-9.150820970535278E-002;-1.509802192449570E-001;-5.123665323480964E-004;4.226935561746359E-003;
2.473333333333334E+009;-9.165278077125549E-002;-1.490377783775330E-001;-2.560747670941055E-004;4.353945609182119E-003;
2.473500000000000E+009;-9.227710962295532E-002;-1.472923457622528E-001;-6.198533083079383E-005;4.497077781707048E-003;
2.473666666666667E+009;-9.282758086919785E-002;-1.454414278268814E-001;1.508506247773767E-004;4.364755935966969E-003;
2.473833333333334E+009;-9.348139166831970E-002;-1.436817497014999E-001;3.877951821777970E-004;4.475483670830727E-003;
2.474000000000000E+009;-9.435976296663284E-002;-1.417498737573624E-001;7.118828361853957E-004;4.525778349488974E-003;
2.474166666666667E+009;-9.499288350343704E-002;-1.397640705108643E-001;1.007857848890126E-003;4.448879975825548E-003;
2.474333333333334E+009;-9.620334953069687E-002;-1.377656310796738E-001;1.217313692905009E-003;4.525318276137114E-003;
2.474500000000000E+009;-9.728744626045227E-002;-1.358339935541153E-001;1.595946960151196E-003;4.576565697789192E-003;
2.474666666666667E+009;-9.823736548423767E-002;-1.338766813278198E-001;2.008869312703610E-003;4.480620380491018E-003;
2.474833333333334E+009;-9.956894814968109E-002;-1.320721805095673E-001;2.340573584660888E-003;4.375392571091652E-003;
2.475000000000000E+009;-1.008986234664917E-001;-1.299904137849808E-001;2.483078511431813E-003;4.147313069552183E-003;
2.475166666666667E+009;-1.023834571242333E-001;-1.281949281692505E-001;2.548390533775091E-003;3.824447514489293E-003;
2.475333333333334E+009;-1.037104651331902E-001;-1.264391690492630E-001;2.832735655829310E-003;3.558010328561068E-003;
2.475500000000000E+009;-1.052634119987488E-001;-1.246658712625504E-001;3.014056244865060E-003;3.489887109026313E-003;
2.475666666666667E+009;-1.067853271961212E-001;-1.231080815196037E-001;3.232396440580487E-003;3.197530284523964E-003;
2.475833333333334E+009;-1.085875555872917E-001;-1.216179654002190E-001;3.291648579761386E-003;2.808746183291078E-003;
2.476000000000000E+009;-1.100517436861992E-001;-1.200818866491318E-001;3.277439856901765E-003;2.433479763567448E-003;
2.476166666666667E+009;-1.122047752141953E-001;-1.189214438199997E-001;3.199180355295539E-003;2.276954939588904E-003;
2.476333333333334E+009;-1.138857454061508E-001;-1.175907999277115E-001;3.295683534815908E-003;1.869301544502378E-003;
2.476500000000000E+009;-1.158432289958000E-001;-1.164586246013641E-001;3.206307301297784E-003;1.719033927656710E-003;
2.476666666666667E+009;-1.175923496484757E-001;-1.155459731817246E-001;3.100687870755792E-003;1.576411537826061E-003;
2.476833333333334E+009;-1.196774914860725E-001;-1.146641075611115E-001;3.000665456056595E-003;1.358891720883548E-003;
2.477000000000000E+009;-1.216840296983719E-001;-1.137987822294235E-001;2.835406223312020E-003;1.192741212435067E-003;
2.477166666666667E+009;-1.234479472041130E-001;-1.132418066263199E-001;2.642084611579776E-003;1.023515593260527E-003;
2.477333333333334E+009;-1.253696084022522E-001;-1.125432401895523E-001;2.746010897681117E-003;8.831598097458482E-004;
2.477500000000000E+009;-1.275298595428467E-001;-1.120859682559967E-001;2.408885397017002E-003;8.079385152086616E-004;
2.477666666666667E+009;-1.294079571962357E-001;-1.118494495749474E-001;2.339021535590291E-003;7.448552642017603E-004;
2.477833333333334E+009;-1.313035935163498E-001;-1.114022210240364E-001;2.171791624277830E-003;5.853216280229390E-004;
2.478000000000000E+009;-1.329130977392197E-001;-1.113537400960922E-001;2.057012170553207E-003;8.178610005415976E-004;
2.478166666666667E+009;-1.347540915012360E-001;-1.111016348004341E-001;1.836016657762229E-003;8.204593323171139E-004;
2.478333333333334E+009;-1.364954262971878E-001;-1.109130084514618E-001;1.775062992237508E-003;6.416033720597625E-004;
2.478500000000000E+009;-1.380141973495483E-001;-1.108015850186348E-001;1.618997426703572E-003;7.850062684156001E-004;
2.478666666666667E+009;-1.393916010856628E-001;-1.108591035008431E-001;1.476773060858250E-003;1.009112922474742E-003;
2.478833333333334E+009;-1.407606005668640E-001;-1.107875406742096E-001;1.501349965110421E-003;9.630306740291417E-004;
2.479000000000000E+009;-1.421008110046387E-001;-1.108577102422714E-001;1.381372567266226E-003;9.541923063807190E-004;
2.479166666666667E+009;-1.431348919868469E-001;-1.110031306743622E-001;1.307837897911668E-003;1.038324553519487E-003;
2.479333333333334E+009;-1.442554742097855E-001;-1.108151450753212E-001;1.208730274811387E-003;1.202085521072149E-003;
