# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.616599649190903E-002;-1.630095541477203E-001;2.827087650075555E-003;3.277840325608850E-003;
2.440166666666667E+009;7.596381008625031E-002;-1.639641970396042E-001;2.812418853864074E-003;3.327554790303111E-003;
2.440333333333334E+009;7.582990080118179E-002;-1.647754758596420E-001;2.914093667641282E-003;3.103894414380193E-003;
2.440500000000000E+009;7.561527937650681E-002;-1.656219661235809E-001;3.042754950001836E-003;3.020827192813158E-003;
2.440666666666667E+009;7.541178166866303E-002;-1.663106381893158E-001;3.010473912581801E-003;2.981210593134165E-003;
2.440833333333334E+009;7.540731877088547E-002;-1.670553237199783E-001;3.046527272090316E-003;2.836573868989945E-003;
2.441000000000000E+009;7.518231123685837E-002;-1.672765463590622E-001;3.219293197616935E-003;2.673053881153464E-003;
2.441166666666667E+009;7.495893537998200E-002;-1.679153442382813E-001;3.268088214099407E-003;2.733219182118774E-003;
2.441333333333334E+009;7.499350607395172E-002;-1.681811362504959E-001;3.261078614741564E-003;2.583705354481936E-003;
2.441500000000000E+009;7.455246895551682E-002;-1.682642996311188E-001;3.560561453923583E-003;2.319238381460309E-003;
2.441666666666667E+009;7.453463971614838E-002;-1.684463769197464E-001;3.473045304417610E-003;2.312088385224342E-003;
2.441833333333334E+009;7.439766079187393E-002;-1.684474945068359E-001;3.443381283432245E-003;2.091375412419438E-003;
2.442000000000000E+009;7.410312443971634E-002;-1.684543937444687E-001;3.547664731740952E-003;2.124255755916238E-003;
2.442166666666667E+009;7.386883348226547E-002;-1.683083921670914E-001;3.621270880103111E-003;1.836422481574118E-003;
2.442333333333334E+009;7.359733432531357E-002;-1.681466549634934E-001;3.649134188890457E-003;1.821958576329052E-003;
2.442500000000000E+009;7.320088893175125E-002;-1.679246872663498E-001;3.686513286083937E-003;1.579123665578663E-003;
2.442666666666667E+009;7.285629212856293E-002;-1.675142794847488E-001;3.823149483650923E-003;1.570278895087540E-003;
2.442833333333334E+009;7.256401330232620E-002;-1.673552393913269E-001;3.686961252242327E-003;1.467633061110973E-003;
2.443000000000000E+009;7.215367257595062E-002;-1.667058765888214E-001;3.772810800001025E-003;1.229765941388905E-003;
2.443166666666667E+009;7.154765725135803E-002;-1.663831472396851E-001;3.658451139926910E-003;1.089534140191972E-003;
2.443333333333334E+009;7.091087847948074E-002;-1.659098118543625E-001;3.780341241508722E-003;8.435887866653502E-004;
2.443500000000000E+009;7.044452428817749E-002;-1.653429865837097E-001;3.586948150768876E-003;7.093844469636679E-004;
2.443666666666667E+009;6.970561295747757E-002;-1.649281233549118E-001;3.678102744743228E-003;6.956192664802074E-004;
2.443833333333334E+009;6.887825578451157E-002;-1.645505577325821E-001;3.604116151109338E-003;5.328652914613485E-004;
2.444000000000000E+009;6.817619502544403E-002;-1.640672236680985E-001;3.727043513208628E-003;5.802068626508117E-004;
2.444166666666667E+009;6.718668341636658E-002;-1.635419875383377E-001;3.484942484647036E-003;3.927244979422540E-004;
2.444333333333334E+009;6.641020625829697E-002;-1.634111702442169E-001;3.457089886069298E-003;2.643916523084045E-004;
2.444500000000000E+009;6.529475748538971E-002;-1.630775928497315E-001;3.460316453129053E-003;2.896426885854453E-004;
2.444666666666667E+009;6.422858685255051E-002;-1.626447737216950E-001;3.364734584465623E-003;4.029808624181896E-004;
2.444833333333334E+009;6.307670474052429E-002;-1.624024510383606E-001;3.422796260565519E-003;1.470419229008257E-004;
2.445000000000000E+009;6.200110539793968E-002;-1.622436940670013E-001;3.209497779607773E-003;1.062207884388045E-004;
2.445166666666667E+009;6.064099073410034E-002;-1.620835512876511E-001;3.290844382718206E-003;-8.432012691628188E-006;
2.445333333333334E+009;5.926157906651497E-002;-1.619116812944412E-001;3.171318909153342E-003;8.661520405439660E-005;
2.445500000000000E+009;5.786796286702156E-002;-1.618733853101730E-001;3.150686854496598E-003;1.371242979075760E-004;
2.445666666666667E+009;5.653254315257072E-002;-1.620312035083771E-001;3.052011365070939E-003;1.976683561224490E-004;
2.445833333333334E+009;5.490577965974808E-002;-1.623240113258362E-001;3.078724723309279E-003;1.733208628138527E-004;
2.446000000000000E+009;5.344476923346520E-002;-1.622946262359619E-001;3.040940267965198E-003;1.515815529273823E-004;
2.446166666666667E+009;5.206063017249107E-002;-1.626826971769333E-001;3.037488786503673E-003;2.038485981756821E-004;
2.446333333333334E+009;5.036104097962380E-002;-1.630738526582718E-001;3.210034687072039E-003;1.367637451039627E-004;
2.446500000000000E+009;4.902606457471848E-002;-1.633442491292954E-001;3.391000442206860E-003;1.330449886154383E-004;
2.446666666666667E+009;4.728158563375473E-002;-1.637514233589172E-001;3.387777600437403E-003;3.088631201535463E-004;
2.446833333333334E+009;4.594035074114800E-002;-1.641833484172821E-001;3.433505073189735E-003;2.722743956837803E-004;
2.447000000000000E+009;4.407023638486862E-002;-1.648872494697571E-001;3.510925453156233E-003;1.757886202540249E-004;
2.447166666666667E+009;4.266006126999855E-002;-1.654300540685654E-001;3.715295577421784E-003;4.713168891612440E-005;
2.447333333333334E+009;4.122772067785263E-002;-1.660327762365341E-001;3.619050141423941E-003;1.205981825478375E-004;
2.447500000000000E+009;3.988899663090706E-002;-1.667010635137558E-001;3.910217434167862E-003;-1.435464801033959E-004;
2.447666666666667E+009;3.861551731824875E-002;-1.674292981624603E-001;4.001097287982702E-003;-1.704775932012126E-004;
2.447833333333334E+009;3.716369345784187E-002;-1.683716624975205E-001;4.086201079189777E-003;-2.967704203911126E-004;
2.448000000000000E+009;3.611993044614792E-002;-1.690321415662766E-001;4.288096446543932E-003;-5.012863548472524E-004;
2.448166666666667E+009;3.492027521133423E-002;-1.698763072490692E-001;4.298737272620201E-003;-6.726146093569696E-004;
2.448333333333334E+009;3.383753448724747E-002;-1.708281785249710E-001;4.337515681982040E-003;-8.113182848319411E-004;
2.448500000000000E+009;3.292042389512062E-002;-1.718178540468216E-001;4.408405628055334E-003;-1.055826665833592E-003;
2.448666666666667E+009;3.180877491831780E-002;-1.725786626338959E-001;4.442031960934401E-003;-1.247561536729336E-003;
2.448833333333334E+009;3.096687048673630E-002;-1.737369745969772E-001;4.406558815389872E-003;-1.480525708757341E-003;
2.449000000000000E+009;3.020870499312878E-002;-1.744782328605652E-001;4.390409681946039E-003;-1.717908075079322E-003;
2.449166666666667E+009;2.930572628974915E-002;-1.755547076463699E-001;4.323129076510668E-003;-1.952791586518288E-003;
2.449333333333334E+009;2.873927913606167E-002;-1.763638406991959E-001;4.326220136135817E-003;-2.045793924480677E-003;
2.449500000000000E+009;2.787033841013908E-002;-1.773168742656708E-001;4.313198383897543E-003;-2.344017615541816E-003;
2.449666666666667E+009;2.748177014291287E-002;-1.781374067068100E-001;4.323914647102356E-003;-2.470463979989290E-003;
2.449833333333334E+009;2.673707343637943E-002;-1.790696084499359E-001;4.245421849191189E-003;-2.726078964769840E-003;
2.450000000000000E+009;2.602070756256580E-002;-1.798895895481110E-001;4.160299897193909E-003;-3.041300224140286E-003;
2.450166666666667E+009;2.568824961781502E-002;-1.805677264928818E-001;3.914360422641039E-003;-3.129651769995689E-003;
2.450333333333334E+009;2.528767473995686E-002;-1.812742948532105E-001;3.800662001594901E-003;-3.527552122250199E-003;
2.450500000000000E+009;2.480854280292988E-002;-1.818200945854187E-001;3.730576252564788E-003;-3.581647761166096E-003;
2.450666666666667E+009;2.427816577255726E-002;-1.823600679636002E-001;3.555778181180358E-003;-3.829098772257567E-003;
2.450833333333334E+009;2.376296184957027E-002;-1.828784793615341E-001;3.249999601393938E-003;-3.965065814554691E-003;
2.451000000000000E+009;2.365178987383843E-002;-1.830596327781677E-001;3.176497761160135E-003;-3.933657426387072E-003;
2.451166666666667E+009;2.329172752797604E-002;-1.834151595830917E-001;2.895787125453353E-003;-4.143258556723595E-003;
2.451333333333334E+009;2.297101542353630E-002;-1.836426258087158E-001;2.592127071693540E-003;-4.284713417291641E-003;
2.451500000000000E+009;2.265406213700771E-002;-1.838366836309433E-001;2.573699690401554E-003;-4.403151106089354E-003;
2.451666666666667E+009;2.205389738082886E-002;-1.838440150022507E-001;2.342402935028076E-003;-4.360911436378956E-003;
2.451833333333334E+009;2.196980640292168E-002;-1.840088963508606E-001;2.124980092048645E-003;-4.429929424077272E-003;
2.452000000000000E+009;2.171400375664234E-002;-1.840446591377258E-001;1.882804557681084E-003;-4.489435348659754E-003;
2.452166666666667E+009;2.141183800995350E-002;-1.838985085487366E-001;1.774324919097126E-003;-4.424633458256722E-003;
2.452333333333334E+009;2.093268930912018E-002;-1.838269233703613E-001;1.512349233962596E-003;-4.393173381686211E-003;
2.452500000000000E+009;2.047740295529366E-002;-1.836167275905609E-001;1.343065756373107E-003;-4.430142231285572E-003;
2.452666666666667E+009;2.012551948428154E-002;-1.833039820194244E-001;1.176174147985876E-003;-4.319186788052321E-003;
2.452833333333334E+009;1.956108026206493E-002;-1.831975132226944E-001;1.133713638409972E-003;-4.391102120280266E-003;
2.453000000000000E+009;1.902157813310623E-002;-1.828831732273102E-001;1.029037870466709E-003;-4.351485054939985E-003;
2.453166666666667E+009;1.844799518585205E-002;-1.827302426099777E-001;8.020443492569029E-004;-4.368627443909645E-003;
2.453333333333334E+009;1.780377328395844E-002;-1.822611093521118E-001;7.032375433482230E-004;-4.308754578232765E-003;
2.453500000000000E+009;1.710765622556210E-002;-1.820048987865448E-001;6.275027408264577E-004;-4.275625571608543E-003;
2.453666666666667E+009;1.628882624208927E-002;-1.816393584012985E-001;4.689179477281869E-004;-4.258892498910427E-003;
2.453833333333334E+009;1.553685218095779E-002;-1.813059300184250E-001;3.411328361835331E-004;-4.288556054234505E-003;
2.454000000000000E+009;1.459486596286297E-002;-1.807642728090286E-001;2.961599384434521E-004;-4.304376430809498E-003;
2.454166666666667E+009;1.364924199879170E-002;-1.805378049612045E-001;4.090086804353632E-005;-4.304810892790556E-003;
2.454333333333334E+009;1.249387022107840E-002;-1.801999360322952E-001;-1.289731699216645E-005;-4.170372150838375E-003;
2.454500000000000E+009;1.128854136914015E-002;-1.799326390028000E-001;1.407069612469059E-005;-4.094485193490982E-003;
2.454666666666667E+009;1.032960042357445E-002;-1.795402467250824E-001;-3.264814149588347E-004;-4.222547169774771E-003;
2.454833333333334E+009;9.022747166454792E-003;-1.791279017925263E-001;-3.066680801566690E-004;-4.095445387065411E-003;
2.455000000000000E+009;7.839131169021130E-003;-1.790350526571274E-001;-5.720601766370237E-004;-4.112844355404377E-003;
2.455166666666667E+009;6.518749985843897E-003;-1.787981539964676E-001;-6.575043662451208E-004;-3.949599806219339E-003;
2.455333333333334E+009;5.144485272467136E-003;-1.784446537494659E-001;-7.094103493727744E-004;-3.991668578237295E-003;
2.455500000000000E+009;3.664160845801234E-003;-1.783435195684433E-001;-8.603376336395741E-004;-4.017465282231569E-003;
2.455666666666667E+009;2.252841135486960E-003;-1.779444217681885E-001;-9.358939714729786E-004;-3.758779028430581E-003;
2.455833333333334E+009;9.123375639319420E-004;-1.779495030641556E-001;-1.042475341819227E-003;-3.837429219856858E-003;
2.456000000000000E+009;-6.226532859727740E-004;-1.776566952466965E-001;-1.068621873855591E-003;-3.674731124192476E-003;
2.456166666666667E+009;-2.125905826687813E-003;-1.776968538761139E-001;-1.239534467458725E-003;-3.792791860178113E-003;
2.456333333333334E+009;-3.543613711372018E-003;-1.778987795114517E-001;-1.157902297563851E-003;-3.671910380944610E-003;
2.456500000000000E+009;-5.058840382844210E-003;-1.778186559677124E-001;-1.140867476351559E-003;-3.566488157957792E-003;
2.456666666666667E+009;-6.567399483174086E-003;-1.778236180543900E-001;-1.213692128658295E-003;-3.727855160832405E-003;
2.456833333333334E+009;-8.005809038877487E-003;-1.777432411909103E-001;-1.375439111143351E-003;-3.596546128392220E-003;
2.457000000000000E+009;-9.536154568195343E-003;-1.779159903526306E-001;-1.292886678129435E-003;-3.563637146726251E-003;
2.457166666666667E+009;-1.106299925595522E-002;-1.781952679157257E-001;-1.454623183235526E-003;-3.415641607716680E-003;
2.457333333333334E+009;-1.225860044360161E-002;-1.782831996679306E-001;-1.584126614034176E-003;-3.490166971459985E-003;
2.457500000000000E+009;-1.363901793956757E-002;-1.784844398498535E-001;-1.521071419119835E-003;-3.533376846462488E-003;
2.457666666666667E+009;-1.485076639801264E-002;-1.788601130247116E-001;-1.632650615647435E-003;-3.396902000531554E-003;
2.457833333333334E+009;-1.618196256458759E-002;-1.790447235107422E-001;-1.664099283516407E-003;-3.568597836419940E-003;
2.458000000000000E+009;-1.720601879060268E-002;-1.790774166584015E-001;-1.787127577699721E-003;-3.508166410028935E-003;
2.458166666666667E+009;-1.835398189723492E-002;-1.797191947698593E-001;-1.662635360844433E-003;-3.479522652924061E-003;
2.458333333333334E+009;-1.942702755331993E-002;-1.799581199884415E-001;-2.028289483860135E-003;-3.564669517800212E-003;
2.458500000000000E+009;-2.024566568434238E-002;-1.800800561904907E-001;-2.007103990763426E-003;-3.501198720186949E-003;
2.458666666666667E+009;-2.154825814068317E-002;-1.804017722606659E-001;-2.119735581800342E-003;-3.575997659936547E-003;
2.458833333333334E+009;-2.223210595548153E-002;-1.806831359863281E-001;-2.354544354602695E-003;-3.550983732566237E-003;
2.459000000000000E+009;-2.304166182875633E-002;-1.808332055807114E-001;-2.432196633890271E-003;-3.462879452854395E-003;
2.459166666666667E+009;-2.382851019501686E-002;-1.812870055437088E-001;-2.530572470277548E-003;-3.599174320697784E-003;
2.459333333333334E+009;-2.453466318547726E-002;-1.809723079204559E-001;-2.694160677492619E-003;-3.544155741110444E-003;
2.459500000000000E+009;-2.500199154019356E-002;-1.813723742961884E-001;-2.783397212624550E-003;-3.515113843604922E-003;
2.459666666666667E+009;-2.584189921617508E-002;-1.814738810062408E-001;-2.845129230991006E-003;-3.415018087252975E-003;
2.459833333333334E+009;-2.632218226790428E-002;-1.815382689237595E-001;-3.172531258314848E-003;-3.457056591287255E-003;
2.460000000000000E+009;-2.668337523937225E-002;-1.813734918832779E-001;-3.407481592148542E-003;-3.395945765078068E-003;
2.460166666666667E+009;-2.739514969289303E-002;-1.811553984880447E-001;-3.523234743624926E-003;-3.390640253201127E-003;
2.460333333333334E+009;-2.780180796980858E-002;-1.811891943216324E-001;-3.641430055722594E-003;-3.267383901402354E-003;
2.460500000000000E+009;-2.829215303063393E-002;-1.811344474554062E-001;-3.883031429722905E-003;-3.206891706213355E-003;
2.460666666666667E+009;-2.868615835905075E-002;-1.805688440799713E-001;-4.223202355206013E-003;-3.040384501218796E-003;
2.460833333333334E+009;-2.908391319215298E-002;-1.802568733692169E-001;-4.322809167206287E-003;-3.010256215929985E-003;
2.461000000000000E+009;-2.945209294557571E-002;-1.798100024461746E-001;-4.472628235816956E-003;-2.857247367501259E-003;
2.461166666666667E+009;-2.951154671609402E-002;-1.794990152120590E-001;-4.607980139553547E-003;-2.601856365799904E-003;
2.461333333333334E+009;-3.010079450905323E-002;-1.789025515317917E-001;-4.904685076326132E-003;-2.399597549811006E-003;
2.461500000000000E+009;-3.035288676619530E-002;-1.784016638994217E-001;-5.072535946965218E-003;-2.227965276688337E-003;
2.461666666666667E+009;-3.075768984854221E-002;-1.777822226285934E-001;-5.138671956956387E-003;-1.950939418748021E-003;
2.461833333333334E+009;-3.139402344822884E-002;-1.773121803998947E-001;-5.202223081141710E-003;-1.887647085823119E-003;
2.462000000000000E+009;-3.148361295461655E-002;-1.765347570180893E-001;-5.446315277367830E-003;-1.537920441478491E-003;
2.462166666666667E+009;-3.224467486143112E-002;-1.758728474378586E-001;-5.483481567353010E-003;-1.214909483678639E-003;
2.462333333333334E+009;-3.268248215317726E-002;-1.750130504369736E-001;-5.598843563348055E-003;-9.694785112515092E-004;
2.462500000000000E+009;-3.341988101601601E-002;-1.743589937686920E-001;-5.662794224917889E-003;-7.799452287144959E-004;
2.462666666666667E+009;-3.405936062335968E-002;-1.733582466840744E-001;-5.675895139575005E-003;-4.882591310888529E-004;
2.462833333333334E+009;-3.509816527366638E-002;-1.726057380437851E-001;-5.756520200520754E-003;-2.310747513547540E-004;
2.463000000000000E+009;-3.551650419831276E-002;-1.715853363275528E-001;-5.894549190998077E-003;9.958394366549328E-005;
2.463166666666667E+009;-3.666633740067482E-002;-1.707589328289032E-001;-5.793615244328976E-003;3.363421710673720E-004;
2.463333333333334E+009;-3.772245720028877E-002;-1.700319796800613E-001;-5.736578255891800E-003;7.740259752608836E-004;
2.463500000000000E+009;-3.877960890531540E-002;-1.689529567956924E-001;-5.692254286259413E-003;9.507361100986600E-004;
2.463666666666667E+009;-4.012472927570343E-002;-1.682759374380112E-001;-5.716128274798393E-003;1.306914491578937E-003;
2.463833333333334E+009;-4.141269996762276E-002;-1.672615557909012E-001;-5.602159537374973E-003;1.584250829182565E-003;
2.464000000000000E+009;-4.271442443132401E-002;-1.662699878215790E-001;-5.509362090379000E-003;1.841607270762324E-003;
2.464166666666667E+009;-4.410838708281517E-002;-1.654720455408096E-001;-5.358411930501461E-003;2.147663151845336E-003;
2.464333333333334E+009;-4.577975347638130E-002;-1.645057499408722E-001;-5.182174500077963E-003;2.454014960676432E-003;
2.464500000000000E+009;-4.731176793575287E-002;-1.636841446161270E-001;-4.969767294824123E-003;2.787454053759575E-003;
2.464666666666667E+009;-4.920071735978127E-002;-1.627832353115082E-001;-4.742682911455631E-003;3.090582787990570E-003;
2.464833333333334E+009;-5.072290077805519E-002;-1.621039211750031E-001;-4.453731700778008E-003;3.259202698245645E-003;
2.465000000000000E+009;-5.246860161423683E-002;-1.613713204860687E-001;-4.118861164897680E-003;3.363464027643204E-003;
2.465166666666667E+009;-5.447985976934433E-002;-1.607058495283127E-001;-3.985033370554447E-003;3.465612186118960E-003;
2.465333333333334E+009;-5.640235170722008E-002;-1.600162386894226E-001;-3.513446310535073E-003;3.673760918900371E-003;
2.465500000000000E+009;-5.793966725468636E-002;-1.594434231519699E-001;-3.161042463034391E-003;3.607779275625944E-003;
2.465666666666667E+009;-6.017157435417175E-002;-1.589528918266296E-001;-2.916665514931083E-003;3.646616823971272E-003;
2.465833333333334E+009;-6.196783110499382E-002;-1.584411859512329E-001;-2.764042699709535E-003;3.715033642947674E-003;
2.466000000000000E+009;-6.390794366598129E-002;-1.580363065004349E-001;-2.297876635566354E-003;3.710262943059206E-003;
2.466166666666667E+009;-6.567180901765823E-002;-1.578571200370789E-001;-2.160845324397087E-003;3.675163490697742E-003;
2.466333333333334E+009;-6.763059645891190E-002;-1.576914936304092E-001;-1.812516362406313E-003;3.513919422402978E-003;
2.466500000000000E+009;-6.953783333301544E-002;-1.575445234775543E-001;-1.702593290247023E-003;3.577621420845389E-003;
2.466666666666667E+009;-7.123823463916779E-002;-1.576205790042877E-001;-1.496774842962623E-003;3.485943656414747E-003;
2.466833333333334E+009;-7.301253080368042E-002;-1.576938182115555E-001;-1.280294964089990E-003;3.438541898503900E-003;
2.467000000000000E+009;-7.467113435268402E-002;-1.576586365699768E-001;-1.226450665853918E-003;3.163664368912578E-003;
2.467166666666667E+009;-7.633271068334580E-002;-1.579301804304123E-001;-1.186603680253029E-003;3.005755832418799E-003;
2.467333333333334E+009;-7.807829976081848E-002;-1.583455353975296E-001;-9.625519742257893E-004;3.034500638023019E-003;
2.467500000000000E+009;-7.927128672599793E-002;-1.585688591003418E-001;-1.081924885511398E-003;2.768723294138908E-003;
2.467666666666667E+009;-8.071378618478775E-002;-1.588582396507263E-001;-8.416328928433359E-004;2.608741167932749E-003;
2.467833333333334E+009;-8.217799663543701E-002;-1.593243777751923E-001;-8.890789467841387E-004;2.533118706196547E-003;
2.468000000000000E+009;-8.330480754375458E-002;-1.601120382547379E-001;-8.249438251368702E-004;2.446818165481091E-003;
2.468166666666667E+009;-8.456435054540634E-002;-1.604504436254501E-001;-9.027607156895101E-004;2.154497662559152E-003;
2.468333333333334E+009;-8.563632518053055E-002;-1.609807759523392E-001;-9.062597528100014E-004;2.340960083529353E-003;
2.468500000000000E+009;-8.664695918560028E-002;-1.614272594451904E-001;-8.386824047192931E-004;2.252453239634633E-003;
2.468666666666667E+009;-8.754374831914902E-002;-1.618235409259796E-001;-9.169569239020348E-004;2.135525224730372E-003;
2.468833333333334E+009;-8.824602514505386E-002;-1.623901128768921E-001;-9.680917719379067E-004;2.056219847872853E-003;
2.469000000000000E+009;-8.910147100687027E-002;-1.628782898187637E-001;-9.614250157028437E-004;2.015036065131426E-003;
2.469166666666667E+009;-8.956478536128998E-002;-1.634052395820618E-001;-1.103696762584150E-003;2.077250275760889E-003;
2.469333333333334E+009;-9.016189724206924E-002;-1.637538969516754E-001;-1.006039441563189E-003;1.995160942897201E-003;
2.469500000000000E+009;-9.043012559413910E-002;-1.639924198389053E-001;-1.216982724145055E-003;2.076681470498443E-003;
2.469666666666667E+009;-9.084612131118774E-002;-1.644001156091690E-001;-1.267720246687532E-003;2.143286401405931E-003;
2.469833333333334E+009;-9.111874550580978E-002;-1.647117435932159E-001;-1.210674876347184E-003;2.143310150131583E-003;
2.470000000000000E+009;-9.120611846446991E-002;-1.649914979934692E-001;-1.360783120617271E-003;2.126450417563319E-003;
2.470166666666667E+009;-9.110900014638901E-002;-1.651258170604706E-001;-1.230782247148454E-003;2.303500659763813E-003;
2.470333333333334E+009;-9.103007614612579E-002;-1.652097553014755E-001;-1.160041661933065E-003;2.389178611338139E-003;
2.470500000000000E+009;-9.111396968364716E-002;-1.652273982763290E-001;-1.294641988351941E-003;2.424816135317087E-003;
2.470666666666667E+009;-9.107896685600281E-002;-1.651756912469864E-001;-1.162097789347172E-003;2.406874438747764E-003;
2.470833333333334E+009;-9.101590514183044E-002;-1.649510562419891E-001;-1.425746013410389E-003;2.598594408482313E-003;
2.471000000000000E+009;-9.084125608205795E-002;-1.645662486553192E-001;-1.271126093342900E-003;2.613405697047710E-003;
2.471166666666667E+009;-9.077563136816025E-002;-1.640500724315643E-001;-1.459224149584770E-003;2.722369506955147E-003;
2.471333333333334E+009;-9.079968184232712E-002;-1.636849492788315E-001;-1.332924002781510E-003;2.811033511534333E-003;
2.471500000000000E+009;-9.074062108993530E-002;-1.630861610174179E-001;-1.298469374887645E-003;2.915338147431612E-003;
2.471666666666667E+009;-9.033477306365967E-002;-1.625271737575531E-001;-1.262806355953217E-003;2.994685433804989E-003;
2.471833333333334E+009;-9.061501920223236E-002;-1.615182906389237E-001;-1.271422835998237E-003;2.997003728523850E-003;
2.472000000000000E+009;-9.040155261754990E-002;-1.604932993650436E-001;-1.304129604250193E-003;3.244855673983693E-003;
2.472166666666667E+009;-9.030715376138687E-002;-1.593511700630188E-001;-1.145891146734357E-003;3.418122185394168E-003;
2.472333333333334E+009;-9.041493386030197E-002;-1.583428084850311E-001;-1.003239187411964E-003;3.535219235345721E-003;
2.472500000000000E+009;-9.037102758884430E-002;-1.569354534149170E-001;-8.696938748471439E-004;3.710834542289376E-003;
2.472666666666667E+009;-9.045665711164475E-002;-1.556210964918137E-001;-7.699355483055115E-004;3.779771039262414E-003;
2.472833333333334E+009;-9.079176187515259E-002;-1.541101336479187E-001;-6.733344052918255E-004;4.054435994476080E-003;
2.473000000000000E+009;-9.073655307292938E-002;-1.524302065372467E-001;-6.097590667195618E-004;4.065088927745819E-003;
2.473166666666667E+009;-9.131770581007004E-002;-1.509220004081726E-001;-3.343569696880877E-004;4.124696366488934E-003;
2.473333333333334E+009;-9.156563878059387E-002;-1.490684300661087E-001;-1.659502158872783E-004;4.332012962549925E-003;
2.473500000000000E+009;-9.232250601053238E-002;-1.472361236810684E-001;1.827677333494648E-004;4.519823938608170E-003;
2.473666666666667E+009;-9.279426932334900E-002;-1.455366760492325E-001;4.011110868304968E-004;4.633292555809021E-003;
2.473833333333334E+009;-9.352098405361176E-002;-1.436026990413666E-001;7.390017271973193E-004;4.525460302829742E-003;
2.474000000000000E+009;-9.430498629808426E-002;-1.417750418186188E-001;7.771793752908707E-004;4.471083637326956E-003;
2.474166666666667E+009;-9.496980905532837E-002;-1.397070288658142E-001;1.150281284935772E-003;4.659943748265505E-003;
2.474333333333334E+009;-9.611711651086807E-002;-1.376721709966660E-001;1.449893112294376E-003;4.457443952560425E-003;
2.474500000000000E+009;-9.725259989500046E-002;-1.358102113008499E-001;1.755925943143666E-003;4.462343640625477E-003;
2.474666666666667E+009;-9.807206690311432E-002;-1.339622884988785E-001;2.003150060772896E-003;4.278759937733412E-003;
2.474833333333334E+009;-9.950844198465347E-002;-1.320678293704987E-001;2.293345052748919E-003;4.190079402178526E-003;
2.475000000000000E+009;-1.008608117699623E-001;-1.300997287034988E-001;2.625763416290283E-003;3.992124926298857E-003;
2.475166666666667E+009;-1.023573502898216E-001;-1.283037066459656E-001;2.692398848012090E-003;3.989226650446653E-003;
2.475333333333334E+009;-1.036207750439644E-001;-1.264999508857727E-001;3.067851997911930E-003;3.537256503477693E-003;
2.475500000000000E+009;-1.052111014723778E-001;-1.246746331453323E-001;3.058324800804257E-003;3.217151155695319E-003;
2.475666666666667E+009;-1.067994311451912E-001;-1.232428029179573E-001;3.271538997069001E-003;2.954334486275911E-003;
2.475833333333334E+009;-1.085056662559509E-001;-1.216763183474541E-001;3.367325523868203E-003;2.856700215488672E-003;
2.476000000000000E+009;-1.100650578737259E-001;-1.201534420251846E-001;3.260438796132803E-003;2.467306097969413E-003;
2.476166666666667E+009;-1.120728030800819E-001;-1.188799887895584E-001;3.440185450017452E-003;2.048950176686049E-003;
2.476333333333334E+009;-1.137460619211197E-001;-1.176744773983955E-001;3.366360673680902E-003;1.921835471875966E-003;
2.476500000000000E+009;-1.158341392874718E-001;-1.164737641811371E-001;3.285939106717706E-003;1.626096316613257E-003;
2.476666666666667E+009;-1.175682172179222E-001;-1.155722364783287E-001;3.308668499812484E-003;1.450777519494295E-003;
2.476833333333334E+009;-1.195290386676788E-001;-1.147578209638596E-001;3.221677849069238E-003;1.231835572980344E-003;
2.477000000000000E+009;-1.215474605560303E-001;-1.139720454812050E-001;2.938752993941307E-003;9.228310082107782E-004;
2.477166666666667E+009;-1.235532537102699E-001;-1.133217886090279E-001;2.990804845467210E-003;9.647104889154434E-004;
2.477333333333334E+009;-1.253213286399841E-001;-1.127032935619354E-001;2.789442893117666E-003;6.300903623923659E-004;
2.477500000000000E+009;-1.275113672018051E-001;-1.121763810515404E-001;2.564672846347094E-003;5.992954247631133E-004;
2.477666666666667E+009;-1.293834000825882E-001;-1.119358092546463E-001;2.344165695831180E-003;6.176001625135541E-004;
2.477833333333334E+009;-1.312659978866577E-001;-1.114954575896263E-001;2.315890509635210E-003;6.172572611831129E-004;
2.478000000000000E+009;-1.330983787775040E-001;-1.115503460168839E-001;2.048087539151311E-003;4.529275174718350E-004;
2.478166666666667E+009;-1.348239034414291E-001;-1.114033386111260E-001;2.044731983914971E-003;6.130037945695221E-004;
2.478333333333334E+009;-1.364390403032303E-001;-1.109691187739372E-001;1.892356318421662E-003;6.240750080905855E-004;
2.478500000000000E+009;-1.381487399339676E-001;-1.108959838747978E-001;1.659355009905994E-003;7.200040854513645E-004;
2.478666666666667E+009;-1.393729597330093E-001;-1.108975857496262E-001;1.536301686428487E-003;8.542937575839460E-004;
2.478833333333334E+009;-1.408517062664032E-001;-1.109060347080231E-001;1.473567681387067E-003;8.377817575819790E-004;
2.479000000000000E+009;-1.419994384050369E-001;-1.110477820038796E-001;1.303472439758480E-003;7.705389289185405E-004;
2.479166666666667E+009;-1.431029736995697E-001;-1.110294833779335E-001;1.410950790159404E-003;1.006820588372648E-003;
2.479333333333334E+009;-1.442423909902573E-001;-1.109753623604775E-001;1.342380535788834E-003;1.074594794772565E-003;
2.479500000000000E+009;-1.451028138399124E-001;-1.110502630472183E-001;1.306355930864811E-003;1.282086828723550E-003;
