# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.649327814579010E-002;-1.621495038270950E-001;2.631476381793618E-003;3.302364144474268E-003;
2.440000000000000E+009;7.610554993152618E-002;-1.630086898803711E-001;2.645032713189721E-003;3.157869912683964E-003;
2.440166666666667E+009;7.592694461345673E-002;-1.640683263540268E-001;2.812035847455263E-003;3.131905570626259E-003;
2.440333333333334E+009;7.567336410284042E-002;-1.646558642387390E-001;2.831393387168646E-003;3.080308437347412E-003;
2.440500000000000E+009;7.555668056011200E-002;-1.655490249395371E-001;2.922583837062120E-003;3.007006598636508E-003;
2.440666666666667E+009;7.535134255886078E-002;-1.662205606698990E-001;3.126634750515223E-003;2.838660962879658E-003;
2.440833333333334E+009;7.528952509164810E-002;-1.669295728206635E-001;2.988269319757819E-003;2.739252289757133E-003;
2.441000000000000E+009;7.518256455659866E-002;-1.673343330621719E-001;3.161250147968531E-003;2.756370231509209E-003;
2.441166666666667E+009;7.478822022676468E-002;-1.678202301263809E-001;3.228581976145506E-003;2.583459252491593E-003;
2.441333333333334E+009;7.486440241336823E-002;-1.680292934179306E-001;3.328004153445363E-003;2.510598627850413E-003;
2.441500000000000E+009;7.452522963285446E-002;-1.682903170585632E-001;3.396884072571993E-003;2.327298512682319E-003;
2.441666666666667E+009;7.430558651685715E-002;-1.684449166059494E-001;3.505491185933352E-003;2.247932599857450E-003;
2.441833333333334E+009;7.419415563344955E-002;-1.685295552015305E-001;3.580976510420442E-003;2.057485049590468E-003;
2.442000000000000E+009;7.392583787441254E-002;-1.685380637645721E-001;3.535684430971742E-003;2.007632981985807E-003;
2.442166666666667E+009;7.379478216171265E-002;-1.683173477649689E-001;3.563874866813421E-003;1.892452477477491E-003;
2.442333333333334E+009;7.349796593189240E-002;-1.680317372083664E-001;3.761546686291695E-003;1.774278120137751E-003;
2.442500000000000E+009;7.312611490488052E-002;-1.677561998367310E-001;3.642986062914133E-003;1.562993973493576E-003;
2.442666666666667E+009;7.277262955904007E-002;-1.674230247735977E-001;3.700507339090109E-003;1.368765020743012E-003;
2.442833333333334E+009;7.239282876253128E-002;-1.671379357576370E-001;3.618130227550864E-003;1.177921425551176E-003;
2.443000000000000E+009;7.195163518190384E-002;-1.666426658630371E-001;3.586961654946208E-003;1.173575758002698E-003;
2.443166666666667E+009;7.143107056617737E-002;-1.664857864379883E-001;3.589108586311340E-003;1.175962272100151E-003;
2.443333333333334E+009;7.084272056818008E-002;-1.657752841711044E-001;3.713018028065562E-003;9.909073123708367E-004;
2.443500000000000E+009;7.032541185617447E-002;-1.652602553367615E-001;3.603850491344929E-003;7.559927180409432E-004;
2.443666666666667E+009;6.962750107049942E-002;-1.647520661354065E-001;3.457076149061322E-003;7.234595832414925E-004;
2.443833333333334E+009;6.892093271017075E-002;-1.644676476716995E-001;3.653950523585081E-003;7.576955249533057E-004;
2.444000000000000E+009;6.808365136384964E-002;-1.639326810836792E-001;3.582554403692484E-003;5.129551282152534E-004;
2.444166666666667E+009;6.710815429687500E-002;-1.635192185640335E-001;3.465266898274422E-003;4.362781473901123E-004;
2.444333333333334E+009;6.632981449365616E-002;-1.631176173686981E-001;3.427481045946479E-003;3.327085578348488E-004;
2.444500000000000E+009;6.532162427902222E-002;-1.629233807325363E-001;3.404624527320266E-003;2.846063580363989E-004;
2.444666666666667E+009;6.426282227039337E-002;-1.625740081071854E-001;3.333140164613724E-003;1.129919182858430E-004;
2.444833333333334E+009;6.305602937936783E-002;-1.623306125402451E-001;3.083532443270087E-003;1.792851107893512E-004;
2.445000000000000E+009;6.201494112610817E-002;-1.620387434959412E-001;3.349392907693982E-003;2.107235486619175E-004;
2.445166666666667E+009;6.064525246620178E-002;-1.619971841573715E-001;3.231303067877889E-003;1.401867193635553E-004;
2.445333333333334E+009;5.932250246405602E-002;-1.619331538677216E-001;3.068052697926760E-003;1.040848219417967E-004;
2.445500000000000E+009;5.792323872447014E-002;-1.619423478841782E-001;3.155298298224807E-003;1.132345933001488E-004;
2.445666666666667E+009;5.654206499457359E-002;-1.619625091552734E-001;3.019252792000771E-003;-1.594721979927272E-004;
2.445833333333334E+009;5.491566658020020E-002;-1.621834337711334E-001;3.055458189919591E-003;7.925170211819932E-005;
2.446000000000000E+009;5.351105704903603E-002;-1.623451858758926E-001;2.961484482511878E-003;1.977656647795811E-004;
2.446166666666667E+009;5.204532667994499E-002;-1.626622676849365E-001;3.015540540218353E-003;2.063852589344606E-004;
2.446333333333334E+009;5.039738491177559E-002;-1.630695015192032E-001;3.165675560012460E-003;2.590230724308640E-004;
2.446500000000000E+009;4.899882152676582E-002;-1.632506996393204E-001;3.229194087907672E-003;1.940921938512474E-004;
2.446666666666667E+009;4.730357974767685E-002;-1.637584269046783E-001;3.332106629386544E-003;2.314225712325424E-004;
2.446833333333334E+009;4.586895555257797E-002;-1.641811132431030E-001;3.372939070686698E-003;2.101215650327504E-004;
2.447000000000000E+009;4.418871179223061E-002;-1.647935807704926E-001;3.603972028940916E-003;2.081299753626809E-004;
2.447166666666667E+009;4.272310063242912E-002;-1.654059141874313E-001;3.746576374396682E-003;2.090862981276587E-004;
2.447333333333334E+009;4.121044650673866E-002;-1.659492552280426E-001;3.707183990627527E-003;1.327628560829908E-004;
2.447500000000000E+009;3.984899446368218E-002;-1.666802912950516E-001;3.752957563847303E-003;-9.480757580604404E-005;
2.447666666666667E+009;3.866402804851532E-002;-1.675169765949249E-001;3.981302492320538E-003;4.958556473866338E-006;
2.447833333333334E+009;3.721347451210022E-002;-1.683132499456406E-001;4.176757298409939E-003;-2.864376874640584E-004;
2.448000000000000E+009;3.615994006395340E-002;-1.690259426832199E-001;4.292073193937540E-003;-5.828888970427215E-004;
2.448166666666667E+009;3.491330519318581E-002;-1.699864119291306E-001;4.347716458141804E-003;-6.235157488845289E-004;
2.448333333333334E+009;3.375801816582680E-002;-1.707920879125595E-001;4.524719435721636E-003;-7.860027835704386E-004;
2.448500000000000E+009;3.290175274014473E-002;-1.717504560947418E-001;4.680394660681486E-003;-1.103853574022651E-003;
2.448666666666667E+009;3.188316524028778E-002;-1.726038157939911E-001;4.675800446420908E-003;-1.325157121755183E-003;
2.448833333333334E+009;3.093615919351578E-002;-1.736909896135330E-001;4.599415231496096E-003;-1.488921698182821E-003;
2.449000000000000E+009;3.017659112811089E-002;-1.744638085365295E-001;4.594763275235891E-003;-1.776369055733085E-003;
2.449166666666667E+009;2.940731495618820E-002;-1.755506992340088E-001;4.560289904475212E-003;-1.920589827932417E-003;
2.449333333333334E+009;2.881955355405808E-002;-1.764699518680573E-001;4.431508947163820E-003;-2.290187403559685E-003;
2.449500000000000E+009;2.785770595073700E-002;-1.772968173027039E-001;4.463864490389824E-003;-2.429659478366375E-003;
2.449666666666667E+009;2.743889205157757E-002;-1.782318800687790E-001;4.315757658332586E-003;-2.681709127500653E-003;
2.449833333333334E+009;2.681612595915794E-002;-1.791577041149139E-001;4.138528369367123E-003;-2.936198841780424E-003;
2.450000000000000E+009;2.617729082703590E-002;-1.799376755952835E-001;3.971742000430822E-003;-3.044868120923638E-003;
2.450166666666667E+009;2.560206502676010E-002;-1.806045174598694E-001;3.973748534917831E-003;-3.127112286165357E-003;
2.450333333333334E+009;2.531633526086807E-002;-1.811120957136154E-001;3.854142967611551E-003;-3.260188037529588E-003;
2.450500000000000E+009;2.481091767549515E-002;-1.819229871034622E-001;3.563928417861462E-003;-3.552954411134124E-003;
2.450666666666667E+009;2.427021600306034E-002;-1.824740171432495E-001;3.450697753578425E-003;-3.723392030224204E-003;
2.450833333333334E+009;2.383912540972233E-002;-1.829697340726852E-001;3.242222126573324E-003;-3.826913889497519E-003;
2.451000000000000E+009;2.369707450270653E-002;-1.832092553377152E-001;3.016715636476874E-003;-3.860400523990393E-003;
2.451166666666667E+009;2.340522035956383E-002;-1.836113631725311E-001;2.915071323513985E-003;-4.030450247228146E-003;
2.451333333333334E+009;2.304745279252529E-002;-1.839052736759186E-001;2.650351962074637E-003;-4.143535159528256E-003;
2.451500000000000E+009;2.267831191420555E-002;-1.840144842863083E-001;2.460203832015395E-003;-4.304464906454086E-003;
2.451666666666667E+009;2.229744940996170E-002;-1.840447187423706E-001;2.238972112536430E-003;-4.217291716486216E-003;
2.451833333333334E+009;2.196671068668366E-002;-1.840427368879318E-001;2.069041132926941E-003;-4.259960260242224E-003;
2.452000000000000E+009;2.173391170799732E-002;-1.840521693229675E-001;1.740137464366853E-003;-4.345919005572796E-003;
2.452166666666667E+009;2.137813344597817E-002;-1.839746534824371E-001;1.576056121848524E-003;-4.385280422866345E-003;
2.452333333333334E+009;2.110191248357296E-002;-1.838735342025757E-001;1.566505990922451E-003;-4.451530985534191E-003;
2.452500000000000E+009;2.062275633215904E-002;-1.838298738002777E-001;1.363841467536986E-003;-4.371451679617167E-003;
2.452666666666667E+009;2.004644088447094E-002;-1.833570599555969E-001;1.236128853634000E-003;-4.288221243768930E-003;
2.452833333333334E+009;1.951268501579762E-002;-1.832668930292130E-001;1.079453970305622E-003;-4.341345280408859E-003;
2.453000000000000E+009;1.912031136453152E-002;-1.830199658870697E-001;8.681921171955764E-004;-4.447979852557182E-003;
2.453166666666667E+009;1.850919611752033E-002;-1.827437877655029E-001;6.653640884906054E-004;-4.411689937114716E-003;
2.453333333333334E+009;1.777827367186546E-002;-1.824170351028442E-001;6.388804176822305E-004;-4.400791600346565E-003;
2.453500000000000E+009;1.713192649185658E-002;-1.821047812700272E-001;4.656828532461077E-004;-4.370200447738171E-003;
2.453666666666667E+009;1.641730219125748E-002;-1.816280782222748E-001;2.970791829284281E-004;-4.348533693701029E-003;
2.453833333333334E+009;1.553627941757441E-002;-1.812941879034042E-001;2.992543159052730E-004;-4.355702549219132E-003;
2.454000000000000E+009;1.453271787613630E-002;-1.807944029569626E-001;1.970708035514690E-005;-4.283875226974487E-003;
2.454166666666667E+009;1.358178257942200E-002;-1.806359291076660E-001;-1.194346623378806E-004;-4.191128071397543E-003;
2.454333333333334E+009;1.258586812764406E-002;-1.802050620317459E-001;-2.795436594169587E-004;-4.240443930029869E-003;
2.454500000000000E+009;1.138447877019644E-002;-1.798398196697235E-001;-3.947985824197531E-004;-4.235874395817518E-003;
2.454666666666667E+009;1.035365276038647E-002;-1.796050369739533E-001;-5.124477320350707E-004;-4.195236135274172E-003;
2.454833333333334E+009;9.147110395133495E-003;-1.790722757577896E-001;-5.660101305693388E-004;-4.157667979598045E-003;
2.455000000000000E+009;7.792597170919180E-003;-1.791461855173111E-001;-5.877150688320398E-004;-4.147232510149479E-003;
2.455166666666667E+009;6.577013060450554E-003;-1.787407547235489E-001;-9.777002269402146E-004;-4.020518623292446E-003;
2.455333333333334E+009;5.238979123532772E-003;-1.785549372434616E-001;-7.542820530943573E-004;-4.036942496895790E-003;
2.455500000000000E+009;3.590193344280124E-003;-1.782854050397873E-001;-1.087800599634647E-003;-3.948553465306759E-003;
2.455666666666667E+009;2.149456413462758E-003;-1.780433654785156E-001;-1.321198185905814E-003;-3.730659838765860E-003;
2.455833333333334E+009;8.511877967976034E-004;-1.780468672513962E-001;-1.213335664942861E-003;-3.680385416373611E-003;
2.456000000000000E+009;-6.959280581213534E-004;-1.777561902999878E-001;-1.259280019439757E-003;-3.701281966641545E-003;
2.456166666666667E+009;-1.999416388571262E-003;-1.777427196502686E-001;-1.383827067911625E-003;-3.559630131348968E-003;
2.456333333333334E+009;-3.488407004624605E-003;-1.779005527496338E-001;-1.489544170908630E-003;-3.384324954822660E-003;
2.456500000000000E+009;-5.107435863465071E-003;-1.777934879064560E-001;-1.581746386364102E-003;-3.488525748252869E-003;
2.456666666666667E+009;-6.675578653812408E-003;-1.778592467308044E-001;-1.467227819375694E-003;-3.313110675662756E-003;
2.456833333333334E+009;-7.941941730678082E-003;-1.778727620840073E-001;-1.420900109224021E-003;-3.355947788804770E-003;
2.457000000000000E+009;-9.545464068651199E-003;-1.780257374048233E-001;-1.422857400029898E-003;-3.244637278839946E-003;
2.457166666666667E+009;-1.094655226916075E-002;-1.781448274850845E-001;-1.554353977553546E-003;-3.363158553838730E-003;
2.457333333333334E+009;-1.217861566692591E-002;-1.783680319786072E-001;-1.626928802579641E-003;-3.340877825394273E-003;
2.457500000000000E+009;-1.371055748313665E-002;-1.785437166690826E-001;-1.637374400161207E-003;-3.117175307124853E-003;
2.457666666666667E+009;-1.484948582947254E-002;-1.788332462310791E-001;-1.693304744549096E-003;-3.207639092579484E-003;
2.457833333333334E+009;-1.623238995671272E-002;-1.790052801370621E-001;-1.752419164404273E-003;-3.274191403761506E-003;
2.458000000000000E+009;-1.715306006371975E-002;-1.790373027324677E-001;-1.905911951325834E-003;-3.245173487812281E-003;
2.458166666666667E+009;-1.837622374296188E-002;-1.796942651271820E-001;-1.981529640033841E-003;-3.312473651021719E-003;
2.458333333333334E+009;-1.951614581048489E-002;-1.801448166370392E-001;-2.001540502533317E-003;-3.448823234066367E-003;
2.458500000000000E+009;-2.051449008285999E-002;-1.800863891839981E-001;-1.941844006069005E-003;-3.210929920896888E-003;
2.458666666666667E+009;-2.138264849781990E-002;-1.802478879690170E-001;-2.151747466996312E-003;-3.200414357706904E-003;
2.458833333333334E+009;-2.226507291197777E-002;-1.807244271039963E-001;-2.400535158813000E-003;-3.354938700795174E-003;
2.459000000000000E+009;-2.301868237555027E-002;-1.808813363313675E-001;-2.367096021771431E-003;-3.355702850967646E-003;
2.459166666666667E+009;-2.393962629139423E-002;-1.811174154281616E-001;-2.637657104060054E-003;-3.348130732774735E-003;
2.459333333333334E+009;-2.456717379391193E-002;-1.810949146747589E-001;-2.686895197257400E-003;-3.220648737624288E-003;
2.459500000000000E+009;-2.502517588436604E-002;-1.813558489084244E-001;-2.798514906316996E-003;-3.221814520657063E-003;
2.459666666666667E+009;-2.588829025626183E-002;-1.812794357538223E-001;-3.033851506188512E-003;-3.289545653387904E-003;
2.459833333333334E+009;-2.655580453574657E-002;-1.815264523029327E-001;-3.138000844046474E-003;-3.140505403280258E-003;
2.460000000000000E+009;-2.681964449584484E-002;-1.815320700407028E-001;-3.294120775535703E-003;-3.216649405658245E-003;
2.460166666666667E+009;-2.738755568861961E-002;-1.812324523925781E-001;-3.356779227033258E-003;-3.055489854887128E-003;
2.460333333333334E+009;-2.770510874688625E-002;-1.811623424291611E-001;-3.668778343126178E-003;-3.156656399369240E-003;
2.460500000000000E+009;-2.810634672641754E-002;-1.811066716909409E-001;-3.735781181603670E-003;-2.931107534095645E-003;
2.460666666666667E+009;-2.867737226188183E-002;-1.807111352682114E-001;-3.864097176119685E-003;-2.924034837633371E-003;
2.460833333333334E+009;-2.910065092146397E-002;-1.802146434783936E-001;-4.146964754909277E-003;-2.729768399149180E-003;
2.461000000000000E+009;-2.939275279641151E-002;-1.799400746822357E-001;-4.315090831369162E-003;-2.588142873719335E-003;
2.461166666666667E+009;-2.960642799735069E-002;-1.795041859149933E-001;-4.612159915268421E-003;-2.537283813580871E-003;
2.461333333333334E+009;-3.020550869405270E-002;-1.788359433412552E-001;-4.653278738260269E-003;-2.164920326322317E-003;
2.461500000000000E+009;-3.050241805613041E-002;-1.783029884099960E-001;-4.816088825464249E-003;-1.953576924279332E-003;
2.461666666666667E+009;-3.086826205253601E-002;-1.777995526790619E-001;-4.995082505047321E-003;-1.766150351613760E-003;
2.461833333333334E+009;-3.152498602867127E-002;-1.772498041391373E-001;-4.966930486261845E-003;-1.516451826319099E-003;
2.462000000000000E+009;-3.156662359833717E-002;-1.764763146638870E-001;-5.133411381393671E-003;-1.389364595524967E-003;
2.462166666666667E+009;-3.225763514637947E-002;-1.757408529520035E-001;-5.398589186370373E-003;-1.144897541962564E-003;
2.462333333333334E+009;-3.277361392974854E-002;-1.749733090400696E-001;-5.295380949974060E-003;-8.650175877846777E-004;
2.462500000000000E+009;-3.331534191966057E-002;-1.742191314697266E-001;-5.411101970821619E-003;-5.410452722571790E-004;
2.462666666666667E+009;-3.407274186611176E-002;-1.733468174934387E-001;-5.416310857981443E-003;-3.243565442971885E-004;
2.462833333333334E+009;-3.497937321662903E-002;-1.724544316530228E-001;-5.567543208599091E-003;-8.795942994765937E-005;
2.463000000000000E+009;-3.549639135599136E-002;-1.714552193880081E-001;-5.476415622979403E-003;1.623756106710061E-004;
2.463166666666667E+009;-3.672220557928085E-002;-1.706856340169907E-001;-5.510149989277124E-003;5.720468470826745E-004;
2.463333333333334E+009;-3.761077672243118E-002;-1.699320822954178E-001;-5.373006686568260E-003;6.934237317182124E-004;
2.463500000000000E+009;-3.881029412150383E-002;-1.690640449523926E-001;-5.360806826502085E-003;1.152134616859257E-003;
2.463666666666667E+009;-4.011125117540360E-002;-1.682459414005280E-001;-5.355001427233219E-003;1.320253475569189E-003;
2.463833333333334E+009;-4.138441383838654E-002;-1.672239750623703E-001;-5.219365004450083E-003;1.599147450178862E-003;
2.464000000000000E+009;-4.272602871060371E-002;-1.662351489067078E-001;-5.129088647663593E-003;1.839703414589167E-003;
2.464166666666667E+009;-4.413740709424019E-002;-1.654523313045502E-001;-4.977337550371885E-003;2.018450060859323E-003;
2.464333333333334E+009;-4.569723829627037E-002;-1.644476950168610E-001;-4.804393276572228E-003;2.409997396171093E-003;
2.464500000000000E+009;-4.725697636604309E-002;-1.637270897626877E-001;-4.720669239759445E-003;2.692034933716059E-003;
2.464666666666667E+009;-4.921271279454231E-002;-1.626648604869843E-001;-4.553789272904396E-003;2.806766889989376E-003;
2.464833333333334E+009;-5.070539191365242E-002;-1.620368510484695E-001;-4.200425930321217E-003;3.049242543056607E-003;
2.465000000000000E+009;-5.247573181986809E-002;-1.613254845142365E-001;-3.840837860479951E-003;3.188845934346318E-003;
2.465166666666667E+009;-5.448038876056671E-002;-1.605463773012161E-001;-3.663359908387065E-003;3.323262557387352E-003;
2.465333333333334E+009;-5.637897178530693E-002;-1.599123924970627E-001;-3.255615010857582E-003;3.469655290246010E-003;
2.465500000000000E+009;-5.806417763233185E-002;-1.593511253595352E-001;-3.034664085134864E-003;3.539445111528039E-003;
2.465666666666667E+009;-6.005338206887245E-002;-1.588632017374039E-001;-2.821730915457010E-003;3.725146176293492E-003;
2.465833333333334E+009;-6.185326725244522E-002;-1.584530919790268E-001;-2.491150517016649E-003;3.588897874578834E-003;
2.466000000000000E+009;-6.379013508558273E-002;-1.580757349729538E-001;-2.291100565344095E-003;3.641107352450490E-003;
2.466166666666667E+009;-6.566123664379120E-002;-1.577869653701782E-001;-2.045718021690846E-003;3.688018303364515E-003;
2.466333333333334E+009;-6.751088052988052E-002;-1.576643586158752E-001;-1.845677383244038E-003;3.461580490693450E-003;
2.466500000000000E+009;-6.942986696958542E-002;-1.575556993484497E-001;-1.649230835027993E-003;3.400902263820171E-003;
2.466666666666667E+009;-7.117199897766113E-002;-1.575553268194199E-001;-1.441414351575077E-003;3.392018843442202E-003;
2.466833333333334E+009;-7.293192297220230E-002;-1.576033830642700E-001;-1.315353787504137E-003;3.233852563425899E-003;
2.467000000000000E+009;-7.459553331136704E-002;-1.577145904302597E-001;-1.162417116574943E-003;3.167308401316404E-003;
2.467166666666667E+009;-7.620964944362640E-002;-1.579773128032684E-001;-9.729622397571802E-004;2.903764368966222E-003;
2.467333333333334E+009;-7.794901728630066E-002;-1.582452803850174E-001;-9.029309148900211E-004;2.803904237225652E-003;
2.467500000000000E+009;-7.915733754634857E-002;-1.584684252738953E-001;-8.692002156749368E-004;2.587470691651106E-003;
2.467666666666667E+009;-8.061588555574417E-002;-1.588806211948395E-001;-7.705607567913830E-004;2.550591714680195E-003;
2.467833333333334E+009;-8.196555823087692E-002;-1.594390422105789E-001;-7.764516049064696E-004;2.343706320971251E-003;
2.468000000000000E+009;-8.336245268583298E-002;-1.600576639175415E-001;-8.365265675820410E-004;2.321970649063587E-003;
2.468166666666667E+009;-8.439342677593231E-002;-1.604825109243393E-001;-6.812826613895595E-004;2.226983429864049E-003;
2.468333333333334E+009;-8.563546091318131E-002;-1.610672175884247E-001;-7.714732782915235E-004;2.008648123592138E-003;
2.468500000000000E+009;-8.660577237606049E-002;-1.613318622112274E-001;-8.012246107682586E-004;2.135334536433220E-003;
2.468666666666667E+009;-8.755043148994446E-002;-1.619150489568710E-001;-8.372055017389357E-004;1.824621343985200E-003;
2.468833333333334E+009;-8.837482333183289E-002;-1.625203192234039E-001;-8.774587186053395E-004;1.992698293179274E-003;
2.469000000000000E+009;-8.900816738605499E-002;-1.629716306924820E-001;-1.037361100316048E-003;1.959070330485702E-003;
2.469166666666667E+009;-8.951107412576675E-002;-1.633286029100418E-001;-9.033987880684435E-004;1.856532879173756E-003;
2.469333333333334E+009;-9.000119566917419E-002;-1.637416481971741E-001;-9.958207374438644E-004;1.890995656140149E-003;
2.469500000000000E+009;-9.045713394880295E-002;-1.640304774045944E-001;-1.064389944076538E-003;1.908195670694113E-003;
2.469666666666667E+009;-9.079480171203613E-002;-1.644064933061600E-001;-1.147282426245511E-003;1.992353936657310E-003;
2.469833333333334E+009;-9.108605235815048E-002;-1.647532880306244E-001;-1.151230419054627E-003;1.877123839221895E-003;
2.470000000000000E+009;-9.107301384210587E-002;-1.650125980377197E-001;-1.308013335801661E-003;2.094865310937166E-003;
2.470166666666667E+009;-9.117987006902695E-002;-1.650851219892502E-001;-1.202031853608787E-003;2.095605246722698E-003;
2.470333333333334E+009;-9.125956892967224E-002;-1.652818918228149E-001;-1.246818108484149E-003;2.060361905023456E-003;
2.470500000000000E+009;-9.135347604751587E-002;-1.653351038694382E-001;-1.256615854799748E-003;2.150739310309291E-003;
2.470666666666667E+009;-9.108149260282517E-002;-1.651827841997147E-001;-1.395024359226227E-003;2.188352867960930E-003;
2.470833333333334E+009;-9.101453423500061E-002;-1.650151908397675E-001;-1.265747123397887E-003;2.286031842231751E-003;
2.471000000000000E+009;-9.093495458364487E-002;-1.647181361913681E-001;-1.226980471983552E-003;2.253697020933032E-003;
2.471166666666667E+009;-9.083664417266846E-002;-1.642606556415558E-001;-1.263770740479231E-003;2.356311073526740E-003;
2.471333333333334E+009;-9.081856906414032E-002;-1.637754738330841E-001;-1.376224798150361E-003;2.444431418552995E-003;
2.471500000000000E+009;-9.078818559646606E-002;-1.631340086460114E-001;-1.287669059820473E-003;2.627643290907145E-003;
2.471666666666667E+009;-9.040424972772598E-002;-1.623685806989670E-001;-1.249852241016924E-003;2.717112889513373E-003;
2.471833333333334E+009;-9.045598655939102E-002;-1.615595966577530E-001;-1.224116887897253E-003;2.917443634942174E-003;
2.472000000000000E+009;-9.039156138896942E-002;-1.605859547853470E-001;-1.188235240988433E-003;2.932556904852390E-003;
2.472166666666667E+009;-9.036163985729218E-002;-1.595509350299835E-001;-1.036300905980170E-003;3.152487101033330E-003;
2.472333333333334E+009;-9.051933884620667E-002;-1.583614796400070E-001;-1.030989340506494E-003;3.211793489754200E-003;
2.472500000000000E+009;-9.052184224128723E-002;-1.569398343563080E-001;-1.023921999149025E-003;3.389259567484260E-003;
2.472666666666667E+009;-9.040682017803192E-002;-1.556020230054855E-001;-9.977490408346057E-004;3.572978079319000E-003;
2.472833333333334E+009;-9.075175225734711E-002;-1.541912108659744E-001;-7.880419725552201E-004;3.655338194221258E-003;
2.473000000000000E+009;-9.083001315593720E-002;-1.525967717170715E-001;-6.265107658691704E-004;3.826840315014124E-003;
2.473166666666667E+009;-9.141472727060318E-002;-1.509804725646973E-001;-4.070083377882838E-004;3.968251869082451E-003;
2.473333333333334E+009;-9.153883904218674E-002;-1.490928679704666E-001;-2.504687290638685E-004;4.122216254472733E-003;
2.473500000000000E+009;-9.228317439556122E-002;-1.472797244787216E-001;-4.401712430990301E-005;4.183929413557053E-003;
2.473666666666667E+009;-9.280149638652802E-002;-1.455842852592468E-001;1.626677294552792E-005;4.233466926962137E-003;
2.473833333333334E+009;-9.361404180526733E-002;-1.436647772789002E-001;3.468545328360051E-004;4.296964034438133E-003;
2.474000000000000E+009;-9.443349391222000E-002;-1.417133659124374E-001;6.302285473793745E-004;4.387325607240200E-003;
2.474166666666667E+009;-9.507740288972855E-002;-1.397024542093277E-001;9.170001721940935E-004;4.451286047697067E-003;
2.474333333333334E+009;-9.610112011432648E-002;-1.376000642776489E-001;1.107088872231543E-003;4.444048739969730E-003;
2.474500000000000E+009;-9.733153134584427E-002;-1.357970833778381E-001;1.433266676031053E-003;4.295082762837410E-003;
2.474666666666667E+009;-9.834023565053940E-002;-1.338224560022354E-001;1.831271802075207E-003;4.315759986639023E-003;
2.474833333333334E+009;-9.949467331171036E-002;-1.320324838161469E-001;1.940048648975790E-003;4.026334267109633E-003;
2.475000000000000E+009;-1.009488031268120E-001;-1.299345791339874E-001;2.209005178883672E-003;3.975640982389450E-003;
2.475166666666667E+009;-1.024001240730286E-001;-1.281780153512955E-001;2.516946056857705E-003;3.680648282170296E-003;
2.475333333333334E+009;-1.035970449447632E-001;-1.263557374477387E-001;2.726595150306821E-003;3.452952019870281E-003;
2.475500000000000E+009;-1.052678227424622E-001;-1.245839074254036E-001;2.868785988539457E-003;3.166037844493985E-003;
2.475666666666667E+009;-1.068475469946861E-001;-1.231481805443764E-001;2.990728942677379E-003;2.949173096567392E-003;
2.475833333333334E+009;-1.085562631487846E-001;-1.216429248452187E-001;2.958655124530196E-003;2.801475813612342E-003;
2.476000000000000E+009;-1.100584119558334E-001;-1.200316548347473E-001;3.126336028799415E-003;2.488201484084129E-003;
2.476166666666667E+009;-1.120264679193497E-001;-1.188605949282646E-001;3.032335080206394E-003;2.240877132862806E-003;
2.476333333333334E+009;-1.138348802924156E-001;-1.175637915730476E-001;2.823581919074059E-003;1.939728157594800E-003;
2.476500000000000E+009;-1.157668009400368E-001;-1.165105327963829E-001;2.895141718909144E-003;1.579769654199481E-003;
2.476666666666667E+009;-1.175870001316071E-001;-1.155403554439545E-001;2.979139098897576E-003;1.625878736376762E-003;
2.476833333333334E+009;-1.194732636213303E-001;-1.145561560988426E-001;2.615869510918856E-003;1.347373821772635E-003;
2.477000000000000E+009;-1.216601207852364E-001;-1.136988848447800E-001;2.634336240589619E-003;1.301337499171495E-003;
2.477166666666667E+009;-1.235298514366150E-001;-1.132587939500809E-001;2.408680506050587E-003;9.475849219597876E-004;
2.477333333333334E+009;-1.252916306257248E-001;-1.125924065709114E-001;2.274774946272373E-003;1.019836869090796E-003;
2.477500000000000E+009;-1.273399889469147E-001;-1.121098548173904E-001;2.077234676107764E-003;6.866488256491721E-004;
2.477666666666667E+009;-1.292962282896042E-001;-1.118744760751724E-001;2.215532120317221E-003;8.425083942711353E-004;
2.477833333333334E+009;-1.312141865491867E-001;-1.114297509193420E-001;2.102011349052191E-003;9.828718611970544E-004;
2.478000000000000E+009;-1.329753696918488E-001;-1.113927364349365E-001;1.811589230783284E-003;8.386447443626821E-004;
2.478166666666667E+009;-1.347843557596207E-001;-1.111784502863884E-001;1.630450598895550E-003;8.358283666893840E-004;
2.478333333333334E+009;-1.363517791032791E-001;-1.109588965773583E-001;1.600650954060257E-003;8.928920142352581E-004;
2.478500000000000E+009;-1.380507349967957E-001;-1.109210103750229E-001;1.579410396516323E-003;1.026183366775513E-003;
2.478666666666667E+009;-1.393567025661469E-001;-1.109333336353302E-001;1.516734366305172E-003;9.961295872926712E-004;
2.478833333333334E+009;-1.406622529029846E-001;-1.108726412057877E-001;1.393115147948265E-003;1.010300242342055E-003;
2.479000000000000E+009;-1.419908851385117E-001;-1.109899953007698E-001;1.491428702138364E-003;1.378850662149489E-003;
2.479166666666667E+009;-1.431216597557068E-001;-1.110597625374794E-001;1.373840263113380E-003;1.323928823694587E-003;
2.479333333333334E+009;-1.441387236118317E-001;-1.108813807368279E-001;1.373252831399441E-003;1.472102245315909E-003;
