# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.750090867280960E-001;1.751403696835041E-002;1.843646983616054E-003;6.869305856525898E-003;
2.405333333333334E+009;1.746392995119095E-001;1.590454205870628E-002;2.338415244594216E-003;6.780600640922785E-003;
2.405500000000000E+009;1.741880178451538E-001;1.427748240530491E-002;2.631980692967773E-003;6.768194958567619E-003;
2.405666666666667E+009;1.738487631082535E-001;1.236670091748238E-002;3.103528637439013E-003;6.744809448719025E-003;
2.405833333333334E+009;1.734529286623001E-001;1.063791383057833E-002;3.535441821441054E-003;6.711375433951616E-003;
2.406000000000000E+009;1.732568144798279E-001;8.623889647424221E-003;4.302488174289465E-003;6.684407591819763E-003;
2.406166666666667E+009;1.728552728891373E-001;6.844711024314165E-003;4.499128088355064E-003;6.629751063883305E-003;
2.406333333333334E+009;1.730124801397324E-001;4.873028025031090E-003;4.976336844265461E-003;6.203079596161842E-003;
2.406500000000000E+009;1.727580875158310E-001;2.811330370604992E-003;5.361583083868027E-003;6.023526191711426E-003;
2.406666666666667E+009;1.725180298089981E-001;8.374176686629653E-004;5.710084456950426E-003;5.719641689211130E-003;
2.406833333333334E+009;1.727981865406036E-001;-1.312465406954289E-003;6.107130553573370E-003;5.366481374949217E-003;
2.407000000000000E+009;1.729069501161575E-001;-3.350333776324987E-003;6.394112482666969E-003;5.073762033134699E-003;
2.407166666666667E+009;1.730808168649674E-001;-5.270371679216623E-003;6.687386427074671E-003;4.680902697145939E-003;
2.407333333333334E+009;1.732432544231415E-001;-7.547442335635424E-003;7.014612667262554E-003;4.286213777959347E-003;
2.407500000000000E+009;1.735506504774094E-001;-9.590530768036842E-003;7.237262558192015E-003;4.063078202307224E-003;
2.407666666666667E+009;1.738104969263077E-001;-1.147922873497009E-002;7.471266668289900E-003;3.609616076573730E-003;
2.407833333333334E+009;1.739963591098785E-001;-1.376977283507586E-002;7.641059812158346E-003;3.164104185998440E-003;
2.408000000000000E+009;1.745047271251679E-001;-1.569039747118950E-002;7.699328474700451E-003;2.705596387386322E-003;
2.408166666666667E+009;1.747820228338242E-001;-1.762866042554379E-002;7.717147003859282E-003;2.215152140706778E-003;
2.408333333333334E+009;1.754032373428345E-001;-1.948398351669312E-002;7.826377637684345E-003;1.687544398009777E-003;
2.408500000000000E+009;1.757280230522156E-001;-2.142983488738537E-002;7.954160682857037E-003;1.264668186195195E-003;
2.408666666666667E+009;1.762066185474396E-001;-2.326912991702557E-002;7.833299227058888E-003;8.590325596742332E-004;
2.408833333333334E+009;1.764813512563705E-001;-2.490315027534962E-002;7.923041470348835E-003;4.631898482330144E-004;
2.409000000000000E+009;1.768685132265091E-001;-2.654927410185337E-002;7.811454590409994E-003;-1.294129833695479E-005;
2.409166666666667E+009;1.772828549146652E-001;-2.812336385250092E-002;7.754709571599960E-003;-4.379231831990182E-004;
2.409333333333334E+009;1.779021024703980E-001;-2.958996593952179E-002;7.488999981433153E-003;-7.512196316383779E-004;
2.409500000000000E+009;1.783287227153778E-001;-3.086101263761520E-002;7.243737112730742E-003;-8.516055531799793E-004;
2.409666666666667E+009;1.787237972021103E-001;-3.195752203464508E-002;7.329589221626520E-003;-1.482968102209270E-003;
2.409833333333334E+009;1.790982484817505E-001;-3.303264826536179E-002;6.897987332195044E-003;-1.813747338019311E-003;
2.410000000000000E+009;1.796826273202896E-001;-3.379724547266960E-002;6.855389568954706E-003;-1.932151964865625E-003;
2.410166666666667E+009;1.800884008407593E-001;-3.481419011950493E-002;6.524004507809877E-003;-2.162363613024354E-003;
2.410333333333334E+009;1.804716289043427E-001;-3.547061234712601E-002;6.579947657883167E-003;-2.464386401697993E-003;
2.410500000000000E+009;1.809890717267990E-001;-3.621287271380425E-002;6.254107691347599E-003;-2.791748614981771E-003;
2.410666666666667E+009;1.813139319419861E-001;-3.702008351683617E-002;6.019012536853552E-003;-2.803535200655460E-003;
2.410833333333334E+009;1.816355288028717E-001;-3.742839023470879E-002;5.851256661117077E-003;-3.155855927616358E-003;
2.411000000000000E+009;1.820071637630463E-001;-3.811270743608475E-002;5.676930304616690E-003;-3.181355772539973E-003;
2.411166666666667E+009;1.820575445890427E-001;-3.855798020958901E-002;5.410376470535994E-003;-3.510142909362912E-003;
2.411333333333334E+009;1.822628527879715E-001;-3.897546231746674E-002;5.316795315593481E-003;-3.695076098665595E-003;
2.411500000000000E+009;1.823167800903320E-001;-3.961139544844627E-002;5.040263291448355E-003;-3.821756457909942E-003;
2.411666666666667E+009;1.823870986700058E-001;-4.002431780099869E-002;4.897826351225376E-003;-3.896555397659540E-003;
2.411833333333334E+009;1.822208166122437E-001;-4.016290977597237E-002;4.489243030548096E-003;-4.184228368103504E-003;
2.412000000000000E+009;1.820407956838608E-001;-4.068343341350555E-002;4.323126282542944E-003;-4.261079244315624E-003;
2.412166666666667E+009;1.816199868917465E-001;-4.118454828858376E-002;4.140298813581467E-003;-4.361073020845652E-003;
2.412333333333334E+009;1.813744455575943E-001;-4.133333265781403E-002;3.931988496333361E-003;-4.289322998374701E-003;
2.412500000000000E+009;1.806329637765884E-001;-4.173588752746582E-002;3.753962693735957E-003;-4.419709090143442E-003;
2.412666666666667E+009;1.802423298358917E-001;-4.222710803151131E-002;3.443757304921746E-003;-4.740810487419367E-003;
2.412833333333334E+009;1.794853955507278E-001;-4.266409948468208E-002;3.171860706061125E-003;-4.661647137254477E-003;
2.413000000000000E+009;1.787758618593216E-001;-4.297775775194168E-002;3.034146269783378E-003;-4.617922473698854E-003;
2.413166666666667E+009;1.778034567832947E-001;-4.327451437711716E-002;2.921506296843290E-003;-4.827111959457398E-003;
2.413333333333334E+009;1.768305450677872E-001;-4.408251494169235E-002;2.608964918181300E-003;-4.758957773447037E-003;
2.413500000000000E+009;1.758579462766647E-001;-4.426184669137001E-002;2.431889763101935E-003;-4.814718849956989E-003;
2.413666666666667E+009;1.748812347650528E-001;-4.516347125172615E-002;2.208362566307187E-003;-4.782315809279680E-003;
2.413833333333334E+009;1.736145019531250E-001;-4.562537744641304E-002;1.842268393374980E-003;-4.813739098608494E-003;
2.414000000000000E+009;1.723545640707016E-001;-4.645016789436340E-002;1.706674811430275E-003;-4.836906213313341E-003;
2.414166666666667E+009;1.712282001972199E-001;-4.706077277660370E-002;1.544359955005348E-003;-4.732684232294560E-003;
2.414333333333334E+009;1.701596677303314E-001;-4.792743176221848E-002;1.174830948002636E-003;-4.674651194363833E-003;
2.414500000000000E+009;1.690557003021240E-001;-4.884184896945953E-002;1.018407172523439E-003;-4.588081501424313E-003;
2.414666666666667E+009;1.678049713373184E-001;-4.976631700992584E-002;8.208836661651731E-004;-4.674665629863739E-003;
2.414833333333334E+009;1.664211750030518E-001;-5.095435678958893E-002;5.627493956126273E-004;-4.455275833606720E-003;
2.415000000000000E+009;1.652743220329285E-001;-5.206408351659775E-002;4.857613821513951E-004;-4.519525915384293E-003;
2.415166666666667E+009;1.639371961355209E-001;-5.334781855344772E-002;3.501512692309916E-004;-4.303180146962404E-003;
2.415333333333334E+009;1.628360301256180E-001;-5.479254946112633E-002;3.514942072797567E-004;-4.098454024642706E-003;
2.415500000000000E+009;1.616961658000946E-001;-5.621565505862236E-002;2.459721581544727E-004;-4.110053181648254E-003;
2.415666666666667E+009;1.605860292911530E-001;-5.763397365808487E-002;-2.713983703870326E-004;-3.988385200500488E-003;
2.415833333333334E+009;1.596210598945618E-001;-5.929173901677132E-002;4.927290865452960E-005;-3.790766466408968E-003;
2.416000000000000E+009;1.584942787885666E-001;-6.105328351259232E-002;-1.855811569839716E-004;-3.765291301533580E-003;
2.416166666666667E+009;1.575896143913269E-001;-6.288538128137589E-002;-2.353370800847188E-004;-3.531392663717270E-003;
2.416333333333334E+009;1.565170437097549E-001;-6.448720395565033E-002;-3.409222408663482E-004;-3.526763059198856E-003;
2.416500000000000E+009;1.555622220039368E-001;-6.650494039058685E-002;-1.175073048216291E-004;-3.289342392235994E-003;
2.416666666666667E+009;1.547213196754456E-001;-6.833542138338089E-002;-2.528859768062830E-004;-3.328938968479633E-003;
2.416833333333334E+009;1.540439128875732E-001;-7.037667185068131E-002;-2.506941091269255E-004;-3.167033893987536E-003;
2.417000000000000E+009;1.531899720430374E-001;-7.232163101434708E-002;-2.402628015261143E-004;-3.037527203559876E-003;
2.417166666666667E+009;1.525803059339523E-001;-7.416916638612747E-002;-2.464420686010271E-004;-2.878675702959299E-003;
2.417333333333334E+009;1.520522981882095E-001;-7.610598951578140E-002;-7.349326187977567E-005;-2.877060556784272E-003;
2.417500000000000E+009;1.515606790781021E-001;-7.818165421485901E-002;-3.156695674988441E-005;-2.877409337088466E-003;
2.417666666666667E+009;1.511361151933670E-001;-8.000221103429794E-002;-7.343869219766930E-005;-2.728863153606653E-003;
2.417833333333334E+009;1.507056355476379E-001;-8.183059096336365E-002;1.030017228913494E-004;-2.764591714367271E-003;
2.418000000000000E+009;1.503122299909592E-001;-8.367652446031570E-002;1.183516869787127E-004;-2.859730971977115E-003;
2.418166666666667E+009;1.500623971223831E-001;-8.536244928836823E-002;7.501956861233339E-005;-3.044367302209139E-003;
2.418333333333334E+009;1.502273976802826E-001;-8.710227161645889E-002;2.029450261034071E-004;-3.024598350748420E-003;
2.418500000000000E+009;1.498636305332184E-001;-8.863369375467300E-002;7.996060048753861E-006;-2.946501132100821E-003;
2.418666666666667E+009;1.498761624097824E-001;-9.012013673782349E-002;7.670229388168082E-005;-3.166050184518099E-003;
2.418833333333334E+009;1.498389691114426E-001;-9.149460494518280E-002;1.466987851017620E-005;-3.371010767295957E-003;
2.419000000000000E+009;1.498535871505737E-001;-9.283917397260666E-002;4.317597267800011E-005;-3.219901584088802E-003;
2.419166666666667E+009;1.499518454074860E-001;-9.407414495944977E-002;-2.157139970222488E-004;-3.438681364059448E-003;
2.419333333333334E+009;1.499655693769455E-001;-9.502655267715454E-002;-1.696347899269313E-004;-3.471683245152235E-003;
2.419500000000000E+009;1.502342373132706E-001;-9.636475890874863E-002;-3.137603634968400E-004;-3.432328579947352E-003;
2.419666666666667E+009;1.504788398742676E-001;-9.715283662080765E-002;-3.440332948230207E-004;-3.643848700448871E-003;
2.419833333333334E+009;1.506265550851822E-001;-9.774377197027206E-002;-5.717664607800543E-004;-3.671212587505579E-003;
2.420000000000000E+009;1.508686542510986E-001;-9.849730879068375E-002;-7.837645825929940E-004;-3.633025800809264E-003;
2.420166666666667E+009;1.512258350849152E-001;-9.908571094274521E-002;-9.288545115850866E-004;-3.790060523897409E-003;
2.420333333333334E+009;1.515564620494843E-001;-9.947869926691055E-002;-1.101152389310300E-003;-3.863579826429486E-003;
2.420500000000000E+009;1.518308669328690E-001;-9.965444356203079E-002;-1.158046652562916E-003;-3.662412520498037E-003;
2.420666666666667E+009;1.518958508968353E-001;-9.970282763242722E-002;-1.200083410367370E-003;-3.638376249000430E-003;
2.420833333333334E+009;1.524419635534287E-001;-9.997981041669846E-002;-1.431759214028716E-003;-3.647145349532366E-003;
2.421000000000000E+009;1.524201482534409E-001;-1.000180765986443E-001;-1.466278918087483E-003;-3.543250029906631E-003;
2.421166666666667E+009;1.527667790651321E-001;-1.000376716256142E-001;-1.607409096322954E-003;-3.509534290060401E-003;
2.421333333333334E+009;1.529708057641983E-001;-9.992274641990662E-002;-1.768893562257290E-003;-3.346780547872186E-003;
2.421500000000000E+009;1.527861803770065E-001;-9.972187131643295E-002;-1.849178108386695E-003;-3.369909711182118E-003;
2.421666666666667E+009;1.531129628419876E-001;-9.958493709564209E-002;-1.988996285945177E-003;-3.144319634884596E-003;
2.421833333333334E+009;1.528181582689285E-001;-9.932199865579605E-002;-1.977302599698305E-003;-3.199902130290866E-003;
2.422000000000000E+009;1.527655422687531E-001;-9.910472482442856E-002;-2.005960093811154E-003;-3.096575150266290E-003;
2.422166666666667E+009;1.525166928768158E-001;-9.878804534673691E-002;-2.129307249560952E-003;-3.227661363780499E-003;
2.422333333333334E+009;1.521118432283402E-001;-9.845288097858429E-002;-2.257255604490638E-003;-3.097556065768004E-003;
2.422500000000000E+009;1.516157537698746E-001;-9.801346063613892E-002;-2.144368365406990E-003;-2.995889866724610E-003;
2.422666666666667E+009;1.510121822357178E-001;-9.773680567741394E-002;-2.504157833755016E-003;-3.014227142557502E-003;
2.422833333333334E+009;1.502404958009720E-001;-9.741379320621491E-002;-2.578055253252387E-003;-2.870385535061359E-003;
2.423000000000000E+009;1.494500786066055E-001;-9.704065322875977E-002;-2.658879617229104E-003;-3.096254775300622E-003;
2.423166666666667E+009;1.486544907093048E-001;-9.672401845455170E-002;-2.717034192755818E-003;-3.069551195949316E-003;
2.423333333333334E+009;1.475529074668884E-001;-9.632883220911026E-002;-2.837528707459569E-003;-2.901256084442139E-003;
2.423500000000000E+009;1.464323550462723E-001;-9.615855664014816E-002;-3.072346793487668E-003;-2.883105305954814E-003;
2.423666666666667E+009;1.452225893735886E-001;-9.569628536701202E-002;-3.290532389655709E-003;-2.826088806614280E-003;
2.423833333333334E+009;1.441375911235809E-001;-9.561150521039963E-002;-3.227443899959326E-003;-2.536524320021272E-003;
2.424000000000000E+009;1.426407396793366E-001;-9.511932730674744E-002;-3.425139468163252E-003;-2.565687056630850E-003;
2.424166666666667E+009;1.411422193050385E-001;-9.519303590059280E-002;-3.580779302865267E-003;-2.382780890911818E-003;
2.424333333333334E+009;1.399632394313812E-001;-9.496920555830002E-002;-3.712436184287071E-003;-2.260330133140087E-003;
2.424500000000000E+009;1.385205537080765E-001;-9.517930448055267E-002;-3.856553928926587E-003;-2.040157327428460E-003;
2.424666666666667E+009;1.371885538101196E-001;-9.490785747766495E-002;-3.991588950157166E-003;-1.936242566443980E-003;
2.424833333333334E+009;1.354342699050903E-001;-9.534260630607605E-002;-4.028775729238987E-003;-1.729956245981157E-003;
2.425000000000000E+009;1.339630782604218E-001;-9.564688801765442E-002;-4.123710561543703E-003;-1.585074234753847E-003;
2.425166666666667E+009;1.323137134313583E-001;-9.601373225450516E-002;-4.112441558390856E-003;-1.227512257173657E-003;
2.425333333333334E+009;1.310171633958817E-001;-9.662114828824997E-002;-4.091680515557528E-003;-1.120968605391681E-003;
2.425500000000000E+009;1.295683234930039E-001;-9.733478724956513E-002;-4.002260509878397E-003;-9.483894100412726E-004;
2.425666666666667E+009;1.279770880937576E-001;-9.799519926309586E-002;-4.044412169605494E-003;-6.911284290254116E-004;
2.425833333333334E+009;1.266414821147919E-001;-9.885474294424057E-002;-4.089443478733301E-003;-6.659027421846986E-004;
2.426000000000000E+009;1.250962018966675E-001;-1.000430062413216E-001;-3.820829326286912E-003;-6.094000418670476E-004;
2.426166666666667E+009;1.239828988909721E-001;-1.011243909597397E-001;-3.785144770517945E-003;-2.715525042731315E-004;
2.426333333333334E+009;1.225214302539825E-001;-1.023341417312622E-001;-3.703875001519918E-003;-1.526744890725240E-004;
2.426500000000000E+009;1.213732138276100E-001;-1.037097945809364E-001;-3.805324435234070E-003;-5.485352448886260E-005;
2.426666666666667E+009;1.202180385589600E-001;-1.049661487340927E-001;-3.586536506190896E-003;1.365656207781285E-004;
2.426833333333334E+009;1.191593706607819E-001;-1.064593940973282E-001;-3.424084745347500E-003;6.614751328015700E-005;
2.427000000000000E+009;1.180948093533516E-001;-1.081942617893219E-001;-3.549247980117798E-003;2.368386194575578E-004;
2.427166666666667E+009;1.171419173479080E-001;-1.096670329570770E-001;-3.219141857698560E-003;2.584360772743821E-004;
2.427333333333334E+009;1.161360517144203E-001;-1.114107966423035E-001;-3.105126554146409E-003;4.108862194698304E-004;
2.427500000000000E+009;1.156159788370132E-001;-1.129849180579186E-001;-3.179268212988973E-003;5.324859521351755E-004;
2.427666666666667E+009;1.147201806306839E-001;-1.149483844637871E-001;-2.959825331345201E-003;2.672298869583756E-004;
2.427833333333334E+009;1.141254603862763E-001;-1.165820807218552E-001;-2.897129394114018E-003;2.490567276254296E-004;
2.428000000000000E+009;1.135526895523071E-001;-1.183382868766785E-001;-2.862797584384680E-003;2.605681365821511E-004;
2.428166666666667E+009;1.131989732384682E-001;-1.202470883727074E-001;-2.850432647392154E-003;2.460538526065648E-004;
2.428333333333334E+009;1.130658164620400E-001;-1.219419166445732E-001;-2.765916986390948E-003;3.098526503890753E-004;
2.428500000000000E+009;1.127799674868584E-001;-1.237773448228836E-001;-2.770260907709599E-003;2.712174318730831E-004;
2.428666666666667E+009;1.126986071467400E-001;-1.254096776247025E-001;-2.763033844530582E-003;1.570083113620058E-004;
2.428833333333334E+009;1.124638542532921E-001;-1.270986795425415E-001;-2.934531541541219E-003;1.201653867610730E-004;
2.429000000000000E+009;1.125351414084435E-001;-1.287136673927307E-001;-2.909787232056260E-003;-4.453396104509011E-005;
2.429166666666667E+009;1.126361191272736E-001;-1.301101297140122E-001;-2.994176000356674E-003;6.649407441727817E-005;
2.429333333333334E+009;1.128495559096336E-001;-1.317030042409897E-001;-3.018194111064076E-003;1.016127644106746E-004;
2.429500000000000E+009;1.130728870630264E-001;-1.330746114253998E-001;-3.111906349658966E-003;1.857803435996175E-004;
2.429666666666667E+009;1.133578792214394E-001;-1.343234181404114E-001;-3.312796354293823E-003;1.733772369334474E-004;
2.429833333333334E+009;1.136968880891800E-001;-1.354033648967743E-001;-3.285228973254561E-003;2.460720133967698E-004;
2.430000000000000E+009;1.140719801187515E-001;-1.367340534925461E-001;-3.400871297344565E-003;1.774624543031678E-004;
2.430166666666667E+009;1.145273521542549E-001;-1.378342211246491E-001;-3.626254387199879E-003;3.726048162207007E-004;
2.430333333333334E+009;1.149913519620895E-001;-1.385075002908707E-001;-3.561536781489849E-003;5.390901351347566E-004;
2.430500000000000E+009;1.153843253850937E-001;-1.394933760166168E-001;-3.644492942839861E-003;6.377296522259712E-004;
2.430666666666667E+009;1.159751340746880E-001;-1.404109448194504E-001;-3.693633479997516E-003;7.038847543299198E-004;
2.430833333333334E+009;1.164260879158974E-001;-1.411378234624863E-001;-3.828098066151142E-003;9.154274594038725E-004;
2.431000000000000E+009;1.169773861765862E-001;-1.413826942443848E-001;-3.829606343060732E-003;1.132105593569577E-003;
2.431166666666667E+009;1.173530220985413E-001;-1.419854164123535E-001;-3.922275267541409E-003;1.202000072225928E-003;
2.431333333333334E+009;1.177321150898933E-001;-1.422145664691925E-001;-3.904685610905290E-003;1.419744454324246E-003;
2.431500000000000E+009;1.181679144501686E-001;-1.426153331995010E-001;-3.975369036197662E-003;1.626946614123881E-003;
2.431666666666667E+009;1.188390180468559E-001;-1.428326964378357E-001;-3.932925872504711E-003;1.865359023213387E-003;
2.431833333333334E+009;1.185414269566536E-001;-1.431856155395508E-001;-3.811724251136184E-003;1.942099654115737E-003;
2.432000000000000E+009;1.188254356384277E-001;-1.431862413883209E-001;-3.765915054827929E-003;2.211438259109855E-003;
2.432166666666667E+009;1.189977377653122E-001;-1.430268436670303E-001;-3.818837460130453E-003;2.399403369054198E-003;
2.432333333333334E+009;1.189781799912453E-001;-1.426580250263214E-001;-3.746556350961328E-003;2.553308615460992E-003;
2.432500000000000E+009;1.189557984471321E-001;-1.426960378885269E-001;-3.614407498389483E-003;2.772434847429395E-003;
2.432666666666667E+009;1.187273189425468E-001;-1.421970129013062E-001;-3.506199922412634E-003;2.981839468702674E-003;
2.432833333333334E+009;1.186519190669060E-001;-1.421864777803421E-001;-3.400150220841169E-003;3.137126099318266E-003;
2.433000000000000E+009;1.185523942112923E-001;-1.416624188423157E-001;-3.146375063806772E-003;3.108601551502943E-003;
2.433166666666667E+009;1.180090606212616E-001;-1.412799954414368E-001;-3.080178750678897E-003;3.282284596934915E-003;
2.433333333333334E+009;1.175457239151001E-001;-1.407586783170700E-001;-2.914567710831761E-003;3.516147611662746E-003;
2.433500000000000E+009;1.169938668608666E-001;-1.403212696313858E-001;-2.914804732427001E-003;3.516150405630469E-003;
2.433666666666667E+009;1.167025566101074E-001;-1.399111896753311E-001;-2.795686712488532E-003;3.485836321488023E-003;
2.433833333333334E+009;1.159337013959885E-001;-1.396443843841553E-001;-2.616308163851500E-003;3.798356279730797E-003;
2.434000000000000E+009;1.152577325701714E-001;-1.392815858125687E-001;-2.436297480016947E-003;3.790540620684624E-003;
2.434166666666667E+009;1.141862645745277E-001;-1.388619393110275E-001;-2.464230405166745E-003;3.828183049336076E-003;
2.434333333333334E+009;1.132337525486946E-001;-1.385086625814438E-001;-2.367612440139055E-003;3.965889103710651E-003;
2.434500000000000E+009;1.123396903276444E-001;-1.381048560142517E-001;-2.188052283599973E-003;4.086641129106283E-003;
2.434666666666667E+009;1.113174632191658E-001;-1.381452232599258E-001;-1.992670586332679E-003;4.146464634686709E-003;
2.434833333333334E+009;1.100785955786705E-001;-1.380648761987686E-001;-2.016999991610646E-003;4.226345103234053E-003;
2.435000000000000E+009;1.089809909462929E-001;-1.379649341106415E-001;-1.771683571860194E-003;4.303208086639643E-003;
2.435166666666667E+009;1.076221391558647E-001;-1.381090730428696E-001;-1.746698399074376E-003;4.401160869747400E-003;
2.435333333333334E+009;1.062363088130951E-001;-1.384050399065018E-001;-1.563369180075824E-003;4.440335556864739E-003;
2.435500000000000E+009;1.047834828495979E-001;-1.384641975164414E-001;-1.378379296511412E-003;4.469092935323715E-003;
2.435666666666667E+009;1.034708917140961E-001;-1.388221830129623E-001;-1.220691483467817E-003;4.556680563837290E-003;
2.435833333333334E+009;1.018629223108292E-001;-1.390415430068970E-001;-1.033526845276356E-003;4.630364477634430E-003;
2.436000000000000E+009;1.003386452794075E-001;-1.396279335021973E-001;-9.774196660146117E-004;4.987761843949556E-003;
2.436166666666667E+009;9.867563098669052E-002;-1.401735991239548E-001;-7.616440416313708E-004;4.944789689034224E-003;
2.436333333333334E+009;9.721432626247406E-002;-1.408544927835465E-001;-5.547386244870722E-004;4.870343487709761E-003;
2.436500000000000E+009;9.558904916048050E-002;-1.414802521467209E-001;-4.545583215076476E-004;5.008915439248085E-003;
2.436666666666667E+009;9.400082379579544E-002;-1.423018723726273E-001;-3.365078737260774E-005;5.145266186445952E-003;
2.436833333333334E+009;9.238600730895996E-002;-1.430387645959854E-001;3.506059147184715E-005;4.801453091204166E-003;
2.437000000000000E+009;9.094440191984177E-002;-1.438070982694626E-001;2.575118269305676E-004;4.924425855278969E-003;
2.437166666666667E+009;8.956900984048843E-002;-1.449028700590134E-001;6.085943314246833E-004;4.960539750754833E-003;
2.437333333333334E+009;8.787900954484940E-002;-1.458014249801636E-001;7.601897232234478E-004;4.991145804524422E-003;
2.437500000000000E+009;8.670464158058167E-002;-1.467093378305435E-001;9.079109877347946E-004;4.835903644561768E-003;
2.437666666666667E+009;8.532323688268662E-002;-1.478732973337174E-001;1.114303828217089E-003;4.761199001222849E-003;
2.437833333333334E+009;8.424443006515503E-002;-1.487831026315689E-001;1.420721062459052E-003;4.600672516971827E-003;
2.438000000000000E+009;8.311258256435394E-002;-1.499637663364410E-001;1.462248270399869E-003;4.469760227948427E-003;
2.438166666666667E+009;8.206579089164734E-002;-1.509905159473419E-001;1.751048956066370E-003;4.395797383040190E-003;
2.438333333333334E+009;8.098877221345902E-002;-1.519491970539093E-001;1.817113021388650E-003;4.402135033160448E-003;
2.438500000000000E+009;8.033143728971481E-002;-1.532514244318008E-001;1.886293641291559E-003;4.183473996818066E-003;
2.438666666666667E+009;7.971981912851334E-002;-1.544558703899384E-001;2.016738289967179E-003;3.918329253792763E-003;
2.438833333333334E+009;7.891599833965302E-002;-1.555761992931366E-001;2.090494148433209E-003;3.822759026661515E-003;
2.439000000000000E+009;7.852502167224884E-002;-1.567424982786179E-001;2.147775841876864E-003;3.756095655262470E-003;
2.439166666666667E+009;7.794979214668274E-002;-1.578262448310852E-001;2.275209408253431E-003;3.783628810197115E-003;
2.439333333333334E+009;7.735305279493332E-002;-1.589780747890472E-001;2.413066569715738E-003;3.513968782499433E-003;
2.439500000000000E+009;7.693264633417130E-002;-1.601805835962296E-001;2.501108450815082E-003;3.480106359347701E-003;
2.439666666666667E+009;7.658667862415314E-002;-1.611541211605072E-001;2.544598188251257E-003;3.433856181800365E-003;
