# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.787477433681488E-001;2.977618947625160E-002;-5.216149729676545E-004;4.919075872749090E-003;
2.403833333333334E+009;1.784808039665222E-001;2.860449999570847E-002;-6.613525329157710E-004;5.255285184830427E-003;
2.404000000000000E+009;1.782814860343933E-001;2.736327238380909E-002;-4.118888464290649E-004;5.487279500812292E-003;
2.404166666666667E+009;1.777948588132858E-001;2.607696689665318E-002;-1.356440625386313E-004;5.750089418143034E-003;
2.404333333333334E+009;1.774068623781204E-001;2.500268071889877E-002;4.116403943044134E-006;5.945551674813032E-003;
2.404500000000000E+009;1.768748164176941E-001;2.344242855906487E-002;2.916937810368836E-004;6.384126842021942E-003;
2.404666666666667E+009;1.764417886734009E-001;2.205992862582207E-002;7.104007527232170E-004;6.561099551618099E-003;
2.404833333333334E+009;1.760236918926239E-001;2.055506221950054E-002;1.063811942003667E-003;6.713950540870428E-003;
2.405000000000000E+009;1.754832565784454E-001;1.907928846776485E-002;1.260264310985804E-003;6.841661408543587E-003;
2.405166666666667E+009;1.751234531402588E-001;1.743327453732491E-002;1.858065603300929E-003;6.980900187045336E-003;
2.405333333333334E+009;1.748195737600327E-001;1.566692814230919E-002;2.296594670042396E-003;6.829748861491680E-003;
2.405500000000000E+009;1.743738055229187E-001;1.395030599087477E-002;2.615674631670117E-003;7.005953695625067E-003;
2.405666666666667E+009;1.739890128374100E-001;1.208841800689697E-002;3.226693719625473E-003;7.035195361822844E-003;
2.405833333333334E+009;1.735216677188873E-001;1.058204285800457E-002;3.661581315100193E-003;6.690122652798891E-003;
2.406000000000000E+009;1.734770685434341E-001;8.331467397511005E-003;4.159332718700171E-003;6.715816911309958E-003;
2.406166666666667E+009;1.730035245418549E-001;6.661860737949610E-003;4.497437737882137E-003;6.709899753332138E-003;
2.406333333333334E+009;1.730457097291946E-001;4.648743662983179E-003;4.910982679575682E-003;6.337758619338274E-003;
2.406500000000000E+009;1.728220283985138E-001;2.625225810334086E-003;5.337188486009836E-003;5.969848483800888E-003;
2.406666666666667E+009;1.726563572883606E-001;6.665854598395526E-004;5.624254234135151E-003;5.797175690531731E-003;
2.406833333333334E+009;1.727117896080017E-001;-1.419062260538340E-003;6.013746839016676E-003;5.476754158735275E-003;
2.407000000000000E+009;1.727611124515533E-001;-3.525021718814969E-003;6.478345487266779E-003;5.057851318269968E-003;
2.407166666666667E+009;1.729362010955811E-001;-5.421003792434931E-003;6.754796486347914E-003;4.748667124658823E-003;
2.407333333333334E+009;1.731382906436920E-001;-7.663558237254620E-003;7.014771923422813E-003;4.450541920959950E-003;
2.407500000000000E+009;1.733797788619995E-001;-9.661852382123470E-003;7.204690482467413E-003;4.046071320772171E-003;
2.407666666666667E+009;1.735931038856506E-001;-1.167232170701027E-002;7.439170498400927E-003;3.706824732944369E-003;
2.407833333333334E+009;1.739703118801117E-001;-1.389363128691912E-002;7.572980131953955E-003;3.212413983419538E-003;
2.408000000000000E+009;1.742416918277741E-001;-1.593269035220146E-002;7.688384037464857E-003;2.660274039953947E-003;
2.408166666666667E+009;1.747272610664368E-001;-1.779431104660034E-002;7.863918319344521E-003;2.337352372705936E-003;
2.408333333333334E+009;1.752698123455048E-001;-1.967342197895050E-002;7.925952784717083E-003;1.843282254412770E-003;
2.408500000000000E+009;1.756679266691208E-001;-2.154131606221199E-002;8.027003146708012E-003;1.196574303321540E-003;
2.408666666666667E+009;1.761204451322556E-001;-2.343299239873886E-002;7.886050269007683E-003;9.666559053584933E-004;
2.408833333333334E+009;1.763999015092850E-001;-2.514599636197090E-002;7.866454310715199E-003;3.856416733469814E-004;
2.409000000000000E+009;1.767652034759522E-001;-2.661266177892685E-002;7.831288501620293E-003;1.847247476689518E-004;
2.409166666666667E+009;1.773554086685181E-001;-2.816475182771683E-002;7.617780007421970E-003;-4.620002873707563E-004;
2.409333333333334E+009;1.777326166629791E-001;-2.950500696897507E-002;7.550013717263937E-003;-6.645467947237194E-004;
2.409500000000000E+009;1.781640797853470E-001;-3.092637844383717E-002;7.508208975195885E-003;-1.124201808124781E-003;
2.409666666666667E+009;1.785899847745895E-001;-3.206078708171845E-002;7.289552595466375E-003;-1.518546370789409E-003;
2.409833333333334E+009;1.791110038757324E-001;-3.289033100008965E-002;7.096206303685904E-003;-1.681955764070153E-003;
2.410000000000000E+009;1.795724779367447E-001;-3.384264186024666E-002;7.030058652162552E-003;-1.939886715263128E-003;
2.410166666666667E+009;1.799717843532562E-001;-3.474996238946915E-002;6.770483683794737E-003;-2.210793783888221E-003;
2.410333333333334E+009;1.802781373262405E-001;-3.551736101508141E-002;6.676712073385716E-003;-2.445402089506388E-003;
2.410500000000000E+009;1.807927936315537E-001;-3.641661256551743E-002;6.429454311728478E-003;-2.755325054749847E-003;
2.410666666666667E+009;1.812295764684677E-001;-3.706223517656326E-002;6.142274476587772E-003;-2.941909246146679E-003;
2.410833333333334E+009;1.816062778234482E-001;-3.757162392139435E-002;6.062052678316832E-003;-2.988836960867047E-003;
2.411000000000000E+009;1.818365603685379E-001;-3.795628249645233E-002;5.899226292967796E-003;-3.291066735982895E-003;
2.411166666666667E+009;1.818737983703613E-001;-3.858381137251854E-002;5.525845568627119E-003;-3.400073386728764E-003;
2.411333333333334E+009;1.821648180484772E-001;-3.887574374675751E-002;5.349336192011833E-003;-3.798624733462930E-003;
2.411500000000000E+009;1.820107549428940E-001;-3.953512758016586E-002;5.026783328503370E-003;-4.011856857687235E-003;
2.411666666666667E+009;1.822691261768341E-001;-4.001284763216972E-002;4.853853024542332E-003;-4.034511279314756E-003;
2.411833333333334E+009;1.820552051067352E-001;-4.020717740058899E-002;4.584051668643951E-003;-4.227360710501671E-003;
2.412000000000000E+009;1.819570362567902E-001;-4.069045186042786E-002;4.467385355383158E-003;-4.317641258239746E-003;
2.412166666666667E+009;1.815326511859894E-001;-4.100263118743897E-002;4.205202218145132E-003;-4.469832405447960E-003;
2.412333333333334E+009;1.813093870878220E-001;-4.132271930575371E-002;3.934197127819061E-003;-4.410614725202322E-003;
2.412500000000000E+009;1.805814951658249E-001;-4.173972457647324E-002;3.874952439218760E-003;-4.662340972572565E-003;
2.412666666666667E+009;1.801954656839371E-001;-4.227966442704201E-002;3.438387066125870E-003;-4.785325378179550E-003;
2.412833333333334E+009;1.794715970754623E-001;-4.256798326969147E-002;3.271377179771662E-003;-4.618603736162186E-003;
2.413000000000000E+009;1.785304248332977E-001;-4.294499382376671E-002;3.284664591774344E-003;-4.715777933597565E-003;
2.413166666666667E+009;1.774920672178268E-001;-4.339275136590004E-002;2.889071125537157E-003;-4.817309323698282E-003;
2.413333333333334E+009;1.766956746578217E-001;-4.398803785443306E-002;2.604631241410971E-003;-4.786666017025709E-003;
2.413500000000000E+009;1.756616830825806E-001;-4.436915740370750E-002;2.490440383553505E-003;-4.865835886448622E-003;
2.413666666666667E+009;1.747997701168060E-001;-4.498456418514252E-002;2.178957685828209E-003;-4.831666126847267E-003;
2.413833333333334E+009;1.735239624977112E-001;-4.568953812122345E-002;2.017155056819320E-003;-4.745047539472580E-003;
2.414000000000000E+009;1.722726970911026E-001;-4.634572193026543E-002;1.664071343839169E-003;-4.827467724680901E-003;
2.414166666666667E+009;1.711925566196442E-001;-4.704724252223969E-002;1.490734866820276E-003;-4.848109092563391E-003;
2.414333333333334E+009;1.700580269098282E-001;-4.790890961885452E-002;1.386071206070483E-003;-4.829377867281437E-003;
2.414500000000000E+009;1.689739823341370E-001;-4.865310713648796E-002;1.253441208973527E-003;-4.590276628732681E-003;
2.414666666666667E+009;1.678009927272797E-001;-4.962502419948578E-002;9.392752544954419E-004;-4.629344679415226E-003;
2.414833333333334E+009;1.662832498550415E-001;-5.085018649697304E-002;8.036581566557288E-004;-4.539683926850557E-003;
2.415000000000000E+009;1.651105135679245E-001;-5.191876739263535E-002;7.781293243169785E-004;-4.468564875423908E-003;
2.415166666666667E+009;1.638950258493424E-001;-5.319866165518761E-002;3.910803643520922E-004;-4.260339774191380E-003;
2.415333333333334E+009;1.629518270492554E-001;-5.471878126263619E-002;2.989885106217116E-004;-4.297526087611914E-003;
2.415500000000000E+009;1.616876125335693E-001;-5.607733130455017E-002;1.993812620639801E-004;-4.032097291201353E-003;
2.415666666666667E+009;1.606613844633102E-001;-5.752295628190041E-002;1.289000938413665E-004;-3.923219162970781E-003;
2.415833333333334E+009;1.595835387706757E-001;-5.923025310039520E-002;2.603146094770636E-005;-3.849416971206665E-003;
2.416000000000000E+009;1.584360301494598E-001;-6.086337566375732E-002;3.405320239835419E-005;-3.849846776574850E-003;
2.416166666666667E+009;1.576708406209946E-001;-6.260031461715698E-002;-2.996523471665569E-005;-3.719093045219779E-003;
2.416333333333334E+009;1.565954387187958E-001;-6.445382535457611E-002;-1.934108877321705E-004;-3.356974571943283E-003;
2.416500000000000E+009;1.556884050369263E-001;-6.640883535146713E-002;-2.742721117101610E-004;-3.318808274343610E-003;
2.416666666666667E+009;1.548915952444077E-001;-6.813550740480423E-002;-2.875571371987462E-004;-3.167472314089537E-003;
2.416833333333334E+009;1.542768478393555E-001;-7.032727450132370E-002;-3.153921279590577E-004;-3.073361003771424E-003;
2.417000000000000E+009;1.532219797372818E-001;-7.225611060857773E-002;-1.470691931899637E-004;-2.941379789263010E-003;
2.417166666666667E+009;1.527250260114670E-001;-7.394707202911377E-002;-1.809187233448029E-004;-3.107115626335144E-003;
2.417333333333334E+009;1.521197408437729E-001;-7.607463002204895E-002;-1.094985127565451E-004;-2.897590398788452E-003;
2.417500000000000E+009;1.515430659055710E-001;-7.805092632770538E-002;-2.762971053016372E-005;-2.878535538911820E-003;
2.417666666666667E+009;1.511705070734024E-001;-7.990035414695740E-002;-3.726021532202140E-005;-2.820869907736778E-003;
2.417833333333334E+009;1.507598012685776E-001;-8.156625181436539E-002;-2.609314469737001E-005;-2.799121430143714E-003;
2.418000000000000E+009;1.503641605377197E-001;-8.359789848327637E-002;1.611594198038802E-004;-2.986121457070112E-003;
2.418166666666667E+009;1.501580178737640E-001;-8.528348058462143E-002;9.372567728860304E-005;-3.024379722774029E-003;
2.418333333333334E+009;1.502261757850647E-001;-8.701669424772263E-002;2.389841392869130E-004;-2.910928800702095E-003;
2.418500000000000E+009;1.499887853860855E-001;-8.855849504470825E-002;1.179974060505629E-004;-2.887540729716420E-003;
2.418666666666667E+009;1.501728594303131E-001;-9.008945524692535E-002;1.478116464568302E-004;-3.106856020167470E-003;
2.418833333333334E+009;1.499373167753220E-001;-9.162120521068573E-002;4.528574208961800E-005;-3.138158237561584E-003;
2.419000000000000E+009;1.499599665403366E-001;-9.292405843734741E-002;6.702953396597877E-005;-3.332311287522316E-003;
2.419166666666667E+009;1.501458883285523E-001;-9.423524141311646E-002;-1.139909436460584E-004;-3.401561174541712E-003;
2.419333333333334E+009;1.500983685255051E-001;-9.501010924577713E-002;-7.290233770618215E-005;-3.548809792846441E-003;
2.419500000000000E+009;1.503335684537888E-001;-9.616185724735260E-002;-3.565213410183787E-004;-3.517417702823877E-003;
2.419666666666667E+009;1.506337672472000E-001;-9.724663943052292E-002;-4.147757717873901E-004;-3.644949290901423E-003;
2.419833333333334E+009;1.508261561393738E-001;-9.777162224054337E-002;-5.934562068432570E-004;-3.628104226663709E-003;
2.420000000000000E+009;1.512138694524765E-001;-9.845263510942459E-002;-7.687907782383263E-004;-3.741299500688911E-003;
2.420166666666667E+009;1.513420939445496E-001;-9.893356263637543E-002;-8.166363113559783E-004;-3.811308648437262E-003;
2.420333333333334E+009;1.515264362096787E-001;-9.942836314439774E-002;-9.531622054055333E-004;-3.786491462960839E-003;
2.420500000000000E+009;1.519926190376282E-001;-9.968277066946030E-002;-1.221325830556452E-003;-3.657306311652064E-003;
2.420666666666667E+009;1.521731615066528E-001;-9.991072118282318E-002;-1.271068118512631E-003;-3.601618809625506E-003;
2.420833333333334E+009;1.523975431919098E-001;-1.000604927539825E-001;-1.409779535606504E-003;-3.413503523916006E-003;
2.421000000000000E+009;1.526216268539429E-001;-1.000882014632225E-001;-1.433428376913071E-003;-3.380675567314029E-003;
2.421166666666667E+009;1.527943015098572E-001;-1.000960022211075E-001;-1.671105273999274E-003;-3.410213394090533E-003;
2.421333333333334E+009;1.530774384737015E-001;-1.000399291515350E-001;-1.801241189241409E-003;-3.354772925376892E-003;
2.421500000000000E+009;1.528735756874085E-001;-9.970709681510925E-002;-1.762039493769407E-003;-3.162932815030217E-003;
2.421666666666667E+009;1.530688256025314E-001;-9.963008761405945E-002;-1.939899171702564E-003;-3.129926044493914E-003;
2.421833333333334E+009;1.530022919178009E-001;-9.947768598794937E-002;-1.869786530733109E-003;-3.319737501442432E-003;
2.422000000000000E+009;1.527456939220429E-001;-9.907862544059753E-002;-2.111311303451657E-003;-3.332110587507486E-003;
2.422166666666667E+009;1.524673700332642E-001;-9.904406219720841E-002;-2.062162850052118E-003;-3.122972557321191E-003;
2.422333333333334E+009;1.523501724004746E-001;-9.844541549682617E-002;-2.307804999873042E-003;-3.175925230607390E-003;
2.422500000000000E+009;1.515964120626450E-001;-9.810663759708405E-002;-2.283346606418490E-003;-3.135270671918988E-003;
2.422666666666667E+009;1.510061621665955E-001;-9.792226552963257E-002;-2.307340502738953E-003;-2.974750939756632E-003;
2.422833333333334E+009;1.503634303808212E-001;-9.751389920711517E-002;-2.483837772160769E-003;-3.056400921195746E-003;
2.423000000000000E+009;1.495523750782013E-001;-9.711059182882309E-002;-2.450653119012713E-003;-2.922558458521962E-003;
2.423166666666667E+009;1.486600637435913E-001;-9.691528975963593E-002;-2.694806549698114E-003;-2.971896668896079E-003;
2.423333333333334E+009;1.477947235107422E-001;-9.629746526479721E-002;-2.767259487882257E-003;-2.967154141515493E-003;
2.423500000000000E+009;1.464329212903976E-001;-9.611034393310547E-002;-2.880350686609745E-003;-2.821437781676650E-003;
2.423666666666667E+009;1.450795084238052E-001;-9.591737389564514E-002;-3.009046427905560E-003;-2.758287126198411E-003;
2.423833333333334E+009;1.440796852111816E-001;-9.573059529066086E-002;-3.309136256575584E-003;-2.767578000202775E-003;
2.424000000000000E+009;1.426592767238617E-001;-9.521716088056564E-002;-3.464082721620798E-003;-2.621443476527929E-003;
2.424166666666667E+009;1.412870436906815E-001;-9.514988213777542E-002;-3.529622219502926E-003;-2.598675666376948E-003;
2.424333333333334E+009;1.401077955961227E-001;-9.508616477251053E-002;-3.676345804706216E-003;-2.426387742161751E-003;
2.424500000000000E+009;1.386017352342606E-001;-9.516812860965729E-002;-3.859733929857612E-003;-2.194489585235715E-003;
2.424666666666667E+009;1.370955407619476E-001;-9.508291631937027E-002;-3.805188927799463E-003;-2.069747075438500E-003;
2.424833333333334E+009;1.354948431253433E-001;-9.525061398744583E-002;-4.038149025291205E-003;-1.895830617286265E-003;
2.425000000000000E+009;1.340691000223160E-001;-9.569910168647766E-002;-3.999489359557629E-003;-1.823216211050749E-003;
2.425166666666667E+009;1.323226690292358E-001;-9.611143916845322E-002;-4.206377547234297E-003;-1.401416026055813E-003;
2.425333333333334E+009;1.309451162815094E-001;-9.661339223384857E-002;-4.100943915545940E-003;-1.356301363557577E-003;
2.425500000000000E+009;1.295359432697296E-001;-9.733635932207108E-002;-4.040632396936417E-003;-9.143513743765652E-004;
2.425666666666667E+009;1.279137879610062E-001;-9.810675680637360E-002;-4.177158232778311E-003;-8.543189032934606E-004;
2.425833333333334E+009;1.265149414539337E-001;-9.896393120288849E-002;-3.957653883844614E-003;-8.432644535787404E-004;
2.426000000000000E+009;1.251292824745178E-001;-1.000381633639336E-001;-3.955441992729902E-003;-5.629824590869248E-004;
2.426166666666667E+009;1.239202395081520E-001;-1.011600717902184E-001;-4.027721472084522E-003;-2.758371701929718E-004;
2.426333333333334E+009;1.225143745541573E-001;-1.024313196539879E-001;-3.839393844828010E-003;-1.839334581745789E-004;
2.426500000000000E+009;1.214256808161736E-001;-1.036124229431152E-001;-3.764521563425660E-003;-6.566925731021911E-005;
2.426666666666667E+009;1.203106120228767E-001;-1.049503460526466E-001;-3.604980418458581E-003;1.023759068630170E-007;
2.426833333333334E+009;1.190903261303902E-001;-1.065253242850304E-001;-3.393947379663587E-003;6.065562411095016E-005;
2.427000000000000E+009;1.180210933089256E-001;-1.082203313708305E-001;-3.329101717099547E-003;1.932885206770152E-004;
2.427166666666667E+009;1.171430721879005E-001;-1.096116453409195E-001;-3.263839753344655E-003;3.374083607923240E-004;
2.427333333333334E+009;1.161885634064674E-001;-1.114105433225632E-001;-3.215814940631390E-003;3.887854109052569E-004;
2.427500000000000E+009;1.154861003160477E-001;-1.131774634122849E-001;-3.113856539130211E-003;4.502413212321699E-004;
2.427666666666667E+009;1.146994605660439E-001;-1.149144247174263E-001;-3.042660420760512E-003;3.749875468201935E-004;
2.427833333333334E+009;1.141088232398033E-001;-1.166148334741592E-001;-2.915886230766773E-003;2.873108023777604E-004;
2.428000000000000E+009;1.135820448398590E-001;-1.184135302901268E-001;-2.973875263705850E-003;1.748203649185598E-004;
2.428166666666667E+009;1.131750568747520E-001;-1.202809438109398E-001;-2.849957440048456E-003;2.296832390129566E-004;
2.428333333333334E+009;1.131508052349091E-001;-1.220546811819077E-001;-2.873829100281000E-003;1.890732528408989E-004;
2.428500000000000E+009;1.126846596598625E-001;-1.237176731228828E-001;-2.730123000219464E-003;2.958926779683679E-004;
2.428666666666667E+009;1.125958636403084E-001;-1.254276633262634E-001;-2.925337059423327E-003;2.029120951192454E-004;
2.428833333333334E+009;1.124554872512817E-001;-1.271250396966934E-001;-2.804039278998971E-003;1.412035635439679E-004;
2.429000000000000E+009;1.124744489789009E-001;-1.286208629608154E-001;-2.891734708100557E-003;1.217587268911302E-004;
2.429166666666667E+009;1.125236526131630E-001;-1.300370991230011E-001;-3.056684043258429E-003;5.438549578684615E-006;
2.429333333333334E+009;1.128898411989212E-001;-1.315983980894089E-001;-2.986248582601547E-003;9.449390199733898E-005;
2.429500000000000E+009;1.132124960422516E-001;-1.329907476902008E-001;-3.177470061928034E-003;2.031558251474053E-004;
2.429666666666667E+009;1.134285256266594E-001;-1.342576742172241E-001;-3.322492819279432E-003;2.327661059098318E-004;
2.429833333333334E+009;1.136094108223915E-001;-1.354141533374786E-001;-3.316791029646993E-003;1.763595064403489E-004;
2.430000000000000E+009;1.141408160328865E-001;-1.367051899433136E-001;-3.359675407409668E-003;2.753579756245017E-004;
2.430166666666667E+009;1.145392283797264E-001;-1.378378123044968E-001;-3.553632646799088E-003;4.026159294880927E-004;
2.430333333333334E+009;1.150393038988113E-001;-1.386300921440125E-001;-3.491879440844059E-003;4.778155707754195E-004;
2.430500000000000E+009;1.154819726943970E-001;-1.395720690488815E-001;-3.718330757692456E-003;7.042352808639407E-004;
2.430666666666667E+009;1.159632727503777E-001;-1.402495652437210E-001;-3.752365009859204E-003;8.866314892657101E-004;
2.430833333333334E+009;1.164657771587372E-001;-1.409316211938858E-001;-3.905380610376597E-003;9.788987226784229E-004;
2.431000000000000E+009;1.171346902847290E-001;-1.412701010704041E-001;-3.925594501197338E-003;9.910286171361804E-004;
2.431166666666667E+009;1.173820346593857E-001;-1.420492231845856E-001;-3.950344398617744E-003;1.268603606149554E-003;
2.431333333333334E+009;1.178014203906059E-001;-1.423948258161545E-001;-3.916738554835320E-003;1.329611521214247E-003;
2.431500000000000E+009;1.181111484766007E-001;-1.427853256464005E-001;-3.788764588534832E-003;1.613030093722045E-003;
2.431666666666667E+009;1.185700148344040E-001;-1.428220421075821E-001;-3.984865266829729E-003;1.821699435822666E-003;
2.431833333333334E+009;1.186377108097076E-001;-1.429797112941742E-001;-3.967862110584974E-003;2.117968397215009E-003;
2.432000000000000E+009;1.188211664557457E-001;-1.432037055492401E-001;-3.826704341918230E-003;2.255781786516309E-003;
2.432166666666667E+009;1.189346313476563E-001;-1.428902447223663E-001;-3.775576129555702E-003;2.428987994790077E-003;
2.432333333333334E+009;1.189202740788460E-001;-1.427342444658279E-001;-3.818920580670238E-003;2.526469063013792E-003;
2.432500000000000E+009;1.190072745084763E-001;-1.426052004098892E-001;-3.634662134572864E-003;2.884582150727511E-003;
2.432666666666667E+009;1.187724992632866E-001;-1.423113495111466E-001;-3.508603433147073E-003;2.988988533616066E-003;
2.432833333333334E+009;1.187652572989464E-001;-1.421636492013931E-001;-3.458876628428698E-003;3.103259019553661E-003;
2.433000000000000E+009;1.184697374701500E-001;-1.415930986404419E-001;-3.181155305355787E-003;3.215037751942873E-003;
2.433166666666667E+009;1.179784685373306E-001;-1.414437443017960E-001;-3.100329311564565E-003;3.310758387669921E-003;
2.433333333333334E+009;1.175123900175095E-001;-1.407928019762039E-001;-2.964534331113100E-003;3.454587655141950E-003;
2.433500000000000E+009;1.171769425272942E-001;-1.404667049646378E-001;-2.757147885859013E-003;3.578125266358256E-003;
2.433666666666667E+009;1.167103797197342E-001;-1.400363743305206E-001;-2.741683972999454E-003;3.595116315409541E-003;
2.433833333333334E+009;1.158113256096840E-001;-1.395453363656998E-001;-2.610573545098305E-003;3.837812226265669E-003;
2.434000000000000E+009;1.152914538979530E-001;-1.393225044012070E-001;-2.572050550952554E-003;3.694436047226191E-003;
2.434166666666667E+009;1.142358183860779E-001;-1.388130336999893E-001;-2.408751286566258E-003;3.827736480161548E-003;
2.434333333333334E+009;1.133380308747292E-001;-1.385435312986374E-001;-2.364701824262738E-003;3.872653003782034E-003;
2.434500000000000E+009;1.124896630644798E-001;-1.382076293230057E-001;-2.186134224757552E-003;3.990526776760817E-003;
2.434666666666667E+009;1.112004965543747E-001;-1.381897330284119E-001;-2.089791698381305E-003;4.178343806415796E-003;
2.434833333333334E+009;1.101272329688072E-001;-1.380713880062103E-001;-2.000574255362153E-003;4.182675853371620E-003;
2.435000000000000E+009;1.090472340583801E-001;-1.379454731941223E-001;-1.858487725257874E-003;4.295696970075369E-003;
2.435166666666667E+009;1.077135428786278E-001;-1.380313932895660E-001;-1.687745563685894E-003;4.367727786302567E-003;
2.435333333333334E+009;1.062283068895340E-001;-1.383751630783081E-001;-1.619999296963215E-003;4.391695372760296E-003;
2.435500000000000E+009;1.048265472054482E-001;-1.385796517133713E-001;-1.389289274811745E-003;4.719547461718321E-003;
2.435666666666667E+009;1.033930480480194E-001;-1.387674957513809E-001;-1.268077758140862E-003;4.594666417688131E-003;
2.435833333333334E+009;1.019359007477760E-001;-1.392037272453308E-001;-1.119190477766097E-003;4.719976801425219E-003;
2.436000000000000E+009;1.002908349037170E-001;-1.395772993564606E-001;-9.149514371529222E-004;4.935685545206070E-003;
2.436166666666667E+009;9.865990281105042E-002;-1.402219980955124E-001;-8.067635353654623E-004;4.841296467930079E-003;
2.436333333333334E+009;9.715311229228973E-002;-1.408103406429291E-001;-7.319169235415757E-004;4.975614603608847E-003;
2.436500000000000E+009;9.551415592432022E-002;-1.415655165910721E-001;-4.208550381008536E-004;4.980036523193121E-003;
2.436666666666667E+009;9.401783347129822E-002;-1.422891765832901E-001;-7.799146260367706E-005;5.087331868708134E-003;
2.436833333333334E+009;9.238937497138977E-002;-1.431498378515244E-001;2.088066321448423E-005;5.123560782521963E-003;
2.437000000000000E+009;9.086991846561432E-002;-1.438319385051727E-001;3.495559503789991E-004;4.967738408595324E-003;
2.437166666666667E+009;8.941726386547089E-002;-1.448995918035507E-001;5.519242258742452E-004;5.105201620608568E-003;
2.437333333333334E+009;8.785921335220337E-002;-1.457207947969437E-001;7.140203379094601E-004;5.087645724415779E-003;
2.437500000000000E+009;8.669623732566834E-002;-1.466108560562134E-001;8.819351787678897E-004;4.837699234485626E-003;
2.437666666666667E+009;8.528087288141251E-002;-1.478408724069595E-001;1.173429540358484E-003;4.874188918620348E-003;
2.437833333333334E+009;8.416989445686340E-002;-1.486713588237763E-001;1.306939288042486E-003;4.693923518061638E-003;
2.438000000000000E+009;8.303895592689514E-002;-1.498303264379501E-001;1.474449411034584E-003;4.543711431324482E-003;
2.438166666666667E+009;8.196263760328293E-002;-1.511225849390030E-001;1.667281030677259E-003;4.418386146426201E-003;
2.438333333333334E+009;8.106645941734314E-002;-1.519331634044647E-001;1.788072870112956E-003;4.391786176711321E-003;
2.438500000000000E+009;8.034217357635498E-002;-1.532825231552124E-001;2.006880473345518E-003;4.175620619207621E-003;
2.438666666666667E+009;7.957982271909714E-002;-1.544530689716339E-001;2.106858184561133E-003;4.141913726925850E-003;
2.438833333333334E+009;7.893647998571396E-002;-1.555756032466888E-001;2.277943771332502E-003;3.834876930341125E-003;
2.439000000000000E+009;7.841601222753525E-002;-1.567222177982330E-001;2.255951520055533E-003;3.779322840273380E-003;
2.439166666666667E+009;7.789954543113709E-002;-1.579163670539856E-001;2.389588160440326E-003;3.791004419326782E-003;
2.439333333333334E+009;7.736692577600479E-002;-1.589384526014328E-001;2.467598067596555E-003;3.511541057378054E-003;
2.439500000000000E+009;7.676758617162705E-002;-1.601638495922089E-001;2.470254898071289E-003;3.477923106402159E-003;
2.439666666666667E+009;7.657840102910996E-002;-1.609597206115723E-001;2.506267745047808E-003;3.383942879736424E-003;
