# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.891386002302170E-002;-1.625646650791168E-001;-2.447545062750578E-003;2.998823300004005E-003;
2.440000000000000E+009;7.879327237606049E-002;-1.632635295391083E-001;-2.409144537523389E-003;3.137215971946716E-003;
2.440166666666667E+009;7.854730635881424E-002;-1.637144833803177E-001;-2.244051778689027E-003;3.169143339619041E-003;
2.440333333333334E+009;7.817710191011429E-002;-1.639054417610169E-001;-2.088836394250393E-003;3.278880380094051E-003;
2.440500000000000E+009;7.810093462467194E-002;-1.642879694700241E-001;-2.148233121261001E-003;3.423972520977259E-003;
2.440666666666667E+009;7.760809361934662E-002;-1.644785404205322E-001;-1.966936979442835E-003;3.429410047829151E-003;
2.440833333333334E+009;7.755197584629059E-002;-1.648376584053040E-001;-1.856615534052253E-003;3.626317018643022E-003;
2.441000000000000E+009;7.717772573232651E-002;-1.646541059017181E-001;-1.842012279666960E-003;3.735999343916774E-003;
2.441166666666667E+009;7.661083340644836E-002;-1.647092550992966E-001;-1.694298000074923E-003;3.840591758489609E-003;
2.441333333333334E+009;7.646138966083527E-002;-1.646518558263779E-001;-1.661189831793308E-003;3.877788549289107E-003;
2.441500000000000E+009;7.569892704486847E-002;-1.645922511816025E-001;-1.549994805827737E-003;4.061461426317692E-003;
2.441666666666667E+009;7.527681440114975E-002;-1.645665913820267E-001;-1.348802470602095E-003;4.151719156652689E-003;
2.441833333333334E+009;7.480974495410919E-002;-1.642327904701233E-001;-1.294731046073139E-003;4.131560213863850E-003;
2.442000000000000E+009;7.416642457246780E-002;-1.638832092285156E-001;-1.079010195098817E-003;4.270227160304785E-003;
2.442166666666667E+009;7.343441992998123E-002;-1.636430621147156E-001;-9.763011476024985E-004;4.274760838598013E-003;
2.442333333333334E+009;7.282350957393646E-002;-1.633573919534683E-001;-8.847491117194295E-004;4.258658736944199E-003;
2.442500000000000E+009;7.196391373872757E-002;-1.630891710519791E-001;-7.175103528425098E-004;4.467569757252932E-003;
2.442666666666667E+009;7.118099182844162E-002;-1.626014858484268E-001;-5.533766234293580E-004;4.503428470343351E-003;
2.442833333333334E+009;7.039581239223480E-002;-1.624511182308197E-001;-4.495733010116965E-004;4.514010623097420E-003;
2.443000000000000E+009;6.949425488710403E-002;-1.620144546031952E-001;-2.361120859859511E-004;4.776235669851303E-003;
2.443166666666667E+009;6.839474290609360E-002;-1.618166416883469E-001;-1.622771233087406E-004;4.594324622303248E-003;
2.443333333333334E+009;6.751414388418198E-002;-1.613794714212418E-001;4.736191476695240E-005;4.742612130939961E-003;
2.443500000000000E+009;6.645057350397110E-002;-1.610429883003235E-001;1.174010030808859E-004;4.656015429645777E-003;
2.443666666666667E+009;6.542705744504929E-002;-1.608576774597168E-001;4.712276277132332E-004;4.600158426910639E-003;
2.443833333333334E+009;6.435702741146088E-002;-1.607753485441208E-001;5.038997041992843E-004;4.761938005685806E-003;
2.444000000000000E+009;6.324223428964615E-002;-1.607141643762589E-001;9.390623308718205E-004;4.733966663479805E-003;
2.444166666666667E+009;6.194454804062843E-002;-1.606789678335190E-001;1.013432629406452E-003;4.699001554399729E-003;
2.444333333333334E+009;6.082056462764740E-002;-1.607783436775208E-001;1.206807093694806E-003;4.576031118631363E-003;
2.444500000000000E+009;5.953015759587288E-002;-1.608520895242691E-001;1.250418135896325E-003;4.647005815058947E-003;
2.444666666666667E+009;5.829330161213875E-002;-1.609723120927811E-001;1.493214280344546E-003;4.521418362855911E-003;
2.444833333333334E+009;5.691872909665108E-002;-1.612312495708466E-001;1.487207598984242E-003;4.582150373607874E-003;
2.445000000000000E+009;5.580264702439308E-002;-1.614729315042496E-001;1.799119985662401E-003;4.445625003427267E-003;
2.445166666666667E+009;5.427734181284905E-002;-1.618499308824539E-001;1.889619394205511E-003;4.414183087646961E-003;
2.445333333333334E+009;5.295688286423683E-002;-1.622275710105896E-001;2.076189732179046E-003;4.180189222097397E-003;
2.445500000000000E+009;5.159747600555420E-002;-1.626959145069122E-001;2.350532216951251E-003;4.277689382433891E-003;
2.445666666666667E+009;5.042462423443794E-002;-1.631716191768646E-001;2.339369151741266E-003;4.038337618112564E-003;
2.445833333333334E+009;4.882089048624039E-002;-1.638864874839783E-001;2.501150593161583E-003;4.015877377241850E-003;
2.446000000000000E+009;4.761202260851860E-002;-1.644595116376877E-001;2.677995245903730E-003;3.830164903774858E-003;
2.446166666666667E+009;4.641359299421310E-002;-1.651951223611832E-001;2.816715044900775E-003;3.723516128957272E-003;
2.446333333333334E+009;4.507848992943764E-002;-1.660085022449493E-001;2.938594669103622E-003;3.612516215071082E-003;
2.446500000000000E+009;4.392081126570702E-002;-1.666091084480286E-001;2.991294488310814E-003;3.389880759641528E-003;
2.446666666666667E+009;4.252801090478897E-002;-1.674448400735855E-001;3.062394913285971E-003;3.395667299628258E-003;
2.446833333333334E+009;4.160950705409050E-002;-1.682590395212174E-001;3.024242585524917E-003;3.067796817049384E-003;
2.447000000000000E+009;4.021013900637627E-002;-1.690375357866287E-001;3.367992816492915E-003;3.069605911150575E-003;
2.447166666666667E+009;3.908787667751312E-002;-1.698113083839417E-001;3.326502395793796E-003;2.804222516715527E-003;
2.447333333333334E+009;3.824365139007568E-002;-1.705713570117950E-001;3.427293151617050E-003;2.646993380039930E-003;
2.447500000000000E+009;3.731809183955193E-002;-1.713966131210327E-001;3.249139757826924E-003;2.420480130240321E-003;
2.447666666666667E+009;3.650240600109100E-002;-1.721647381782532E-001;3.359209746122360E-003;2.438811585307121E-003;
2.447833333333334E+009;3.558794781565666E-002;-1.730618774890900E-001;3.213660558685660E-003;2.291610231623054E-003;
2.448000000000000E+009;3.500360623002052E-002;-1.736597865819931E-001;3.378294641152024E-003;2.224551048129797E-003;
2.448166666666667E+009;3.415223211050034E-002;-1.745683252811432E-001;3.324392018839717E-003;2.044206485152245E-003;
2.448333333333334E+009;3.367916867136955E-002;-1.753617376089096E-001;3.298403928056359E-003;2.057000761851668E-003;
2.448500000000000E+009;3.310813382267952E-002;-1.761332452297211E-001;3.311154199764133E-003;1.943240291438997E-003;
2.448666666666667E+009;3.249817714095116E-002;-1.768440902233124E-001;3.362120594829321E-003;1.961411908268929E-003;
2.448833333333334E+009;3.191105276346207E-002;-1.776050478219986E-001;3.268004162237048E-003;1.744510838761926E-003;
2.449000000000000E+009;3.160466253757477E-002;-1.779097169637680E-001;3.305291524156928E-003;1.865486265160143E-003;
2.449166666666667E+009;3.090890683233738E-002;-1.788290739059448E-001;3.359855152666569E-003;1.735062221996486E-003;
2.449333333333334E+009;3.071996383368969E-002;-1.793287545442581E-001;3.318619215860963E-003;1.647767028771341E-003;
2.449500000000000E+009;3.008724562823772E-002;-1.797514557838440E-001;3.432895522564650E-003;1.542095909826458E-003;
2.449666666666667E+009;2.979642711579800E-002;-1.801965683698654E-001;3.433821490034461E-003;1.680666464380920E-003;
2.449833333333334E+009;2.923995815217495E-002;-1.807160377502441E-001;3.470966126769781E-003;1.495313597843051E-003;
2.450000000000000E+009;2.878035418689251E-002;-1.810643523931503E-001;3.420611377805471E-003;1.326724886894226E-003;
2.450166666666667E+009;2.832889743149281E-002;-1.812459081411362E-001;3.514532698318362E-003;1.227394444867969E-003;
2.450333333333334E+009;2.804667688906193E-002;-1.813851296901703E-001;3.495901124551892E-003;1.260402030311525E-003;
2.450500000000000E+009;2.757061831653118E-002;-1.814282983541489E-001;3.512356430292130E-003;9.882961167022586E-004;
2.450666666666667E+009;2.683645114302635E-002;-1.815917342901230E-001;3.584367921575904E-003;1.001028460450470E-003;
2.450833333333334E+009;2.626855298876762E-002;-1.815731227397919E-001;3.733787452802062E-003;9.575188742019236E-004;
2.451000000000000E+009;2.601029910147190E-002;-1.814160794019699E-001;3.728410927578807E-003;8.880571695044637E-004;
2.451166666666667E+009;2.539381943643093E-002;-1.813199222087860E-001;3.694303799420595E-003;7.618727395310998E-004;
2.451333333333334E+009;2.493348531424999E-002;-1.811705678701401E-001;3.693027189001441E-003;6.994161522015929E-004;
2.451500000000000E+009;2.431038022041321E-002;-1.808765381574631E-001;3.637374844402075E-003;6.574730505235493E-004;
2.451666666666667E+009;2.350455150008202E-002;-1.804255545139313E-001;3.659653943032026E-003;6.249173311516643E-004;
2.451833333333334E+009;2.299702912569046E-002;-1.800472736358643E-001;3.641542978584766E-003;6.076470599509776E-004;
2.452000000000000E+009;2.243189699947834E-002;-1.799412071704865E-001;3.628769190981984E-003;4.554545739665628E-004;
2.452166666666667E+009;2.166200429201126E-002;-1.793846487998962E-001;3.729563904926181E-003;4.569306620396674E-004;
2.452333333333334E+009;2.080292440950871E-002;-1.791509240865707E-001;3.702752292156220E-003;4.371021350380033E-004;
2.452500000000000E+009;1.997373625636101E-002;-1.789222657680512E-001;3.805210813879967E-003;3.934233391191810E-004;
2.452666666666667E+009;1.905494742095470E-002;-1.783284097909927E-001;3.749588737264276E-003;2.697445743251592E-004;
2.452833333333334E+009;1.800731942057610E-002;-1.781538128852844E-001;3.902110038325191E-003;2.539432316552848E-004;
2.453000000000000E+009;1.703722216188908E-002;-1.778108328580856E-001;3.900989657267928E-003;1.082471208064817E-004;
2.453166666666667E+009;1.598911918699741E-002;-1.775059252977371E-001;3.894428955391049E-003;1.590863539604470E-004;
2.453333333333334E+009;1.496214978396893E-002;-1.771159768104553E-001;4.021113738417625E-003;-9.711422171676531E-005;
2.453500000000000E+009;1.363674830645323E-002;-1.768406182527542E-001;3.998155239969492E-003;-9.050071093952283E-005;
2.453666666666667E+009;1.248678844422102E-002;-1.767162531614304E-001;4.005643539130688E-003;-1.536192867206410E-004;
2.453833333333334E+009;1.115715317428112E-002;-1.765162497758865E-001;4.237714223563671E-003;-3.436190891079605E-004;
2.454000000000000E+009;9.898799471557140E-003;-1.761241704225540E-001;4.313230514526367E-003;-3.148772811982781E-004;
2.454166666666667E+009;8.560204878449440E-003;-1.761183142662048E-001;4.311560653150082E-003;-3.736524085979909E-004;
2.454333333333334E+009;7.110759150236845E-003;-1.760849803686142E-001;4.523727577179670E-003;-6.145316292531788E-004;
2.454500000000000E+009;5.705579649657011E-003;-1.760715395212174E-001;4.537426400929689E-003;-7.663773722015321E-004;
2.454666666666667E+009;4.328609909862280E-003;-1.759714782238007E-001;4.521597642451525E-003;-8.419372024945915E-004;
2.454833333333334E+009;2.895258832722902E-003;-1.760562360286713E-001;4.461230710148811E-003;-9.332869667559862E-004;
2.455000000000000E+009;1.499655656516552E-003;-1.762170642614365E-001;4.538214299827814E-003;-1.182567910291255E-003;
2.455166666666667E+009;1.450123381800950E-004;-1.764014661312103E-001;4.532053135335445E-003;-1.375958672724664E-003;
2.455333333333334E+009;-1.294153509661555E-003;-1.764940768480301E-001;4.705068189650774E-003;-1.524899620562792E-003;
2.455500000000000E+009;-2.809993224218488E-003;-1.767950057983398E-001;4.773992113769054E-003;-1.951459795236588E-003;
2.455666666666667E+009;-4.234443418681622E-003;-1.769200265407562E-001;4.570133984088898E-003;-1.932088169269264E-003;
2.455833333333334E+009;-5.530975759029388E-003;-1.773937940597534E-001;4.572927486151457E-003;-2.177095506340265E-003;
2.456000000000000E+009;-6.904553622007370E-003;-1.776006817817688E-001;4.523502662777901E-003;-2.390514127910137E-003;
2.456166666666667E+009;-8.082867600023747E-003;-1.779103577136993E-001;4.372590221464634E-003;-2.671835012733936E-003;
2.456333333333334E+009;-9.293316863477230E-003;-1.784900873899460E-001;4.250622354447842E-003;-2.945858985185623E-003;
2.456500000000000E+009;-1.067487150430679E-002;-1.788448244333267E-001;4.113661590963602E-003;-3.055498935282230E-003;
2.456666666666667E+009;-1.188545115292072E-002;-1.792028397321701E-001;4.029250238090754E-003;-3.509624628350139E-003;
2.456833333333334E+009;-1.286116056144238E-002;-1.795286238193512E-001;3.904389683157206E-003;-3.477989928796887E-003;
2.457000000000000E+009;-1.405605487525463E-002;-1.801048219203949E-001;3.591588232666254E-003;-3.762112464755774E-003;
2.457166666666667E+009;-1.512484438717365E-002;-1.805802285671234E-001;3.383381292223930E-003;-3.815196454524994E-003;
2.457333333333334E+009;-1.583883911371231E-002;-1.809606850147247E-001;3.179118502885103E-003;-3.983054310083389E-003;
2.457500000000000E+009;-1.692367531359196E-002;-1.812357455492020E-001;3.070934442803264E-003;-4.043762106448412E-003;
2.457666666666667E+009;-1.751826703548431E-002;-1.816686987876892E-001;2.951036207377911E-003;-4.216153174638748E-003;
2.457833333333334E+009;-1.853189431130886E-002;-1.820922791957855E-001;2.630501752719283E-003;-4.145337734371424E-003;
2.458000000000000E+009;-1.894454285502434E-002;-1.822889000177383E-001;2.381236525252461E-003;-4.276599269360304E-003;
2.458166666666667E+009;-1.972326822578907E-002;-1.828750818967819E-001;2.389631699770689E-003;-4.325927700847387E-003;
2.458333333333334E+009;-2.028662711381912E-002;-1.831634938716888E-001;2.176179783418775E-003;-4.350176546722651E-003;
2.458500000000000E+009;-2.087055519223213E-002;-1.832257360219955E-001;1.987562049180269E-003;-4.357208963483572E-003;
2.458666666666667E+009;-2.145789936184883E-002;-1.833396106958389E-001;1.758264261297882E-003;-4.252415616065264E-003;
2.458833333333334E+009;-2.186095155775547E-002;-1.834826469421387E-001;1.754537341184914E-003;-4.442552104592323E-003;
2.459000000000000E+009;-2.218919806182385E-002;-1.836896091699600E-001;1.464890316128731E-003;-4.311000928282738E-003;
2.459166666666667E+009;-2.270202524960041E-002;-1.836568564176559E-001;1.306706806644797E-003;-4.303094465285540E-003;
2.459333333333334E+009;-2.290496602654457E-002;-1.833386272192001E-001;1.207278459332883E-003;-4.229212179780006E-003;
2.459500000000000E+009;-2.328362129628658E-002;-1.834096461534500E-001;9.192019933834672E-004;-4.389908630400896E-003;
2.459666666666667E+009;-2.367592416703701E-002;-1.830264776945114E-001;8.987646433524787E-004;-4.379876423627138E-003;
2.459833333333334E+009;-2.406793460249901E-002;-1.827736943960190E-001;6.813135114498437E-004;-4.403894301503897E-003;
2.460000000000000E+009;-2.415347658097744E-002;-1.823996305465698E-001;6.103884661570191E-004;-4.294222220778465E-003;
2.460166666666667E+009;-2.472859807312489E-002;-1.818005740642548E-001;3.322130942251533E-004;-4.333973396569490E-003;
2.460333333333334E+009;-2.476668357849121E-002;-1.812516599893570E-001;2.629275841172785E-004;-4.211868625134230E-003;
2.460500000000000E+009;-2.544318325817585E-002;-1.807274818420410E-001;5.616401904262602E-005;-4.264438990503550E-003;
2.460666666666667E+009;-2.574724517762661E-002;-1.799730658531189E-001;8.951433119364083E-005;-4.263196606189013E-003;
2.460833333333334E+009;-2.613758109509945E-002;-1.789731085300446E-001;-7.569250738015398E-005;-4.230285063385963E-003;
2.461000000000000E+009;-2.662508562207222E-002;-1.783213317394257E-001;-4.879584885202348E-004;-4.009162075817585E-003;
2.461166666666667E+009;-2.704717032611370E-002;-1.775005310773850E-001;-3.983776259701699E-004;-3.935790155082941E-003;
2.461333333333334E+009;-2.756270207464695E-002;-1.763327568769455E-001;-7.006052765063942E-004;-3.937815781682730E-003;
2.461500000000000E+009;-2.809791080653667E-002;-1.753677874803543E-001;-6.246680859476328E-004;-3.758615348488092E-003;
2.461666666666667E+009;-2.871220186352730E-002;-1.745804846286774E-001;-8.608628413639963E-004;-3.644005861133337E-003;
2.461833333333334E+009;-2.960582636296749E-002;-1.737069636583328E-001;-8.655579295009375E-004;-3.534840885549784E-003;
2.462000000000000E+009;-2.995422482490540E-002;-1.725061982870102E-001;-9.916609851643443E-004;-3.497497644275427E-003;
2.462166666666667E+009;-3.109708800911903E-002;-1.715673655271530E-001;-1.022226526401937E-003;-3.340111114084721E-003;
2.462333333333334E+009;-3.185041248798370E-002;-1.706900149583817E-001;-1.097992761060596E-003;-3.230300033465028E-003;
2.462500000000000E+009;-3.294389694929123E-002;-1.696016341447830E-001;-1.058156834915280E-003;-3.083842806518078E-003;
2.462666666666667E+009;-3.394232317805290E-002;-1.687523722648621E-001;-1.078228582628071E-003;-2.992779016494751E-003;
2.462833333333334E+009;-3.532416373491287E-002;-1.675384193658829E-001;-1.015127985738218E-003;-2.894635079428554E-003;
2.463000000000000E+009;-3.647355362772942E-002;-1.665131002664566E-001;-1.029665232636035E-003;-2.887145383283496E-003;
2.463166666666667E+009;-3.781091049313545E-002;-1.656590998172760E-001;-1.011816435493529E-003;-2.905118744820356E-003;
2.463333333333334E+009;-3.924562036991119E-002;-1.649399250745773E-001;-1.075249630957842E-003;-2.678367309272289E-003;
2.463500000000000E+009;-4.089789092540741E-002;-1.640518456697464E-001;-1.199943711981177E-003;-2.729877596721053E-003;
2.463666666666667E+009;-4.266881942749023E-002;-1.634394824504852E-001;-1.276933588087559E-003;-2.709933789446950E-003;
2.463833333333334E+009;-4.432150349020958E-002;-1.625571250915527E-001;-1.187973772175610E-003;-2.710232743993402E-003;
2.464000000000000E+009;-4.622831195592880E-002;-1.617076992988586E-001;-1.187609625048935E-003;-2.632132265716791E-003;
2.464166666666667E+009;-4.779072478413582E-002;-1.611405611038208E-001;-1.257725292816758E-003;-2.657621866092086E-003;
2.464333333333334E+009;-4.982877522706986E-002;-1.605216711759567E-001;-1.222026185132563E-003;-2.576350932940841E-003;
2.464500000000000E+009;-5.172918364405632E-002;-1.599645763635635E-001;-1.287979655899108E-003;-2.588551025837660E-003;
2.464666666666667E+009;-5.371569097042084E-002;-1.592916399240494E-001;-1.208470086567104E-003;-2.660041209310293E-003;
2.464833333333334E+009;-5.559866502881050E-002;-1.591189503669739E-001;-1.311441068537533E-003;-2.416435861960053E-003;
2.465000000000000E+009;-5.761549621820450E-002;-1.586667597293854E-001;-1.295833266340196E-003;-2.371027832850814E-003;
2.465166666666667E+009;-5.967157706618309E-002;-1.583831608295441E-001;-1.268186490051448E-003;-2.387982560321689E-003;
2.465333333333334E+009;-6.179549545049667E-002;-1.581137627363205E-001;-1.218463294208050E-003;-2.381691941991448E-003;
2.465500000000000E+009;-6.350415945053101E-002;-1.580161899328232E-001;-1.253064721822739E-003;-2.351611154153943E-003;
2.465666666666667E+009;-6.572672724723816E-002;-1.579860001802445E-001;-1.287580234929919E-003;-2.278113504871726E-003;
2.465833333333334E+009;-6.747126579284668E-002;-1.578300595283508E-001;-1.217437442392111E-003;-2.344927052035928E-003;
2.466000000000000E+009;-6.910131871700287E-002;-1.579707562923431E-001;-1.108668278902769E-003;-2.394494833424687E-003;
2.466166666666667E+009;-7.097724080085754E-002;-1.581440418958664E-001;-1.206262269988656E-003;-2.430166583508253E-003;
2.466333333333334E+009;-7.270275801420212E-002;-1.584371030330658E-001;-1.162567059509456E-003;-2.346490509808064E-003;
2.466500000000000E+009;-7.438560575246811E-002;-1.587701290845871E-001;-1.229023211635649E-003;-2.352177863940597E-003;
2.466666666666667E+009;-7.592254877090454E-002;-1.590967178344727E-001;-1.046231831423938E-003;-2.398300683125854E-003;
2.466833333333334E+009;-7.724131643772125E-002;-1.595124304294586E-001;-1.162006752565503E-003;-2.418007468804717E-003;
2.467000000000000E+009;-7.859330624341965E-002;-1.598411798477173E-001;-1.250072498805821E-003;-2.440731273964047E-003;
2.467166666666667E+009;-7.996251434087753E-002;-1.603717654943466E-001;-1.249669585376978E-003;-2.562394132837653E-003;
2.467333333333334E+009;-8.130902051925659E-002;-1.610333174467087E-001;-1.188058056868613E-003;-2.480112714692950E-003;
2.467500000000000E+009;-8.197700977325440E-002;-1.614333093166351E-001;-1.351266051642597E-003;-2.660951577126980E-003;
2.467666666666667E+009;-8.322142809629440E-002;-1.619897931814194E-001;-1.382989110425115E-003;-2.730792155489326E-003;
2.467833333333334E+009;-8.403889089822769E-002;-1.625819355249405E-001;-1.476903562434018E-003;-2.621694933623076E-003;
2.468000000000000E+009;-8.473144471645355E-002;-1.633466184139252E-001;-1.630739076063037E-003;-2.764278091490269E-003;
2.468166666666667E+009;-8.555138856172562E-002;-1.637690663337708E-001;-1.742018968798220E-003;-2.799058565869927E-003;
2.468333333333334E+009;-8.614262193441391E-002;-1.642849743366242E-001;-1.772965071722865E-003;-2.849217038601637E-003;
2.468500000000000E+009;-8.673352748155594E-002;-1.647168993949890E-001;-1.937493681907654E-003;-2.790958154946566E-003;
2.468666666666667E+009;-8.713199943304062E-002;-1.650485098361969E-001;-1.929698279127479E-003;-2.912343945354223E-003;
2.468833333333334E+009;-8.750739693641663E-002;-1.654353290796280E-001;-2.076852601021528E-003;-2.854473423212767E-003;
2.469000000000000E+009;-8.773717284202576E-002;-1.656835824251175E-001;-2.334286691620946E-003;-2.757103182375431E-003;
2.469166666666667E+009;-8.791686594486237E-002;-1.661853492259979E-001;-2.350684255361557E-003;-2.938932040706277E-003;
2.469333333333334E+009;-8.820178359746933E-002;-1.661885082721710E-001;-2.615944016724825E-003;-2.979716053232551E-003;
2.469500000000000E+009;-8.815615624189377E-002;-1.661524027585983E-001;-2.776710782200098E-003;-2.834739163517952E-003;
2.469666666666667E+009;-8.821062743663788E-002;-1.662162244319916E-001;-2.899303101003170E-003;-2.777121961116791E-003;
2.469833333333334E+009;-8.824926614761353E-002;-1.661631464958191E-001;-2.940578386187553E-003;-2.616422716528177E-003;
2.470000000000000E+009;-8.807790279388428E-002;-1.659912616014481E-001;-3.057445632293820E-003;-2.549229422584176E-003;
2.470166666666667E+009;-8.807380497455597E-002;-1.656760275363922E-001;-3.296588547527790E-003;-2.443787408992648E-003;
2.470333333333334E+009;-8.794018626213074E-002;-1.652491688728333E-001;-3.349926555529237E-003;-2.357102232053876E-003;
2.470500000000000E+009;-8.773078024387360E-002;-1.648496687412262E-001;-3.478731261566281E-003;-2.262833295390010E-003;
2.470666666666667E+009;-8.763080835342407E-002;-1.645111292600632E-001;-3.523374442011118E-003;-2.226267009973526E-003;
2.470833333333334E+009;-8.772254735231400E-002;-1.638597398996353E-001;-3.609956707805395E-003;-1.991937868297100E-003;
2.471000000000000E+009;-8.750592917203903E-002;-1.628850996494293E-001;-3.645395394414663E-003;-1.960498979315162E-003;
2.471166666666667E+009;-8.763757348060608E-002;-1.618679016828537E-001;-3.863596124574542E-003;-1.733364537358284E-003;
2.471333333333334E+009;-8.780206739902496E-002;-1.611489206552506E-001;-3.910973668098450E-003;-1.535832299850881E-003;
2.471500000000000E+009;-8.780231326818466E-002;-1.600508987903595E-001;-3.921016119420528E-003;-1.555751659907401E-003;
2.471666666666667E+009;-8.792857825756073E-002;-1.589721441268921E-001;-4.034771583974361E-003;-1.380488160066307E-003;
2.471833333333334E+009;-8.813659846782684E-002;-1.577618271112442E-001;-4.132063593715429E-003;-1.171203912235797E-003;
2.472000000000000E+009;-8.818108588457108E-002;-1.563573032617569E-001;-4.103570245206356E-003;-1.171451061964035E-003;
2.472166666666667E+009;-8.847168833017349E-002;-1.548816412687302E-001;-4.186538513749838E-003;-1.094344188459218E-003;
2.472333333333334E+009;-8.912796527147293E-002;-1.534698903560638E-001;-4.233904648572207E-003;-9.135372238233686E-004;
2.472500000000000E+009;-8.943987637758255E-002;-1.518045365810394E-001;-4.357050172984600E-003;-7.657795795239508E-004;
2.472666666666667E+009;-8.974485099315643E-002;-1.502110362052918E-001;-4.429136868566275E-003;-6.219649803824723E-004;
2.472833333333334E+009;-9.064757823944092E-002;-1.487647742033005E-001;-4.397605080157518E-003;-4.405037616379559E-004;
2.473000000000000E+009;-9.118074923753738E-002;-1.469032168388367E-001;-4.467707592993975E-003;-3.025409532710910E-004;
2.473166666666667E+009;-9.227329492568970E-002;-1.450967937707901E-001;-4.402396269142628E-003;-5.808604328194633E-005;
2.473333333333334E+009;-9.293923527002335E-002;-1.432443857192993E-001;-4.459465853869915E-003;1.800514728529379E-004;
2.473500000000000E+009;-9.413266181945801E-002;-1.414495557546616E-001;-4.564496688544750E-003;2.808012068271637E-004;
2.473666666666667E+009;-9.511274844408035E-002;-1.397915482521057E-001;-4.378644749522209E-003;4.907942493446171E-004;
2.473833333333334E+009;-9.618346393108368E-002;-1.380392313003540E-001;-4.297526553273201E-003;5.790515569970012E-004;
2.474000000000000E+009;-9.754966944456101E-002;-1.361890286207199E-001;-4.243317991495132E-003;8.785685640759766E-004;
2.474166666666667E+009;-9.860120713710785E-002;-1.343636959791184E-001;-4.190975800156593E-003;1.142702181823552E-003;
2.474333333333334E+009;-1.002601161599159E-001;-1.326416879892349E-001;-3.888143924996257E-003;1.260206801816821E-003;
2.474500000000000E+009;-1.017397567629814E-001;-1.309749633073807E-001;-3.949883393943310E-003;1.474104123190045E-003;
2.474666666666667E+009;-1.030450686812401E-001;-1.293778121471405E-001;-3.816651180386543E-003;1.565814367495477E-003;
2.474833333333334E+009;-1.046467497944832E-001;-1.278235912322998E-001;-3.631994593888521E-003;1.629950944334269E-003;
2.475000000000000E+009;-1.061771214008331E-001;-1.263445019721985E-001;-3.368556266650558E-003;1.832946552895010E-003;
2.475166666666667E+009;-1.080060377717018E-001;-1.249258890748024E-001;-3.228803165256977E-003;1.718260115012527E-003;
2.475333333333334E+009;-1.094636023044586E-001;-1.236529648303986E-001;-3.171737538650632E-003;1.809718552976847E-003;
2.475500000000000E+009;-1.111579537391663E-001;-1.223323941230774E-001;-2.857750514522195E-003;1.750441966578364E-003;
2.475666666666667E+009;-1.129270941019058E-001;-1.214222386479378E-001;-2.752471249550581E-003;1.623047748580575E-003;
2.475833333333334E+009;-1.146967411041260E-001;-1.203698962926865E-001;-2.463025040924549E-003;1.531193498522043E-003;
2.476000000000000E+009;-1.161420866847038E-001;-1.193122938275337E-001;-2.488617086783052E-003;1.537330565042794E-003;
2.476166666666667E+009;-1.180471330881119E-001;-1.186702474951744E-001;-2.413483569398522E-003;1.392532954923809E-003;
2.476333333333334E+009;-1.197478100657463E-001;-1.178168356418610E-001;-2.482400741428137E-003;1.486543216742575E-003;
2.476500000000000E+009;-1.215407550334930E-001;-1.172767430543900E-001;-2.474620705470443E-003;1.306126359850168E-003;
2.476666666666667E+009;-1.230620965361595E-001;-1.168953031301498E-001;-2.329229377210140E-003;1.187455723993480E-003;
2.476833333333334E+009;-1.248534545302391E-001;-1.163829043507576E-001;-2.461897674947977E-003;9.642511140555143E-004;
2.477000000000000E+009;-1.265555769205093E-001;-1.159760057926178E-001;-2.557668136432767E-003;1.038119778968394E-003;
2.477166666666667E+009;-1.281244009733200E-001;-1.159374788403511E-001;-2.759481314569712E-003;1.031992374919355E-003;
2.477333333333334E+009;-1.295739710330963E-001;-1.154562085866928E-001;-2.770457183942199E-003;1.182932988740504E-003;
2.477500000000000E+009;-1.313235461711884E-001;-1.153647005558014E-001;-2.883251290768385E-003;1.017492148093879E-003;
2.477666666666667E+009;-1.327110826969147E-001;-1.152674034237862E-001;-2.841142704710364E-003;1.097533269785345E-003;
2.477833333333334E+009;-1.340680867433548E-001;-1.151164993643761E-001;-3.055430017411709E-003;1.247538253664970E-003;
2.478000000000000E+009;-1.353600472211838E-001;-1.152480915188789E-001;-3.113680519163609E-003;1.326156896539033E-003;
2.478166666666667E+009;-1.365750133991242E-001;-1.150493547320366E-001;-2.972742309793830E-003;1.283398829400539E-003;
2.478333333333334E+009;-1.375817507505417E-001;-1.148287132382393E-001;-3.063406096771359E-003;1.479557598941028E-003;
2.478500000000000E+009;-1.386653184890747E-001;-1.148102059960365E-001;-3.263357328251004E-003;1.660807174630463E-003;
2.478666666666667E+009;-1.394698619842529E-001;-1.147478595376015E-001;-3.149626776576042E-003;1.668025623075664E-003;
2.478833333333334E+009;-1.402161270380020E-001;-1.147065833210945E-001;-3.334787907078862E-003;1.792462193407118E-003;
2.479000000000000E+009;-1.410943120718002E-001;-1.147186234593391E-001;-3.266324521973729E-003;1.907632220536470E-003;
2.479166666666667E+009;-1.416308283805847E-001;-1.143975108861923E-001;-3.290264634415507E-003;2.019672887399793E-003;
