# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.723089069128037E-001;-4.650505725294352E-003;4.076837096363306E-003;4.673002753406763E-003;
2.406666666666667E+009;1.725586652755737E-001;-6.636749021708965E-003;4.285108298063278E-003;4.605348221957684E-003;
2.406833333333334E+009;1.732565015554428E-001;-8.688264526426792E-003;4.315518308430910E-003;4.441451281309128E-003;
2.407000000000000E+009;1.737873554229736E-001;-1.056512445211411E-002;4.814163316041231E-003;4.437667317688465E-003;
2.407166666666667E+009;1.746901124715805E-001;-1.248855609446764E-002;4.998151212930679E-003;4.228137899190188E-003;
2.407333333333334E+009;1.750643998384476E-001;-1.454705744981766E-002;5.095034372061491E-003;4.073834978044033E-003;
2.407500000000000E+009;1.756698638200760E-001;-1.618797145783901E-002;5.438856780529022E-003;3.914110828191042E-003;
2.407666666666667E+009;1.763532459735870E-001;-1.791628450155258E-002;5.586671642959118E-003;3.678678534924984E-003;
2.407833333333334E+009;1.768846362829208E-001;-1.970370858907700E-002;5.814518779516220E-003;3.360287286341190E-003;
2.408000000000000E+009;1.777895689010620E-001;-2.133492939174175E-002;5.891416687518358E-003;3.117104759439826E-003;
2.408166666666667E+009;1.784613877534866E-001;-2.279917709529400E-002;6.138319615274668E-003;2.705634105950594E-003;
2.408333333333334E+009;1.791500598192215E-001;-2.431952580809593E-002;6.153422407805920E-003;2.441093325614929E-003;
2.408500000000000E+009;1.797852516174316E-001;-2.565376460552216E-002;6.289497483521700E-003;2.018478233367205E-003;
2.408666666666667E+009;1.804004460573196E-001;-2.702609449625015E-002;6.246556993573904E-003;1.860837452113628E-003;
2.408833333333334E+009;1.807017624378204E-001;-2.816640958189964E-002;6.338682025671005E-003;1.410978380590677E-003;
2.409000000000000E+009;1.811004430055618E-001;-2.925186790525913E-002;6.290414370596409E-003;1.093971659429371E-003;
2.409166666666667E+009;1.814940422773361E-001;-3.018414974212647E-002;5.995789542794228E-003;9.454260580241680E-004;
2.409333333333334E+009;1.820558607578278E-001;-3.113721124827862E-002;6.086116656661034E-003;6.267706048674882E-004;
2.409500000000000E+009;1.823839694261551E-001;-3.197065740823746E-002;6.159701850265265E-003;3.006279875990003E-004;
2.409666666666667E+009;1.827162653207779E-001;-3.247266262769699E-002;6.013925652951002E-003;1.269202330149710E-004;
2.409833333333334E+009;1.829380542039871E-001;-3.294577077031136E-002;5.852964241057634E-003;-1.043770171236247E-004;
2.410000000000000E+009;1.830091774463654E-001;-3.349822014570236E-002;5.796067882329226E-003;-2.999166608788073E-004;
2.410166666666667E+009;1.832238733768463E-001;-3.384472429752350E-002;5.722237285226584E-003;-3.388815675862134E-004;
2.410333333333334E+009;1.833953261375427E-001;-3.436703979969025E-002;5.623938515782356E-003;-5.779746570624411E-004;
2.410500000000000E+009;1.833946406841278E-001;-3.463175147771835E-002;5.328033585101366E-003;-7.415109430439770E-004;
2.410666666666667E+009;1.832152009010315E-001;-3.519984334707260E-002;5.339723080396652E-003;-8.548103505745530E-004;
2.410833333333334E+009;1.832566410303116E-001;-3.545960411429405E-002;5.299814976751804E-003;-9.492161334492266E-004;
2.411000000000000E+009;1.831204742193222E-001;-3.546066954731941E-002;5.118723493069410E-003;-1.234091119840741E-003;
2.411166666666667E+009;1.828466057777405E-001;-3.574650362133980E-002;5.019136704504490E-003;-1.331207808107138E-003;
2.411333333333334E+009;1.823938637971878E-001;-3.605715185403824E-002;4.919232800602913E-003;-1.391880214214325E-003;
2.411500000000000E+009;1.817519217729569E-001;-3.655830398201942E-002;4.646695684641600E-003;-1.603482407517731E-003;
2.411666666666667E+009;1.813872754573822E-001;-3.690023347735405E-002;4.600198473781347E-003;-1.719135092571378E-003;
2.411833333333334E+009;1.808781921863556E-001;-3.707381710410118E-002;4.425439517945051E-003;-1.694503473117948E-003;
2.412000000000000E+009;1.800466030836105E-001;-3.756397962570190E-002;4.452008754014969E-003;-1.826931256800890E-003;
2.412166666666667E+009;1.791397780179977E-001;-3.810895979404450E-002;4.323943052440882E-003;-1.916527398861945E-003;
2.412333333333334E+009;1.784580647945404E-001;-3.848794475197792E-002;4.157478455454111E-003;-1.879108836874366E-003;
2.412500000000000E+009;1.772497296333313E-001;-3.908351063728333E-002;3.955851309001446E-003;-1.978296553716064E-003;
2.412666666666667E+009;1.762868613004684E-001;-3.977013379335403E-002;3.916816785931587E-003;-2.036928897723556E-003;
2.412833333333334E+009;1.753474622964859E-001;-4.052428901195526E-002;3.865644102916122E-003;-2.027687150985003E-003;
2.413000000000000E+009;1.738806366920471E-001;-4.104272648692131E-002;3.716031555086374E-003;-1.884191296994686E-003;
2.413166666666667E+009;1.726889461278915E-001;-4.197004064917564E-002;3.666240023449063E-003;-1.908828038722277E-003;
2.413333333333334E+009;1.714253872632980E-001;-4.277978464961052E-002;3.636202774941921E-003;-1.736219390295446E-003;
2.413500000000000E+009;1.702389121055603E-001;-4.381146281957626E-002;3.690473502501845E-003;-1.871583168394864E-003;
2.413666666666667E+009;1.688863337039948E-001;-4.482827708125114E-002;3.575547365471721E-003;-1.749331364408135E-003;
2.413833333333334E+009;1.675240397453308E-001;-4.592203348875046E-002;3.558570053428412E-003;-1.885387115180492E-003;
2.414000000000000E+009;1.662220954895020E-001;-4.696631804108620E-002;3.613967448472977E-003;-1.827009604312480E-003;
2.414166666666667E+009;1.652387082576752E-001;-4.828534275293350E-002;3.842221805825830E-003;-1.886457903310657E-003;
2.414333333333334E+009;1.640777736902237E-001;-4.965774714946747E-002;3.927648998796940E-003;-1.960702706128359E-003;
2.414500000000000E+009;1.628305912017822E-001;-5.118197575211525E-002;3.846841398626566E-003;-1.990704797208309E-003;
2.414666666666667E+009;1.616487652063370E-001;-5.254245176911354E-002;3.867597086355090E-003;-2.191732637584209E-003;
2.414833333333334E+009;1.605343669652939E-001;-5.404757335782051E-002;4.068623762577772E-003;-2.201272407546639E-003;
2.415000000000000E+009;1.595881581306458E-001;-5.558527261018753E-002;4.259275272488594E-003;-2.365339081734419E-003;
2.415166666666667E+009;1.585338115692139E-001;-5.735716968774796E-002;4.155238624662161E-003;-2.253985265269876E-003;
2.415333333333334E+009;1.576953530311585E-001;-5.911859124898911E-002;4.156015813350678E-003;-2.639412414282560E-003;
2.415500000000000E+009;1.567956209182739E-001;-6.103834509849548E-002;4.131100606173277E-003;-2.572868950664997E-003;
2.415666666666667E+009;1.560223102569580E-001;-6.287130713462830E-002;4.285099916160107E-003;-3.068598685786128E-003;
2.415833333333334E+009;1.553574651479721E-001;-6.478812545537949E-002;4.279569257050753E-003;-3.208616515621543E-003;
2.416000000000000E+009;1.547179520130158E-001;-6.681022793054581E-002;4.331894684582949E-003;-3.425467759370804E-003;
2.416166666666667E+009;1.542445868253708E-001;-6.865296512842178E-002;4.256441257894039E-003;-3.536973614245653E-003;
2.416333333333334E+009;1.537424325942993E-001;-7.066818326711655E-002;4.175330977886915E-003;-3.941622097045183E-003;
2.416500000000000E+009;1.533174216747284E-001;-7.265480607748032E-002;3.998456057161093E-003;-4.191850312054157E-003;
2.416666666666667E+009;1.528102904558182E-001;-7.456910610198975E-002;3.908623941242695E-003;-4.426679573953152E-003;
2.416833333333334E+009;1.526789367198944E-001;-7.667335122823715E-002;3.718765219673514E-003;-4.523251671344042E-003;
2.417000000000000E+009;1.522926390171051E-001;-7.842936366796494E-002;3.672466613352299E-003;-4.825314506888390E-003;
2.417166666666667E+009;1.520864218473434E-001;-8.027314394712448E-002;3.257709788158536E-003;-5.045241210609675E-003;
2.417333333333334E+009;1.520304083824158E-001;-8.205242455005646E-002;3.166503505781293E-003;-5.181534681469202E-003;
2.417500000000000E+009;1.520519256591797E-001;-8.391968160867691E-002;3.052527783438563E-003;-5.231424234807491E-003;
2.417666666666667E+009;1.520744860172272E-001;-8.530302345752716E-002;2.666963730007410E-003;-5.482061300426722E-003;
2.417833333333334E+009;1.518882215023041E-001;-8.701293170452118E-002;2.461744705215097E-003;-5.620900541543961E-003;
2.418000000000000E+009;1.519228667020798E-001;-8.859218657016754E-002;2.294742967933416E-003;-5.696172360330820E-003;
2.418166666666667E+009;1.520509719848633E-001;-8.985524624586105E-002;2.080621663480997E-003;-5.793430376797915E-003;
2.418333333333334E+009;1.523348689079285E-001;-9.112794697284699E-002;1.703174435533583E-003;-6.024647504091263E-003;
2.418500000000000E+009;1.525321006774902E-001;-9.229068458080292E-002;1.585567020811141E-003;-5.945068318396807E-003;
2.418666666666667E+009;1.526554077863693E-001;-9.350170195102692E-002;1.291135209612548E-003;-6.012238096445799E-003;
2.418833333333334E+009;1.527696847915649E-001;-9.452839195728302E-002;9.407831239514053E-004;-6.094207987189293E-003;
2.419000000000000E+009;1.528641134500504E-001;-9.520237892866135E-002;7.847152301110327E-004;-6.243064999580383E-003;
2.419166666666667E+009;1.531719416379929E-001;-9.604763239622116E-002;5.192619864828885E-004;-6.137793418020010E-003;
2.419333333333334E+009;1.531952619552612E-001;-9.653737396001816E-002;1.777405996108428E-004;-6.176848430186510E-003;
2.419500000000000E+009;1.534720361232758E-001;-9.720402956008911E-002;9.325064456788823E-005;-6.124653387814760E-003;
2.419666666666667E+009;1.539414077997208E-001;-9.751024097204208E-002;-3.922408504877240E-004;-6.211475003510714E-003;
2.419833333333334E+009;1.536628454923630E-001;-9.766079485416412E-002;-4.095023905392736E-004;-6.253216415643692E-003;
2.420000000000000E+009;1.541185826063156E-001;-9.797237813472748E-002;-7.690147613175213E-004;-5.986833013594151E-003;
2.420166666666667E+009;1.541421264410019E-001;-9.795697033405304E-002;-1.099823741242290E-003;-5.923324264585972E-003;
2.420333333333334E+009;1.541052162647247E-001;-9.811473637819290E-002;-1.142110209912062E-003;-6.096663419157267E-003;
2.420500000000000E+009;1.542193591594696E-001;-9.788738936185837E-002;-1.526385312899947E-003;-5.973543971776962E-003;
2.420666666666667E+009;1.542309969663620E-001;-9.752490371465683E-002;-1.727300579659641E-003;-5.808332934975624E-003;
2.420833333333334E+009;1.539722830057144E-001;-9.764693677425385E-002;-1.943953917361796E-003;-5.750587675720453E-003;
2.421000000000000E+009;1.539361923933029E-001;-9.730344265699387E-002;-2.282449742779136E-003;-5.665493197739124E-003;
2.421166666666667E+009;1.538761109113693E-001;-9.691516309976578E-002;-2.460131188854575E-003;-5.509745795279741E-003;
2.421333333333334E+009;1.537091135978699E-001;-9.676595777273178E-002;-2.746035577729344E-003;-5.429829005151987E-003;
2.421500000000000E+009;1.529320627450943E-001;-9.632490575313568E-002;-2.966804895550013E-003;-5.388989578932524E-003;
2.421666666666667E+009;1.526324152946472E-001;-9.612229466438294E-002;-3.263879800215364E-003;-5.059481132775545E-003;
2.421833333333334E+009;1.522137373685837E-001;-9.574484825134277E-002;-3.553353948518634E-003;-4.960313439369202E-003;
2.422000000000000E+009;1.514744460582733E-001;-9.568018466234207E-002;-3.774037584662437E-003;-4.799301736056805E-003;
2.422166666666667E+009;1.505663990974426E-001;-9.554345160722733E-002;-4.049134440720081E-003;-4.445421043783426E-003;
2.422333333333334E+009;1.497306227684021E-001;-9.510647505521774E-002;-4.230805672705174E-003;-4.247663076967001E-003;
2.422500000000000E+009;1.488537490367889E-001;-9.480020403862000E-002;-4.479631781578064E-003;-3.814549650996923E-003;
2.422666666666667E+009;1.476797759532929E-001;-9.488484263420105E-002;-4.580821376293898E-003;-3.628447884693742E-003;
2.422833333333334E+009;1.464012712240219E-001;-9.476900100708008E-002;-4.713123198598623E-003;-3.428445663303137E-003;
2.423000000000000E+009;1.452615261077881E-001;-9.452553093433380E-002;-4.657934885472059E-003;-2.846516901627183E-003;
2.423166666666667E+009;1.439598202705383E-001;-9.468358010053635E-002;-4.850253928452730E-003;-2.626747591421008E-003;
2.423333333333334E+009;1.425828188657761E-001;-9.445165097713471E-002;-4.651822615414858E-003;-2.273769117891789E-003;
2.423500000000000E+009;1.411318778991699E-001;-9.444312751293182E-002;-4.789434839040041E-003;-1.953376224264503E-003;
2.423666666666667E+009;1.397085189819336E-001;-9.473758190870285E-002;-4.702763166278601E-003;-1.661060145124793E-003;
2.423833333333334E+009;1.381536275148392E-001;-9.481398016214371E-002;-4.543048795312643E-003;-1.397150801494718E-003;
2.424000000000000E+009;1.365748792886734E-001;-9.491536766290665E-002;-4.436152521520853E-003;-1.151466509327292E-003;
2.424166666666667E+009;1.349361091852188E-001;-9.530861675739288E-002;-4.263223148882389E-003;-1.014358596876264E-003;
2.424333333333334E+009;1.335632503032684E-001;-9.568841755390167E-002;-4.245213698595762E-003;-7.161322282627225E-004;
2.424500000000000E+009;1.320132166147232E-001;-9.618578106164932E-002;-3.967680502682924E-003;-6.432827212847769E-004;
2.424666666666667E+009;1.306905746459961E-001;-9.674396365880966E-002;-3.874356392771006E-003;-4.220520495437086E-004;
2.424833333333334E+009;1.290781348943710E-001;-9.743076562881470E-002;-3.743825014680624E-003;-3.761620901059359E-004;
2.425000000000000E+009;1.278277039527893E-001;-9.840008616447449E-002;-3.758792299777269E-003;-2.868484298232943E-004;
2.425166666666667E+009;1.262502670288086E-001;-9.928200393915176E-002;-3.521361388266087E-003;-9.716779459267855E-005;
2.425333333333334E+009;1.250791996717453E-001;-1.000807732343674E-001;-3.238457022234798E-003;-7.425890544254798E-006;
2.425500000000000E+009;1.238764226436615E-001;-1.012143567204475E-001;-3.334459848701954E-003;3.348059544805437E-005;
2.425666666666667E+009;1.225481033325195E-001;-1.024542152881622E-001;-3.112915437668562E-003;9.199093619827181E-005;
2.425833333333334E+009;1.214418783783913E-001;-1.036684438586235E-001;-3.055043518543243E-003;1.414457219652832E-004;
2.426000000000000E+009;1.205311268568039E-001;-1.050770282745361E-001;-2.993788802996278E-003;2.361323859076947E-004;
2.426166666666667E+009;1.196630299091339E-001;-1.065150350332260E-001;-2.875930629670620E-003;4.227716126479209E-004;
2.426333333333334E+009;1.186825931072235E-001;-1.078731417655945E-001;-2.884274814277887E-003;3.209034330211580E-004;
2.426500000000000E+009;1.179179325699806E-001;-1.093758568167687E-001;-2.602514345198870E-003;6.083755288273096E-004;
2.426666666666667E+009;1.173565089702606E-001;-1.107851937413216E-001;-2.490061800926924E-003;5.933498614467681E-004;
2.426833333333334E+009;1.166052967309952E-001;-1.123239099979401E-001;-2.334537217393518E-003;6.401889258995652E-004;
2.427000000000000E+009;1.160744130611420E-001;-1.140644252300263E-001;-2.199244685471058E-003;7.240446284413338E-004;
2.427166666666667E+009;1.155043393373489E-001;-1.155055984854698E-001;-2.033914905041456E-003;7.857637829147279E-004;
2.427333333333334E+009;1.150425598025322E-001;-1.171113848686218E-001;-1.919794594869018E-003;6.547231459990144E-004;
2.427500000000000E+009;1.149116978049278E-001;-1.187715083360672E-001;-1.721238950267434E-003;5.592984962277114E-004;
2.427666666666667E+009;1.145521551370621E-001;-1.203521788120270E-001;-1.553387963213027E-003;4.305837501306087E-004;
2.427833333333334E+009;1.144558489322662E-001;-1.218951120972633E-001;-1.381371519528329E-003;5.636620917357504E-004;
2.428000000000000E+009;1.144352927803993E-001;-1.233897060155869E-001;-1.269012223929167E-003;5.069925100542605E-004;
2.428166666666667E+009;1.144206374883652E-001;-1.249360889196396E-001;-1.153101329691708E-003;2.997732080984861E-004;
2.428333333333334E+009;1.145856678485870E-001;-1.262713074684143E-001;-9.853178635239601E-004;1.648699544603005E-004;
2.428500000000000E+009;1.148127838969231E-001;-1.276067644357681E-001;-9.756807703524828E-004;1.843602804001421E-004;
2.428666666666667E+009;1.149722561240196E-001;-1.289461404085159E-001;-9.835429955273867E-004;2.135205068043433E-005;
2.428833333333334E+009;1.150649040937424E-001;-1.302222162485123E-001;-9.597452008165419E-004;-2.257363084936515E-004;
2.429000000000000E+009;1.153298243880272E-001;-1.313525438308716E-001;-9.133646963164210E-004;-2.488474419806153E-004;
2.429166666666667E+009;1.156244650483131E-001;-1.322019696235657E-001;-9.687612182460725E-004;-4.354802949819714E-004;
2.429333333333334E+009;1.159316822886467E-001;-1.333308964967728E-001;-1.080065383575857E-003;-4.010576813016087E-004;
2.429500000000000E+009;1.162746623158455E-001;-1.341699510812759E-001;-1.064868294633925E-003;-6.459850701503456E-004;
2.429666666666667E+009;1.166142225265503E-001;-1.350149512290955E-001;-1.191420597024262E-003;-6.202833028510213E-004;
2.429833333333334E+009;1.169502809643745E-001;-1.356385648250580E-001;-1.266737934201956E-003;-7.641097181476653E-004;
2.430000000000000E+009;1.173032969236374E-001;-1.366339921951294E-001;-1.263316138647497E-003;-7.458261097781360E-004;
2.430166666666667E+009;1.176704317331314E-001;-1.371377408504486E-001;-1.427055336534977E-003;-6.672865129075944E-004;
2.430333333333334E+009;1.181603595614433E-001;-1.374769061803818E-001;-1.418669009581208E-003;-8.542717550881207E-004;
2.430500000000000E+009;1.182054430246353E-001;-1.377471089363098E-001;-1.488777343183756E-003;-9.121657931245863E-004;
2.430666666666667E+009;1.185667365789414E-001;-1.382418274879456E-001;-1.704852678813040E-003;-9.201616048812866E-004;
2.430833333333334E+009;1.187751740217209E-001;-1.385994404554367E-001;-1.790537149645388E-003;-8.692687842994928E-004;
2.431000000000000E+009;1.192104294896126E-001;-1.387417167425156E-001;-1.858774572610855E-003;-7.784683257341385E-004;
2.431166666666667E+009;1.190983429551125E-001;-1.389042884111404E-001;-1.997026847675443E-003;-8.917667437344790E-004;
2.431333333333334E+009;1.190224066376686E-001;-1.390338242053986E-001;-2.053390024229884E-003;-6.411811336874962E-004;
2.431500000000000E+009;1.189558431506157E-001;-1.391841918230057E-001;-2.181442454457283E-003;-7.893264992162585E-004;
2.431666666666667E+009;1.188777163624764E-001;-1.390901207923889E-001;-2.263423288241029E-003;-6.373029318638146E-004;
2.431833333333334E+009;1.185917332768440E-001;-1.391938030719757E-001;-2.373015508055687E-003;-7.449892582371831E-004;
2.432000000000000E+009;1.181393340229988E-001;-1.391273736953735E-001;-2.544726245105267E-003;-5.251608672551811E-004;
2.432166666666667E+009;1.177923381328583E-001;-1.388524919748306E-001;-2.491582185029984E-003;-3.812431532423943E-004;
2.432333333333334E+009;1.171977892518044E-001;-1.386515796184540E-001;-2.644798951223493E-003;-2.784783719107509E-004;
2.432500000000000E+009;1.167987585067749E-001;-1.385347992181778E-001;-2.645567059516907E-003;-1.038168411469087E-004;
2.432666666666667E+009;1.161548867821693E-001;-1.382651925086975E-001;-2.519726520404220E-003;-4.810433165403083E-005;
2.432833333333334E+009;1.153899133205414E-001;-1.382445394992828E-001;-2.541809808462858E-003;-6.479930743807927E-005;
2.433000000000000E+009;1.146878153085709E-001;-1.378331780433655E-001;-2.524856245145202E-003;-1.305420300923288E-004;
2.433166666666667E+009;1.137193515896797E-001;-1.376273036003113E-001;-2.648410620167851E-003;7.173427729867399E-005;
2.433333333333334E+009;1.127893477678299E-001;-1.374088376760483E-001;-2.512695034965873E-003;1.118347354349680E-004;
2.433500000000000E+009;1.117813587188721E-001;-1.373620331287384E-001;-2.397668082267046E-003;2.327917172806338E-004;
2.433666666666667E+009;1.110076680779457E-001;-1.372284591197968E-001;-2.414945513010025E-003;2.043198328465223E-004;
2.433833333333334E+009;1.098447665572166E-001;-1.371967941522598E-001;-2.474877750501037E-003;3.406343166716397E-004;
2.434000000000000E+009;1.089742705225945E-001;-1.372415572404862E-001;-2.599284285679460E-003;3.878768766298890E-004;
2.434166666666667E+009;1.076429784297943E-001;-1.373410820960999E-001;-2.493103267624974E-003;2.670057583600283E-004;
2.434333333333334E+009;1.064635440707207E-001;-1.373572349548340E-001;-2.499457448720932E-003;2.626643690746278E-004;
2.434500000000000E+009;1.053010597825050E-001;-1.376153081655502E-001;-2.552552148699760E-003;2.369448775425553E-004;
2.434666666666667E+009;1.040599346160889E-001;-1.379036456346512E-001;-2.576944418251514E-003;3.410561184864491E-004;
2.434833333333334E+009;1.027301996946335E-001;-1.383001655340195E-001;-2.751378808170557E-003;4.471584106795490E-004;
2.435000000000000E+009;1.016165912151337E-001;-1.387441009283066E-001;-2.653443254530430E-003;3.555763396434486E-004;
2.435166666666667E+009;1.002748757600784E-001;-1.392976790666580E-001;-2.758553484454751E-003;4.167556471657008E-004;
2.435333333333334E+009;9.901143610477448E-002;-1.399489194154739E-001;-2.804976189509034E-003;6.038271822035313E-004;
2.435500000000000E+009;9.778719395399094E-002;-1.405804455280304E-001;-2.766318852081895E-003;8.481023833155632E-004;
2.435666666666667E+009;9.642241150140762E-002;-1.413880139589310E-001;-2.818032167851925E-003;9.121192852035165E-004;
2.435833333333334E+009;9.522109478712082E-002;-1.420862227678299E-001;-2.669554669409990E-003;9.268294670619071E-004;
2.436000000000000E+009;9.394732862710953E-002;-1.429444253444672E-001;-2.739951014518738E-003;9.337653755210340E-004;
2.436166666666667E+009;9.252111613750458E-002;-1.438079923391342E-001;-2.706430386751890E-003;9.588036919012666E-004;
2.436333333333334E+009;9.144311398267746E-002;-1.447433829307556E-001;-2.802194096148014E-003;1.175287412479520E-003;
2.436500000000000E+009;9.018352627754211E-002;-1.458155810832977E-001;-2.790595870465040E-003;1.198085607029498E-003;
2.436666666666667E+009;8.908160030841827E-002;-1.467545479536057E-001;-2.797632711008191E-003;1.348316320218146E-003;
2.436833333333334E+009;8.790571987628937E-002;-1.476778686046600E-001;-2.754095941781998E-003;1.360310008749366E-003;
2.437000000000000E+009;8.690300583839417E-002;-1.486602574586868E-001;-2.767728175967932E-003;1.410467433743179E-003;
2.437166666666667E+009;8.600009977817535E-002;-1.497878283262253E-001;-2.755436114966869E-003;1.526403473690152E-003;
2.437333333333334E+009;8.477529138326645E-002;-1.506958752870560E-001;-2.709305379539728E-003;1.534083392471075E-003;
2.437500000000000E+009;8.408807963132858E-002;-1.515587270259857E-001;-2.749552717432380E-003;1.505882246419787E-003;
2.437666666666667E+009;8.329115808010101E-002;-1.526632755994797E-001;-2.612753771245480E-003;1.646610908210278E-003;
2.437833333333334E+009;8.273556083440781E-002;-1.535041779279709E-001;-2.741637639701366E-003;1.764184911735356E-003;
2.438000000000000E+009;8.199418336153030E-002;-1.544325947761536E-001;-2.657465403899550E-003;1.704705995507538E-003;
2.438166666666667E+009;8.160975575447083E-002;-1.554647088050842E-001;-2.753670560196042E-003;1.904777367599309E-003;
2.438333333333334E+009;8.079494535923004E-002;-1.560558825731278E-001;-2.575627295300365E-003;2.149102743715048E-003;
2.438500000000000E+009;8.063231408596039E-002;-1.571719199419022E-001;-2.683337312191725E-003;2.073655137792230E-003;
2.438666666666667E+009;8.023089915513992E-002;-1.580625474452972E-001;-2.743745455518365E-003;2.108308952301741E-003;
2.438833333333334E+009;8.001403510570526E-002;-1.587604284286499E-001;-2.716857474297285E-003;2.308692317456007E-003;
2.439000000000000E+009;7.982546091079712E-002;-1.595224142074585E-001;-2.677875338122249E-003;2.423504600301385E-003;
2.439166666666667E+009;7.954753190279007E-002;-1.603461802005768E-001;-2.722704084590077E-003;2.440293785184622E-003;
2.439333333333334E+009;7.935141026973724E-002;-1.608460396528244E-001;-2.532921964302659E-003;2.594648394733667E-003;
2.439500000000000E+009;7.909655570983887E-002;-1.616656333208084E-001;-2.498287009075284E-003;2.774341730400920E-003;
2.439666666666667E+009;7.888809591531754E-002;-1.622785925865173E-001;-2.546784002333880E-003;2.919721184298396E-003;
