# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.723118126392365E-001;-4.777637775987387E-003;4.153774119913578E-003;4.663578234612942E-003;
2.406666666666667E+009;1.724963933229446E-001;-6.682924926280975E-003;4.200367722660303E-003;4.541459959000349E-003;
2.406833333333334E+009;1.732406914234161E-001;-8.830168284475803E-003;4.446472506970167E-003;4.576546140015125E-003;
2.407000000000000E+009;1.737795919179916E-001;-1.078073214739561E-002;4.691944923251867E-003;4.316708538681269E-003;
2.407166666666667E+009;1.744892448186874E-001;-1.256443466991186E-002;4.919385537505150E-003;4.332458600401878E-003;
2.407333333333334E+009;1.749949008226395E-001;-1.455936487764120E-002;5.096950568258762E-003;4.113362170755863E-003;
2.407500000000000E+009;1.756877154111862E-001;-1.625049300491810E-002;5.316176917403936E-003;3.869943786412478E-003;
2.407666666666667E+009;1.762913167476654E-001;-1.781006902456284E-002;5.450902972370386E-003;3.534229006618261E-003;
2.407833333333334E+009;1.770199388265610E-001;-1.978011615574360E-002;5.692778620868921E-003;3.429203759878874E-003;
2.408000000000000E+009;1.777184307575226E-001;-2.152351289987564E-002;5.870306398719549E-003;3.013610839843750E-003;
2.408166666666667E+009;1.783251166343689E-001;-2.278221398591995E-002;6.077329162508249E-003;2.797493245452642E-003;
2.408333333333334E+009;1.792366206645966E-001;-2.415171079337597E-002;6.152452901005745E-003;2.417469630017877E-003;
2.408500000000000E+009;1.796470582485199E-001;-2.566338144242764E-002;6.257961504161358E-003;2.108498942106962E-003;
2.408666666666667E+009;1.802691817283630E-001;-2.709357813000679E-002;6.368589121848345E-003;1.842986210249364E-003;
2.408833333333334E+009;1.806957125663757E-001;-2.824923023581505E-002;6.233157124370337E-003;1.430094009265304E-003;
2.409000000000000E+009;1.810995340347290E-001;-2.926277741789818E-002;6.334775127470493E-003;1.196025405079126E-003;
2.409166666666667E+009;1.816037297248840E-001;-3.021813184022903E-002;6.188890896737576E-003;8.603711030445993E-004;
2.409333333333334E+009;1.820611059665680E-001;-3.115337528288364E-002;6.038440391421318E-003;6.774098146706820E-004;
2.409500000000000E+009;1.824332475662231E-001;-3.213502839207649E-002;6.106493994593620E-003;3.007315390277654E-004;
2.409666666666667E+009;1.826522499322891E-001;-3.257218003273010E-002;5.852380301803350E-003;1.345754571957514E-004;
2.409833333333334E+009;1.828002333641052E-001;-3.306272998452187E-002;5.869810003787279E-003;4.052839358337224E-005;
2.410000000000000E+009;1.831900775432587E-001;-3.350922465324402E-002;5.712320096790791E-003;-3.196470788680017E-004;
2.410166666666667E+009;1.832603961229324E-001;-3.410806506872177E-002;5.556656979024410E-003;-3.494631673675031E-004;
2.410333333333334E+009;1.833514273166657E-001;-3.436165675520897E-002;5.709665827453136E-003;-5.637522554025054E-004;
2.410500000000000E+009;1.832305490970612E-001;-3.475516289472580E-002;5.547876935452223E-003;-5.575719405896962E-004;
2.410666666666667E+009;1.833460181951523E-001;-3.515674918889999E-002;5.413322709500790E-003;-8.430926245637238E-004;
2.410833333333334E+009;1.833274066448212E-001;-3.541091084480286E-002;5.274865310639143E-003;-1.037752605043352E-003;
2.411000000000000E+009;1.829957067966461E-001;-3.548351675271988E-002;5.069019272923470E-003;-1.140853040851653E-003;
2.411166666666667E+009;1.827363818883896E-001;-3.590828552842140E-002;5.005765240639448E-003;-1.337256981059909E-003;
2.411333333333334E+009;1.823908239603043E-001;-3.604040294885635E-002;4.858380183577538E-003;-1.419084845110774E-003;
2.411500000000000E+009;1.818570345640183E-001;-3.658060729503632E-002;4.821769427508116E-003;-1.497886143624783E-003;
2.411666666666667E+009;1.814039498567581E-001;-3.691299259662628E-002;4.652121104300022E-003;-1.551963621750474E-003;
2.411833333333334E+009;1.807343214750290E-001;-3.733175992965698E-002;4.534879699349403E-003;-1.576568000018597E-003;
2.412000000000000E+009;1.799508780241013E-001;-3.787800297141075E-002;4.506928380578756E-003;-1.561878947541118E-003;
2.412166666666667E+009;1.791834086179733E-001;-3.809347376227379E-002;4.334429744631052E-003;-1.820223988033831E-003;
2.412333333333334E+009;1.782631427049637E-001;-3.851388394832611E-002;4.282516427338123E-003;-1.786333508789539E-003;
2.412500000000000E+009;1.772867292165756E-001;-3.910126164555550E-002;4.111137706786394E-003;-1.863601733930409E-003;
2.412666666666667E+009;1.761885285377502E-001;-3.966884687542915E-002;4.138664342463017E-003;-1.885354984551668E-003;
2.412833333333334E+009;1.752548366785049E-001;-4.044467210769653E-002;4.056561272591353E-003;-1.966846408322454E-003;
2.413000000000000E+009;1.740345060825348E-001;-4.112523049116135E-002;3.943717107176781E-003;-2.029567025601864E-003;
2.413166666666667E+009;1.727275699377060E-001;-4.189436137676239E-002;3.771009156480432E-003;-1.807390013709664E-003;
2.413333333333334E+009;1.713442802429199E-001;-4.280161485075951E-002;3.705576527863741E-003;-1.681835041381419E-003;
2.413500000000000E+009;1.702259778976440E-001;-4.383148625493050E-002;3.759256098419428E-003;-1.906053512357175E-003;
2.413666666666667E+009;1.689279824495316E-001;-4.489356651902199E-002;3.877966664731503E-003;-1.855403766967356E-003;
2.413833333333334E+009;1.676427423954010E-001;-4.587430134415627E-002;3.664328949525952E-003;-1.921837683767080E-003;
2.414000000000000E+009;1.662558168172836E-001;-4.714251682162285E-002;3.684254363179207E-003;-1.920771901495755E-003;
2.414166666666667E+009;1.651260107755661E-001;-4.829707369208336E-002;3.767587943002582E-003;-1.791774295270443E-003;
2.414333333333334E+009;1.639466434717178E-001;-4.959378764033318E-002;3.863653633743525E-003;-1.919836853630841E-003;
2.414500000000000E+009;1.629319339990616E-001;-5.102484300732613E-002;3.799067111685872E-003;-1.961223082616925E-003;
2.414666666666667E+009;1.616813391447067E-001;-5.238506570458412E-002;3.860336961224675E-003;-2.080122008919716E-003;
2.414833333333334E+009;1.604736298322678E-001;-5.400797352194786E-002;4.137546289712191E-003;-2.068108180537820E-003;
2.415000000000000E+009;1.595157980918884E-001;-5.558149516582489E-002;4.180455114692450E-003;-2.414701273664832E-003;
2.415166666666667E+009;1.584211438894272E-001;-5.743355304002762E-002;4.259468987584114E-003;-2.369107678532600E-003;
2.415333333333334E+009;1.576698273420334E-001;-5.926276370882988E-002;4.345749504864216E-003;-2.511445432901382E-003;
2.415500000000000E+009;1.569077521562576E-001;-6.106515973806381E-002;4.239662550389767E-003;-2.771353814750910E-003;
2.415666666666667E+009;1.561444848775864E-001;-6.283862143754959E-002;4.332873970270157E-003;-2.950896043330431E-003;
2.415833333333334E+009;1.554641425609589E-001;-6.481178104877472E-002;4.387672524899244E-003;-3.201055806130171E-003;
2.416000000000000E+009;1.546877473592758E-001;-6.669243425130844E-002;4.411947447806597E-003;-3.459649858996272E-003;
2.416166666666667E+009;1.542639136314392E-001;-6.867723166942596E-002;4.155614878982306E-003;-3.661191090941429E-003;
2.416333333333334E+009;1.537019163370132E-001;-7.069909572601318E-002;4.226119723170996E-003;-3.867558436468244E-003;
2.416500000000000E+009;1.532583087682724E-001;-7.270465046167374E-002;3.934040665626526E-003;-4.059192724525929E-003;
2.416666666666667E+009;1.529522091150284E-001;-7.450003921985626E-002;3.908226266503334E-003;-4.327275324612856E-003;
2.416833333333334E+009;1.526396870613098E-001;-7.651491463184357E-002;3.715802449733019E-003;-4.642258398234844E-003;
2.417000000000000E+009;1.522014588117600E-001;-7.854594290256500E-002;3.632930107414722E-003;-4.752435721457005E-003;
2.417166666666667E+009;1.520881354808807E-001;-8.024375885725021E-002;3.366302698850632E-003;-5.015514791011810E-003;
2.417333333333334E+009;1.520410627126694E-001;-8.209930360317230E-002;3.111955244094133E-003;-5.102301016449928E-003;
2.417500000000000E+009;1.519442945718765E-001;-8.401048183441162E-002;2.902923617511988E-003;-5.239871330559254E-003;
2.417666666666667E+009;1.520676165819168E-001;-8.545511960983276E-002;2.626810455694795E-003;-5.593259353190661E-003;
2.417833333333334E+009;1.519732922315598E-001;-8.697482943534851E-002;2.511179074645042E-003;-5.462725181132555E-003;
2.418000000000000E+009;1.518909186124802E-001;-8.862607926130295E-002;2.126123290508986E-003;-5.598974879831076E-003;
2.418166666666667E+009;1.520946919918060E-001;-8.977118134498596E-002;1.957955537363887E-003;-5.730755627155304E-003;
2.418333333333334E+009;1.523844450712204E-001;-9.118701517581940E-002;1.745550078339875E-003;-5.854109767824411E-003;
2.418500000000000E+009;1.525398641824722E-001;-9.229177236557007E-002;1.433128491044045E-003;-5.990354809910059E-003;
2.418666666666667E+009;1.527059525251389E-001;-9.341306239366531E-002;1.336383633315563E-003;-6.111249327659607E-003;
2.418833333333334E+009;1.527543365955353E-001;-9.438496828079224E-002;1.072390587069094E-003;-6.071167998015881E-003;
2.419000000000000E+009;1.528729200363159E-001;-9.524703770875931E-002;6.628704140894115E-004;-6.156755611300468E-003;
2.419166666666667E+009;1.530745625495911E-001;-9.601208567619324E-002;4.346796777099371E-004;-6.146678701043129E-003;
2.419333333333334E+009;1.532066911458969E-001;-9.629252552986145E-002;3.026828635483980E-004;-5.982541944831610E-003;
2.419500000000000E+009;1.534996628761292E-001;-9.702824056148529E-002;-1.150302632595412E-004;-6.133472081273794E-003;
2.419666666666667E+009;1.537868231534958E-001;-9.756799042224884E-002;-2.433935878798366E-004;-6.112856324762106E-003;
2.419833333333334E+009;1.537799239158630E-001;-9.764885157346726E-002;-6.145401857793331E-004;-6.025803275406361E-003;
2.420000000000000E+009;1.539581716060638E-001;-9.783605486154556E-002;-6.535723223350942E-004;-5.919585935771465E-003;
2.420166666666667E+009;1.539679914712906E-001;-9.807965159416199E-002;-1.157809514552355E-003;-5.969873629510403E-003;
2.420333333333334E+009;1.541078835725784E-001;-9.796117991209030E-002;-1.262438483536243E-003;-5.899757612496615E-003;
2.420500000000000E+009;1.541679799556732E-001;-9.784393012523651E-002;-1.397842075675726E-003;-5.736350081861019E-003;
2.420666666666667E+009;1.541417241096497E-001;-9.752385318279266E-002;-1.682186615653336E-003;-5.758468527346849E-003;
2.420833333333334E+009;1.540693491697311E-001;-9.744296222925186E-002;-1.896215020678937E-003;-5.690807476639748E-003;
2.421000000000000E+009;1.538083851337433E-001;-9.713945537805557E-002;-2.153661800548434E-003;-5.594773218035698E-003;
2.421166666666667E+009;1.537256985902786E-001;-9.690850228071213E-002;-2.380575984716415E-003;-5.669977050274611E-003;
2.421333333333334E+009;1.535833925008774E-001;-9.666605293750763E-002;-2.797011053189635E-003;-5.379726178944111E-003;
2.421500000000000E+009;1.530224531888962E-001;-9.624321758747101E-002;-2.884684130549431E-003;-5.206037778407335E-003;
2.421666666666667E+009;1.526094675064087E-001;-9.603418409824371E-002;-3.242328763008118E-003;-5.005278624594212E-003;
2.421833333333334E+009;1.520065367221832E-001;-9.573363512754440E-002;-3.473768942058086E-003;-4.817659500986338E-003;
2.422000000000000E+009;1.514506936073303E-001;-9.555070102214813E-002;-3.760702209547162E-003;-4.688295535743237E-003;
2.422166666666667E+009;1.505953520536423E-001;-9.542768448591232E-002;-3.779020858928561E-003;-4.332900512963533E-003;
2.422333333333334E+009;1.498532295227051E-001;-9.508089721202850E-002;-4.324359353631735E-003;-4.173422232270241E-003;
2.422500000000000E+009;1.487192213535309E-001;-9.483257681131363E-002;-4.340093582868576E-003;-3.911465872079134E-003;
2.422666666666667E+009;1.477480083703995E-001;-9.460424631834030E-002;-4.519298207014799E-003;-3.645684802904725E-003;
2.422833333333334E+009;1.464619487524033E-001;-9.464032948017120E-002;-4.642006941139698E-003;-3.326860722154379E-003;
2.423000000000000E+009;1.450513899326325E-001;-9.468594938516617E-002;-4.770534113049507E-003;-2.962734084576368E-003;
2.423166666666667E+009;1.440704017877579E-001;-9.447084367275238E-002;-4.785828758031130E-003;-2.632565097883344E-003;
2.423333333333334E+009;1.426561176776886E-001;-9.431082010269165E-002;-4.719109274446964E-003;-2.282878616824746E-003;
2.423500000000000E+009;1.411961019039154E-001;-9.453378617763519E-002;-4.778659436851740E-003;-2.065246924757958E-003;
2.423666666666667E+009;1.396353244781494E-001;-9.453177452087402E-002;-4.558556713163853E-003;-1.709604519419372E-003;
2.423833333333334E+009;1.380404680967331E-001;-9.482309222221375E-002;-4.411839414387941E-003;-1.492385752499104E-003;
2.424000000000000E+009;1.365152150392532E-001;-9.491735696792603E-002;-4.419704433530569E-003;-1.228479901328683E-003;
2.424166666666667E+009;1.350470334291458E-001;-9.539624303579330E-002;-4.331915639340878E-003;-8.948389440774918E-004;
2.424333333333334E+009;1.334899067878723E-001;-9.584484249353409E-002;-4.148076754063368E-003;-8.958944818004966E-004;
2.424500000000000E+009;1.320001035928726E-001;-9.627805650234222E-002;-4.006822593510151E-003;-6.484813056886196E-004;
2.424666666666667E+009;1.305564641952515E-001;-9.665074199438095E-002;-3.876906121149659E-003;-3.876596747431904E-004;
2.424833333333334E+009;1.290118396282196E-001;-9.736982733011246E-002;-3.822111058980227E-003;-5.192430689930916E-004;
2.425000000000000E+009;1.277926564216614E-001;-9.817687422037125E-002;-3.736007260158658E-003;-2.718835021369159E-004;
2.425166666666667E+009;1.262129843235016E-001;-9.918726980686188E-002;-3.536619246006012E-003;-1.855892769526690E-004;
2.425333333333334E+009;1.249968782067299E-001;-1.000342667102814E-001;-3.455438651144505E-003;-6.662886153208092E-005;
2.425500000000000E+009;1.238673776388168E-001;-1.013198941946030E-001;-3.221673425287008E-003;4.972116221324541E-005;
2.425666666666667E+009;1.225328966975212E-001;-1.024004220962524E-001;-3.183652646839619E-003;2.821613088599406E-005;
2.425833333333334E+009;1.214460507035255E-001;-1.036721989512444E-001;-3.133798949420452E-003;7.813694537617266E-005;
2.426000000000000E+009;1.204829961061478E-001;-1.050282716751099E-001;-2.981172874569893E-003;2.928064204752445E-004;
2.426166666666667E+009;1.196565926074982E-001;-1.063900515437126E-001;-2.947050146758556E-003;3.538655291777104E-004;
2.426333333333334E+009;1.186881065368652E-001;-1.079474017024040E-001;-2.618568483740091E-003;5.002198740839958E-004;
2.426500000000000E+009;1.179550513625145E-001;-1.093280538916588E-001;-2.594671212136746E-003;4.647909372579306E-004;
2.426666666666667E+009;1.173468008637428E-001;-1.108527630567551E-001;-2.673576818779111E-003;6.298728985711932E-004;
2.426833333333334E+009;1.166982576251030E-001;-1.123176366090775E-001;-2.316750818863511E-003;6.355189252644777E-004;
2.427000000000000E+009;1.160506755113602E-001;-1.140546873211861E-001;-2.214276464655995E-003;6.570093100890517E-004;
2.427166666666667E+009;1.155950427055359E-001;-1.154180243611336E-001;-2.074987161904573E-003;6.352065829560161E-004;
2.427333333333334E+009;1.151313185691834E-001;-1.171720027923584E-001;-1.952907303348184E-003;7.289326749742031E-004;
2.427500000000000E+009;1.149911954998970E-001;-1.187529638409615E-001;-1.743513159453869E-003;5.904368590563536E-004;
2.427666666666667E+009;1.146673932671547E-001;-1.204223185777664E-001;-1.492816605605185E-003;6.648683338426054E-004;
2.427833333333334E+009;1.144182756543160E-001;-1.218507513403893E-001;-1.469180569984019E-003;6.458905991166830E-004;
2.428000000000000E+009;1.143857240676880E-001;-1.233896985650063E-001;-1.247116480953991E-003;4.149974847678095E-004;
2.428166666666667E+009;1.144755631685257E-001;-1.248403638601303E-001;-1.216391799971461E-003;4.779285518452525E-004;
2.428333333333334E+009;1.147518828511238E-001;-1.262802183628082E-001;-1.154576777480543E-003;2.391982416156679E-004;
2.428500000000000E+009;1.147155016660690E-001;-1.275869607925415E-001;-1.099837827496231E-003;1.048101185006090E-004;
2.428666666666667E+009;1.149849444627762E-001;-1.288331598043442E-001;-1.017020666040480E-003;-9.700941882329062E-005;
2.428833333333334E+009;1.150719597935677E-001;-1.302219778299332E-001;-9.517131256870925E-004;-1.183000422315672E-004;
2.429000000000000E+009;1.153543144464493E-001;-1.311488896608353E-001;-9.410968050360680E-004;-2.921036211773753E-004;
2.429166666666667E+009;1.155576184391975E-001;-1.322122812271118E-001;-1.058916328474879E-003;-3.418706182856113E-004;
2.429333333333334E+009;1.159708946943283E-001;-1.333945691585541E-001;-1.055458677001298E-003;-4.856636805925518E-004;
2.429500000000000E+009;1.163527444005013E-001;-1.343343704938889E-001;-1.037937588989735E-003;-5.130764329805970E-004;
2.429666666666667E+009;1.167052686214447E-001;-1.349341273307800E-001;-1.023211400024593E-003;-5.611791275441647E-004;
2.429833333333334E+009;1.169852092862129E-001;-1.356814652681351E-001;-1.119165797717869E-003;-7.801863248459995E-004;
2.430000000000000E+009;1.173634678125382E-001;-1.364921480417252E-001;-1.248305663466454E-003;-7.166030700318515E-004;
2.430166666666667E+009;1.176729574799538E-001;-1.370882838964462E-001;-1.293780398555100E-003;-8.572234073653817E-004;
2.430333333333334E+009;1.180968135595322E-001;-1.373295038938522E-001;-1.495657721534371E-003;-8.158826385624707E-004;
2.430500000000000E+009;1.181718856096268E-001;-1.378319114446640E-001;-1.574054243974388E-003;-8.757146424613893E-004;
2.430666666666667E+009;1.185755953192711E-001;-1.383838206529617E-001;-1.690897508524358E-003;-9.530308889225125E-004;
2.430833333333334E+009;1.187318488955498E-001;-1.386989802122116E-001;-1.780675956979394E-003;-9.111202671192586E-004;
2.431000000000000E+009;1.190648078918457E-001;-1.387680321931839E-001;-2.040725201368332E-003;-8.325747912749648E-004;
2.431166666666667E+009;1.190229803323746E-001;-1.389621496200562E-001;-1.935350475832820E-003;-9.357265080325306E-004;
2.431333333333334E+009;1.189016029238701E-001;-1.391216367483139E-001;-2.243831986561418E-003;-9.539872407913208E-004;
2.431500000000000E+009;1.187532320618630E-001;-1.391490399837494E-001;-2.173181856051087E-003;-7.006024825386703E-004;
2.431666666666667E+009;1.189276874065399E-001;-1.390318870544434E-001;-2.361417282372713E-003;-6.329008610919118E-004;
2.431833333333334E+009;1.184648275375366E-001;-1.392188519239426E-001;-2.474059816449881E-003;-5.279676988720894E-004;
2.432000000000000E+009;1.181390583515167E-001;-1.392318010330200E-001;-2.515755593776703E-003;-4.256589745637029E-004;
2.432166666666667E+009;1.177623867988586E-001;-1.389271765947342E-001;-2.593517303466797E-003;-4.316564009059221E-004;
2.432333333333334E+009;1.172771900892258E-001;-1.385675966739655E-001;-2.618800150230527E-003;-2.295049052918330E-004;
2.432500000000000E+009;1.165765225887299E-001;-1.384635120630264E-001;-2.576953731477261E-003;-2.788708370644599E-004;
2.432666666666667E+009;1.160393580794334E-001;-1.383345425128937E-001;-2.690578578040004E-003;-1.133402256527916E-004;
2.432833333333334E+009;1.154136136174202E-001;-1.382471323013306E-001;-2.612110227346420E-003;2.473980748618487E-005;
2.433000000000000E+009;1.146040558815002E-001;-1.378709971904755E-001;-2.473494503647089E-003;-2.595450132503174E-005;
2.433166666666667E+009;1.136161684989929E-001;-1.377049833536148E-001;-2.496295841410756E-003;2.113576338160783E-004;
2.433333333333334E+009;1.127371042966843E-001;-1.374895572662354E-001;-2.498245332390070E-003;7.718564302194864E-005;
2.433500000000000E+009;1.117956563830376E-001;-1.373421549797058E-001;-2.413444453850389E-003;1.925818942254409E-004;
2.433666666666667E+009;1.110456213355064E-001;-1.372466832399368E-001;-2.502455841749907E-003;1.740270527079701E-004;
2.433833333333334E+009;1.098567992448807E-001;-1.373150646686554E-001;-2.421818673610687E-003;4.063861561007798E-004;
2.434000000000000E+009;1.088519021868706E-001;-1.371473520994186E-001;-2.639362355694175E-003;3.415791143197566E-004;
2.434166666666667E+009;1.076087281107903E-001;-1.372470408678055E-001;-2.554808044806123E-003;3.268387226853520E-004;
2.434333333333334E+009;1.063754037022591E-001;-1.373987495899200E-001;-2.516615903005004E-003;2.877953229472041E-004;
2.434500000000000E+009;1.052735447883606E-001;-1.375417709350586E-001;-2.699276665225625E-003;3.674048639368266E-004;
2.434666666666667E+009;1.041398718953133E-001;-1.379497498273850E-001;-2.673132810741663E-003;5.040181567892432E-004;
2.434833333333334E+009;1.028731986880302E-001;-1.382901072502136E-001;-2.569315023720264E-003;5.436284700408578E-004;
2.435000000000000E+009;1.016725450754166E-001;-1.387416869401932E-001;-2.561833476647735E-003;4.546432173810899E-004;
2.435166666666667E+009;1.002379655838013E-001;-1.392679959535599E-001;-2.539758104830980E-003;5.003036931157112E-004;
2.435333333333334E+009;9.900707751512528E-002;-1.400146186351776E-001;-2.761613577604294E-003;6.533908890560269E-004;
2.435500000000000E+009;9.763814508914948E-002;-1.406067907810211E-001;-2.758276648819447E-003;7.192901102825999E-004;
2.435666666666667E+009;9.646613150835037E-002;-1.413039267063141E-001;-2.894817152991891E-003;8.848787983879447E-004;
2.435833333333334E+009;9.518973529338837E-002;-1.420295685529709E-001;-2.796556567773223E-003;9.840449783951044E-004;
2.436000000000000E+009;9.396879374980927E-002;-1.429508179426193E-001;-2.871968084946275E-003;1.002372358925641E-003;
2.436166666666667E+009;9.248299896717072E-002;-1.438486278057098E-001;-2.750667976215482E-003;1.071347272954881E-003;
2.436333333333334E+009;9.136515110731125E-002;-1.447618901729584E-001;-2.799283014610410E-003;1.228891662321985E-003;
2.436500000000000E+009;9.014251828193665E-002;-1.457510441541672E-001;-2.831469522789121E-003;1.486486988142133E-003;
2.436666666666667E+009;8.911080658435822E-002;-1.466739624738693E-001;-2.795556560158730E-003;1.338577130809426E-003;
2.436833333333334E+009;8.780283480882645E-002;-1.476394832134247E-001;-2.882029395550489E-003;1.377623644657433E-003;
2.437000000000000E+009;8.684521168470383E-002;-1.486175358295441E-001;-2.639855490997434E-003;1.488104811869562E-003;
2.437166666666667E+009;8.582782000303268E-002;-1.497146934270859E-001;-2.645758679136634E-003;1.575691043399274E-003;
2.437333333333334E+009;8.476777374744415E-002;-1.506490409374237E-001;-2.695300849154592E-003;1.591654960066080E-003;
2.437500000000000E+009;8.406552672386169E-002;-1.515022218227387E-001;-2.724710153415799E-003;1.551892957650125E-003;
2.437666666666667E+009;8.329054713249207E-002;-1.526216268539429E-001;-2.705771476030350E-003;1.686570583842695E-003;
2.437833333333334E+009;8.268770575523377E-002;-1.534631699323654E-001;-2.689319895580411E-003;1.693173544481397E-003;
2.438000000000000E+009;8.206162601709366E-002;-1.544007956981659E-001;-2.692660782486200E-003;1.828868524171412E-003;
2.438166666666667E+009;8.147776126861572E-002;-1.554166376590729E-001;-2.714022528380156E-003;1.742097898386419E-003;
2.438333333333334E+009;8.089382201433182E-002;-1.560163795948029E-001;-2.658739220350981E-003;1.988804200664163E-003;
2.438500000000000E+009;8.060497045516968E-002;-1.570965498685837E-001;-2.649244153872132E-003;2.085280138999224E-003;
2.438666666666667E+009;8.030138909816742E-002;-1.580325365066528E-001;-2.716782968491316E-003;2.186283469200134E-003;
2.438833333333334E+009;7.983856648206711E-002;-1.586165875196457E-001;-2.602259162813425E-003;2.268622862175107E-003;
2.439000000000000E+009;7.980737090110779E-002;-1.594566404819489E-001;-2.604074077680707E-003;2.401088364422321E-003;
2.439166666666667E+009;7.964728027582169E-002;-1.601719111204147E-001;-2.581537468358874E-003;2.395521383732557E-003;
2.439333333333334E+009;7.924421876668930E-002;-1.608981788158417E-001;-2.498646499589086E-003;2.549133729189634E-003;
2.439500000000000E+009;7.916900515556335E-002;-1.615596562623978E-001;-2.536933170631528E-003;2.816722262650728E-003;
2.439666666666667E+009;7.902659475803375E-002;-1.621337682008743E-001;-2.453592838719487E-003;2.934934804216027E-003;
