# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.784616857767105E-001;-2.275410108268261E-002;5.992005113512278E-003;2.740496536716819E-003;
2.408333333333334E+009;1.791570782661438E-001;-2.414595894515514E-002;6.205762736499310E-003;2.464346121996641E-003;
2.408500000000000E+009;1.797251403331757E-001;-2.577817812561989E-002;6.331552285701037E-003;2.008095383644104E-003;
2.408666666666667E+009;1.803075820207596E-001;-2.690962702035904E-002;6.324980873614550E-003;1.831211033277214E-003;
2.408833333333334E+009;1.807532161474228E-001;-2.826137095689774E-002;6.385933607816696E-003;1.384673290885985E-003;
2.409000000000000E+009;1.811684519052506E-001;-2.920096740126610E-002;6.201250478625298E-003;1.294355140998960E-003;
2.409166666666667E+009;1.817148923873901E-001;-3.023508191108704E-002;6.186758633702993E-003;9.934820700436831E-004;
2.409333333333334E+009;1.820957809686661E-001;-3.118389658629894E-002;6.084711290895939E-003;6.847124313935638E-004;
2.409500000000000E+009;1.822959035634995E-001;-3.209187090396881E-002;5.930903833359480E-003;4.417489690240473E-004;
2.409666666666667E+009;1.826386153697968E-001;-3.268877416849136E-002;5.981614813208580E-003;1.555063354317099E-004;
2.409833333333334E+009;1.827854812145233E-001;-3.299358859658241E-002;5.839283578097820E-003;-1.306122139794752E-004;
2.410000000000000E+009;1.832351982593536E-001;-3.352656960487366E-002;5.766890477389097E-003;-2.725463127717376E-004;
2.410166666666667E+009;1.832609325647354E-001;-3.391987085342407E-002;5.676327738910914E-003;-3.902323369402438E-004;
2.410333333333334E+009;1.832589954137802E-001;-3.432805091142654E-002;5.533169023692608E-003;-5.366926197893918E-004;
2.410500000000000E+009;1.834464967250824E-001;-3.472285345196724E-002;5.188145209103823E-003;-6.521237664856017E-004;
2.410666666666667E+009;1.832466423511505E-001;-3.510444611310959E-002;5.286250729113817E-003;-9.105891804210842E-004;
2.410833333333334E+009;1.832307279109955E-001;-3.520970046520233E-002;5.250647664070129E-003;-9.605299565009773E-004;
2.411000000000000E+009;1.831136494874954E-001;-3.554168716073036E-002;5.066694226115942E-003;-1.099064364098012E-003;
2.411166666666667E+009;1.827550977468491E-001;-3.590663149952889E-002;4.795914050191641E-003;-1.309417537413538E-003;
2.411333333333334E+009;1.824309378862381E-001;-3.619829192757607E-002;4.955850075930357E-003;-1.442415872588754E-003;
2.411500000000000E+009;1.819148510694504E-001;-3.666345402598381E-002;4.748443607240915E-003;-1.466460409574211E-003;
2.411666666666667E+009;1.812644898891449E-001;-3.688406199216843E-002;4.836653359234333E-003;-1.550223794765770E-003;
2.411833333333334E+009;1.807057708501816E-001;-3.704421222209930E-002;4.631250165402889E-003;-1.627230434678495E-003;
2.412000000000000E+009;1.800837367773056E-001;-3.764247521758080E-002;4.517348948866129E-003;-1.654040301218629E-003;
2.412166666666667E+009;1.792167872190476E-001;-3.798233717679977E-002;4.445276223123074E-003;-1.794768963009119E-003;
2.412333333333334E+009;1.782769858837128E-001;-3.854112699627876E-002;4.361984319984913E-003;-1.838990137912333E-003;
2.412500000000000E+009;1.773424446582794E-001;-3.910025954246521E-002;3.971195779740810E-003;-1.937578665092588E-003;
2.412666666666667E+009;1.763619780540466E-001;-3.977901861071587E-002;3.949428442865610E-003;-2.010714728385210E-003;
2.412833333333334E+009;1.752984821796417E-001;-4.040487110614777E-002;3.964950796216726E-003;-1.837546355091035E-003;
2.413000000000000E+009;1.740406900644302E-001;-4.111617058515549E-002;3.829682245850563E-003;-1.912629813887179E-003;
2.413166666666667E+009;1.727561801671982E-001;-4.182277247309685E-002;3.695667022839189E-003;-1.958731329068542E-003;
2.413333333333334E+009;1.714356243610382E-001;-4.287662357091904E-002;3.613209817558527E-003;-1.931019709445536E-003;
2.413500000000000E+009;1.703379005193710E-001;-4.378586634993553E-002;3.703621914610267E-003;-1.846144441515207E-003;
2.413666666666667E+009;1.689983904361725E-001;-4.478866979479790E-002;3.628486301749945E-003;-1.949619268998504E-003;
2.413833333333334E+009;1.676986962556839E-001;-4.582178592681885E-002;3.557338146492839E-003;-1.979393651708961E-003;
2.414000000000000E+009;1.662384718656540E-001;-4.705300182104111E-002;3.570455592125654E-003;-1.949767000041902E-003;
2.414166666666667E+009;1.651548147201538E-001;-4.834541678428650E-002;3.631440456956625E-003;-1.926952390931547E-003;
2.414333333333334E+009;1.638540178537369E-001;-4.967033118009567E-002;3.681019181385636E-003;-1.871069078333676E-003;
2.414500000000000E+009;1.627905517816544E-001;-5.098680779337883E-002;3.781947540119290E-003;-1.876041525974870E-003;
2.414666666666667E+009;1.614863276481628E-001;-5.254551023244858E-002;3.943893592804670E-003;-1.953674480319023E-003;
2.414833333333334E+009;1.603958755731583E-001;-5.408672615885735E-002;3.896472742781043E-003;-2.046365523710847E-003;
2.415000000000000E+009;1.596150100231171E-001;-5.575893819332123E-002;4.128865431994200E-003;-2.162030199542642E-003;
2.415166666666667E+009;1.583427339792252E-001;-5.737316608428955E-002;4.004344809800386E-003;-2.259887056425214E-003;
2.415333333333334E+009;1.577925831079483E-001;-5.939622223377228E-002;4.155141301453114E-003;-2.447264036163688E-003;
2.415500000000000E+009;1.567702889442444E-001;-6.094767525792122E-002;4.225959070026875E-003;-2.674329094588757E-003;
2.415666666666667E+009;1.560563445091248E-001;-6.278519332408905E-002;4.378734622150660E-003;-2.746880752965808E-003;
2.415833333333334E+009;1.554356515407562E-001;-6.478329002857208E-002;4.413896705955267E-003;-3.208097768947482E-003;
2.416000000000000E+009;1.546901762485504E-001;-6.664925068616867E-002;4.344266373664141E-003;-3.416784340515733E-003;
2.416166666666667E+009;1.543341428041458E-001;-6.876367330551148E-002;4.269857890903950E-003;-3.613484790548682E-003;
2.416333333333334E+009;1.537707746028900E-001;-7.063162326812744E-002;4.064247477799654E-003;-4.019776824861765E-003;
2.416500000000000E+009;1.532907038927078E-001;-7.277567684650421E-002;4.008492920547724E-003;-4.048494622111321E-003;
2.416666666666667E+009;1.528375595808029E-001;-7.452590763568878E-002;3.852045396342874E-003;-4.210476763546467E-003;
2.416833333333334E+009;1.526614278554916E-001;-7.660409808158875E-002;3.711919998750091E-003;-4.497431684285402E-003;
2.417000000000000E+009;1.521981358528137E-001;-7.854803651571274E-002;3.384018084034324E-003;-4.780273418873549E-003;
2.417166666666667E+009;1.520888060331345E-001;-8.023940771818161E-002;3.374264808371663E-003;-4.971053451299667E-003;
2.417333333333334E+009;1.520285308361054E-001;-8.204468339681625E-002;3.181329695507884E-003;-4.982744343578816E-003;
2.417500000000000E+009;1.519404351711273E-001;-8.393098413944244E-002;3.000454977154732E-003;-5.273926537483931E-003;
2.417666666666667E+009;1.519564986228943E-001;-8.545092493295670E-002;2.726804930716753E-003;-5.317079834640026E-003;
2.417833333333334E+009;1.519556790590286E-001;-8.692754805088043E-002;2.511101542040706E-003;-5.575716495513916E-003;
2.418000000000000E+009;1.519877910614014E-001;-8.855292201042175E-002;2.059963531792164E-003;-5.692897364497185E-003;
2.418166666666667E+009;1.519185453653336E-001;-8.984974026679993E-002;1.984269823879004E-003;-5.785297136753798E-003;
2.418333333333334E+009;1.524192839860916E-001;-9.120727330446243E-002;1.851798617281020E-003;-5.948529578745365E-003;
2.418500000000000E+009;1.524197459220886E-001;-9.233474731445313E-002;1.471242867410183E-003;-6.045123096555471E-003;
2.418666666666667E+009;1.527315378189087E-001;-9.349729120731354E-002;1.267375773750246E-003;-6.051728967577219E-003;
2.418833333333334E+009;1.528369039297104E-001;-9.441833943128586E-002;1.047552796080709E-003;-6.148958113044500E-003;
2.419000000000000E+009;1.528104543685913E-001;-9.532408416271210E-002;7.000247132964432E-004;-6.120483856648207E-003;
2.419166666666667E+009;1.531679928302765E-001;-9.603091329336166E-002;4.833030398003757E-004;-6.123936735093594E-003;
2.419333333333334E+009;1.532848328351975E-001;-9.651578217744827E-002;2.369456051383168E-004;-6.084832362830639E-003;
2.419500000000000E+009;1.534544229507446E-001;-9.719695895910263E-002;-2.856633182091173E-005;-6.283427122980356E-003;
2.419666666666667E+009;1.538523435592651E-001;-9.753555804491043E-002;-2.016633807215840E-004;-6.053795106709003E-003;
2.419833333333334E+009;1.537186801433563E-001;-9.771102666854858E-002;-6.117621087469161E-004;-6.139791104942560E-003;
2.420000000000000E+009;1.539804339408875E-001;-9.787480533123016E-002;-6.877651321701706E-004;-6.110942922532558E-003;
2.420166666666667E+009;1.540674716234207E-001;-9.793970733880997E-002;-1.096367603167892E-003;-5.862461403012276E-003;
2.420333333333334E+009;1.541808247566223E-001;-9.787239134311676E-002;-1.354555482976139E-003;-6.029929034411907E-003;
2.420500000000000E+009;1.542422622442246E-001;-9.778481721878052E-002;-1.513813738711178E-003;-5.884529091417790E-003;
2.420666666666667E+009;1.541557013988495E-001;-9.761566668748856E-002;-1.735327416099608E-003;-5.796748213469982E-003;
2.420833333333334E+009;1.539827734231949E-001;-9.735128283500671E-002;-2.085630083456636E-003;-5.819405429065228E-003;
2.421000000000000E+009;1.538390517234802E-001;-9.718608111143112E-002;-2.300550462678075E-003;-5.564951337873936E-003;
2.421166666666667E+009;1.536738723516464E-001;-9.693071246147156E-002;-2.502928953617811E-003;-5.500178318470717E-003;
2.421333333333334E+009;1.535852551460266E-001;-9.692693501710892E-002;-2.755852416157723E-003;-5.468533374369144E-003;
2.421500000000000E+009;1.530983746051788E-001;-9.635855257511139E-002;-2.877065911889076E-003;-5.279885604977608E-003;
2.421666666666667E+009;1.527080833911896E-001;-9.617047756910324E-002;-3.309170482680202E-003;-4.957047756761313E-003;
2.421833333333334E+009;1.521297693252564E-001;-9.568272531032562E-002;-3.541669342666864E-003;-4.903685301542282E-003;
2.422000000000000E+009;1.513825803995132E-001;-9.563224762678146E-002;-3.785322187468410E-003;-4.821015056222677E-003;
2.422166666666667E+009;1.507491618394852E-001;-9.547589719295502E-002;-3.925653174519539E-003;-4.508422221988440E-003;
2.422333333333334E+009;1.498513966798782E-001;-9.489820897579193E-002;-4.113073926419020E-003;-4.148686304688454E-003;
2.422500000000000E+009;1.487830877304077E-001;-9.479872882366180E-002;-4.424830898642540E-003;-4.040023311972618E-003;
2.422666666666667E+009;1.475458592176437E-001;-9.476865828037262E-002;-4.544159397482872E-003;-3.650829428806901E-003;
2.422833333333334E+009;1.465704590082169E-001;-9.484198689460754E-002;-4.668778739869595E-003;-3.344365861266851E-003;
2.423000000000000E+009;1.452710628509522E-001;-9.458035230636597E-002;-4.739707335829735E-003;-2.964837942272425E-003;
2.423166666666667E+009;1.440310329198837E-001;-9.460809826850891E-002;-4.871703218668699E-003;-2.613088814541698E-003;
2.423333333333334E+009;1.426825076341629E-001;-9.439782798290253E-002;-4.831392318010330E-003;-2.217439934611321E-003;
2.423500000000000E+009;1.410532295703888E-001;-9.448190778493881E-002;-4.663920495659113E-003;-2.020159503445029E-003;
2.423666666666667E+009;1.394678950309753E-001;-9.464091807603836E-002;-4.596319515258074E-003;-1.763636246323586E-003;
2.423833333333334E+009;1.382308900356293E-001;-9.497120231389999E-002;-4.517887253314257E-003;-1.421447610482574E-003;
2.424000000000000E+009;1.365941315889359E-001;-9.490861743688583E-002;-4.333109129220247E-003;-1.136583741754293E-003;
2.424166666666667E+009;1.349579095840454E-001;-9.524422883987427E-002;-4.309033975005150E-003;-1.137136248871684E-003;
2.424333333333334E+009;1.335852742195129E-001;-9.577973932027817E-002;-4.201612900942564E-003;-9.509437950327992E-004;
2.424500000000000E+009;1.321096420288086E-001;-9.625468403100967E-002;-4.071896430104971E-003;-5.547025357373059E-004;
2.424666666666667E+009;1.307467520236969E-001;-9.679197520017624E-002;-3.913880325853825E-003;-5.211964016780257E-004;
2.424833333333334E+009;1.291523575782776E-001;-9.748468548059464E-002;-3.755857469514012E-003;-3.809022309724242E-004;
2.425000000000000E+009;1.278697997331619E-001;-9.829901903867722E-002;-3.681954694911838E-003;-3.756787336897105E-004;
2.425166666666667E+009;1.262872070074081E-001;-9.919882565736771E-002;-3.488918533548713E-003;-9.964932542061433E-005;
2.425333333333334E+009;1.251128911972046E-001;-1.002565547823906E-001;-3.562896279618144E-003;1.793447336240206E-005;
2.425500000000000E+009;1.239258050918579E-001;-1.012734845280647E-001;-3.394924569875002E-003;-5.387279088608921E-006;
2.425666666666667E+009;1.226585730910301E-001;-1.024643033742905E-001;-3.306505503132939E-003;2.283579815411940E-004;
2.425833333333334E+009;1.214425563812256E-001;-1.037580445408821E-001;-3.225144464522600E-003;2.219252055510879E-004;
2.426000000000000E+009;1.204469352960587E-001;-1.050721928477287E-001;-2.949351910501719E-003;2.916541998274624E-004;
2.426166666666667E+009;1.196852624416351E-001;-1.064739003777504E-001;-3.004611702635884E-003;4.296366241760552E-004;
2.426333333333334E+009;1.185656636953354E-001;-1.078929826617241E-001;-2.766760298982263E-003;5.748521653003991E-004;
2.426500000000000E+009;1.179682761430740E-001;-1.093955710530281E-001;-2.515449887141585E-003;6.299216183833778E-004;
2.426666666666667E+009;1.173279359936714E-001;-1.108365133404732E-001;-2.545241033658385E-003;7.174371858127415E-004;
2.426833333333334E+009;1.167278960347176E-001;-1.125037595629692E-001;-2.344407374039292E-003;7.204701541922987E-004;
2.427000000000000E+009;1.160727366805077E-001;-1.140790209174156E-001;-2.051833551377058E-003;7.493665907531977E-004;
2.427166666666667E+009;1.155732423067093E-001;-1.155304387211800E-001;-1.863497658632696E-003;6.733271293342114E-004;
2.427333333333334E+009;1.151799336075783E-001;-1.171481683850288E-001;-1.871456741355360E-003;7.726603071205318E-004;
2.427500000000000E+009;1.149652823805809E-001;-1.187961697578430E-001;-1.682982780039311E-003;6.273190956562758E-004;
2.427666666666667E+009;1.147062256932259E-001;-1.203515008091927E-001;-1.571167842485011E-003;6.762456614524126E-004;
2.427833333333334E+009;1.144438609480858E-001;-1.219121441245079E-001;-1.339543727226555E-003;6.257235654629767E-004;
2.428000000000000E+009;1.144109219312668E-001;-1.234305277466774E-001;-1.203929539769888E-003;3.094682469964027E-004;
2.428166666666667E+009;1.144941225647926E-001;-1.248527839779854E-001;-1.168606569990516E-003;3.489894443191588E-004;
2.428333333333334E+009;1.147174015641213E-001;-1.263152956962585E-001;-1.030814950354397E-003;4.013843135908246E-004;
2.428500000000000E+009;1.146782189607620E-001;-1.277691274881363E-001;-1.113054342567921E-003;1.410852855769917E-004;
2.428666666666667E+009;1.150552555918694E-001;-1.289101094007492E-001;-1.003682031296194E-003;-6.393542207661085E-006;
2.428833333333334E+009;1.149651184678078E-001;-1.301515996456146E-001;-9.586428641341627E-004;-1.530886365799233E-004;
2.429000000000000E+009;1.152942255139351E-001;-1.312026977539063E-001;-9.500468149781227E-004;-3.434382088016719E-004;
2.429166666666667E+009;1.155738681554794E-001;-1.322905868291855E-001;-1.021947478875518E-003;-4.035748133901507E-004;
2.429333333333334E+009;1.160596385598183E-001;-1.333827674388886E-001;-9.823772124946117E-004;-4.701984289567918E-004;
2.429500000000000E+009;1.163328066468239E-001;-1.342860460281372E-001;-1.116455532610416E-003;-4.529083671513945E-004;
2.429666666666667E+009;1.166522726416588E-001;-1.349983513355255E-001;-1.073756138794124E-003;-7.130033918656409E-004;
2.429833333333334E+009;1.170902252197266E-001;-1.355860531330109E-001;-1.096885534934700E-003;-6.616702885366976E-004;
2.430000000000000E+009;1.172752976417542E-001;-1.366043537855148E-001;-1.150433090515435E-003;-8.272317936643958E-004;
2.430166666666667E+009;1.177549660205841E-001;-1.370605826377869E-001;-1.626184443011880E-003;-8.912092889659107E-004;
2.430333333333334E+009;1.180978938937187E-001;-1.374018788337708E-001;-1.679372973740101E-003;-9.446048643440008E-004;
2.430500000000000E+009;1.182880625128746E-001;-1.378482282161713E-001;-1.567578874528408E-003;-8.746650419197977E-004;
2.430666666666667E+009;1.185506433248520E-001;-1.383288651704788E-001;-1.704312977381051E-003;-8.389290305785835E-004;
2.430833333333334E+009;1.187901496887207E-001;-1.385711282491684E-001;-1.901405164971948E-003;-9.000716963782907E-004;
2.431000000000000E+009;1.190668791532517E-001;-1.386445164680481E-001;-1.974037382751703E-003;-8.017661166377366E-004;
2.431166666666667E+009;1.190840899944305E-001;-1.388541013002396E-001;-2.059706253930926E-003;-8.320267661474645E-004;
2.431333333333334E+009;1.188780292868614E-001;-1.390853077173233E-001;-2.253184327855706E-003;-7.556998170912266E-004;
2.431500000000000E+009;1.189156919717789E-001;-1.390999853610992E-001;-2.235871739685535E-003;-8.781224605627358E-004;
2.431666666666667E+009;1.188699379563332E-001;-1.389725506305695E-001;-2.387991640716791E-003;-4.643703869078308E-004;
2.431833333333334E+009;1.184928640723229E-001;-1.390866935253143E-001;-2.386540174484253E-003;-5.783957894891501E-004;
2.432000000000000E+009;1.182539910078049E-001;-1.390982419252396E-001;-2.656042808666825E-003;-3.903722972609103E-004;
2.432166666666667E+009;1.176777929067612E-001;-1.388541460037231E-001;-2.554821083322167E-003;-3.942957264371216E-004;
2.432333333333334E+009;1.171926707029343E-001;-1.386054158210754E-001;-2.626187866553664E-003;-2.940468257293105E-004;
2.432500000000000E+009;1.167127937078476E-001;-1.385378092527390E-001;-2.573573030531406E-003;-1.242412836290896E-004;
2.432666666666667E+009;1.159268766641617E-001;-1.382020413875580E-001;-2.673471113666892E-003;-2.216292705270462E-005;
2.432833333333334E+009;1.153808012604713E-001;-1.383004337549210E-001;-2.568575320765376E-003;-5.972081453364808E-006;
2.433000000000000E+009;1.146431192755699E-001;-1.378122866153717E-001;-2.389126224443317E-003;6.589010445168242E-005;
2.433166666666667E+009;1.137425154447556E-001;-1.377819478511810E-001;-2.511862199753523E-003;1.456180325476453E-004;
2.433333333333334E+009;1.128704473376274E-001;-1.375433504581451E-001;-2.621609251946211E-003;1.579078525537625E-004;
2.433500000000000E+009;1.119213923811913E-001;-1.373253166675568E-001;-2.506482414901257E-003;2.767583937384188E-004;
2.433666666666667E+009;1.110181212425232E-001;-1.373305320739746E-001;-2.504915697500110E-003;3.672724706120789E-004;
2.433833333333334E+009;1.098389253020287E-001;-1.370696574449539E-001;-2.472374122589827E-003;3.079276066273451E-004;
2.434000000000000E+009;1.089098602533341E-001;-1.371529847383499E-001;-2.539942739531398E-003;2.353064774069935E-004;
2.434166666666667E+009;1.076886728405953E-001;-1.372787654399872E-001;-2.613392658531666E-003;2.194508560933173E-004;
2.434333333333334E+009;1.064201220870018E-001;-1.373497545719147E-001;-2.576389117166400E-003;3.540506004355848E-004;
2.434500000000000E+009;1.052443385124207E-001;-1.374507099390030E-001;-2.562666777521372E-003;4.014479927718639E-004;
2.434666666666667E+009;1.041008159518242E-001;-1.379535198211670E-001;-2.620029961690307E-003;3.593961009755731E-004;
2.434833333333334E+009;1.027928069233894E-001;-1.382441371679306E-001;-2.515041967853904E-003;4.485706158448011E-004;
2.435000000000000E+009;1.016425117850304E-001;-1.386177688837051E-001;-2.724980469793081E-003;5.399335641413927E-004;
2.435166666666667E+009;1.003008484840393E-001;-1.392808407545090E-001;-2.753376262262464E-003;4.157303192187101E-004;
2.435333333333334E+009;9.906629472970963E-002;-1.399515271186829E-001;-2.764043863862753E-003;4.886615206487477E-004;
2.435500000000000E+009;9.764593094587326E-002;-1.406255662441254E-001;-2.742876764386892E-003;7.823074120096862E-004;
2.435666666666667E+009;9.649761766195297E-002;-1.413755416870117E-001;-2.945154206827283E-003;7.994298357516527E-004;
2.435833333333334E+009;9.526145458221436E-002;-1.420425325632095E-001;-2.786731347441673E-003;1.052498235367239E-003;
2.436000000000000E+009;9.398290514945984E-002;-1.428643763065338E-001;-2.894035307690501E-003;9.401806746609509E-004;
2.436166666666667E+009;9.248883277177811E-002;-1.438390463590622E-001;-2.740043448284268E-003;1.206929213367403E-003;
2.436333333333334E+009;9.136611223220825E-002;-1.447370052337647E-001;-2.788273384794593E-003;1.037487410940230E-003;
2.436500000000000E+009;9.021664410829544E-002;-1.457175314426422E-001;-2.860537497326732E-003;1.190763548947871E-003;
2.436666666666667E+009;8.899842202663422E-002;-1.467839628458023E-001;-2.813921310007572E-003;1.196944736875594E-003;
2.436833333333334E+009;8.784256130456924E-002;-1.476629674434662E-001;-2.794771455228329E-003;1.454130280762911E-003;
2.437000000000000E+009;8.687155693769455E-002;-1.487200409173966E-001;-2.759091323241592E-003;1.511376234702766E-003;
2.437166666666667E+009;8.589582890272141E-002;-1.497513502836227E-001;-2.713927999138832E-003;1.433255383744836E-003;
2.437333333333334E+009;8.478849381208420E-002;-1.506926566362381E-001;-2.643202897161245E-003;1.704169204458594E-003;
2.437500000000000E+009;8.411525189876556E-002;-1.515926271677017E-001;-2.690311754122376E-003;1.668397570028901E-003;
2.437666666666667E+009;8.333434164524078E-002;-1.527315825223923E-001;-2.741225762292743E-003;1.730756019242108E-003;
2.437833333333334E+009;8.274906873703003E-002;-1.535544097423554E-001;-2.631166717037559E-003;1.798092271201313E-003;
2.438000000000000E+009;8.195510506629944E-002;-1.545229405164719E-001;-2.623986219987273E-003;1.775855431333184E-003;
2.438166666666667E+009;8.151579648256302E-002;-1.554514765739441E-001;-2.690242603421211E-003;1.924468320794404E-003;
2.438333333333334E+009;8.083982765674591E-002;-1.561323255300522E-001;-2.664289902895689E-003;1.958750188350678E-003;
2.438500000000000E+009;8.069989830255508E-002;-1.571704447269440E-001;-2.644855994731188E-003;2.069166395813227E-003;
2.438666666666667E+009;8.036036789417267E-002;-1.580634713172913E-001;-2.589219715446234E-003;2.263691741973162E-003;
2.438833333333334E+009;7.992268353700638E-002;-1.586910933256149E-001;-2.575452439486980E-003;2.241229172796011E-003;
2.439000000000000E+009;7.987291365861893E-002;-1.595633924007416E-001;-2.701544901356101E-003;2.364784246310592E-003;
2.439166666666667E+009;7.961010187864304E-002;-1.602505147457123E-001;-2.626373898237944E-003;2.538057975471020E-003;
2.439333333333334E+009;7.942090928554535E-002;-1.609847545623779E-001;-2.443188102915883E-003;2.687487751245499E-003;
2.439500000000000E+009;7.919102162122726E-002;-1.616869121789932E-001;-2.550962613895536E-003;2.696533687412739E-003;
2.439666666666667E+009;7.896944135427475E-002;-1.621691137552261E-001;-2.432918176054955E-003;2.739073475822806E-003;
