# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.731821447610855E-001;2.690559811890125E-002;1.421689754351974E-003;6.090371403843164E-003;
2.404000000000000E+009;1.726704686880112E-001;2.519637718796730E-002;1.651879632845521E-003;6.126502994447947E-003;
2.404166666666667E+009;1.725472211837769E-001;2.323340624570847E-002;1.808654284104705E-003;5.933061707764864E-003;
2.404333333333334E+009;1.720605641603470E-001;2.151424065232277E-002;2.124070189893246E-003;5.836015567183495E-003;
2.404500000000000E+009;1.716291010379791E-001;1.963358558714390E-002;2.189700957387686E-003;5.714729428291321E-003;
2.404666666666667E+009;1.714772731065750E-001;1.777386292815208E-002;2.577986801043153E-003;5.478361621499062E-003;
2.404833333333334E+009;1.712036132812500E-001;1.589666679501534E-002;2.690911525860429E-003;5.719543434679508E-003;
2.405000000000000E+009;1.711282432079315E-001;1.383655704557896E-002;2.763986820355058E-003;5.380359478294849E-003;
2.405166666666667E+009;1.708865761756897E-001;1.163920946419239E-002;3.020345233380795E-003;5.285921506583691E-003;
2.405333333333334E+009;1.708731353282929E-001;9.544128552079201E-003;3.031369531527162E-003;5.270112305879593E-003;
2.405500000000000E+009;1.710415333509445E-001;7.677651941776276E-003;3.096255008131266E-003;5.206850357353687E-003;
2.405666666666667E+009;1.709415912628174E-001;5.607073660939932E-003;3.371371421962977E-003;4.913587123155594E-003;
2.405833333333334E+009;1.710121482610703E-001;3.481590887531638E-003;3.567800857126713E-003;5.049759522080421E-003;
2.406000000000000E+009;1.713562905788422E-001;1.341580995358527E-003;3.569611813873053E-003;4.893462639302015E-003;
2.406166666666667E+009;1.714022755622864E-001;-6.052852841094136E-004;3.606187878176570E-003;4.801277536898851E-003;
2.406333333333334E+009;1.719672530889511E-001;-2.672479953616858E-003;3.913529682904482E-003;4.776880610734224E-003;
2.406500000000000E+009;1.722881644964218E-001;-4.693080671131611E-003;4.048742353916168E-003;4.626947455108166E-003;
2.406666666666667E+009;1.726528555154800E-001;-6.668687798082829E-003;4.201298113912344E-003;4.594294354319572E-003;
2.406833333333334E+009;1.732377707958221E-001;-8.758414536714554E-003;4.387581255286932E-003;4.396502394229174E-003;
2.407000000000000E+009;1.738552004098892E-001;-1.068720780313015E-002;4.647794645279646E-003;4.315542057156563E-003;
2.407166666666667E+009;1.745325773954392E-001;-1.253412477672100E-002;4.898892249912024E-003;4.255780018866062E-003;
2.407333333333334E+009;1.750122010707855E-001;-1.457239873707295E-002;5.186915863305330E-003;4.055126570165157E-003;
2.407500000000000E+009;1.756843775510788E-001;-1.624703593552113E-002;5.420220084488392E-003;3.775044810026884E-003;
2.407666666666667E+009;1.764227747917175E-001;-1.783334277570248E-002;5.575108341872692E-003;3.633748041465879E-003;
2.407833333333334E+009;1.769264936447144E-001;-1.982998475432396E-002;5.863129626959562E-003;3.406006377190352E-003;
2.408000000000000E+009;1.777803897857666E-001;-2.139226347208023E-002;5.982812494039536E-003;2.945171901956201E-003;
2.408166666666667E+009;1.783670037984848E-001;-2.283008582890034E-002;5.927627906203270E-003;2.697188640013337E-003;
2.408333333333334E+009;1.791638880968094E-001;-2.424087561666966E-002;6.185347680002451E-003;2.507814206182957E-003;
2.408500000000000E+009;1.797086000442505E-001;-2.576712332665920E-002;6.348263006657362E-003;2.062263200059533E-003;
2.408666666666667E+009;1.802841871976852E-001;-2.708253078162670E-002;6.234164349734783E-003;1.814411603845656E-003;
2.408833333333334E+009;1.805981844663620E-001;-2.819335460662842E-002;6.215733010321856E-003;1.429651631042361E-003;
2.409000000000000E+009;1.811575740575790E-001;-2.925105579197407E-002;6.240137387067080E-003;1.229049055837095E-003;
2.409166666666667E+009;1.816365122795105E-001;-3.034864924848080E-002;6.133093498647213E-003;8.286141091957688E-004;
2.409333333333334E+009;1.819883286952972E-001;-3.110305406153202E-002;6.285432260483503E-003;5.157204577699304E-004;
2.409500000000000E+009;1.824297904968262E-001;-3.201059997081757E-002;6.155320443212986E-003;3.761893603950739E-004;
2.409666666666667E+009;1.825466006994247E-001;-3.261893615126610E-002;5.924649536609650E-003;1.389526150887832E-004;
2.409833333333334E+009;1.827675253152847E-001;-3.309305012226105E-002;5.878507159650326E-003;5.839342702529393E-005;
2.410000000000000E+009;1.831511408090591E-001;-3.357972577214241E-002;5.824680905789137E-003;-2.383326063863933E-004;
2.410166666666667E+009;1.831905245780945E-001;-3.391902521252632E-002;5.612874869257212E-003;-3.845705068670213E-004;
2.410333333333334E+009;1.833198815584183E-001;-3.433826938271523E-002;5.650778766721487E-003;-7.135514752008021E-004;
2.410500000000000E+009;1.833764612674713E-001;-3.447861969470978E-002;5.401520989835262E-003;-7.725711329840124E-004;
2.410666666666667E+009;1.832518577575684E-001;-3.498667478561401E-002;5.425944458693266E-003;-1.005843165330589E-003;
2.410833333333334E+009;1.831038594245911E-001;-3.520356863737106E-002;5.271417088806629E-003;-1.238309312611818E-003;
2.411000000000000E+009;1.830060482025147E-001;-3.551772981882095E-002;5.021071992814541E-003;-1.208377536386251E-003;
2.411166666666667E+009;1.826913058757782E-001;-3.605134412646294E-002;4.903018940240145E-003;-1.341432682238519E-003;
2.411333333333334E+009;1.824205070734024E-001;-3.624233976006508E-002;4.819114226847887E-003;-1.532801776193082E-003;
2.411500000000000E+009;1.817235201597214E-001;-3.668666258454323E-002;4.778325557708740E-003;-1.588249113410711E-003;
2.411666666666667E+009;1.815790683031082E-001;-3.685726597905159E-002;4.583352245390415E-003;-1.694236998446286E-003;
2.411833333333334E+009;1.807935684919357E-001;-3.708846867084503E-002;4.505468066781759E-003;-1.744318637065589E-003;
2.412000000000000E+009;1.801486015319824E-001;-3.766118362545967E-002;4.401125945150852E-003;-1.702345558442175E-003;
2.412166666666667E+009;1.790306717157364E-001;-3.805052116513252E-002;4.314456600695849E-003;-1.993536716327071E-003;
2.412333333333334E+009;1.786858141422272E-001;-3.855891153216362E-002;4.207459278404713E-003;-1.972220838069916E-003;
2.412500000000000E+009;1.772955954074860E-001;-3.901904821395874E-002;4.019832704216242E-003;-1.985622569918633E-003;
2.412666666666667E+009;1.762182414531708E-001;-3.988690674304962E-002;3.896183799952269E-003;-2.022358356043696E-003;
2.412833333333334E+009;1.752619892358780E-001;-4.032051563262940E-002;3.918890375643969E-003;-1.920872949995101E-003;
2.413000000000000E+009;1.739668101072311E-001;-4.121888428926468E-002;3.773009404540062E-003;-1.738888560794294E-003;
2.413166666666667E+009;1.728272736072540E-001;-4.180913046002388E-002;3.660022048279643E-003;-1.951622427441180E-003;
2.413333333333334E+009;1.714685857295990E-001;-4.295298084616661E-002;3.639746922999620E-003;-2.005486050620675E-003;
2.413500000000000E+009;1.700516790151596E-001;-4.377916082739830E-002;3.646401921287179E-003;-1.969506964087486E-003;
2.413666666666667E+009;1.690508574247360E-001;-4.478010535240173E-002;3.519235877320170E-003;-1.923879375681281E-003;
2.413833333333334E+009;1.676594316959381E-001;-4.597074165940285E-002;3.706651506945491E-003;-1.724279834888876E-003;
2.414000000000000E+009;1.664072722196579E-001;-4.689685255289078E-002;3.706155577674508E-003;-1.862575067207217E-003;
2.414166666666667E+009;1.652707606554031E-001;-4.820609092712402E-002;3.749862778931856E-003;-1.787498244084418E-003;
2.414333333333334E+009;1.639389395713806E-001;-4.962449148297310E-002;3.844357561320067E-003;-1.979934517294169E-003;
2.414500000000000E+009;1.628859788179398E-001;-5.119919031858444E-002;3.943545278161764E-003;-1.912064966745675E-003;
2.414666666666667E+009;1.616836041212082E-001;-5.241489037871361E-002;4.134784918278456E-003;-2.010321011766791E-003;
2.414833333333334E+009;1.605597287416458E-001;-5.409053340554237E-002;4.025258123874664E-003;-2.189946593716741E-003;
2.415000000000000E+009;1.593947857618332E-001;-5.570339784026146E-002;4.049058072268963E-003;-2.327669877558947E-003;
2.415166666666667E+009;1.584151834249497E-001;-5.751463770866394E-002;4.098456818610430E-003;-2.427282277494669E-003;
2.415333333333334E+009;1.577789187431335E-001;-5.925074592232704E-002;4.287412855774164E-003;-2.505152719095349E-003;
2.415500000000000E+009;1.567944437265396E-001;-6.099350005388260E-002;4.201740957796574E-003;-2.738160314038396E-003;
2.415666666666667E+009;1.560675203800201E-001;-6.274822354316711E-002;4.328489769250155E-003;-2.957071876153350E-003;
2.415833333333334E+009;1.554498672485352E-001;-6.479589641094208E-002;4.391654394567013E-003;-3.127515548840165E-003;
2.416000000000000E+009;1.547100394964218E-001;-6.666978448629379E-002;4.175131209194660E-003;-3.442100016400218E-003;
2.416166666666667E+009;1.543358564376831E-001;-6.863927096128464E-002;4.272073507308960E-003;-3.666775533929467E-003;
2.416333333333334E+009;1.538278907537460E-001;-7.061149179935455E-002;4.125628154724836E-003;-4.058951977640390E-003;
2.416500000000000E+009;1.533637642860413E-001;-7.264348864555359E-002;4.116956144571304E-003;-3.952736966311932E-003;
2.416666666666667E+009;1.528815627098084E-001;-7.451558858156204E-002;3.787515219300985E-003;-4.351258743554354E-003;
2.416833333333334E+009;1.527292728424072E-001;-7.661160081624985E-002;3.721288172528148E-003;-4.652144387364388E-003;
2.417000000000000E+009;1.522809565067291E-001;-7.846911251544952E-002;3.591321874409914E-003;-4.946466069668531E-003;
2.417166666666667E+009;1.521443128585815E-001;-8.023177087306976E-002;3.348184050992131E-003;-5.106664728373289E-003;
2.417333333333334E+009;1.520435363054276E-001;-8.202888071537018E-002;3.112199017778039E-003;-5.190577823668718E-003;
2.417500000000000E+009;1.518740653991699E-001;-8.385042846202850E-002;2.966427011415362E-003;-5.338038783520460E-003;
2.417666666666667E+009;1.520240008831024E-001;-8.536202460527420E-002;2.719773212447763E-003;-5.500367842614651E-003;
2.417833333333334E+009;1.518627703189850E-001;-8.692086488008499E-002;2.508454956114292E-003;-5.629272665828466E-003;
2.418000000000000E+009;1.520265340805054E-001;-8.861094713211060E-002;2.258363412693143E-003;-5.668088328093290E-003;
2.418166666666667E+009;1.520134657621384E-001;-8.990873396396637E-002;2.112398156896234E-003;-5.957833956927061E-003;
2.418333333333334E+009;1.523745954036713E-001;-9.112925827503204E-002;1.772431540302932E-003;-5.896852351725102E-003;
2.418500000000000E+009;1.522790193557739E-001;-9.239616990089417E-002;1.499060424976051E-003;-5.992090329527855E-003;
2.418666666666667E+009;1.526582092046738E-001;-9.354114532470703E-002;1.243208185769618E-003;-6.025444716215134E-003;
2.418833333333334E+009;1.527620404958725E-001;-9.447634220123291E-002;1.071157748810947E-003;-6.168944761157036E-003;
2.419000000000000E+009;1.528833508491516E-001;-9.527397900819778E-002;7.674981607124209E-004;-6.103228311985731E-003;
2.419166666666667E+009;1.531031876802445E-001;-9.591772407293320E-002;5.204501794651151E-004;-6.004518829286099E-003;
2.419333333333334E+009;1.532003432512283E-001;-9.642011672258377E-002;2.594432153273374E-004;-6.171583663672209E-003;
2.419500000000000E+009;1.533934473991394E-001;-9.706329554319382E-002;-1.796138712961692E-005;-6.154139060527086E-003;
2.419666666666667E+009;1.537455618381500E-001;-9.758370369672775E-002;-4.028032708447427E-004;-6.193161476403475E-003;
2.419833333333334E+009;1.537049114704132E-001;-9.780722111463547E-002;-4.758508584927768E-004;-6.106946617364883E-003;
2.420000000000000E+009;1.540279090404511E-001;-9.794818609952927E-002;-8.281370392069221E-004;-6.011064164340496E-003;
2.420166666666667E+009;1.540257036685944E-001;-9.798653423786163E-002;-9.673772146925330E-004;-5.909440573304892E-003;
2.420333333333334E+009;1.540804654359818E-001;-9.816700965166092E-002;-1.242054509930313E-003;-5.882899276912212E-003;
2.420500000000000E+009;1.541105955839157E-001;-9.780353307723999E-002;-1.579858711920679E-003;-5.788181442767382E-003;
2.420666666666667E+009;1.541739702224731E-001;-9.761805087327957E-002;-1.769586117006838E-003;-5.785037297755480E-003;
2.420833333333334E+009;1.541202813386917E-001;-9.747648239135742E-002;-1.941077411174774E-003;-5.724714137613773E-003;
2.421000000000000E+009;1.538859009742737E-001;-9.731630235910416E-002;-2.239555818960071E-003;-5.602787714451551E-003;
2.421166666666667E+009;1.537811011075974E-001;-9.699687361717224E-002;-2.508295234292746E-003;-5.558023229241371E-003;
2.421333333333334E+009;1.535176634788513E-001;-9.669256955385208E-002;-2.856649691238999E-003;-5.512164440006018E-003;
2.421500000000000E+009;1.530114561319351E-001;-9.641897678375244E-002;-3.021812066435814E-003;-5.216221325099468E-003;
2.421666666666667E+009;1.527322679758072E-001;-9.608920663595200E-002;-3.285349812358618E-003;-4.998630378395319E-003;
2.421833333333334E+009;1.520892083644867E-001;-9.568799287080765E-002;-3.540470963343978E-003;-4.908532835543156E-003;
2.422000000000000E+009;1.512753367424011E-001;-9.555135667324066E-002;-3.852303838357329E-003;-4.715495742857456E-003;
2.422166666666667E+009;1.505954116582871E-001;-9.544441848993301E-002;-3.980880603194237E-003;-4.475565161556006E-003;
2.422333333333334E+009;1.498115807771683E-001;-9.514099359512329E-002;-4.085944499820471E-003;-4.191148560494185E-003;
2.422500000000000E+009;1.486867964267731E-001;-9.474411606788635E-002;-4.480803851038218E-003;-3.939684480428696E-003;
2.422666666666667E+009;1.476259678602219E-001;-9.468881785869598E-002;-4.415688104927540E-003;-3.673670114949346E-003;
2.422833333333334E+009;1.466085910797119E-001;-9.478672593832016E-002;-4.778136033564806E-003;-3.342443378642201E-003;
2.423000000000000E+009;1.451371312141419E-001;-9.456513077020645E-002;-4.720477852970362E-003;-2.989524975419045E-003;
2.423166666666667E+009;1.439754217863083E-001;-9.434542059898377E-002;-4.750788211822510E-003;-2.493396401405335E-003;
2.423333333333334E+009;1.425814181566238E-001;-9.436316788196564E-002;-4.647430032491684E-003;-2.277676016092300E-003;
2.423500000000000E+009;1.412771344184876E-001;-9.448366612195969E-002;-4.811328835785389E-003;-2.081430982798338E-003;
2.423666666666667E+009;1.395167261362076E-001;-9.457372128963471E-002;-4.641423933207989E-003;-1.619820483028889E-003;
2.423833333333334E+009;1.381708830595017E-001;-9.474072605371475E-002;-4.429612774401903E-003;-1.417188090272248E-003;
2.424000000000000E+009;1.365549415349960E-001;-9.489829093217850E-002;-4.431181587278843E-003;-1.023095333948731E-003;
2.424166666666667E+009;1.350355297327042E-001;-9.528744965791702E-002;-4.286157432943583E-003;-1.072135637514293E-003;
2.424333333333334E+009;1.335584819316864E-001;-9.561450779438019E-002;-4.198743961751461E-003;-7.910894346423447E-004;
2.424500000000000E+009;1.320974081754684E-001;-9.633143246173859E-002;-4.008668940514326E-003;-5.011578323319554E-004;
2.424666666666667E+009;1.306416839361191E-001;-9.669008851051331E-002;-3.912307322025299E-003;-4.250812053214759E-004;
2.424833333333334E+009;1.290770769119263E-001;-9.757030010223389E-002;-3.927773796021938E-003;-3.900492447428405E-004;
2.425000000000000E+009;1.278487443923950E-001;-9.827980399131775E-002;-3.690652549266815E-003;-2.839773078449071E-004;
2.425166666666667E+009;1.262835413217545E-001;-9.914945811033249E-002;-3.580052871257067E-003;-2.290245320182294E-004;
2.425333333333334E+009;1.249817535281181E-001;-1.001707762479782E-001;-3.383022500202060E-003;-1.173885830212385E-004;
2.425500000000000E+009;1.239188984036446E-001;-1.013218164443970E-001;-3.479564562439919E-003;2.250121178803965E-005;
2.425666666666667E+009;1.225755289196968E-001;-1.024120971560478E-001;-3.147321054711938E-003;1.308858336415142E-004;
2.425833333333334E+009;1.215077191591263E-001;-1.037241891026497E-001;-3.088035155087709E-003;2.888705639634281E-004;
2.426000000000000E+009;1.204449310898781E-001;-1.050303652882576E-001;-2.971749985590577E-003;3.100025351159275E-004;
2.426166666666667E+009;1.196674033999443E-001;-1.065032556653023E-001;-2.821473870426416E-003;3.612626460380852E-004;
2.426333333333334E+009;1.187039539217949E-001;-1.079111024737358E-001;-2.848786069080234E-003;3.341076080687344E-004;
2.426500000000000E+009;1.179557368159294E-001;-1.093367636203766E-001;-2.596506383270025E-003;4.209399630781263E-004;
2.426666666666667E+009;1.173005998134613E-001;-1.107174530625343E-001;-2.449837280437350E-003;6.358372047543526E-004;
2.426833333333334E+009;1.167669817805290E-001;-1.123665794730187E-001;-2.338927472010255E-003;5.994683015160263E-004;
2.427000000000000E+009;1.160146966576576E-001;-1.140678972005844E-001;-2.148847794160247E-003;6.420460413210094E-004;
2.427166666666667E+009;1.154683008790016E-001;-1.156201586127281E-001;-1.993617508560419E-003;8.421671809628606E-004;
2.427333333333334E+009;1.151207312941551E-001;-1.171834543347359E-001;-1.757551915943623E-003;7.552094757556915E-004;
2.427500000000000E+009;1.149594634771347E-001;-1.187990531325340E-001;-1.609251950867474E-003;7.432131678797305E-004;
2.427666666666667E+009;1.147022768855095E-001;-1.203125938773155E-001;-1.656711567193270E-003;5.954335792921484E-004;
2.427833333333334E+009;1.145233064889908E-001;-1.218965128064156E-001;-1.465729204937816E-003;5.299577023833990E-004;
2.428000000000000E+009;1.143879368901253E-001;-1.234869137406349E-001;-1.308272592723370E-003;4.891735152341425E-004;
2.428166666666667E+009;1.144164651632309E-001;-1.249387636780739E-001;-1.173987984657288E-003;4.273279046174139E-004;
2.428333333333334E+009;1.146628782153130E-001;-1.262786835432053E-001;-1.072356826625764E-003;2.320326457265765E-004;
2.428500000000000E+009;1.148177012801170E-001;-1.276936978101730E-001;-1.068649115040898E-003;-3.594116424210370E-005;
2.428666666666667E+009;1.149534881114960E-001;-1.289176642894745E-001;-8.771231514401734E-004;3.474623008514755E-005;
2.428833333333334E+009;1.150229126214981E-001;-1.302023231983185E-001;-9.213337325491011E-004;-1.952325255842879E-004;
2.429000000000000E+009;1.153232827782631E-001;-1.312165260314941E-001;-9.953655535355210E-004;-2.894006029237062E-004;
2.429166666666667E+009;1.156276315450668E-001;-1.323118656873703E-001;-1.031046151183546E-003;-4.000255139544606E-004;
2.429333333333334E+009;1.160594373941422E-001;-1.333285868167877E-001;-1.066453987732530E-003;-3.814230149146169E-004;
2.429500000000000E+009;1.163920015096664E-001;-1.343295872211456E-001;-9.812242351472378E-004;-5.581833538599312E-004;
2.429666666666667E+009;1.167075783014298E-001;-1.350267827510834E-001;-1.060517039150000E-003;-5.915673100389540E-004;
2.429833333333334E+009;1.170279681682587E-001;-1.356899142265320E-001;-1.308956765569747E-003;-7.667623576708138E-004;
2.430000000000000E+009;1.172803267836571E-001;-1.365295797586441E-001;-1.295004156418145E-003;-6.892611272633076E-004;
2.430166666666667E+009;1.176869943737984E-001;-1.371467709541321E-001;-1.379932509735227E-003;-8.147474145516753E-004;
2.430333333333334E+009;1.179970204830170E-001;-1.373534053564072E-001;-1.461992738768458E-003;-8.909704629331827E-004;
2.430500000000000E+009;1.182102188467979E-001;-1.377914249897003E-001;-1.622011885046959E-003;-8.345451205968857E-004;
2.430666666666667E+009;1.184806823730469E-001;-1.384180039167404E-001;-1.754123251885176E-003;-9.122454794123769E-004;
2.430833333333334E+009;1.187622249126434E-001;-1.386500895023346E-001;-1.810507499612868E-003;-9.057779097929597E-004;
2.431000000000000E+009;1.190208420157433E-001;-1.386495977640152E-001;-1.920907874591649E-003;-7.873448194004595E-004;
2.431166666666667E+009;1.189389228820801E-001;-1.388929933309555E-001;-2.097596414387226E-003;-7.950390572659671E-004;
2.431333333333334E+009;1.189942136406899E-001;-1.390238255262375E-001;-2.046327805146575E-003;-7.958874921314418E-004;
2.431500000000000E+009;1.188569068908691E-001;-1.391266584396362E-001;-2.167569939047098E-003;-7.109178113751113E-004;
2.431666666666667E+009;1.189103871583939E-001;-1.391300857067108E-001;-2.232765313237906E-003;-7.023076177574694E-004;
2.431833333333334E+009;1.184605211019516E-001;-1.391757726669312E-001;-2.554288133978844E-003;-5.614445544779301E-004;
2.432000000000000E+009;1.182799190282822E-001;-1.391884684562683E-001;-2.522485330700874E-003;-4.068564157932997E-004;
2.432166666666667E+009;1.176831722259522E-001;-1.388760507106781E-001;-2.550187753513455E-003;-4.043208609800786E-004;
2.432333333333334E+009;1.171690896153450E-001;-1.386782974004746E-001;-2.557692816480994E-003;-1.367540098726749E-004;
2.432500000000000E+009;1.167483404278755E-001;-1.385883092880249E-001;-2.536783693358302E-003;-7.038914918666706E-005;
2.432666666666667E+009;1.160538196563721E-001;-1.382611691951752E-001;-2.534181810915470E-003;2.021561158471741E-005;
2.432833333333334E+009;1.153189837932587E-001;-1.383565068244934E-001;-2.427274128422141E-003;-1.113027465180494E-004;
2.433000000000000E+009;1.144874319434166E-001;-1.379336714744568E-001;-2.482437295839191E-003;6.406047032214701E-005;
2.433166666666667E+009;1.136635243892670E-001;-1.375930160284042E-001;-2.495482563972473E-003;1.958604116225615E-004;
2.433333333333334E+009;1.127966046333313E-001;-1.374875456094742E-001;-2.531246980652213E-003;2.677621378097683E-004;
2.433500000000000E+009;1.118319630622864E-001;-1.373657137155533E-001;-2.411567140370607E-003;3.080586902797222E-004;
2.433666666666667E+009;1.109553873538971E-001;-1.373055875301361E-001;-2.503745257854462E-003;2.767536789178848E-004;
2.433833333333334E+009;1.097682639956474E-001;-1.371921896934509E-001;-2.486016834154725E-003;2.426615101285279E-004;
2.434000000000000E+009;1.089148521423340E-001;-1.372197270393372E-001;-2.622391097247601E-003;3.161506610922515E-004;
2.434166666666667E+009;1.076163649559021E-001;-1.372084915637970E-001;-2.444880083203316E-003;3.560623445082456E-004;
2.434333333333334E+009;1.064230352640152E-001;-1.374151259660721E-001;-2.450832864269614E-003;4.668053006753326E-004;
2.434500000000000E+009;1.054086312651634E-001;-1.376198232173920E-001;-2.524845767766237E-003;4.647329333238304E-004;
2.434666666666667E+009;1.040647700428963E-001;-1.379694938659668E-001;-2.602600259706378E-003;3.885480691678822E-004;
2.434833333333334E+009;1.027486696839333E-001;-1.382555961608887E-001;-2.537784166634083E-003;4.495901521295309E-004;
2.435000000000000E+009;1.016176715493202E-001;-1.387075036764145E-001;-2.675910014659166E-003;5.250778631307185E-004;
2.435166666666667E+009;1.002119407057762E-001;-1.391942501068115E-001;-2.613216172903776E-003;5.879915552213788E-004;
2.435333333333334E+009;9.907261282205582E-002;-1.399771571159363E-001;-2.859215717762709E-003;6.698904326185584E-004;
2.435500000000000E+009;9.766739606857300E-002;-1.406535804271698E-001;-2.814994426444173E-003;6.959219463169575E-004;
2.435666666666667E+009;9.651996940374374E-002;-1.413419097661972E-001;-2.765333047136664E-003;7.703753653913736E-004;
2.435833333333334E+009;9.527102112770081E-002;-1.420188397169113E-001;-2.804203657433391E-003;8.758754120208323E-004;
2.436000000000000E+009;9.394350647926331E-002;-1.429727375507355E-001;-2.855773083865643E-003;1.038691145367920E-003;
2.436166666666667E+009;9.248907119035721E-002;-1.437663435935974E-001;-2.795527921989560E-003;8.844768744893372E-004;
2.436333333333334E+009;9.139045327901840E-002;-1.447630524635315E-001;-2.722253557294607E-003;1.112335943616927E-003;
2.436500000000000E+009;9.018406271934509E-002;-1.457358896732330E-001;-2.661649137735367E-003;1.256692572496831E-003;
2.436666666666667E+009;8.904884755611420E-002;-1.467030644416809E-001;-2.743682125583291E-003;1.318851835094392E-003;
2.436833333333334E+009;8.786297589540482E-002;-1.477503180503845E-001;-2.714717062190175E-003;1.365024014376104E-003;
2.437000000000000E+009;8.680742979049683E-002;-1.486602574586868E-001;-2.703198930248618E-003;1.391439931467176E-003;
2.437166666666667E+009;8.587195724248886E-002;-1.498202681541443E-001;-2.843058900907636E-003;1.411978038959205E-003;
2.437333333333334E+009;8.478642255067825E-002;-1.506477892398834E-001;-2.698944648727775E-003;1.560442382469773E-003;
2.437500000000000E+009;8.416067808866501E-002;-1.515931487083435E-001;-2.609677612781525E-003;1.617590314708650E-003;
2.437666666666667E+009;8.328496664762497E-002;-1.527394950389862E-001;-2.708858111873269E-003;1.720513100735843E-003;
2.437833333333334E+009;8.262436091899872E-002;-1.535166651010513E-001;-2.482842886820436E-003;1.732356613501906E-003;
2.438000000000000E+009;8.203147351741791E-002;-1.544010341167450E-001;-2.690564375370741E-003;1.706411363556981E-003;
2.438166666666667E+009;8.140675723552704E-002;-1.554494798183441E-001;-2.511479426175356E-003;1.945422845892608E-003;
2.438333333333334E+009;8.080643415451050E-002;-1.560978293418884E-001;-2.556194085627794E-003;1.842739060521126E-003;
2.438500000000000E+009;8.057883381843567E-002;-1.571924239397049E-001;-2.655853051692247E-003;2.099587814882398E-003;
2.438666666666667E+009;8.022505789995194E-002;-1.580490767955780E-001;-2.732222899794579E-003;2.223125658929348E-003;
2.438833333333334E+009;7.998311519622803E-002;-1.586831957101822E-001;-2.649268833920360E-003;2.272098325192928E-003;
2.439000000000000E+009;7.986612617969513E-002;-1.595166623592377E-001;-2.733855042606592E-003;2.393064089119434E-003;
2.439166666666667E+009;7.954525202512741E-002;-1.603338420391083E-001;-2.601594431325793E-003;2.529508667066693E-003;
2.439333333333334E+009;7.927744835615158E-002;-1.609539985656738E-001;-2.553683705627918E-003;2.597176935523748E-003;
2.439500000000000E+009;7.911046594381332E-002;-1.615780591964722E-001;-2.529418095946312E-003;2.566585084423423E-003;
2.439666666666667E+009;7.898842543363571E-002;-1.619783043861389E-001;-2.462577773258090E-003;2.819227753207088E-003;
