# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.746985316276550E-001;3.298238292336464E-002;3.784103319048882E-004;6.233931053429842E-003;
2.403333333333334E+009;1.743277013301849E-001;3.173497319221497E-002;6.392885698005557E-004;6.180237978696823E-003;
2.403500000000000E+009;1.738447993993759E-001;3.011391311883926E-002;7.881094352342188E-004;6.299574393779039E-003;
2.403666666666667E+009;1.734395921230316E-001;2.840972878038883E-002;1.117621432058513E-003;6.289064884185791E-003;
2.403833333333334E+009;1.731417477130890E-001;2.696865238249302E-002;1.248472020961344E-003;6.101600825786591E-003;
2.404000000000000E+009;1.729381829500198E-001;2.527761645615101E-002;1.652842853218317E-003;6.097581237554550E-003;
2.404166666666667E+009;1.724134236574173E-001;2.331398241221905E-002;1.913994434289634E-003;6.027480587363243E-003;
2.404333333333334E+009;1.722510606050491E-001;2.147227711975575E-002;1.931473147124052E-003;5.778585094958544E-003;
2.404500000000000E+009;1.715195626020432E-001;1.960266754031181E-002;2.163229743018746E-003;5.752404220402241E-003;
2.404666666666667E+009;1.714456379413605E-001;1.772046647965908E-002;2.437073504552245E-003;5.598103627562523E-003;
2.404833333333334E+009;1.711822152137756E-001;1.559080649167299E-002;2.565552247688174E-003;5.346902180463076E-003;
2.405000000000000E+009;1.710711121559143E-001;1.378799043595791E-002;2.735136542469263E-003;5.391986109316349E-003;
2.405166666666667E+009;1.708762049674988E-001;1.168621890246868E-002;2.875569509342313E-003;5.395767278969288E-003;
2.405333333333334E+009;1.708543598651886E-001;9.436272084712982E-003;3.078473033383489E-003;5.067364778369665E-003;
2.405500000000000E+009;1.708491295576096E-001;7.568884175270796E-003;3.153669647872448E-003;4.960764665156603E-003;
2.405666666666667E+009;1.710399985313416E-001;5.586043000221252E-003;3.206934314221144E-003;4.949022550135851E-003;
2.405833333333334E+009;1.710483282804489E-001;3.565910039469600E-003;3.386496100574732E-003;4.913979675620794E-003;
2.406000000000000E+009;1.712923943996429E-001;1.373911276459694E-003;3.526525106281042E-003;4.959261510521174E-003;
2.406166666666667E+009;1.713721007108688E-001;-4.808706871699542E-004;3.773979377001524E-003;4.805250093340874E-003;
2.406333333333334E+009;1.719963848590851E-001;-2.601995598524809E-003;3.961960319429636E-003;4.762953612953425E-003;
2.406500000000000E+009;1.722914427518845E-001;-4.660562146455050E-003;4.012804944068193E-003;4.687020555138588E-003;
2.406666666666667E+009;1.726390123367310E-001;-6.647058296948671E-003;4.294346086680889E-003;4.624137189239264E-003;
2.406833333333334E+009;1.732109338045120E-001;-8.713597431778908E-003;4.408437293022871E-003;4.433482885360718E-003;
2.407000000000000E+009;1.737272739410400E-001;-1.066147536039352E-002;4.733408335596323E-003;4.350040107965469E-003;
2.407166666666667E+009;1.746322363615036E-001;-1.254169642925263E-002;4.984831437468529E-003;4.117386881262064E-003;
2.407333333333334E+009;1.750246882438660E-001;-1.441151276230812E-002;5.229988135397434E-003;3.975007217377424E-003;
2.407500000000000E+009;1.756736934185028E-001;-1.616217009723187E-002;5.253683310002089E-003;3.834745381027460E-003;
2.407666666666667E+009;1.763930767774582E-001;-1.781761273741722E-002;5.531618837267160E-003;3.605742007493973E-003;
2.407833333333334E+009;1.770267486572266E-001;-1.972194574773312E-002;5.567284766584635E-003;3.454977646470070E-003;
2.408000000000000E+009;1.777581870555878E-001;-2.125027775764465E-002;5.987266544252634E-003;2.999429358169437E-003;
2.408166666666667E+009;1.785189956426621E-001;-2.287709899246693E-002;6.029696669429541E-003;2.845526672899723E-003;
2.408333333333334E+009;1.791100203990936E-001;-2.426977269351482E-002;6.100083701312542E-003;2.446265192702413E-003;
2.408500000000000E+009;1.797120869159699E-001;-2.573916129767895E-002;6.211880128830671E-003;2.075778320431709E-003;
2.408666666666667E+009;1.802368760108948E-001;-2.692270092666149E-002;6.320228800177574E-003;1.717212959192693E-003;
2.408833333333334E+009;1.806833446025848E-001;-2.820546552538872E-002;6.179868709295988E-003;1.474523451179266E-003;
2.409000000000000E+009;1.811217665672302E-001;-2.925796061754227E-002;6.211124360561371E-003;1.054467866197228E-003;
2.409166666666667E+009;1.817808449268341E-001;-3.036887757480145E-002;6.240820512175560E-003;9.747567237354815E-004;
2.409333333333334E+009;1.820482015609741E-001;-3.124689869582653E-002;6.206738762557507E-003;6.927984068170190E-004;
2.409500000000000E+009;1.824286580085754E-001;-3.201848268508911E-002;6.059957202523947E-003;3.591841086745262E-004;
2.409666666666667E+009;1.826046407222748E-001;-3.244685754179955E-002;6.041284184902906E-003;1.966572308447212E-004;
2.409833333333334E+009;1.828967481851578E-001;-3.311186656355858E-002;5.749261938035488E-003;5.522401988855563E-005;
2.410000000000000E+009;1.833021193742752E-001;-3.367342427372932E-002;5.721048451960087E-003;-1.706368348095566E-004;
2.410166666666667E+009;1.833768635988236E-001;-3.412314504384995E-002;5.636468995362520E-003;-3.081344766542316E-004;
2.410333333333334E+009;1.833962798118591E-001;-3.430190309882164E-002;5.511046387255192E-003;-5.341087235137820E-004;
2.410500000000000E+009;1.833933144807816E-001;-3.466143459081650E-002;5.499259568750858E-003;-8.236774592660368E-004;
2.410666666666667E+009;1.834733337163925E-001;-3.495109453797340E-002;5.447175819426775E-003;-8.563897572457790E-004;
2.410833333333334E+009;1.832641363143921E-001;-3.533007577061653E-002;5.161205772310495E-003;-9.479263098910451E-004;
2.411000000000000E+009;1.829800456762314E-001;-3.570145741105080E-002;5.061343312263489E-003;-1.142381341196597E-003;
2.411166666666667E+009;1.828171610832214E-001;-3.591201826930046E-002;4.954216070473194E-003;-1.349176745861769E-003;
2.411333333333334E+009;1.824285537004471E-001;-3.612532839179039E-002;4.854368511587381E-003;-1.364433323033154E-003;
2.411500000000000E+009;1.818349659442902E-001;-3.668844699859619E-002;4.778074566274881E-003;-1.540958415716887E-003;
2.411666666666667E+009;1.814787983894348E-001;-3.697118163108826E-002;4.679983481764793E-003;-1.464538625441492E-003;
2.411833333333334E+009;1.808745861053467E-001;-3.720128536224365E-002;4.634982440620661E-003;-1.563218538649380E-003;
2.412000000000000E+009;1.800837367773056E-001;-3.764336928725243E-002;4.554423503577709E-003;-1.685383962467313E-003;
2.412166666666667E+009;1.791079789400101E-001;-3.810195997357369E-002;4.259244073182344E-003;-2.000055043026805E-003;
2.412333333333334E+009;1.784359514713287E-001;-3.854522109031677E-002;4.329092800617218E-003;-1.906639197841287E-003;
2.412500000000000E+009;1.773869693279266E-001;-3.913976252079010E-002;4.160803742706776E-003;-2.024641958996654E-003;
2.412666666666667E+009;1.764455586671829E-001;-3.986849635839462E-002;3.940585535019636E-003;-1.911542029120028E-003;
2.412833333333334E+009;1.753168255090714E-001;-4.031169041991234E-002;3.866499057039619E-003;-1.895833527669311E-003;
2.413000000000000E+009;1.740442514419556E-001;-4.110939800739288E-002;3.847554093226790E-003;-1.970739103853703E-003;
2.413166666666667E+009;1.727791130542755E-001;-4.195413738489151E-002;3.849862609058619E-003;-1.994398422539234E-003;
2.413333333333334E+009;1.713218390941620E-001;-4.280673339962959E-002;3.676865017041564E-003;-1.913864281959832E-003;
2.413500000000000E+009;1.701994985342026E-001;-4.373388364911079E-002;3.750557545572519E-003;-1.940609421581030E-003;
2.413666666666667E+009;1.690966039896011E-001;-4.476127400994301E-002;3.757609520107508E-003;-1.930266967974603E-003;
2.413833333333334E+009;1.676094233989716E-001;-4.588528349995613E-002;3.603516845032573E-003;-1.853781635873020E-003;
2.414000000000000E+009;1.662398725748062E-001;-4.717752337455750E-002;3.790570655837655E-003;-1.797088421881199E-003;
2.414166666666667E+009;1.651733517646790E-001;-4.822152853012085E-002;3.863078309223056E-003;-1.838819123804569E-003;
2.414333333333334E+009;1.638876795768738E-001;-4.967017844319344E-002;3.731724107638001E-003;-2.123511163517833E-003;
2.414500000000000E+009;1.628204584121704E-001;-5.105883255600929E-002;3.911141306161881E-003;-1.951592392288148E-003;
2.414666666666667E+009;1.615737825632095E-001;-5.249774828553200E-002;3.920944873243570E-003;-2.000447828322649E-003;
2.414833333333334E+009;1.604319065809250E-001;-5.411866679787636E-002;4.005785565823317E-003;-2.064757049083710E-003;
2.415000000000000E+009;1.594012677669525E-001;-5.569975450634956E-002;3.915352281183004E-003;-2.145027974620462E-003;
2.415166666666667E+009;1.585783511400223E-001;-5.736448615789414E-002;4.122218582779169E-003;-2.417111769318581E-003;
2.415333333333334E+009;1.576576977968216E-001;-5.924930796027184E-002;4.339829552918673E-003;-2.623573178425431E-003;
2.415500000000000E+009;1.568243503570557E-001;-6.099714338779450E-002;4.235407337546349E-003;-2.813448896631599E-003;
2.415666666666667E+009;1.561204344034195E-001;-6.283909082412720E-002;4.326695110648871E-003;-2.992346649989486E-003;
2.415833333333334E+009;1.554185152053833E-001;-6.466636061668396E-002;4.042868036776781E-003;-3.135494422167540E-003;
2.416000000000000E+009;1.547040641307831E-001;-6.683795154094696E-002;4.287721589207649E-003;-3.383927978575230E-003;
2.416166666666667E+009;1.544131189584732E-001;-6.867191195487976E-002;4.036323167383671E-003;-3.632062580436468E-003;
2.416333333333334E+009;1.537404954433441E-001;-7.054431736469269E-002;4.074079915881157E-003;-3.870574990287423E-003;
2.416500000000000E+009;1.533111184835434E-001;-7.267758250236511E-002;3.960003610700369E-003;-4.129971377551556E-003;
2.416666666666667E+009;1.529200822114945E-001;-7.454267144203186E-002;3.928523045033217E-003;-4.146312363445759E-003;
2.416833333333334E+009;1.527565121650696E-001;-7.661886513233185E-002;3.840527031570673E-003;-4.405275918543339E-003;
2.417000000000000E+009;1.521828621625900E-001;-7.841477543115616E-002;3.684322349727154E-003;-4.661706741899252E-003;
2.417166666666667E+009;1.521153450012207E-001;-8.013143390417099E-002;3.336209105327725E-003;-4.967513028532267E-003;
2.417333333333334E+009;1.520405709743500E-001;-8.192639797925949E-002;3.261353122070432E-003;-5.135749001055956E-003;
2.417500000000000E+009;1.519836038351059E-001;-8.397436887025833E-002;2.990893088281155E-003;-5.214432254433632E-003;
2.417666666666667E+009;1.520438939332962E-001;-8.545376360416412E-002;2.670886693522334E-003;-5.319687072187662E-003;
2.417833333333334E+009;1.518374830484390E-001;-8.694632351398468E-002;2.537086373195052E-003;-5.498182028532028E-003;
2.418000000000000E+009;1.519647836685181E-001;-8.859094977378845E-002;2.236412372440100E-003;-5.512272007763386E-003;
2.418166666666667E+009;1.520039439201355E-001;-8.979216963052750E-002;1.937132677994669E-003;-5.767727736383677E-003;
2.418333333333334E+009;1.524412930011749E-001;-9.117143601179123E-002;1.654428313486278E-003;-5.771656055003405E-003;
2.418500000000000E+009;1.524692773818970E-001;-9.220420569181442E-002;1.468324800953269E-003;-5.763475317507982E-003;
2.418666666666667E+009;1.527573019266129E-001;-9.349983930587769E-002;1.292250351980329E-003;-5.991309881210327E-003;
2.418833333333334E+009;1.527301371097565E-001;-9.444678574800491E-002;1.109666074626148E-003;-6.076993420720100E-003;
2.419000000000000E+009;1.529247164726257E-001;-9.514975547790527E-002;5.578510463237763E-004;-5.939580500125885E-003;
2.419166666666667E+009;1.530673950910568E-001;-9.599846601486206E-002;4.924602108076215E-004;-6.110749207437038E-003;
2.419333333333334E+009;1.531756818294525E-001;-9.640354663133621E-002;1.735294499667361E-004;-6.261226721107960E-003;
2.419500000000000E+009;1.534990668296814E-001;-9.708475321531296E-002;-5.560069257626310E-005;-6.012068595737219E-003;
2.419666666666667E+009;1.538314968347549E-001;-9.754500538110733E-002;-3.600297204684466E-004;-6.127526983618736E-003;
2.419833333333334E+009;1.536840349435806E-001;-9.767746180295944E-002;-5.742647335864604E-004;-6.204515695571899E-003;
2.420000000000000E+009;1.540102362632752E-001;-9.791098535060883E-002;-8.546911994926632E-004;-6.044972687959671E-003;
2.420166666666667E+009;1.542237401008606E-001;-9.801789373159409E-002;-1.099456683732569E-003;-5.924002733081579E-003;
2.420333333333334E+009;1.541437953710556E-001;-9.796217083930969E-002;-1.262453850358725E-003;-5.943433847278357E-003;
2.420500000000000E+009;1.544189304113388E-001;-9.774150699377060E-002;-1.525614876300097E-003;-5.990564823150635E-003;
2.420666666666667E+009;1.541156917810440E-001;-9.759379178285599E-002;-1.789142959751189E-003;-5.791808944195509E-003;
2.420833333333334E+009;1.540469974279404E-001;-9.751635044813156E-002;-1.875151530839503E-003;-5.644644610583782E-003;
2.421000000000000E+009;1.537884473800659E-001;-9.731646627187729E-002;-2.171369735151529E-003;-5.638952832669020E-003;
2.421166666666667E+009;1.538206189870834E-001;-9.707672894001007E-002;-2.434641355648637E-003;-5.506558343768120E-003;
2.421333333333334E+009;1.535516381263733E-001;-9.681262075901032E-002;-2.829758916050196E-003;-5.433274898678064E-003;
2.421500000000000E+009;1.532673388719559E-001;-9.628254175186157E-002;-2.895649988204241E-003;-5.191228352487087E-003;
2.421666666666667E+009;1.526700556278229E-001;-9.589022397994995E-002;-3.247514599934220E-003;-5.133528262376785E-003;
2.421833333333334E+009;1.520756334066391E-001;-9.573815762996674E-002;-3.473984543234110E-003;-5.093029700219631E-003;
2.422000000000000E+009;1.514599472284317E-001;-9.550699591636658E-002;-3.916484303772450E-003;-4.771023057401180E-003;
2.422166666666667E+009;1.507043242454529E-001;-9.538383036851883E-002;-4.002446308732033E-003;-4.576418548822403E-003;
2.422333333333334E+009;1.498042494058609E-001;-9.502338618040085E-002;-4.142036195844412E-003;-4.258000757545233E-003;
2.422500000000000E+009;1.488579511642456E-001;-9.482342004776001E-002;-4.425584804266691E-003;-4.016560968011618E-003;
2.422666666666667E+009;1.475231349468231E-001;-9.466949850320816E-002;-4.441229160875082E-003;-3.715002909302712E-003;
2.422833333333334E+009;1.465394794940949E-001;-9.470664709806442E-002;-4.678422585129738E-003;-3.383029950782657E-003;
2.423000000000000E+009;1.452628374099731E-001;-9.454567730426788E-002;-4.741801414638758E-003;-2.987483981996775E-003;
2.423166666666667E+009;1.441608071327210E-001;-9.455975890159607E-002;-4.829420708119869E-003;-2.726867096498609E-003;
2.423333333333334E+009;1.426619291305542E-001;-9.430377930402756E-002;-4.804924130439758E-003;-2.362919272854924E-003;
2.423500000000000E+009;1.411992758512497E-001;-9.456869959831238E-002;-4.773335997015238E-003;-2.030051080510020E-003;
2.423666666666667E+009;1.394987702369690E-001;-9.465976804494858E-002;-4.654231481254101E-003;-1.696151448413730E-003;
2.423833333333334E+009;1.381639838218689E-001;-9.487866610288620E-002;-4.730937071144581E-003;-1.477432670071721E-003;
2.424000000000000E+009;1.364903151988983E-001;-9.501445293426514E-002;-4.428723827004433E-003;-1.253992901183665E-003;
2.424166666666667E+009;1.349197179079056E-001;-9.547982364892960E-002;-4.185229074209929E-003;-1.035408466123045E-003;
2.424333333333334E+009;1.335887908935547E-001;-9.565329551696777E-002;-4.243538714945316E-003;-8.363447850570083E-004;
2.424500000000000E+009;1.321634948253632E-001;-9.636596590280533E-002;-4.024481400847435E-003;-7.252166979014874E-004;
2.424666666666667E+009;1.306566447019577E-001;-9.676407277584076E-002;-3.824506420642138E-003;-4.729277861770243E-004;
2.424833333333334E+009;1.290800571441650E-001;-9.746199846267700E-002;-3.793355077505112E-003;-3.394461236894131E-004;
2.425000000000000E+009;1.278202086687088E-001;-9.834653139114380E-002;-3.594566136598587E-003;-3.349992621224374E-004;
2.425166666666667E+009;1.262749582529068E-001;-9.928970783948898E-002;-3.463172120973468E-003;-1.359713351121172E-004;
2.425333333333334E+009;1.250828057527542E-001;-1.001994460821152E-001;-3.505204338580370E-003;9.656519250711426E-005;
2.425500000000000E+009;1.240040361881256E-001;-1.012718975543976E-001;-3.288517473265529E-003;-1.650528065511026E-005;
2.425666666666667E+009;1.226417347788811E-001;-1.024503335356712E-001;-3.253237344324589E-003;1.602217671461403E-004;
2.425833333333334E+009;1.214964315295219E-001;-1.036849692463875E-001;-3.048266749829054E-003;1.218222096213140E-004;
2.426000000000000E+009;1.204838901758194E-001;-1.051010042428970E-001;-2.891608048230410E-003;2.302416687598452E-004;
2.426166666666667E+009;1.197118759155273E-001;-1.064440086483955E-001;-2.945458982139826E-003;4.255473904777318E-004;
2.426333333333334E+009;1.187265962362289E-001;-1.078783720731735E-001;-2.767122350633144E-003;5.381044466048479E-004;
2.426500000000000E+009;1.179197058081627E-001;-1.093261316418648E-001;-2.686514519155026E-003;3.961394249927253E-004;
2.426666666666667E+009;1.173882931470871E-001;-1.108096763491631E-001;-2.566565759480000E-003;6.675063050352037E-004;
2.426833333333334E+009;1.166308671236038E-001;-1.124383136630058E-001;-2.433121670037508E-003;6.965112406760454E-004;
2.427000000000000E+009;1.160576641559601E-001;-1.140286847949028E-001;-2.105952706187964E-003;5.941888666711748E-004;
2.427166666666667E+009;1.155605241656303E-001;-1.156574785709381E-001;-2.007051603868604E-003;8.152173249982297E-004;
2.427333333333334E+009;1.151888966560364E-001;-1.172084361314774E-001;-1.837103627622128E-003;6.701657548546791E-004;
2.427500000000000E+009;1.150234416127205E-001;-1.187591627240181E-001;-1.584457699209452E-003;7.235513185150921E-004;
2.427666666666667E+009;1.147013455629349E-001;-1.204234957695007E-001;-1.592603395693004E-003;5.312777939252555E-004;
2.427833333333334E+009;1.144256517291069E-001;-1.218534708023071E-001;-1.431177021004260E-003;5.037222290411592E-004;
2.428000000000000E+009;1.143260523676872E-001;-1.233724430203438E-001;-1.362509909085929E-003;5.421943496912718E-004;
2.428166666666667E+009;1.144865751266480E-001;-1.249708682298660E-001;-1.177446800284088E-003;2.407764841336757E-004;
2.428333333333334E+009;1.147577464580536E-001;-1.263184100389481E-001;-1.139069674536586E-003;2.513508079573512E-004;
2.428500000000000E+009;1.147698089480400E-001;-1.277370005846024E-001;-1.031170948408544E-003;1.003945581032895E-004;
2.428666666666667E+009;1.150226369500160E-001;-1.289384216070175E-001;-9.973156265914440E-004;3.303496851003729E-005;
2.428833333333334E+009;1.149976551532745E-001;-1.302011013031006E-001;-1.065396703779697E-003;-8.073473145486787E-005;
2.429000000000000E+009;1.153506562113762E-001;-1.313317716121674E-001;-9.911652887240052E-004;-2.029196621151641E-004;
2.429166666666667E+009;1.156035885214806E-001;-1.322659850120544E-001;-9.391999337822199E-004;-2.620535960886627E-004;
2.429333333333334E+009;1.159801334142685E-001;-1.332805603742600E-001;-1.041623647324741E-003;-3.493743715807796E-004;
2.429500000000000E+009;1.163870245218277E-001;-1.342429369688034E-001;-1.076062908396125E-003;-4.913665470667183E-004;
2.429666666666667E+009;1.166746020317078E-001;-1.349280029535294E-001;-1.095626852475107E-003;-6.644601817242801E-004;
2.429833333333334E+009;1.168715730309486E-001;-1.355556100606918E-001;-1.247465726919472E-003;-7.418575696647167E-004;
2.430000000000000E+009;1.172802150249481E-001;-1.365371644496918E-001;-1.264902646653354E-003;-8.042557747103274E-004;
2.430166666666667E+009;1.176903545856476E-001;-1.371758133172989E-001;-1.350221107713878E-003;-8.537841495126486E-004;
2.430333333333334E+009;1.180925741791725E-001;-1.373996734619141E-001;-1.460371306166053E-003;-8.654340635985136E-004;
2.430500000000000E+009;1.181832253932953E-001;-1.379184871912003E-001;-1.556017552502453E-003;-8.446385618299246E-004;
2.430666666666667E+009;1.184929460287094E-001;-1.383719891309738E-001;-1.695423619821668E-003;-9.335848153568804E-004;
2.430833333333334E+009;1.188312321901321E-001;-1.386867761611939E-001;-1.891826279461384E-003;-1.023210003040731E-003;
2.431000000000000E+009;1.192081570625305E-001;-1.385900676250458E-001;-1.872070948593319E-003;-8.803346427157521E-004;
2.431166666666667E+009;1.190667748451233E-001;-1.388999819755554E-001;-2.085210988298059E-003;-9.388682083226740E-004;
2.431333333333334E+009;1.189362108707428E-001;-1.390466541051865E-001;-2.209681784734130E-003;-9.216962498612702E-004;
2.431500000000000E+009;1.188661977648735E-001;-1.390901356935501E-001;-2.305779373273253E-003;-7.615513750351965E-004;
2.431666666666667E+009;1.189410984516144E-001;-1.390994489192963E-001;-2.378846984356642E-003;-5.720041226595640E-004;
2.431833333333334E+009;1.185486987233162E-001;-1.392669826745987E-001;-2.492737490683794E-003;-6.198449409566820E-004;
2.432000000000000E+009;1.182134076952934E-001;-1.390324085950851E-001;-2.634814474731684E-003;-4.335998091846705E-004;
2.432166666666667E+009;1.177050024271011E-001;-1.388850063085556E-001;-2.660840982571244E-003;-3.904765471816063E-004;
2.432333333333334E+009;1.172832548618317E-001;-1.387390643358231E-001;-2.587745664641261E-003;-2.113998780259863E-004;
2.432500000000000E+009;1.167996525764465E-001;-1.386465728282929E-001;-2.647885354235768E-003;-1.390573597745970E-004;
2.432666666666667E+009;1.158339753746986E-001;-1.382783055305481E-001;-2.580010099336505E-003;-1.966909330803901E-004;
2.432833333333334E+009;1.153623685240746E-001;-1.383670270442963E-001;-2.666953019797802E-003;1.182176856673323E-004;
2.433000000000000E+009;1.146947070956230E-001;-1.378475576639175E-001;-2.531529404222965E-003;-4.994325536245015E-006;
2.433166666666667E+009;1.137737855315208E-001;-1.378353387117386E-001;-2.562731038779020E-003;2.221700269728899E-004;
2.433333333333334E+009;1.127518862485886E-001;-1.374581307172775E-001;-2.572104334831238E-003;3.089555539190769E-004;
2.433500000000000E+009;1.118800118565559E-001;-1.372799128293991E-001;-2.456820569932461E-003;1.916969340527430E-004;
2.433666666666667E+009;1.109961643815041E-001;-1.372682899236679E-001;-2.394654555246234E-003;3.886338090524077E-004;
2.433833333333334E+009;1.098808348178864E-001;-1.372176110744476E-001;-2.474924782291055E-003;2.914312353823334E-004;
2.434000000000000E+009;1.089348345994949E-001;-1.371751725673676E-001;-2.522726077586412E-003;3.152081917505711E-004;
2.434166666666667E+009;1.076856479048729E-001;-1.372270286083221E-001;-2.479396760463715E-003;1.955748011823744E-004;
2.434333333333334E+009;1.064850240945816E-001;-1.374115347862244E-001;-2.529718447476625E-003;3.675435436889529E-004;
2.434500000000000E+009;1.053299233317375E-001;-1.374959349632263E-001;-2.422483870759606E-003;3.766339214053005E-004;
2.434666666666667E+009;1.041127294301987E-001;-1.379835307598114E-001;-2.503404160961509E-003;4.100127553101629E-004;
2.434833333333334E+009;1.028301045298576E-001;-1.382885128259659E-001;-2.762055024504662E-003;5.087011377327144E-004;
2.435000000000000E+009;1.016507819294930E-001;-1.387248188257217E-001;-2.703839214518666E-003;5.653002881444991E-004;
2.435166666666667E+009;1.002855822443962E-001;-1.393318474292755E-001;-2.615120494738221E-003;4.351542156655341E-004;
2.435333333333334E+009;9.912054985761643E-002;-1.399867534637451E-001;-2.732983790338039E-003;5.444934940896928E-004;
2.435500000000000E+009;9.771848469972611E-002;-1.406574249267578E-001;-2.743620425462723E-003;5.943939904682338E-004;
2.435666666666667E+009;9.642456471920013E-002;-1.413448005914688E-001;-2.917748875916004E-003;6.673833704553545E-004;
2.435833333333334E+009;9.524875134229660E-002;-1.420252472162247E-001;-2.849740209057927E-003;7.865192601457238E-004;
2.436000000000000E+009;9.386734664440155E-002;-1.430204957723618E-001;-2.908408408984542E-003;1.024422934278846E-003;
2.436166666666667E+009;9.249447286128998E-002;-1.438280194997788E-001;-2.751902677118778E-003;1.068105921149254E-003;
2.436333333333334E+009;9.137054532766342E-002;-1.447312384843826E-001;-2.729669213294983E-003;1.089803990907967E-003;
2.436500000000000E+009;9.016972780227661E-002;-1.456873714923859E-001;-2.885458758100867E-003;1.170868054032326E-003;
2.436666666666667E+009;8.901107311248779E-002;-1.467460244894028E-001;-2.765445038676262E-003;1.427705981768668E-003;
2.436833333333334E+009;8.790644258260727E-002;-1.476950198411942E-001;-2.814887324348092E-003;1.402098685503006E-003;
2.437000000000000E+009;8.685573190450668E-002;-1.486560851335526E-001;-2.788360929116607E-003;1.608657301403582E-003;
2.437166666666667E+009;8.582634478807449E-002;-1.497565209865570E-001;-2.862443448975682E-003;1.504555926658213E-003;
2.437333333333334E+009;8.479256927967072E-002;-1.507157683372498E-001;-2.697204705327749E-003;1.526537584140897E-003;
2.437500000000000E+009;8.401129394769669E-002;-1.515228003263474E-001;-2.672035945579410E-003;1.730157528072596E-003;
2.437666666666667E+009;8.329401165246964E-002;-1.526561975479126E-001;-2.819799119606614E-003;1.607003388926387E-003;
2.437833333333334E+009;8.259280771017075E-002;-1.534121483564377E-001;-2.675215480849147E-003;1.757315010763705E-003;
2.438000000000000E+009;8.208835870027542E-002;-1.544471234083176E-001;-2.748894738033414E-003;1.799809047952294E-003;
2.438166666666667E+009;8.153052628040314E-002;-1.553690731525421E-001;-2.602040302008390E-003;1.916041015647352E-003;
2.438333333333334E+009;8.091828972101212E-002;-1.561773419380188E-001;-2.728490624576807E-003;1.924547366797924E-003;
2.438500000000000E+009;8.054488897323608E-002;-1.570675969123840E-001;-2.643858082592487E-003;2.156573580577970E-003;
2.438666666666667E+009;8.033268898725510E-002;-1.580822169780731E-001;-2.602057764306665E-003;2.028989838436246E-003;
2.438833333333334E+009;7.997259497642517E-002;-1.588235944509506E-001;-2.719168085604906E-003;2.123744459822774E-003;
2.439000000000000E+009;7.987172156572342E-002;-1.595489084720612E-001;-2.574151381850243E-003;2.436016686260700E-003;
2.439166666666667E+009;7.962580770254135E-002;-1.601790785789490E-001;-2.585882786661387E-003;2.595920814201236E-003;
2.439333333333334E+009;7.921850681304932E-002;-1.610531210899353E-001;-2.604035893455148E-003;2.642526989802718E-003;
2.439500000000000E+009;7.914831489324570E-002;-1.617430299520493E-001;-2.505449810996652E-003;2.704054582864046E-003;
2.439666666666667E+009;7.903625071048737E-002;-1.620749980211258E-001;-2.542092232033610E-003;2.675063675269485E-003;
