# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414666666666667E+009;1.617570817470551E-001;-5.245284363627434E-002;4.101991187781096E-003;-1.831041998229921E-003;
2.414833333333334E+009;1.605002880096436E-001;-5.408981814980507E-002;4.088362678885460E-003;-2.197736408561468E-003;
2.415000000000000E+009;1.594694703817368E-001;-5.563082545995712E-002;4.176525864750147E-003;-2.257222309708595E-003;
2.415166666666667E+009;1.585137397050858E-001;-5.734239518642426E-002;4.185133613646030E-003;-2.357013057917357E-003;
2.415333333333334E+009;1.577687859535217E-001;-5.911631509661675E-002;4.262365400791168E-003;-2.589098876342177E-003;
2.415500000000000E+009;1.567924171686173E-001;-6.103262677788734E-002;4.344614222645760E-003;-2.577323932200670E-003;
2.415666666666667E+009;1.561381071805954E-001;-6.265327334403992E-002;4.312129225581884E-003;-3.137183375656605E-003;
2.415833333333334E+009;1.554598510265350E-001;-6.472074985504150E-002;4.339098464697599E-003;-3.228118643164635E-003;
2.416000000000000E+009;1.546877175569534E-001;-6.673154234886169E-002;4.237276036292315E-003;-3.306194208562374E-003;
2.416166666666667E+009;1.543672680854797E-001;-6.877650320529938E-002;4.153887275606394E-003;-3.794808872044087E-003;
2.416333333333334E+009;1.537414044141769E-001;-7.061511278152466E-002;4.202153999358416E-003;-3.980076406151056E-003;
2.416500000000000E+009;1.533494144678116E-001;-7.264824211597443E-002;4.151777364313602E-003;-4.044428002089262E-003;
2.416666666666667E+009;1.529128551483154E-001;-7.446858286857605E-002;3.867965890094638E-003;-4.375747870653868E-003;
2.416833333333334E+009;1.526506394147873E-001;-7.659878581762314E-002;3.740494837984443E-003;-4.653829615563154E-003;
2.417000000000000E+009;1.522184759378433E-001;-7.853838056325913E-002;3.464570501819253E-003;-4.822603892534971E-003;
2.417166666666667E+009;1.520704925060272E-001;-8.021058887243271E-002;3.335010027512908E-003;-5.024312064051628E-003;
2.417333333333334E+009;1.521035283803940E-001;-8.197289705276489E-002;2.979846438392997E-003;-5.175704602152109E-003;
2.417500000000000E+009;1.518177092075348E-001;-8.388503640890122E-002;2.797143068164587E-003;-5.277405958622694E-003;
2.417666666666667E+009;1.520112603902817E-001;-8.540866523981094E-002;2.729211468249559E-003;-5.533375777304173E-003;
2.417833333333334E+009;1.520461142063141E-001;-8.694884926080704E-002;2.398243872448802E-003;-5.610819905996323E-003;
2.418000000000000E+009;1.519784927368164E-001;-8.854296803474426E-002;2.167218830436468E-003;-5.655795335769653E-003;
2.418166666666667E+009;1.520568877458572E-001;-8.978495001792908E-002;2.001215703785420E-003;-5.727201700210571E-003;
2.418333333333334E+009;1.525061279535294E-001;-9.120454639196396E-002;1.766705419868231E-003;-5.842147860676050E-003;
2.418500000000000E+009;1.524962037801743E-001;-9.235993772745132E-002;1.538057229481638E-003;-6.027879659086466E-003;
2.418666666666667E+009;1.527288556098938E-001;-9.346781671047211E-002;1.180446473881602E-003;-5.884015932679176E-003;
2.418833333333334E+009;1.527930945158005E-001;-9.435405582189560E-002;1.092885038815439E-003;-6.286301184445620E-003;
2.419000000000000E+009;1.529282480478287E-001;-9.515103697776794E-002;7.681632414460182E-004;-6.208451930433512E-003;
2.419166666666667E+009;1.531011909246445E-001;-9.604721516370773E-002;5.847463617101312E-004;-6.030869204550982E-003;
2.419333333333334E+009;1.532317101955414E-001;-9.639137983322144E-002;2.365663822274655E-004;-6.129468325525522E-003;
2.419500000000000E+009;1.534487605094910E-001;-9.704174101352692E-002;-4.528307908913121E-005;-6.149878725409508E-003;
2.419666666666667E+009;1.537423133850098E-001;-9.753131121397018E-002;-3.725421847775579E-004;-6.260823458433151E-003;
2.419833333333334E+009;1.537404656410217E-001;-9.771353751420975E-002;-5.035783979110420E-004;-6.007110234349966E-003;
2.420000000000000E+009;1.540260165929794E-001;-9.789327532052994E-002;-7.002631318755448E-004;-6.163052748888731E-003;
2.420166666666667E+009;1.540513187646866E-001;-9.798453748226166E-002;-1.057063345797360E-003;-5.916832014918327E-003;
2.420333333333334E+009;1.542237699031830E-001;-9.809505194425583E-002;-1.275402377359569E-003;-5.905640311539173E-003;
2.420500000000000E+009;1.542930603027344E-001;-9.782896935939789E-002;-1.464340370148420E-003;-5.789834074676037E-003;
2.420666666666667E+009;1.541145890951157E-001;-9.763254970312119E-002;-1.780107850208879E-003;-5.761091597378254E-003;
2.420833333333334E+009;1.540009528398514E-001;-9.744907170534134E-002;-2.067327965050936E-003;-5.608340725302696E-003;
2.421000000000000E+009;1.538619846105576E-001;-9.732837229967117E-002;-2.263778354972601E-003;-5.669246427714825E-003;
2.421166666666667E+009;1.538175493478775E-001;-9.686715155839920E-002;-2.376780146732926E-003;-5.642010830342770E-003;
2.421333333333334E+009;1.535506397485733E-001;-9.681347757577896E-002;-2.752159722149372E-003;-5.369361490011215E-003;
2.421500000000000E+009;1.531250476837158E-001;-9.635835140943527E-002;-3.044282784685493E-003;-5.316503345966339E-003;
2.421666666666667E+009;1.526859700679779E-001;-9.624763578176498E-002;-3.233635332435370E-003;-5.012540146708489E-003;
2.421833333333334E+009;1.519870012998581E-001;-9.582986682653427E-002;-3.463040338829160E-003;-4.850124474614859E-003;
2.422000000000000E+009;1.513365507125855E-001;-9.545932710170746E-002;-3.734677098691464E-003;-4.832303617149591E-003;
2.422166666666667E+009;1.506116688251495E-001;-9.542990475893021E-002;-4.022303037345409E-003;-4.461553413420916E-003;
2.422333333333334E+009;1.498835384845734E-001;-9.515640139579773E-002;-4.052275326102972E-003;-4.185881000012159E-003;
2.422500000000000E+009;1.487296372652054E-001;-9.489262849092484E-002;-4.345893859863281E-003;-3.976450301706791E-003;
2.422666666666667E+009;1.475650370121002E-001;-9.482423216104507E-002;-4.373774863779545E-003;-3.586932551115751E-003;
2.422833333333334E+009;1.465428024530411E-001;-9.475807100534439E-002;-4.469179548323154E-003;-3.263853490352631E-003;
2.423000000000000E+009;1.453502476215363E-001;-9.451237320899963E-002;-4.633255768567324E-003;-3.133624559268355E-003;
2.423166666666667E+009;1.440557241439819E-001;-9.445889294147492E-002;-4.731385037302971E-003;-2.628114307299256E-003;
2.423333333333334E+009;1.426221132278442E-001;-9.436885267496109E-002;-4.627559334039688E-003;-2.356399782001972E-003;
2.423500000000000E+009;1.411399245262146E-001;-9.465527534484863E-002;-4.568182397633791E-003;-2.079528989270330E-003;
2.423666666666667E+009;1.394997537136078E-001;-9.483459591865540E-002;-4.504748620092869E-003;-1.707212650217116E-003;
2.423833333333334E+009;1.381461918354034E-001;-9.490936994552612E-002;-4.617944825440645E-003;-1.451038755476475E-003;
2.424000000000000E+009;1.363960802555084E-001;-9.488163143396378E-002;-4.316587932407856E-003;-1.201012404635549E-003;
2.424166666666667E+009;1.349750459194183E-001;-9.532728791236877E-002;-4.216133151203394E-003;-1.044946606270969E-003;
2.424333333333334E+009;1.336278766393662E-001;-9.568446874618530E-002;-4.097016528248787E-003;-9.360944968648255E-004;
2.424500000000000E+009;1.321384757757187E-001;-9.624789655208588E-002;-4.057050682604313E-003;-7.466059178113937E-004;
2.424666666666667E+009;1.306803673505783E-001;-9.661655873060226E-002;-3.921978641301394E-003;-4.077881749253720E-004;
2.424833333333334E+009;1.291126012802124E-001;-9.756915271282196E-002;-3.684602677822113E-003;-4.458281327970326E-004;
2.425000000000000E+009;1.278369724750519E-001;-9.831646084785461E-002;-3.673309460282326E-003;-1.686707546468824E-004;
2.425166666666667E+009;1.263080835342407E-001;-9.921859204769135E-002;-3.501925384625793E-003;-1.153096818597987E-004;
2.425333333333334E+009;1.249919682741165E-001;-1.001273170113564E-001;-3.411350073292851E-003;-7.833607924112584E-006;
2.425500000000000E+009;1.239383742213249E-001;-1.012802794575691E-001;-3.347123740240932E-003;1.902326039271429E-004;
2.425666666666667E+009;1.226267740130425E-001;-1.024208292365074E-001;-3.158665960654616E-003;1.378408196615055E-004;
2.425833333333334E+009;1.215515211224556E-001;-1.036902666091919E-001;-3.057038411498070E-003;1.615129585843533E-004;
2.426000000000000E+009;1.204949766397476E-001;-1.050936132669449E-001;-2.963922452181578E-003;2.885521971620619E-004;
2.426166666666667E+009;1.197231039404869E-001;-1.065187156200409E-001;-2.985476981848478E-003;3.982646157965064E-004;
2.426333333333334E+009;1.186906769871712E-001;-1.078439280390739E-001;-2.682610880583525E-003;5.217705620452762E-004;
2.426500000000000E+009;1.179288998246193E-001;-1.092840582132340E-001;-2.611763076856732E-003;6.692791939713061E-004;
2.426666666666667E+009;1.173343583941460E-001;-1.107980981469154E-001;-2.586249960586429E-003;6.934122066013515E-004;
2.426833333333334E+009;1.165681779384613E-001;-1.124757677316666E-001;-2.405748702585697E-003;6.930526578798890E-004;
2.427000000000000E+009;1.159875988960266E-001;-1.140523925423622E-001;-2.224644646048546E-003;5.530209164135158E-004;
2.427166666666667E+009;1.155768185853958E-001;-1.154981702566147E-001;-2.007550559937954E-003;6.801682757213712E-004;
2.427333333333334E+009;1.151148453354836E-001;-1.171858832240105E-001;-1.855394802987576E-003;6.361757987178862E-004;
2.427500000000000E+009;1.148894056677818E-001;-1.187283396720886E-001;-1.659156638197601E-003;7.026650710031390E-004;
2.427666666666667E+009;1.146222949028015E-001;-1.203255653381348E-001;-1.597572932951152E-003;6.259834626689553E-004;
2.427833333333334E+009;1.145289316773415E-001;-1.218186169862747E-001;-1.429412979632616E-003;5.743566434830427E-004;
2.428000000000000E+009;1.144058480858803E-001;-1.234137341380119E-001;-1.314337248913944E-003;4.853125428780913E-004;
2.428166666666667E+009;1.145392209291458E-001;-1.248592510819435E-001;-1.233113696798682E-003;3.795827506110072E-004;
2.428333333333334E+009;1.146795079112053E-001;-1.263777315616608E-001;-1.018775044940412E-003;3.492778923828155E-004;
2.428500000000000E+009;1.146730110049248E-001;-1.277428120374680E-001;-1.036960398778319E-003;1.309548970311880E-004;
2.428666666666667E+009;1.149193197488785E-001;-1.289647370576859E-001;-1.066457014530897E-003;-5.172059536562301E-005;
2.428833333333334E+009;1.151880323886871E-001;-1.302238553762436E-001;-9.678482892923057E-004;-1.269762724405155E-004;
2.429000000000000E+009;1.154086813330650E-001;-1.312409490346909E-001;-9.528845548629761E-004;-8.716562297195196E-005;
2.429166666666667E+009;1.156303286552429E-001;-1.322301626205444E-001;-9.426188189536333E-004;-3.495506243780255E-004;
2.429333333333334E+009;1.159910485148430E-001;-1.334295421838760E-001;-1.011160318739712E-003;-4.996506031602621E-004;
2.429500000000000E+009;1.163714006543160E-001;-1.343602389097214E-001;-1.026430516503751E-003;-5.052072228863835E-004;
2.429666666666667E+009;1.166366711258888E-001;-1.349122226238251E-001;-1.179680111818016E-003;-5.006474093534052E-004;
2.429833333333334E+009;1.168805733323097E-001;-1.357981562614441E-001;-1.191087416373193E-003;-7.846278604120016E-004;
2.430000000000000E+009;1.172720715403557E-001;-1.365440487861633E-001;-1.227777334861457E-003;-8.372058509849012E-004;
2.430166666666667E+009;1.177715063095093E-001;-1.371447294950485E-001;-1.280530123040080E-003;-8.031165925785899E-004;
2.430333333333334E+009;1.180948764085770E-001;-1.373465508222580E-001;-1.520651159808040E-003;-8.241036557592452E-004;
2.430500000000000E+009;1.181850954890251E-001;-1.379070878028870E-001;-1.515588490292430E-003;-9.321421384811401E-004;
2.430666666666667E+009;1.184968426823616E-001;-1.383154988288879E-001;-1.668068114668131E-003;-9.839546401053667E-004;
2.430833333333334E+009;1.187062412500382E-001;-1.387793272733688E-001;-1.658124034292996E-003;-8.420175290666521E-004;
2.431000000000000E+009;1.190296635031700E-001;-1.386646926403046E-001;-1.847765874117613E-003;-8.924702997319400E-004;
2.431166666666667E+009;1.189516857266426E-001;-1.388866454362869E-001;-2.024955116212368E-003;-7.636009249836206E-004;
2.431333333333334E+009;1.190588846802712E-001;-1.390106827020645E-001;-1.965360250324011E-003;-7.761567248962820E-004;
2.431500000000000E+009;1.188584789633751E-001;-1.390832364559174E-001;-2.452069660648704E-003;-8.557429537177086E-004;
2.431666666666667E+009;1.189973428845406E-001;-1.391385644674301E-001;-2.289222320541740E-003;-6.740628159604967E-004;
2.431833333333334E+009;1.185156255960465E-001;-1.392289549112320E-001;-2.300301566720009E-003;-5.246623186394572E-004;
2.432000000000000E+009;1.181757971644402E-001;-1.390787512063980E-001;-2.434531925246120E-003;-3.206630935892463E-004;
2.432166666666667E+009;1.175851225852966E-001;-1.388573050498962E-001;-2.468589460477233E-003;-4.116585769224912E-004;
2.432333333333334E+009;1.171746402978897E-001;-1.385908275842667E-001;-2.521368674933910E-003;-2.988926135003567E-004;
2.432500000000000E+009;1.166718006134033E-001;-1.385577768087387E-001;-2.575143007561564E-003;-1.685812894720584E-004;
2.432666666666667E+009;1.159658282995224E-001;-1.382849812507629E-001;-2.550639444962144E-003;-1.009268962661736E-004;
2.432833333333334E+009;1.152741685509682E-001;-1.382106393575668E-001;-2.429956803098321E-003;-7.396025466732681E-005;
2.433000000000000E+009;1.145790964365006E-001;-1.378635913133621E-001;-2.518689259886742E-003;1.089812212740071E-004;
2.433166666666667E+009;1.136393696069717E-001;-1.377312541007996E-001;-2.492705360054970E-003;1.613620115676895E-004;
2.433333333333334E+009;1.127293556928635E-001;-1.376132965087891E-001;-2.385018859058619E-003;7.827575609553605E-005;
2.433500000000000E+009;1.118365749716759E-001;-1.373101025819778E-001;-2.338478574529290E-003;1.635424268897623E-004;
2.433666666666667E+009;1.109567806124687E-001;-1.373501569032669E-001;-2.517983783036470E-003;3.527453227434307E-004;
2.433833333333334E+009;1.097986698150635E-001;-1.372302621603012E-001;-2.559025073423982E-003;2.352026640437543E-004;
2.434000000000000E+009;1.089759618043900E-001;-1.373171359300613E-001;-2.511870115995407E-003;3.921699535567313E-004;
2.434166666666667E+009;1.076594665646553E-001;-1.371544301509857E-001;-2.505763666704297E-003;3.535138966981322E-004;
2.434333333333334E+009;1.064109057188034E-001;-1.373708099126816E-001;-2.388659864664078E-003;4.378364828880876E-004;
2.434500000000000E+009;1.053467020392418E-001;-1.375131905078888E-001;-2.544916234910488E-003;3.120215260423720E-004;
2.434666666666667E+009;1.040156632661820E-001;-1.379594802856445E-001;-2.614600351080298E-003;4.647255991585553E-004;
2.434833333333334E+009;1.028557494282723E-001;-1.383752971887589E-001;-2.584197325631976E-003;4.647405585274100E-004;
2.435000000000000E+009;1.015997231006622E-001;-1.387738585472107E-001;-2.699188189581037E-003;4.094932228326798E-004;
2.435166666666667E+009;1.002996936440468E-001;-1.392975449562073E-001;-2.740690950304270E-003;5.051345797255635E-004;
2.435333333333334E+009;9.908209741115570E-002;-1.399156898260117E-001;-2.757897833362222E-003;6.186628597788513E-004;
2.435500000000000E+009;9.774392843246460E-002;-1.406845748424530E-001;-2.775593660771847E-003;7.171093602664769E-004;
2.435666666666667E+009;9.645153582096100E-002;-1.413058340549469E-001;-2.800389658659697E-003;8.537817047908902E-004;
2.435833333333334E+009;9.524714946746826E-002;-1.420351266860962E-001;-2.754067536443472E-003;8.271835977211595E-004;
2.436000000000000E+009;9.391570091247559E-002;-1.429374366998673E-001;-2.836955245584250E-003;9.885795880109072E-004;
2.436166666666667E+009;9.236414730548859E-002;-1.438027173280716E-001;-2.704933518543840E-003;9.938472649082542E-004;
2.436333333333334E+009;9.132573753595352E-002;-1.447560489177704E-001;-2.891056705266237E-003;1.069231890141964E-003;
2.436500000000000E+009;9.026806801557541E-002;-1.457659006118774E-001;-2.799534704536200E-003;1.232789130881429E-003;
2.436666666666667E+009;8.902505040168762E-002;-1.467678248882294E-001;-2.755472203716636E-003;1.422001630999148E-003;
2.436833333333334E+009;8.785545825958252E-002;-1.476781815290451E-001;-2.834832994267345E-003;1.438705367036164E-003;
2.437000000000000E+009;8.680191636085510E-002;-1.485997438430786E-001;-2.716641174629331E-003;1.383084221743047E-003;
2.437166666666667E+009;8.581720292568207E-002;-1.497407555580139E-001;-2.718939678743482E-003;1.502152066677809E-003;
2.437333333333334E+009;8.483180403709412E-002;-1.506273150444031E-001;-2.760926028713584E-003;1.592913060449064E-003;
2.437500000000000E+009;8.402111381292343E-002;-1.515425145626068E-001;-2.747573424130678E-003;1.633323030546308E-003;
2.437666666666667E+009;8.325827866792679E-002;-1.526401340961456E-001;-2.715279581025243E-003;1.650230726227164E-003;
2.437833333333334E+009;8.269399404525757E-002;-1.533889323472977E-001;-2.759671537205577E-003;1.804020954295993E-003;
2.438000000000000E+009;8.196167647838593E-002;-1.544303148984909E-001;-2.879920415580273E-003;1.914288266561925E-003;
2.438166666666667E+009;8.137802034616470E-002;-1.554607003927231E-001;-2.663806313648820E-003;1.874911249615252E-003;
2.438333333333334E+009;8.073380589485169E-002;-1.560976058244705E-001;-2.700172131881118E-003;2.191482577472925E-003;
2.438500000000000E+009;8.066365867853165E-002;-1.571528315544128E-001;-2.781077753752470E-003;2.079434925690293E-003;
2.438666666666667E+009;8.026201277971268E-002;-1.580835282802582E-001;-2.591563621535897E-003;2.210638718679547E-003;
2.438833333333334E+009;7.997503876686096E-002;-1.587391197681427E-001;-2.687187399715185E-003;2.176952781155706E-003;
2.439000000000000E+009;7.983162999153137E-002;-1.595906913280487E-001;-2.558081177994609E-003;2.339513273909688E-003;
2.439166666666667E+009;7.950396090745926E-002;-1.601186096668243E-001;-2.548206131905317E-003;2.478243550285697E-003;
2.439333333333334E+009;7.925399392843247E-002;-1.608951240777969E-001;-2.580789383500814E-003;2.605968154966831E-003;
2.439500000000000E+009;7.913246750831604E-002;-1.616235226392746E-001;-2.494326559826732E-003;2.776432549580932E-003;
2.439666666666667E+009;7.902202010154724E-002;-1.620774418115616E-001;-2.469621133059263E-003;2.790321595966816E-003;
