# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.719200760126114E-001;2.146380394697189E-002;2.143773948773742E-003;5.838133394718170E-003;
2.404500000000000E+009;1.716095656156540E-001;1.938805356621742E-002;2.392572583630681E-003;5.862920079380274E-003;
2.404666666666667E+009;1.714007258415222E-001;1.753123477101326E-002;2.461987314745784E-003;5.641843657940626E-003;
2.404833333333334E+009;1.711564064025879E-001;1.565847173333168E-002;2.425925340503454E-003;5.620555952191353E-003;
2.405000000000000E+009;1.710587143898010E-001;1.359989494085312E-002;2.739869058132172E-003;5.540505517274141E-003;
2.405166666666667E+009;1.708314716815949E-001;1.147055719047785E-002;2.854589605703950E-003;5.457699298858643E-003;
2.405333333333334E+009;1.707580983638763E-001;9.500530548393726E-003;2.949607325717807E-003;5.254905205219984E-003;
2.405500000000000E+009;1.708411127328873E-001;7.489461451768875E-003;3.242154140025377E-003;5.152238998562098E-003;
2.405666666666667E+009;1.709830164909363E-001;5.493713542819023E-003;3.271883120760322E-003;4.999878816306591E-003;
2.405833333333334E+009;1.708618253469467E-001;3.421436063945293E-003;3.340647323057056E-003;5.141651257872582E-003;
2.406000000000000E+009;1.711869388818741E-001;1.334785367362201E-003;3.564094193279743E-003;4.974713549017906E-003;
2.406166666666667E+009;1.713410466909409E-001;-5.963980220258236E-004;3.716216189786792E-003;4.869358614087105E-003;
2.406333333333334E+009;1.720602065324783E-001;-2.618027152493596E-003;3.861080855131149E-003;4.799553193151951E-003;
2.406500000000000E+009;1.722775399684906E-001;-4.764558281749487E-003;4.095313604921103E-003;4.674473777413368E-003;
2.406666666666667E+009;1.725772023200989E-001;-6.692569702863693E-003;4.327040631324053E-003;4.725728649646044E-003;
2.406833333333334E+009;1.733463406562805E-001;-8.785333484411240E-003;4.530940670520067E-003;4.668934736400843E-003;
2.407000000000000E+009;1.738476157188416E-001;-1.074002403765917E-002;4.687167704105377E-003;4.392430186271668E-003;
2.407166666666667E+009;1.744799464941025E-001;-1.247682143002749E-002;4.943530540913343E-003;4.153423476964235E-003;
2.407333333333334E+009;1.749799698591232E-001;-1.448117196559906E-002;5.035959649831057E-003;4.068206530064344E-003;
2.407500000000000E+009;1.757231503725052E-001;-1.621606387197971E-002;5.376977846026421E-003;3.845184342935681E-003;
2.407666666666667E+009;1.764130741357803E-001;-1.804365590214729E-002;5.604008678346872E-003;3.553261281922460E-003;
2.407833333333334E+009;1.769737005233765E-001;-1.970164105296135E-002;5.700510926544666E-003;3.370366059243679E-003;
2.408000000000000E+009;1.777069121599197E-001;-2.150448039174080E-002;5.922172218561173E-003;3.033575834706426E-003;
2.408166666666667E+009;1.784717738628388E-001;-2.279758639633656E-002;6.035496946424246E-003;2.899625804275274E-003;
2.408333333333334E+009;1.792173087596893E-001;-2.436337620019913E-002;6.165744736790657E-003;2.538626082241535E-003;
2.408500000000000E+009;1.796635091304779E-001;-2.574469894170761E-002;6.234889384359121E-003;2.046137815341353E-003;
2.408666666666667E+009;1.802977025508881E-001;-2.701720222830772E-002;6.245597731322050E-003;1.815888565033674E-003;
2.408833333333334E+009;1.807211041450501E-001;-2.819374576210976E-002;6.295785307884216E-003;1.542973448522389E-003;
2.409000000000000E+009;1.812278926372528E-001;-2.919343300163746E-002;6.225652527064085E-003;1.221112324856222E-003;
2.409166666666667E+009;1.817169934511185E-001;-3.014008328318596E-002;6.298796739429236E-003;9.472598321735859E-004;
2.409333333333334E+009;1.820519864559174E-001;-3.113657608628273E-002;5.988357122987509E-003;6.257388158701360E-004;
2.409500000000000E+009;1.823891997337341E-001;-3.207126259803772E-002;6.090009119361639E-003;3.388826153241098E-004;
2.409666666666667E+009;1.827625334262848E-001;-3.253694623708725E-002;5.961482413113117E-003;2.383511455263943E-004;
2.409833333333334E+009;1.827054917812347E-001;-3.300112113356590E-002;5.906779319047928E-003;-3.961015681852587E-005;
2.410000000000000E+009;1.831936687231064E-001;-3.357843682169914E-002;5.721373483538628E-003;-3.318767121527344E-004;
2.410166666666667E+009;1.832783222198486E-001;-3.399458900094032E-002;5.641154479235411E-003;-4.735053225886077E-004;
2.410333333333334E+009;1.834533363580704E-001;-3.429683297872543E-002;5.427338648587465E-003;-6.489994702860713E-004;
2.410500000000000E+009;1.834244430065155E-001;-3.486620262265205E-002;5.400493741035461E-003;-7.296639960259199E-004;
2.410666666666667E+009;1.831998974084854E-001;-3.507158905267716E-002;5.292732268571854E-003;-8.715035510249436E-004;
2.410833333333334E+009;1.833822280168533E-001;-3.544158488512039E-002;5.162029061466456E-003;-9.463087189942598E-004;
2.411000000000000E+009;1.829708218574524E-001;-3.555378690361977E-002;5.064478609710932E-003;-1.120334840379655E-003;
2.411166666666667E+009;1.827280372381210E-001;-3.603659197688103E-002;5.036019254475832E-003;-1.273218309506774E-003;
2.411333333333334E+009;1.821872591972351E-001;-3.623783588409424E-002;4.929597023874521E-003;-1.345623051747680E-003;
2.411500000000000E+009;1.818438768386841E-001;-3.667982295155525E-002;4.779322072863579E-003;-1.529398839920759E-003;
2.411666666666667E+009;1.814240664243698E-001;-3.692760691046715E-002;4.553641192615032E-003;-1.477523590438068E-003;
2.411833333333334E+009;1.807723790407181E-001;-3.718589991331101E-002;4.494464956223965E-003;-1.625015866011381E-003;
2.412000000000000E+009;1.799873262643814E-001;-3.776137530803680E-002;4.489251878112555E-003;-1.742561813443899E-003;
2.412166666666667E+009;1.790790259838104E-001;-3.817101940512657E-002;4.513357765972614E-003;-1.756958081386983E-003;
2.412333333333334E+009;1.783797740936279E-001;-3.848139569163322E-002;4.289746284484863E-003;-1.754977391101420E-003;
2.412500000000000E+009;1.772131323814392E-001;-3.898984193801880E-002;4.243866540491581E-003;-1.774152740836144E-003;
2.412666666666667E+009;1.763119399547577E-001;-3.963457420468330E-002;4.022110253572464E-003;-1.844780752435327E-003;
2.412833333333334E+009;1.751127541065216E-001;-4.046580940485001E-002;3.901271615177393E-003;-2.000010339543223E-003;
2.413000000000000E+009;1.739068031311035E-001;-4.112992808222771E-002;3.783927066251636E-003;-1.703408779576421E-003;
2.413166666666667E+009;1.727187931537628E-001;-4.186766222119331E-002;3.906306810677052E-003;-1.824250211939216E-003;
2.413333333333334E+009;1.715649068355560E-001;-4.277761280536652E-002;3.805641084909439E-003;-1.757671590894461E-003;
2.413500000000000E+009;1.703446209430695E-001;-4.375841841101646E-002;3.776932600885630E-003;-1.862960052676499E-003;
2.413666666666667E+009;1.690255850553513E-001;-4.474492743611336E-002;3.619175171479583E-003;-1.854252419434488E-003;
2.413833333333334E+009;1.675327569246292E-001;-4.590609669685364E-002;3.732028882950544E-003;-1.890200772322714E-003;
2.414000000000000E+009;1.663335561752319E-001;-4.709648340940476E-002;3.774638054892421E-003;-1.808204106055200E-003;
2.414166666666667E+009;1.651570498943329E-001;-4.828924685716629E-002;3.808258334174752E-003;-1.930685364641249E-003;
2.414333333333334E+009;1.638306975364685E-001;-4.957030713558197E-002;3.928745165467262E-003;-1.843117061071098E-003;
2.414500000000000E+009;1.628724485635757E-001;-5.105600878596306E-002;3.910799045115709E-003;-2.002828754484654E-003;
2.414666666666667E+009;1.616238206624985E-001;-5.246438086032867E-002;4.024479538202286E-003;-2.022763248533011E-003;
2.414833333333334E+009;1.604515910148621E-001;-5.404847860336304E-002;4.056831356137991E-003;-2.146517857909203E-003;
2.415000000000000E+009;1.593921929597855E-001;-5.577922984957695E-002;4.038613755255938E-003;-2.357729244977236E-003;
2.415166666666667E+009;1.585524380207062E-001;-5.741718038916588E-002;4.162269178777933E-003;-2.308806870132685E-003;
2.415333333333334E+009;1.577868908643723E-001;-5.928654596209526E-002;4.199778661131859E-003;-2.553239464759827E-003;
2.415500000000000E+009;1.568800657987595E-001;-6.093484535813332E-002;4.286946263164282E-003;-2.851413330063224E-003;
2.415666666666667E+009;1.560927927494049E-001;-6.282181292772293E-002;4.272120539098978E-003;-3.209415590390563E-003;
2.415833333333334E+009;1.553358137607575E-001;-6.478996574878693E-002;4.255243577063084E-003;-3.173306584358215E-003;
2.416000000000000E+009;1.546929329633713E-001;-6.672684848308563E-002;4.351213574409485E-003;-3.466444322839379E-003;
2.416166666666667E+009;1.543716192245483E-001;-6.873953342437744E-002;4.218165297061205E-003;-3.686054376885295E-003;
2.416333333333334E+009;1.537141203880310E-001;-7.053963840007782E-002;4.232839681208134E-003;-3.949516918510199E-003;
2.416500000000000E+009;1.533564329147339E-001;-7.267350703477860E-002;4.057958722114563E-003;-4.301779903471470E-003;
2.416666666666667E+009;1.529382169246674E-001;-7.453636825084686E-002;3.896751906722784E-003;-4.456271417438984E-003;
2.416833333333334E+009;1.526655852794647E-001;-7.668796181678772E-002;3.727634903043509E-003;-4.566068761050701E-003;
2.417000000000000E+009;1.522490233182907E-001;-7.850043475627899E-002;3.478591796010733E-003;-4.846659023314714E-003;
2.417166666666667E+009;1.521369367837906E-001;-8.020004630088806E-002;3.296232549473643E-003;-4.989930428564549E-003;
2.417333333333334E+009;1.518338620662689E-001;-8.203662931919098E-002;3.133564954623580E-003;-5.080410744994879E-003;
2.417500000000000E+009;1.519324928522110E-001;-8.400891721248627E-002;2.836123108863831E-003;-5.324344150722027E-003;
2.417666666666667E+009;1.519997417926788E-001;-8.544237166643143E-002;2.744200406596065E-003;-5.450349766761065E-003;
2.417833333333334E+009;1.520008742809296E-001;-8.700243383646011E-002;2.537075430154800E-003;-5.624737124890089E-003;
2.418000000000000E+009;1.519552469253540E-001;-8.854442089796066E-002;2.308565424755216E-003;-5.737491417676210E-003;
2.418166666666667E+009;1.519953757524490E-001;-8.982492238283157E-002;1.946832751855254E-003;-5.831663962453604E-003;
2.418333333333334E+009;1.524865031242371E-001;-9.116148203611374E-002;1.762397820129991E-003;-5.911743734031916E-003;
2.418500000000000E+009;1.524586081504822E-001;-9.234105795621872E-002;1.518199103884399E-003;-5.869890097528696E-003;
2.418666666666667E+009;1.527782529592514E-001;-9.354012459516525E-002;1.344237593002617E-003;-5.823466461151838E-003;
2.418833333333334E+009;1.526831686496735E-001;-9.442117065191269E-002;9.950679959729314E-004;-6.146679632365704E-003;
2.419000000000000E+009;1.528441011905670E-001;-9.533116221427918E-002;7.537499186582863E-004;-6.045316811650991E-003;
2.419166666666667E+009;1.531562656164169E-001;-9.601339697837830E-002;3.574643051251769E-004;-6.013539619743824E-003;
2.419333333333334E+009;1.532703638076782E-001;-9.637445211410523E-002;2.346031105844304E-004;-6.037033163011074E-003;
2.419500000000000E+009;1.534779667854309E-001;-9.717956930398941E-002;5.959394547971897E-005;-6.145937368273735E-003;
2.419666666666667E+009;1.537874937057495E-001;-9.754434227943420E-002;-2.970556379295886E-004;-6.195361260324717E-003;
2.419833333333334E+009;1.537809967994690E-001;-9.763045608997345E-002;-4.073761228937656E-004;-6.002075970172882E-003;
2.420000000000000E+009;1.540848165750504E-001;-9.776791930198669E-002;-6.453301175497472E-004;-6.009119562804699E-003;
2.420166666666667E+009;1.540931761264801E-001;-9.797806292772293E-002;-9.703601244837046E-004;-5.989929195493460E-003;
2.420333333333334E+009;1.541734933853149E-001;-9.804560989141464E-002;-1.281417906284332E-003;-5.899110808968544E-003;
2.420500000000000E+009;1.542089581489563E-001;-9.790126234292984E-002;-1.447851536795497E-003;-5.797593854367733E-003;
2.420666666666667E+009;1.541034430265427E-001;-9.758454561233521E-002;-1.711282995529473E-003;-5.752406548708677E-003;
2.420833333333334E+009;1.540582329034805E-001;-9.744638204574585E-002;-1.948941033333540E-003;-5.852215923368931E-003;
2.421000000000000E+009;1.538508385419846E-001;-9.714593738317490E-002;-2.147865714505315E-003;-5.535405594855547E-003;
2.421166666666667E+009;1.537576615810394E-001;-9.699105471372604E-002;-2.464774996042252E-003;-5.553767085075378E-003;
2.421333333333334E+009;1.535107493400574E-001;-9.675502777099609E-002;-2.675544237717986E-003;-5.346431862562895E-003;
2.421500000000000E+009;1.529518365859985E-001;-9.638558328151703E-002;-3.079994581639767E-003;-5.232161376625300E-003;
2.421666666666667E+009;1.526994705200195E-001;-9.600755572319031E-002;-3.200946841388941E-003;-5.082370247691870E-003;
2.421833333333334E+009;1.521117240190506E-001;-9.557639062404633E-002;-3.478291211649776E-003;-4.909499082714319E-003;
2.422000000000000E+009;1.514613479375839E-001;-9.543604403734207E-002;-3.737059654667974E-003;-4.762624856084585E-003;
2.422166666666667E+009;1.506269127130508E-001;-9.540222585201263E-002;-3.807266941294074E-003;-4.492535721510649E-003;
2.422333333333334E+009;1.497488468885422E-001;-9.494065493345261E-002;-4.181393422186375E-003;-4.200633149594069E-003;
2.422500000000000E+009;1.487219482660294E-001;-9.484590590000153E-002;-4.443624988198280E-003;-4.001618362963200E-003;
2.422666666666667E+009;1.477120369672775E-001;-9.472429007291794E-002;-4.579030908644199E-003;-3.519397927448154E-003;
2.422833333333334E+009;1.466448456048966E-001;-9.471002966165543E-002;-4.715058021247387E-003;-3.360853530466557E-003;
2.423000000000000E+009;1.452936381101608E-001;-9.455563127994537E-002;-4.653421696275473E-003;-2.878154860809445E-003;
2.423166666666667E+009;1.438564658164978E-001;-9.444402158260346E-002;-4.773277323693037E-003;-2.665201900526881E-003;
2.423333333333334E+009;1.426674276590347E-001;-9.430224448442459E-002;-4.760570358484983E-003;-2.317027654498816E-003;
2.423500000000000E+009;1.411552280187607E-001;-9.447926282882690E-002;-4.683699458837509E-003;-1.970647135749459E-003;
2.423666666666667E+009;1.395414620637894E-001;-9.467219561338425E-002;-4.623886663466692E-003;-1.695259357802570E-003;
2.423833333333334E+009;1.381572932004929E-001;-9.487619996070862E-002;-4.496073350310326E-003;-1.412318204529584E-003;
2.424000000000000E+009;1.365479677915573E-001;-9.493093192577362E-002;-4.423172213137150E-003;-1.181102241389453E-003;
2.424166666666667E+009;1.349464803934097E-001;-9.530913084745407E-002;-4.359149374067783E-003;-9.319231612607837E-004;
2.424333333333334E+009;1.335973292589188E-001;-9.572241455316544E-002;-4.123040474951267E-003;-8.195872069336474E-004;
2.424500000000000E+009;1.320877075195313E-001;-9.628267586231232E-002;-4.099525045603514E-003;-7.099531358107925E-004;
2.424666666666667E+009;1.306145787239075E-001;-9.671183675527573E-002;-3.792799543589354E-003;-5.612299428321421E-004;
2.424833333333334E+009;1.290814578533173E-001;-9.741678088903427E-002;-3.754130331799388E-003;-4.578627122100443E-004;
2.425000000000000E+009;1.279118508100510E-001;-9.836713224649429E-002;-3.686930052936077E-003;-2.222458424512297E-004;
2.425166666666667E+009;1.262686699628830E-001;-9.925574809312820E-002;-3.642249619588256E-003;-1.300069707212970E-004;
2.425333333333334E+009;1.250779628753662E-001;-1.002277731895447E-001;-3.248236607760191E-003;-3.424368333071470E-005;
2.425500000000000E+009;1.238612234592438E-001;-1.014481335878372E-001;-3.257115371525288E-003;9.522290383756626E-006;
2.425666666666667E+009;1.226618289947510E-001;-1.024741008877754E-001;-3.242995589971542E-003;6.684131221845746E-005;
2.425833333333334E+009;1.215478107333183E-001;-1.037755683064461E-001;-3.054760862141848E-003;2.319446793990210E-004;
2.426000000000000E+009;1.205079331994057E-001;-1.051102653145790E-001;-2.977528842166066E-003;2.128792548319325E-004;
2.426166666666667E+009;1.196651160717011E-001;-1.065790429711342E-001;-2.940005157142878E-003;1.460614585084841E-004;
2.426333333333334E+009;1.185945123434067E-001;-1.078894138336182E-001;-2.765763318166137E-003;4.906170070171356E-004;
2.426500000000000E+009;1.180150210857391E-001;-1.092915758490562E-001;-2.631541574373841E-003;5.214035045355558E-004;
2.426666666666667E+009;1.173148751258850E-001;-1.108351722359657E-001;-2.507291734218597E-003;6.656807963736355E-004;
2.426833333333334E+009;1.166061982512474E-001;-1.123554557561874E-001;-2.478646347299218E-003;6.829448975622654E-004;
2.427000000000000E+009;1.161324456334114E-001;-1.141433045268059E-001;-2.220547525212169E-003;5.188782233744860E-004;
2.427166666666667E+009;1.155790761113167E-001;-1.155422180891037E-001;-2.099149627611041E-003;6.713201291859150E-004;
2.427333333333334E+009;1.152205690741539E-001;-1.171725019812584E-001;-1.908613718114793E-003;6.233610911294818E-004;
2.427500000000000E+009;1.149781048297882E-001;-1.187028884887695E-001;-1.781850238330662E-003;6.183493533171713E-004;
2.427666666666667E+009;1.147046834230423E-001;-1.203063353896141E-001;-1.542056794278324E-003;7.252119830809534E-004;
2.427833333333334E+009;1.143485084176064E-001;-1.218262091279030E-001;-1.385425450280309E-003;5.198922008275986E-004;
2.428000000000000E+009;1.143212020397186E-001;-1.233429387211800E-001;-1.244404935277998E-003;5.889189778827131E-004;
2.428166666666667E+009;1.145095452666283E-001;-1.249073147773743E-001;-1.256997697055340E-003;3.875624388456345E-004;
2.428333333333334E+009;1.147536709904671E-001;-1.263222992420197E-001;-1.052062259986997E-003;2.909531467594206E-004;
2.428500000000000E+009;1.147308945655823E-001;-1.276841610670090E-001;-1.127313822507858E-003;2.658175071701407E-004;
2.428666666666667E+009;1.149223595857620E-001;-1.288722157478333E-001;-1.062777126207948E-003;1.127877621911466E-004;
2.428833333333334E+009;1.149738058447838E-001;-1.302021890878677E-001;-1.091799116693437E-003;-6.365561421262100E-005;
2.429000000000000E+009;1.153918206691742E-001;-1.312116086483002E-001;-9.552184492349625E-004;-1.792412804206833E-004;
2.429166666666667E+009;1.155677959322929E-001;-1.323626339435577E-001;-9.528747759759426E-004;-3.712434263434261E-004;
2.429333333333334E+009;1.160201504826546E-001;-1.334738731384277E-001;-9.605585364624858E-004;-4.015378362964839E-004;
2.429500000000000E+009;1.163321584463120E-001;-1.341693997383118E-001;-9.954662527889013E-004;-4.293811798561364E-004;
2.429666666666667E+009;1.166582182049751E-001;-1.350191831588745E-001;-1.156636397354305E-003;-5.377713241614401E-004;
2.429833333333334E+009;1.171130314469338E-001;-1.356524825096130E-001;-1.134672202169895E-003;-7.949716527946293E-004;
2.430000000000000E+009;1.172584146261215E-001;-1.364998519420624E-001;-1.321487477980554E-003;-7.948057027533650E-004;
2.430166666666667E+009;1.177123785018921E-001;-1.371624618768692E-001;-1.407278352417052E-003;-8.154685492627323E-004;
2.430333333333334E+009;1.180377677083015E-001;-1.374093741178513E-001;-1.485294895246625E-003;-9.200624772347510E-004;
2.430500000000000E+009;1.182142570614815E-001;-1.378642320632935E-001;-1.550193177536130E-003;-9.426590986549854E-004;
2.430666666666667E+009;1.185635849833489E-001;-1.383140236139298E-001;-1.713617937639356E-003;-9.762164554558694E-004;
2.430833333333334E+009;1.187104806303978E-001;-1.385661214590073E-001;-1.749399467371404E-003;-9.201372158713639E-004;
2.431000000000000E+009;1.188778430223465E-001;-1.386087834835053E-001;-1.995275029912591E-003;-8.524517761543393E-004;
2.431166666666667E+009;1.190571337938309E-001;-1.389794498682022E-001;-2.074967138469219E-003;-8.781068027019501E-004;
2.431333333333334E+009;1.190198808908463E-001;-1.390052288770676E-001;-2.086183056235313E-003;-8.865540148690343E-004;
2.431500000000000E+009;1.190122663974762E-001;-1.391431093215942E-001;-2.207930199801922E-003;-6.930364761501551E-004;
2.431666666666667E+009;1.189495697617531E-001;-1.391039192676544E-001;-2.347757108509541E-003;-7.681199931539595E-004;
2.431833333333334E+009;1.183737814426422E-001;-1.391557157039642E-001;-2.383619081228972E-003;-6.016941624693573E-004;
2.432000000000000E+009;1.182356849312782E-001;-1.390536874532700E-001;-2.392603084445000E-003;-5.203112959861755E-004;
2.432166666666667E+009;1.176726743578911E-001;-1.388072669506073E-001;-2.517586341127753E-003;-3.594920563045889E-004;
2.432333333333334E+009;1.172793135046959E-001;-1.385202258825302E-001;-2.609718823805451E-003;-2.251681871712208E-004;
2.432500000000000E+009;1.167091280221939E-001;-1.385973393917084E-001;-2.701610093936324E-003;-1.598473463673145E-004;
2.432666666666667E+009;1.159712821245194E-001;-1.383331865072250E-001;-2.574242418631911E-003;-6.632893200730905E-005;
2.432833333333334E+009;1.153575554490089E-001;-1.382479518651962E-001;-2.561529632657766E-003;-8.171999070327729E-005;
2.433000000000000E+009;1.145610958337784E-001;-1.378560811281204E-001;-2.522611292079091E-003;1.352114632027224E-004;
2.433166666666667E+009;1.137140020728111E-001;-1.378017067909241E-001;-2.512428211048245E-003;1.843051722971723E-004;
2.433333333333334E+009;1.127214729785919E-001;-1.373556852340698E-001;-2.581147709861398E-003;1.303287281189114E-004;
2.433500000000000E+009;1.118500009179115E-001;-1.373768895864487E-001;-2.605745568871498E-003;1.244652376044542E-004;
2.433666666666667E+009;1.110655069351196E-001;-1.372968554496765E-001;-2.541594440117478E-003;1.658373075770214E-004;
2.433833333333334E+009;1.099495515227318E-001;-1.372924894094467E-001;-2.320586238056421E-003;2.164840843761340E-004;
2.434000000000000E+009;1.088356003165245E-001;-1.373206377029419E-001;-2.460984280332923E-003;2.451519249007106E-004;
2.434166666666667E+009;1.076616048812866E-001;-1.373647153377533E-001;-2.478983718901873E-003;4.252463986631483E-004;
2.434333333333334E+009;1.064075157046318E-001;-1.373778283596039E-001;-2.479379298165441E-003;4.005203372798860E-004;
2.434500000000000E+009;1.053591519594193E-001;-1.375426054000855E-001;-2.524494891986251E-003;3.083970514126122E-004;
2.434666666666667E+009;1.040703579783440E-001;-1.379853934049606E-001;-2.720470307394862E-003;3.647709090728313E-004;
2.434833333333334E+009;1.027760058641434E-001;-1.382607817649841E-001;-2.613786840811372E-003;3.749817842617631E-004;
2.435000000000000E+009;1.015913039445877E-001;-1.386470645666122E-001;-2.751622581854463E-003;4.577328218147159E-004;
2.435166666666667E+009;1.002435311675072E-001;-1.392784714698792E-001;-2.803427400067449E-003;6.044392357580364E-004;
2.435333333333334E+009;9.902105480432510E-002;-1.400213986635208E-001;-2.741811098530889E-003;7.400905014947057E-004;
2.435500000000000E+009;9.776120632886887E-002;-1.406019032001495E-001;-2.676291158422828E-003;7.181231048889458E-004;
2.435666666666667E+009;9.650583565235138E-002;-1.413588374853134E-001;-2.822851762175560E-003;7.807856891304255E-004;
2.435833333333334E+009;9.520990401506424E-002;-1.420701593160629E-001;-2.736434340476990E-003;9.443784365430474E-004;
2.436000000000000E+009;9.388495236635208E-002;-1.429924517869949E-001;-2.850517630577087E-003;1.128421979956329E-003;
2.436166666666667E+009;9.249430894851685E-002;-1.438651233911514E-001;-2.776267938315868E-003;9.367035236209631E-004;
2.436333333333334E+009;9.141500294208527E-002;-1.447564959526062E-001;-2.865158719941974E-003;1.134829246439040E-003;
2.436500000000000E+009;9.024458378553391E-002;-1.457624137401581E-001;-2.788567449897528E-003;1.323740230873227E-003;
2.436666666666667E+009;8.908009529113770E-002;-1.466623693704605E-001;-2.774631138890982E-003;1.378440530970693E-003;
2.436833333333334E+009;8.792275935411453E-002;-1.476714611053467E-001;-2.824455266818404E-003;1.443217974156141E-003;
2.437000000000000E+009;8.677330613136292E-002;-1.486133188009262E-001;-2.642291132360697E-003;1.466060406528413E-003;
2.437166666666667E+009;8.585684001445770E-002;-1.497097611427307E-001;-2.646814333274961E-003;1.451407093554735E-003;
2.437333333333334E+009;8.480759710073471E-002;-1.506399065256119E-001;-2.789232414215803E-003;1.425871858373284E-003;
2.437500000000000E+009;8.410196751356125E-002;-1.515380293130875E-001;-2.866634167730808E-003;1.664121635258198E-003;
2.437666666666667E+009;8.334115147590637E-002;-1.526589840650559E-001;-2.749755512923002E-003;1.748091191984713E-003;
2.437833333333334E+009;8.270443230867386E-002;-1.534468084573746E-001;-2.710846951231360E-003;1.739226398058236E-003;
2.438000000000000E+009;8.204003423452377E-002;-1.543961763381958E-001;-2.723695011809468E-003;1.796201104298234E-003;
2.438166666666667E+009;8.158038556575775E-002;-1.554760932922363E-001;-2.591819269582629E-003;1.838358002714813E-003;
2.438333333333334E+009;8.095021545886993E-002;-1.561754792928696E-001;-2.650501905009151E-003;2.023300621658564E-003;
2.438500000000000E+009;8.064094930887222E-002;-1.570969074964523E-001;-2.737584058195353E-003;2.051674062386155E-003;
2.438666666666667E+009;8.037686347961426E-002;-1.580534875392914E-001;-2.645426662638784E-003;2.166861435398459E-003;
2.438833333333334E+009;7.998964190483093E-002;-1.586976796388626E-001;-2.722053090110421E-003;2.256810897961259E-003;
2.439000000000000E+009;7.982958108186722E-002;-1.594997048377991E-001;-2.635570010170341E-003;2.501159673556685E-003;
2.439166666666667E+009;7.951867580413818E-002;-1.601988673210144E-001;-2.491430146619678E-003;2.449789550155401E-003;
2.439333333333334E+009;7.941059023141861E-002;-1.610470116138458E-001;-2.637309487909079E-003;2.644432941451669E-003;
2.439500000000000E+009;7.904185354709625E-002;-1.616474837064743E-001;-2.597612561658025E-003;2.752542495727539E-003;
2.439666666666667E+009;7.900882512331009E-002;-1.621209979057312E-001;-2.483416348695755E-003;2.813230967149139E-003;
