# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.832795292139053E-001;-3.393746539950371E-002;5.770530086010695E-003;-4.210199695080519E-004;
2.410333333333334E+009;1.834033876657486E-001;-3.443054109811783E-002;5.596617236733437E-003;-5.986929754726589E-004;
2.410500000000000E+009;1.834341734647751E-001;-3.460649028420448E-002;5.479765590280294E-003;-6.995537551119924E-004;
2.410666666666667E+009;1.833283454179764E-001;-3.513045981526375E-002;5.314901471138001E-003;-9.244935936294496E-004;
2.410833333333334E+009;1.833335757255554E-001;-3.524636849761009E-002;5.126708187162876E-003;-9.654999012127519E-004;
2.411000000000000E+009;1.830961406230927E-001;-3.550785779953003E-002;5.220094230026007E-003;-1.072968239895999E-003;
2.411166666666667E+009;1.827439814805985E-001;-3.588474541902542E-002;5.035310052335262E-003;-1.198647078126669E-003;
2.411333333333334E+009;1.823319643735886E-001;-3.618574142456055E-002;4.866878502070904E-003;-1.475076656788588E-003;
2.411500000000000E+009;1.819673478603363E-001;-3.646364808082581E-002;4.680105485022068E-003;-1.513299532234669E-003;
2.411666666666667E+009;1.813374757766724E-001;-3.692513704299927E-002;4.792941268533468E-003;-1.504666637629271E-003;
2.411833333333334E+009;1.807116568088532E-001;-3.719988092780113E-002;4.659381695091724E-003;-1.778909820131958E-003;
2.412000000000000E+009;1.801218837499619E-001;-3.778841719031334E-002;4.514446482062340E-003;-1.747167785651982E-003;
2.412166666666667E+009;1.790715008974075E-001;-3.825759887695313E-002;4.405492916703224E-003;-1.764892018400133E-003;
2.412333333333334E+009;1.784088760614395E-001;-3.845284879207611E-002;4.225417505949736E-003;-1.907196594402194E-003;
2.412500000000000E+009;1.772523820400238E-001;-3.904907032847405E-002;4.166713450103998E-003;-1.993629848584533E-003;
2.412666666666667E+009;1.764711588621140E-001;-3.988352790474892E-002;4.177802707999945E-003;-2.120838733389974E-003;
2.412833333333334E+009;1.751871407032013E-001;-4.050071910023689E-002;3.790557384490967E-003;-1.993335783481598E-003;
2.413000000000000E+009;1.740971356630325E-001;-4.112106561660767E-002;3.737818682566285E-003;-1.936642918735743E-003;
2.413166666666667E+009;1.727504134178162E-001;-4.201605916023254E-002;3.772255033254623E-003;-1.978988526389003E-003;
2.413333333333334E+009;1.714532375335693E-001;-4.287594556808472E-002;3.615861758589745E-003;-1.942093949764967E-003;
2.413500000000000E+009;1.703682392835617E-001;-4.375111311674118E-002;3.750065341591835E-003;-1.851635635830462E-003;
2.413666666666667E+009;1.689640581607819E-001;-4.488876834511757E-002;3.664525924250484E-003;-1.775066019035876E-003;
2.413833333333334E+009;1.676126271486282E-001;-4.587226733565331E-002;3.552392590790987E-003;-1.923493575304747E-003;
2.414000000000000E+009;1.663145124912262E-001;-4.712054505944252E-002;3.692898666486144E-003;-1.882520271465182E-003;
2.414166666666667E+009;1.651900261640549E-001;-4.834127426147461E-002;3.620840841904283E-003;-1.799833728000522E-003;
2.414333333333334E+009;1.637965440750122E-001;-4.955137893557549E-002;3.796625882387161E-003;-1.756301731802523E-003;
2.414500000000000E+009;1.627557724714279E-001;-5.107963457703590E-002;3.674777457490563E-003;-1.885461853817105E-003;
2.414666666666667E+009;1.616776585578919E-001;-5.244071409106255E-002;3.794767893850803E-003;-1.936575048603118E-003;
2.414833333333334E+009;1.605189889669418E-001;-5.406922474503517E-002;4.023939836770296E-003;-1.963465474545956E-003;
2.415000000000000E+009;1.594578325748444E-001;-5.559167638421059E-002;4.064138047397137E-003;-2.155186608433723E-003;
2.415166666666667E+009;1.585317254066467E-001;-5.731505528092384E-002;4.185066092759371E-003;-2.112087095156312E-003;
2.415333333333334E+009;1.577476561069489E-001;-5.918104946613312E-002;4.121704958379269E-003;-2.509894547984004E-003;
2.415500000000000E+009;1.567908823490143E-001;-6.089522689580917E-002;4.387281835079193E-003;-2.661197679117322E-003;
2.415666666666667E+009;1.561399996280670E-001;-6.271769106388092E-002;4.263143055140972E-003;-2.882834291085601E-003;
2.415833333333334E+009;1.555197834968567E-001;-6.480260193347931E-002;4.270378034561873E-003;-3.165805246680975E-003;
2.416000000000000E+009;1.547852158546448E-001;-6.666458398103714E-002;4.232183098793030E-003;-3.306897822767496E-003;
2.416166666666667E+009;1.543977111577988E-001;-6.870781630277634E-002;4.139833617955446E-003;-3.585272934287787E-003;
2.416333333333334E+009;1.536959409713745E-001;-7.054963707923889E-002;4.141043871641159E-003;-3.846918931230903E-003;
2.416500000000000E+009;1.533119231462479E-001;-7.267688959836960E-002;3.991073463112116E-003;-4.068140406161547E-003;
2.416666666666667E+009;1.528797000646591E-001;-7.453119009733200E-002;3.695179941132665E-003;-4.233091603964567E-003;
2.416833333333334E+009;1.527311950922012E-001;-7.661107927560806E-002;3.737746970728040E-003;-4.583790432661772E-003;
2.417000000000000E+009;1.522925794124603E-001;-7.845474034547806E-002;3.680371679365635E-003;-4.758221097290516E-003;
2.417166666666667E+009;1.521255373954773E-001;-8.030001819133759E-002;3.431111574172974E-003;-4.914217162877321E-003;
2.417333333333334E+009;1.520938426256180E-001;-8.204926550388336E-002;3.167236922308803E-003;-5.234456155449152E-003;
2.417500000000000E+009;1.519504189491272E-001;-8.392931520938873E-002;2.801830181851983E-003;-5.306938663125038E-003;
2.417666666666667E+009;1.520453393459320E-001;-8.539320528507233E-002;2.751732477918267E-003;-5.473624914884567E-003;
2.417833333333334E+009;1.519145518541336E-001;-8.694497495889664E-002;2.503550378605723E-003;-5.561668425798416E-003;
2.418000000000000E+009;1.520585119724274E-001;-8.851700276136398E-002;2.149482956156135E-003;-5.752666853368282E-003;
2.418166666666667E+009;1.519861966371536E-001;-8.988872170448303E-002;1.963494112715125E-003;-5.796805024147034E-003;
2.418333333333334E+009;1.525090783834457E-001;-9.126139432191849E-002;1.784056192263961E-003;-5.855816882103682E-003;
2.418500000000000E+009;1.524464637041092E-001;-9.235350042581558E-002;1.475904951803386E-003;-5.939574912190437E-003;
2.418666666666667E+009;1.527853757143021E-001;-9.348182380199432E-002;1.254431903362274E-003;-5.955144762992859E-003;
2.418833333333334E+009;1.527693718671799E-001;-9.453240782022476E-002;9.134481078945100E-004;-6.191317457705736E-003;
2.419000000000000E+009;1.529744714498520E-001;-9.528309851884842E-002;6.675919285044074E-004;-6.165723316371441E-003;
2.419166666666667E+009;1.531539857387543E-001;-9.608639776706696E-002;6.056629354134202E-004;-6.279492750763893E-003;
2.419333333333334E+009;1.531816422939301E-001;-9.636577218770981E-002;1.862893113866448E-004;-6.120035424828529E-003;
2.419500000000000E+009;1.533973813056946E-001;-9.711734950542450E-002;3.773056960199028E-005;-6.158499512821436E-003;
2.419666666666667E+009;1.536576002836227E-001;-9.756612032651901E-002;-1.913347659865394E-004;-6.091154646128416E-003;
2.419833333333334E+009;1.538670659065247E-001;-9.773293137550354E-002;-5.426733405329287E-004;-6.134328898042440E-003;
2.420000000000000E+009;1.540609598159790E-001;-9.790503233671188E-002;-6.922521861270070E-004;-6.021022796630859E-003;
2.420166666666667E+009;1.539791673421860E-001;-9.798555076122284E-002;-9.438715642318130E-004;-6.011208519339562E-003;
2.420333333333334E+009;1.541149318218231E-001;-9.800241142511368E-002;-1.245562685653567E-003;-5.918101873248816E-003;
2.420500000000000E+009;1.541597545146942E-001;-9.802079200744629E-002;-1.468414557166398E-003;-5.891899112612009E-003;
2.420666666666667E+009;1.542039215564728E-001;-9.771657735109329E-002;-1.761499326676130E-003;-5.851640366017819E-003;
2.420833333333334E+009;1.540866941213608E-001;-9.753034263849258E-002;-2.006430178880692E-003;-5.720308050513268E-003;
2.421000000000000E+009;1.538570821285248E-001;-9.736135601997376E-002;-2.271263627335429E-003;-5.653914995491505E-003;
2.421166666666667E+009;1.538124829530716E-001;-9.698967635631561E-002;-2.529221819713712E-003;-5.509565118700266E-003;
2.421333333333334E+009;1.536504775285721E-001;-9.688328206539154E-002;-2.932884963229299E-003;-5.372824613004923E-003;
2.421500000000000E+009;1.529875546693802E-001;-9.643448889255524E-002;-2.938286866992712E-003;-5.275397561490536E-003;
2.421666666666667E+009;1.527218371629715E-001;-9.620083868503571E-002;-3.280617762356997E-003;-5.120130255818367E-003;
2.421833333333334E+009;1.520415395498276E-001;-9.588062763214111E-002;-3.502208273857832E-003;-4.815688356757164E-003;
2.422000000000000E+009;1.514502018690109E-001;-9.564623236656189E-002;-3.740769578143954E-003;-4.721854347735643E-003;
2.422166666666667E+009;1.507206261157990E-001;-9.557864814996719E-002;-4.057571757584810E-003;-4.494425840675831E-003;
2.422333333333334E+009;1.498566716909409E-001;-9.509991854429245E-002;-4.037527833133936E-003;-4.400607664138079E-003;
2.422500000000000E+009;1.487805694341660E-001;-9.493003785610199E-002;-4.447012208402157E-003;-3.938954323530197E-003;
2.422666666666667E+009;1.476323306560516E-001;-9.482873976230621E-002;-4.472486209124327E-003;-3.697240492329001E-003;
2.422833333333334E+009;1.467232555150986E-001;-9.487300366163254E-002;-4.561424255371094E-003;-3.268834901973605E-003;
2.423000000000000E+009;1.453350484371185E-001;-9.470812976360321E-002;-4.653376061469317E-003;-3.024108475074172E-003;
2.423166666666667E+009;1.438424736261368E-001;-9.456475824117661E-002;-4.613559693098068E-003;-2.648382913321257E-003;
2.423333333333334E+009;1.425843685865402E-001;-9.441411495208740E-002;-4.653468262404203E-003;-2.182809635996819E-003;
2.423500000000000E+009;1.409958302974701E-001;-9.450800716876984E-002;-4.716407507658005E-003;-1.928442274220288E-003;
2.423666666666667E+009;1.395233869552612E-001;-9.471158683300018E-002;-4.771372303366661E-003;-1.709363656118512E-003;
2.423833333333334E+009;1.381706446409226E-001;-9.492969512939453E-002;-4.713005386292934E-003;-1.304428093135357E-003;
2.424000000000000E+009;1.365882158279419E-001;-9.498498588800430E-002;-4.322801250964403E-003;-1.211151946336031E-003;
2.424166666666667E+009;1.350128501653671E-001;-9.547901898622513E-002;-4.361080937087536E-003;-9.763218113221228E-004;
2.424333333333334E+009;1.335932463407517E-001;-9.570110589265823E-002;-4.232716746628285E-003;-8.287437958642840E-004;
2.424500000000000E+009;1.321785598993301E-001;-9.626465290784836E-002;-3.923409152776003E-003;-7.123608374968171E-004;
2.424666666666667E+009;1.306311637163162E-001;-9.674367308616638E-002;-3.976492211222649E-003;-5.642237374559045E-004;
2.424833333333334E+009;1.291311681270599E-001;-9.751036763191223E-002;-3.718232968822122E-003;-3.279789525549859E-004;
2.425000000000000E+009;1.277968883514404E-001;-9.832223504781723E-002;-3.684902330860496E-003;-3.956785367336124E-004;
2.425166666666667E+009;1.262702196836472E-001;-9.918957948684692E-002;-3.521568141877651E-003;-1.924988464452326E-004;
2.425333333333334E+009;1.249822899699211E-001;-1.001327484846115E-001;-3.462931606918573E-003;-2.009951458603609E-005;
2.425500000000000E+009;1.238455846905708E-001;-1.013781577348709E-001;-3.440940519794822E-003;1.099493383662775E-004;
2.425666666666667E+009;1.226307451725006E-001;-1.024057939648628E-001;-3.202590625733137E-003;5.885543941985816E-005;
2.425833333333334E+009;1.214774698019028E-001;-1.036056950688362E-001;-3.178279148414731E-003;2.232640399597585E-004;
2.426000000000000E+009;1.204483956098557E-001;-1.050849333405495E-001;-3.158100647851825E-003;2.367556735407561E-004;
2.426166666666667E+009;1.196548566222191E-001;-1.065154075622559E-001;-2.938098274171352E-003;2.857916406355798E-004;
2.426333333333334E+009;1.186296790838242E-001;-1.078057885169983E-001;-2.796511165797710E-003;4.773903929162771E-004;
2.426500000000000E+009;1.178309172391892E-001;-1.093792095780373E-001;-2.781387651339173E-003;5.671138060279191E-004;
2.426666666666667E+009;1.172797754406929E-001;-1.107874438166618E-001;-2.632005373016000E-003;6.927325739525259E-004;
2.426833333333334E+009;1.166578829288483E-001;-1.123963892459869E-001;-2.419954631477594E-003;5.686035729013383E-004;
2.427000000000000E+009;1.161135733127594E-001;-1.141441389918327E-001;-2.089725341647863E-003;7.054142188280821E-004;
2.427166666666667E+009;1.155371889472008E-001;-1.155056208372116E-001;-1.915521337650716E-003;6.499627488665283E-004;
2.427333333333334E+009;1.152053251862526E-001;-1.171666234731674E-001;-1.789782079868019E-003;7.237885147333145E-004;
2.427500000000000E+009;1.149327307939529E-001;-1.186848282814026E-001;-1.580855809152126E-003;6.849557394161820E-004;
2.427666666666667E+009;1.147083714604378E-001;-1.204633861780167E-001;-1.683339825831354E-003;5.717030726373196E-004;
2.427833333333334E+009;1.143816262483597E-001;-1.218634173274040E-001;-1.413419027812779E-003;5.065655568614602E-004;
2.428000000000000E+009;1.144000813364983E-001;-1.234061121940613E-001;-1.230114023201168E-003;3.766048466786742E-004;
2.428166666666667E+009;1.144535467028618E-001;-1.248898655176163E-001;-1.259392709471285E-003;3.352619241923094E-004;
2.428333333333334E+009;1.146886944770813E-001;-1.263173669576645E-001;-1.083919545635581E-003;2.781418734230101E-004;
2.428500000000000E+009;1.147895380854607E-001;-1.276457458734512E-001;-1.130571356043220E-003;9.866347681963816E-005;
2.428666666666667E+009;1.150162070989609E-001;-1.288798451423645E-001;-8.357455371879041E-004;4.175366848357953E-005;
2.428833333333334E+009;1.150585711002350E-001;-1.301628202199936E-001;-1.049884944222868E-003;-3.322734846733511E-005;
2.429000000000000E+009;1.153535693883896E-001;-1.312257945537567E-001;-9.387414320372045E-004;-2.628303482197225E-004;
2.429166666666667E+009;1.156196892261505E-001;-1.321383714675903E-001;-9.664130629971623E-004;-3.765524597838521E-004;
2.429333333333334E+009;1.160322427749634E-001;-1.333554089069367E-001;-9.944302728399634E-004;-4.955234471708536E-004;
2.429500000000000E+009;1.163416281342506E-001;-1.343731582164764E-001;-1.100208610296249E-003;-4.877780738752335E-004;
2.429666666666667E+009;1.166759952902794E-001;-1.349852532148361E-001;-1.205308595672250E-003;-6.245466065593064E-004;
2.429833333333334E+009;1.169947162270546E-001;-1.355700343847275E-001;-1.269476138986647E-003;-6.723304395563901E-004;
2.430000000000000E+009;1.173086762428284E-001;-1.364325582981110E-001;-1.413563732057810E-003;-8.308000396937132E-004;
2.430166666666667E+009;1.177396178245544E-001;-1.370901465415955E-001;-1.397216459736228E-003;-8.050450705923140E-004;
2.430333333333334E+009;1.181342974305153E-001;-1.374014168977737E-001;-1.577932853251696E-003;-8.860019734129310E-004;
2.430500000000000E+009;1.182404235005379E-001;-1.378884911537170E-001;-1.674139057286084E-003;-7.826739456504583E-004;
2.430666666666667E+009;1.185928583145142E-001;-1.383291780948639E-001;-1.890434883534908E-003;-9.821867570281029E-004;
2.430833333333334E+009;1.188908293843269E-001;-1.386539340019226E-001;-1.776856719516218E-003;-9.214963647536933E-004;
2.431000000000000E+009;1.189605295658112E-001;-1.386389583349228E-001;-2.049942733719945E-003;-8.532070787623525E-004;
2.431166666666667E+009;1.189860552549362E-001;-1.390219926834106E-001;-2.166240010410547E-003;-1.002396689727902E-003;
2.431333333333334E+009;1.190062165260315E-001;-1.391033977270126E-001;-2.184337237849832E-003;-8.071685442700982E-004;
2.431500000000000E+009;1.189185008406639E-001;-1.390246152877808E-001;-2.276666462421417E-003;-7.331616361625493E-004;
2.431666666666667E+009;1.189274713397026E-001;-1.391931027173996E-001;-2.401753794401884E-003;-7.050992571748793E-004;
2.431833333333334E+009;1.185617893934250E-001;-1.391417384147644E-001;-2.567972522228956E-003;-6.061478634364903E-004;
2.432000000000000E+009;1.182441189885140E-001;-1.390980035066605E-001;-2.535318257287145E-003;-4.762687603943050E-004;
2.432166666666667E+009;1.176890358328819E-001;-1.389334499835968E-001;-2.564871450886130E-003;-4.318778228480369E-004;
2.432333333333334E+009;1.174106895923615E-001;-1.386026293039322E-001;-2.710484899580479E-003;-2.623611653689295E-004;
2.432500000000000E+009;1.167107149958611E-001;-1.385899931192398E-001;-2.556337509304285E-003;-2.177888090955094E-004;
2.432666666666667E+009;1.159910038113594E-001;-1.382863521575928E-001;-2.668091095983982E-003;-4.944740430801176E-005;
2.432833333333334E+009;1.152865514159203E-001;-1.382983475923538E-001;-2.419169060885906E-003;-5.552334550884552E-005;
2.433000000000000E+009;1.145447567105293E-001;-1.378897577524185E-001;-2.689470071345568E-003;9.630217391531915E-005;
2.433166666666667E+009;1.137082725763321E-001;-1.378610581159592E-001;-2.443216275423765E-003;9.769228927325457E-005;
2.433333333333334E+009;1.127795949578285E-001;-1.376017630100250E-001;-2.417979063466191E-003;2.037484373431653E-004;
2.433500000000000E+009;1.117531135678291E-001;-1.374336034059525E-001;-2.552285790443420E-003;1.859717012848705E-004;
2.433666666666667E+009;1.110751703381538E-001;-1.372584402561188E-001;-2.514377003535628E-003;2.560797438491136E-004;
2.433833333333334E+009;1.098323687911034E-001;-1.372367888689041E-001;-2.440341049805284E-003;3.641029179561883E-004;
2.434000000000000E+009;1.090197786688805E-001;-1.372457146644592E-001;-2.442985540255904E-003;2.556914114393294E-004;
2.434166666666667E+009;1.076224520802498E-001;-1.373173445463181E-001;-2.504474716261029E-003;2.573305682744831E-004;
2.434333333333334E+009;1.064156368374825E-001;-1.374968439340591E-001;-2.517144428566098E-003;3.156809252686799E-004;
2.434500000000000E+009;1.053117662668228E-001;-1.375610232353210E-001;-2.522988943383098E-003;3.719152591656894E-004;
2.434666666666667E+009;1.040380299091339E-001;-1.379988938570023E-001;-2.650258131325245E-003;4.663281433749944E-004;
2.434833333333334E+009;1.027675792574883E-001;-1.383416652679443E-001;-2.617563121020794E-003;4.300061264075339E-004;
2.435000000000000E+009;1.015206873416901E-001;-1.387553066015244E-001;-2.679182915017009E-003;4.764346813317388E-004;
2.435166666666667E+009;1.003342196345329E-001;-1.393053829669952E-001;-2.709657419472933E-003;6.224117823876441E-004;
2.435333333333334E+009;9.912339597940445E-002;-1.399710029363632E-001;-2.720749238505960E-003;6.226604455150664E-004;
2.435500000000000E+009;9.767112880945206E-002;-1.406360417604446E-001;-2.648316789418459E-003;8.274872088804841E-004;
2.435666666666667E+009;9.651128202676773E-002;-1.413581669330597E-001;-2.706090221181512E-003;8.569630444981158E-004;
2.435833333333334E+009;9.531430900096893E-002;-1.420397460460663E-001;-2.793763065710664E-003;9.015716495923698E-004;
2.436000000000000E+009;9.390708059072495E-002;-1.429754346609116E-001;-2.755783498287201E-003;1.060818089172244E-003;
2.436166666666667E+009;9.241663664579392E-002;-1.438551843166351E-001;-2.850764431059361E-003;1.113272970542312E-003;
2.436333333333334E+009;9.143742173910141E-002;-1.447281688451767E-001;-2.693496877327561E-003;1.148861483670771E-003;
2.436500000000000E+009;9.016260504722595E-002;-1.457582712173462E-001;-2.731012413278222E-003;1.252220361493528E-003;
2.436666666666667E+009;8.903919160366058E-002;-1.467228680849075E-001;-2.834304468706250E-003;1.236764364875853E-003;
2.436833333333334E+009;8.795747160911560E-002;-1.477073580026627E-001;-2.627640962600708E-003;1.328392419964075E-003;
2.437000000000000E+009;8.690728992223740E-002;-1.486380100250244E-001;-2.681144746020436E-003;1.451022340916097E-003;
2.437166666666667E+009;8.590807765722275E-002;-1.498474627733231E-001;-2.780115697532892E-003;1.551376539282501E-003;
2.437333333333334E+009;8.473290503025055E-002;-1.507088094949722E-001;-2.726698759943247E-003;1.467407098971307E-003;
2.437500000000000E+009;8.409196138381958E-002;-1.515362560749054E-001;-2.674362622201443E-003;1.645990065298975E-003;
2.437666666666667E+009;8.339997380971909E-002;-1.526686400175095E-001;-2.686721971258521E-003;1.668062992393971E-003;
2.437833333333334E+009;8.272280544042587E-002;-1.534172445535660E-001;-2.657379256561399E-003;1.749484566971660E-003;
2.438000000000000E+009;8.205875754356384E-002;-1.544848978519440E-001;-2.740693278610706E-003;1.988044707104564E-003;
2.438166666666667E+009;8.154182881116867E-002;-1.554292142391205E-001;-2.658104524016380E-003;2.000837121158838E-003;
2.438333333333334E+009;8.089298754930496E-002;-1.560590118169785E-001;-2.686589956283569E-003;1.956831431016326E-003;
2.438500000000000E+009;8.065816760063171E-002;-1.570379137992859E-001;-2.636666409671307E-003;2.010036492720246E-003;
2.438666666666667E+009;8.028457313776016E-002;-1.580472737550736E-001;-2.672091126441956E-003;2.268495503813028E-003;
2.438833333333334E+009;7.984448969364166E-002;-1.587047278881073E-001;-2.516357693821192E-003;2.245096955448389E-003;
2.439000000000000E+009;7.979041337966919E-002;-1.595707237720490E-001;-2.759018447250128E-003;2.455659909173846E-003;
2.439166666666667E+009;7.958050817251205E-002;-1.601895093917847E-001;-2.510173013433814E-003;2.555378712713718E-003;
2.439333333333334E+009;7.932700961828232E-002;-1.610083729028702E-001;-2.515717642381787E-003;2.502767136320472E-003;
2.439500000000000E+009;7.914447039365768E-002;-1.617383956909180E-001;-2.573116682469845E-003;2.618259983137250E-003;
2.439666666666667E+009;7.887986302375794E-002;-1.620145887136459E-001;-2.470295410603285E-003;2.783835399895906E-003;
