# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.732420027256012E-001;-8.716654963791370E-003;4.551248624920845E-003;4.496735520660877E-003;
2.407000000000000E+009;1.738060861825943E-001;-1.062386110424995E-002;4.671670030802488E-003;4.424582701176405E-003;
2.407166666666667E+009;1.745433658361435E-001;-1.253655645996332E-002;4.915017168968916E-003;4.171041771769524E-003;
2.407333333333334E+009;1.749920547008514E-001;-1.450465898960829E-002;5.163244903087616E-003;3.996114712208509E-003;
2.407500000000000E+009;1.756609827280045E-001;-1.612891070544720E-002;5.323737394064665E-003;3.845580620691180E-003;
2.407666666666667E+009;1.763606369495392E-001;-1.794528588652611E-002;5.540944170206785E-003;3.703941125422716E-003;
2.407833333333334E+009;1.769748032093048E-001;-1.976270973682404E-002;5.660901777446270E-003;3.335790475830436E-003;
2.408000000000000E+009;1.778372079133987E-001;-2.148886211216450E-002;5.907810758799315E-003;3.106048796325922E-003;
2.408166666666667E+009;1.785001158714294E-001;-2.275541611015797E-002;6.132876966148615E-003;2.758572110906243E-003;
2.408333333333334E+009;1.792247593402863E-001;-2.426934242248535E-002;6.229879334568977E-003;2.397367265075445E-003;
2.408500000000000E+009;1.797075271606445E-001;-2.576393075287342E-002;6.252372637391090E-003;2.070981776341796E-003;
2.408666666666667E+009;1.802321821451187E-001;-2.699823863804340E-002;6.299183703958988E-003;1.806489424780011E-003;
2.408833333333334E+009;1.806950718164444E-001;-2.805409580469132E-002;6.198839284479618E-003;1.480526989325881E-003;
2.409000000000000E+009;1.811534315347672E-001;-2.928529866039753E-002;6.376844830811024E-003;1.182226347737014E-003;
2.409166666666667E+009;1.815853863954544E-001;-3.015650063753128E-002;6.016680039465427E-003;9.373156935907900E-004;
2.409333333333334E+009;1.820635497570038E-001;-3.112281858921051E-002;6.084979046136141E-003;6.811091443523765E-004;
2.409500000000000E+009;1.823494434356690E-001;-3.195533901453018E-002;5.940766539424658E-003;4.634559445548803E-004;
2.409666666666667E+009;1.825989335775375E-001;-3.254124149680138E-002;6.033853162080050E-003;1.923159143188968E-004;
2.409833333333334E+009;1.828945130109787E-001;-3.297363221645355E-002;6.024968344718218E-003;-9.115415195992682E-006;
2.410000000000000E+009;1.831017285585403E-001;-3.342187032103539E-002;5.805009976029396E-003;-2.212168765254319E-004;
2.410166666666667E+009;1.833443641662598E-001;-3.394427150487900E-002;5.640160758048296E-003;-4.101315280422568E-004;
2.410333333333334E+009;1.832543313503265E-001;-3.434919193387032E-002;5.559322424232960E-003;-3.980808251071721E-004;
2.410500000000000E+009;1.833906620740891E-001;-3.480659797787666E-002;5.419787485152483E-003;-7.151197060011327E-004;
2.410666666666667E+009;1.833510100841522E-001;-3.513108938932419E-002;5.278337746858597E-003;-7.920671487227082E-004;
2.410833333333334E+009;1.832279413938522E-001;-3.530290722846985E-002;5.279271863400936E-003;-1.059627626091242E-003;
2.411000000000000E+009;1.829811632633209E-001;-3.553240746259689E-002;5.182174965739250E-003;-1.035054912790656E-003;
2.411166666666667E+009;1.826191246509552E-001;-3.595797345042229E-002;5.119256675243378E-003;-1.008283114060760E-003;
2.411333333333334E+009;1.821901947259903E-001;-3.613901510834694E-002;4.942571278661490E-003;-1.282912911847234E-003;
2.411500000000000E+009;1.818579882383347E-001;-3.655576705932617E-002;4.882072564214468E-003;-1.362130627967417E-003;
2.411666666666667E+009;1.816388666629791E-001;-3.686783090233803E-002;4.573937039822340E-003;-1.609866623766720E-003;
2.411833333333334E+009;1.807323992252350E-001;-3.731169179081917E-002;4.671216942369938E-003;-1.771872281096876E-003;
2.412000000000000E+009;1.800287216901779E-001;-3.759725764393807E-002;4.426843952387571E-003;-1.749450457282364E-003;
2.412166666666667E+009;1.790001243352890E-001;-3.817097097635269E-002;4.532025661319494E-003;-1.844846527092159E-003;
2.412333333333334E+009;1.784022152423859E-001;-3.842550143599510E-002;4.232183098793030E-003;-1.882751588709652E-003;
2.412500000000000E+009;1.772228628396988E-001;-3.893044590950012E-002;4.230549093335867E-003;-1.963825197890401E-003;
2.412666666666667E+009;1.761956363916397E-001;-3.986066207289696E-002;4.113253671675921E-003;-1.849037478677928E-003;
2.412833333333334E+009;1.752038300037384E-001;-4.038253054022789E-002;3.961252979934216E-003;-1.965990755707026E-003;
2.413000000000000E+009;1.739587783813477E-001;-4.109326004981995E-002;3.748116083443165E-003;-1.885816454887390E-003;
2.413166666666667E+009;1.727602332830429E-001;-4.187858104705811E-002;3.720342414453626E-003;-2.040073275566101E-003;
2.413333333333334E+009;1.713579148054123E-001;-4.287220165133476E-002;3.764603752642870E-003;-1.923342351801693E-003;
2.413500000000000E+009;1.702255606651306E-001;-4.381648078560829E-002;3.768937895074487E-003;-1.881286152638495E-003;
2.413666666666667E+009;1.690358966588974E-001;-4.488296806812286E-002;3.484959481284022E-003;-1.960171153768897E-003;
2.413833333333334E+009;1.676118820905685E-001;-4.579402506351471E-002;3.788081230595708E-003;-2.015618374571204E-003;
2.414000000000000E+009;1.663029640913010E-001;-4.713189601898193E-002;3.777047386392951E-003;-2.068630885332823E-003;
2.414166666666667E+009;1.651831716299057E-001;-4.834290966391563E-002;3.681219182908535E-003;-1.901517156511545E-003;
2.414333333333334E+009;1.639002710580826E-001;-4.971694201231003E-002;3.911769483238459E-003;-1.924612326547504E-003;
2.414500000000000E+009;1.630107760429382E-001;-5.097136646509171E-002;3.918175585567951E-003;-2.039413899183273E-003;
2.414666666666667E+009;1.617561280727387E-001;-5.262604355812073E-002;3.898015012964606E-003;-2.265136921778321E-003;
2.414833333333334E+009;1.605211496353149E-001;-5.418110638856888E-002;3.991388715803623E-003;-2.314759185537696E-003;
2.415000000000000E+009;1.595792621374130E-001;-5.576291307806969E-002;4.264603834599257E-003;-2.334800083190203E-003;
2.415166666666667E+009;1.584999710321426E-001;-5.741490423679352E-002;4.128321539610624E-003;-2.465621335431933E-003;
2.415333333333334E+009;1.577945202589035E-001;-5.915508419275284E-002;4.173611290752888E-003;-2.565289614722133E-003;
2.415500000000000E+009;1.569002121686935E-001;-6.093320995569229E-002;4.236766602844000E-003;-2.826903248205781E-003;
2.415666666666667E+009;1.561281383037567E-001;-6.273237615823746E-002;4.274761769920588E-003;-3.027922473847866E-003;
2.415833333333334E+009;1.555934697389603E-001;-6.478706002235413E-002;4.280447028577328E-003;-3.273304784670472E-003;
2.416000000000000E+009;1.546916663646698E-001;-6.685923784971237E-002;4.302810411900282E-003;-3.492271760478616E-003;
2.416166666666667E+009;1.542744338512421E-001;-6.864736974239349E-002;4.350773990154266E-003;-3.655239706858993E-003;
2.416333333333334E+009;1.537374556064606E-001;-7.058561593294144E-002;4.139906726777554E-003;-3.803516970947385E-003;
2.416500000000000E+009;1.533317416906357E-001;-7.272803783416748E-002;3.872634842991829E-003;-4.071780014783144E-003;
2.416666666666667E+009;1.528410017490387E-001;-7.461293041706085E-002;3.830771194770932E-003;-4.385106731206179E-003;
2.416833333333334E+009;1.527418345212936E-001;-7.671867311000824E-002;3.672114107757807E-003;-4.362802952528000E-003;
2.417000000000000E+009;1.522445231676102E-001;-7.849137485027313E-002;3.443033667281270E-003;-4.736778791993856E-003;
2.417166666666667E+009;1.521368175745010E-001;-8.020606637001038E-002;3.295963397249579E-003;-4.884590860456228E-003;
2.417333333333334E+009;1.520717442035675E-001;-8.196407556533814E-002;3.161717671900988E-003;-5.192557815462351E-003;
2.417500000000000E+009;1.519257724285126E-001;-8.388764411211014E-002;2.906647976487875E-003;-5.194663535803556E-003;
2.417666666666667E+009;1.521416157484055E-001;-8.541220426559448E-002;2.746366895735264E-003;-5.457500927150250E-003;
2.417833333333334E+009;1.519743055105209E-001;-8.695492893457413E-002;2.373616676777601E-003;-5.550943315029144E-003;
2.418000000000000E+009;1.520204246044159E-001;-8.869337290525436E-002;2.228063996881247E-003;-5.553393624722958E-003;
2.418166666666667E+009;1.520495414733887E-001;-8.978790789842606E-002;2.179181203246117E-003;-5.682733375579119E-003;
2.418333333333334E+009;1.524497419595718E-001;-9.113454818725586E-002;1.695556798949838E-003;-5.687241908162832E-003;
2.418500000000000E+009;1.524635553359985E-001;-9.243223071098328E-002;1.547460909932852E-003;-5.888306535780430E-003;
2.418666666666667E+009;1.526580899953842E-001;-9.342265874147415E-002;1.325113233178854E-003;-5.841057281941176E-003;
2.418833333333334E+009;1.527033746242523E-001;-9.447106719017029E-002;9.871538495644927E-004;-5.979135632514954E-003;
2.419000000000000E+009;1.529022455215454E-001;-9.520301222801209E-002;6.957032601349056E-004;-6.123457103967667E-003;
2.419166666666667E+009;1.531547009944916E-001;-9.597472846508026E-002;4.535446641966701E-004;-6.113646551966667E-003;
2.419333333333334E+009;1.532206386327744E-001;-9.632819890975952E-002;2.329904527869076E-004;-6.095693912357092E-003;
2.419500000000000E+009;1.534586399793625E-001;-9.708914905786514E-002;1.113863690989092E-004;-6.113076116889715E-003;
2.419666666666667E+009;1.538038402795792E-001;-9.751868993043900E-002;-2.188903017668054E-004;-6.053709425032139E-003;
2.419833333333334E+009;1.538201421499252E-001;-9.772357344627380E-002;-5.157434497959912E-004;-6.039898842573166E-003;
2.420000000000000E+009;1.539965867996216E-001;-9.793329238891602E-002;-8.043215493671596E-004;-6.034052465111017E-003;
2.420166666666667E+009;1.541130989789963E-001;-9.805447608232498E-002;-1.013038679957390E-003;-5.850209854543209E-003;
2.420333333333334E+009;1.541230678558350E-001;-9.809308499097824E-002;-1.407670206390321E-003;-5.946226418018341E-003;
2.420500000000000E+009;1.542298495769501E-001;-9.787701815366745E-002;-1.349629252217710E-003;-5.796815268695355E-003;
2.420666666666667E+009;1.542496085166931E-001;-9.751467406749725E-002;-1.776752877049148E-003;-5.879521835595369E-003;
2.420833333333334E+009;1.542489528656006E-001;-9.756945818662643E-002;-1.949756406247616E-003;-5.635798443108797E-003;
2.421000000000000E+009;1.538891047239304E-001;-9.724335372447968E-002;-2.321308245882392E-003;-5.747893359512091E-003;
2.421166666666667E+009;1.538554579019547E-001;-9.691769629716873E-002;-2.495208987966180E-003;-5.348360631614924E-003;
2.421333333333334E+009;1.535800099372864E-001;-9.681099653244019E-002;-2.738530514761806E-003;-5.335801746696234E-003;
2.421500000000000E+009;1.530769467353821E-001;-9.632820636034012E-002;-2.899338258430362E-003;-5.263243801891804E-003;
2.421666666666667E+009;1.528587341308594E-001;-9.613253921270371E-002;-3.223597770556808E-003;-5.127924960106611E-003;
2.421833333333334E+009;1.521849632263184E-001;-9.572630375623703E-002;-3.505989909172058E-003;-4.955867305397987E-003;
2.422000000000000E+009;1.513395607471466E-001;-9.543754905462265E-002;-3.689196193590760E-003;-4.764067009091377E-003;
2.422166666666667E+009;1.506395041942596E-001;-9.542198479175568E-002;-3.922645468264818E-003;-4.427114501595497E-003;
2.422333333333334E+009;1.498089134693146E-001;-9.511285275220871E-002;-4.205779172480106E-003;-4.243661649525166E-003;
2.422500000000000E+009;1.488026380538940E-001;-9.483060240745544E-002;-4.361111205071211E-003;-3.861543722450733E-003;
2.422666666666667E+009;1.477171331644058E-001;-9.473746269941330E-002;-4.648538772016764E-003;-3.690693993121386E-003;
2.422833333333334E+009;1.465350091457367E-001;-9.460865706205368E-002;-4.560737404972315E-003;-3.269233042374253E-003;
2.423000000000000E+009;1.453676670789719E-001;-9.447840601205826E-002;-4.763831850141287E-003;-2.914672484621406E-003;
2.423166666666667E+009;1.440532058477402E-001;-9.475310146808624E-002;-4.696077201515436E-003;-2.471502171829343E-003;
2.423333333333334E+009;1.426967382431030E-001;-9.428348392248154E-002;-4.823358263820410E-003;-2.250446239486337E-003;
2.423500000000000E+009;1.412590146064758E-001;-9.451728314161301E-002;-4.760790616273880E-003;-1.959958812221885E-003;
2.423666666666667E+009;1.394988894462585E-001;-9.473560750484467E-002;-4.667910747230053E-003;-1.753119169734418E-003;
2.423833333333334E+009;1.381290704011917E-001;-9.480106085538864E-002;-4.518688190728426E-003;-1.358878682367504E-003;
2.424000000000000E+009;1.364274919033051E-001;-9.502589702606201E-002;-4.351642914116383E-003;-1.090281875804067E-003;
2.424166666666667E+009;1.349781006574631E-001;-9.538082033395767E-002;-4.324319772422314E-003;-1.011278829537332E-003;
2.424333333333334E+009;1.336115151643753E-001;-9.567145258188248E-002;-4.233797546476126E-003;-7.405552896670997E-004;
2.424500000000000E+009;1.321084350347519E-001;-9.627680480480194E-002;-4.077307879924774E-003;-5.985247553326190E-004;
2.424666666666667E+009;1.306844502687454E-001;-9.668518602848053E-002;-3.830207046121359E-003;-4.523858660832048E-004;
2.424833333333334E+009;1.290951371192932E-001;-9.742596745491028E-002;-3.832859219983220E-003;-2.789795689750463E-004;
2.425000000000000E+009;1.277820616960526E-001;-9.843432903289795E-002;-3.675811225548387E-003;-2.651546092238277E-004;
2.425166666666667E+009;1.261762380599976E-001;-9.913812577724457E-002;-3.521371865645051E-003;-6.642218795605004E-005;
2.425333333333334E+009;1.250203847885132E-001;-1.002002879977226E-001;-3.414279315620661E-003;-3.171971184201539E-005;
2.425500000000000E+009;1.238638907670975E-001;-1.013453304767609E-001;-3.237540367990732E-003;-6.462033343268558E-005;
2.425666666666667E+009;1.225906759500504E-001;-1.025225594639778E-001;-3.150471718981862E-003;1.521811282145791E-005;
2.425833333333334E+009;1.215185001492500E-001;-1.037378385663033E-001;-2.990661654621363E-003;2.405122213531286E-004;
2.426000000000000E+009;1.204433068633080E-001;-1.050629541277885E-001;-2.957242541015148E-003;4.016323073301464E-004;
2.426166666666667E+009;1.196359544992447E-001;-1.064292788505554E-001;-2.942012622952461E-003;3.913522523362190E-004;
2.426333333333334E+009;1.186813414096832E-001;-1.078981459140778E-001;-2.766458084806800E-003;2.991247456520796E-004;
2.426500000000000E+009;1.179030016064644E-001;-1.093296036124229E-001;-2.624053275212646E-003;5.495506338775158E-004;
2.426666666666667E+009;1.172748804092407E-001;-1.107593923807144E-001;-2.540384884923697E-003;7.541774539276958E-004;
2.426833333333334E+009;1.165790408849716E-001;-1.124064773321152E-001;-2.461846685037017E-003;7.629298488609493E-004;
2.427000000000000E+009;1.159934699535370E-001;-1.140337735414505E-001;-2.216485096141696E-003;7.667994359508157E-004;
2.427166666666667E+009;1.155255287885666E-001;-1.154648214578629E-001;-2.102587139233947E-003;8.310044649988413E-004;
2.427333333333334E+009;1.151441410183907E-001;-1.171602383255959E-001;-1.827883417718113E-003;7.530634175054729E-004;
2.427500000000000E+009;1.148924455046654E-001;-1.186370998620987E-001;-1.732242293655872E-003;8.074410143308342E-004;
2.427666666666667E+009;1.146614924073219E-001;-1.202708408236504E-001;-1.474873744882643E-003;8.519298280589283E-004;
2.427833333333334E+009;1.144352927803993E-001;-1.218946874141693E-001;-1.354358508251607E-003;6.079320446588099E-004;
2.428000000000000E+009;1.143710985779762E-001;-1.233500465750694E-001;-1.239132834598422E-003;5.479032988660038E-004;
2.428166666666667E+009;1.144498214125633E-001;-1.248432025313377E-001;-1.257229596376419E-003;4.649507754947990E-004;
2.428333333333334E+009;1.146962791681290E-001;-1.263728439807892E-001;-1.124192611314356E-003;3.792758216150105E-004;
2.428500000000000E+009;1.147106140851975E-001;-1.276888996362686E-001;-8.661898318678141E-004;2.123911981470883E-004;
2.428666666666667E+009;1.148869022727013E-001;-1.288052648305893E-001;-9.105470962822437E-004;-2.056935954897199E-005;
2.428833333333334E+009;1.150889396667481E-001;-1.301939934492111E-001;-1.004274468868971E-003;-1.300954463658854E-004;
2.429000000000000E+009;1.154034510254860E-001;-1.311889439821243E-001;-9.231626172550023E-004;-1.775158889358863E-004;
2.429166666666667E+009;1.155448853969574E-001;-1.322429776191711E-001;-1.001148833893240E-003;-4.601260588970035E-004;
2.429333333333334E+009;1.160132214426994E-001;-1.332818269729614E-001;-9.929265361279249E-004;-4.136070201639086E-004;
2.429500000000000E+009;1.163173466920853E-001;-1.343117505311966E-001;-9.525491041131318E-004;-5.063672433607280E-004;
2.429666666666667E+009;1.167116165161133E-001;-1.349196285009384E-001;-1.037272042594850E-003;-6.310495082288981E-004;
2.429833333333334E+009;1.169410198926926E-001;-1.355776041746140E-001;-1.135453814640641E-003;-6.856229738332331E-004;
2.430000000000000E+009;1.173869371414185E-001;-1.364285498857498E-001;-1.185363391414285E-003;-6.794644286856055E-004;
2.430166666666667E+009;1.177984252572060E-001;-1.371335238218308E-001;-1.309909974224865E-003;-7.443428039550781E-004;
2.430333333333334E+009;1.181002780795097E-001;-1.373801678419113E-001;-1.525993342511356E-003;-9.218021878041327E-004;
2.430500000000000E+009;1.182894706726074E-001;-1.379621624946594E-001;-1.582639291882515E-003;-9.865625761449337E-004;
2.430666666666667E+009;1.185289323329926E-001;-1.383478045463562E-001;-1.599499257281423E-003;-9.367652819491923E-004;
2.430833333333334E+009;1.187294498085976E-001;-1.387169361114502E-001;-1.752541051246226E-003;-9.222124936059117E-004;
2.431000000000000E+009;1.190134510397911E-001;-1.385886222124100E-001;-1.873492496088147E-003;-9.634858579374850E-004;
2.431166666666667E+009;1.190649420022965E-001;-1.389989703893662E-001;-1.939485315233469E-003;-8.300796616822481E-004;
2.431333333333334E+009;1.190259605646133E-001;-1.388986855745316E-001;-2.294431440532208E-003;-7.690322818234563E-004;
2.431500000000000E+009;1.189838275313377E-001;-1.390345245599747E-001;-2.330764429643750E-003;-7.434446597471833E-004;
2.431666666666667E+009;1.189044117927551E-001;-1.391222476959229E-001;-2.351017203181982E-003;-6.931676762178540E-004;
2.431833333333334E+009;1.184847354888916E-001;-1.391793191432953E-001;-2.526784548535943E-003;-6.535697611980140E-004;
2.432000000000000E+009;1.183286532759666E-001;-1.390516161918640E-001;-2.560519380494952E-003;-4.097674391232431E-004;
2.432166666666667E+009;1.179011538624764E-001;-1.387658715248108E-001;-2.627101493999362E-003;-3.518331504892558E-004;
2.432333333333334E+009;1.173672601580620E-001;-1.386011391878128E-001;-2.504404867067933E-003;-2.446974976919591E-004;
2.432500000000000E+009;1.167919188737869E-001;-1.385821998119354E-001;-2.649856731295586E-003;-1.585611898917705E-004;
2.432666666666667E+009;1.160763055086136E-001;-1.383690536022186E-001;-2.536619314923883E-003;-2.868336378014647E-005;
2.432833333333334E+009;1.154434010386467E-001;-1.382680237293243E-001;-2.541684079915285E-003;-3.513216142891906E-005;
2.433000000000000E+009;1.147917136549950E-001;-1.378254890441895E-001;-2.535848412662745E-003;1.053393207257614E-004;
2.433166666666667E+009;1.136712878942490E-001;-1.377808004617691E-001;-2.497170818969607E-003;1.760659652063623E-004;
2.433333333333334E+009;1.127628237009049E-001;-1.374968439340591E-001;-2.512201666831970E-003;2.230295795015991E-004;
2.433500000000000E+009;1.118498146533966E-001;-1.373370736837387E-001;-2.562068402767181E-003;2.885573776438832E-004;
2.433666666666667E+009;1.111385226249695E-001;-1.372086256742477E-001;-2.508964622393251E-003;3.230536240153015E-004;
2.433833333333334E+009;1.098408773541451E-001;-1.372455954551697E-001;-2.397923031821847E-003;3.129853575956076E-004;
2.434000000000000E+009;1.090429797768593E-001;-1.371596902608872E-001;-2.350689377635717E-003;3.514857089612633E-004;
2.434166666666667E+009;1.076475903391838E-001;-1.372628957033157E-001;-2.674693241715431E-003;3.787648456636816E-004;
2.434333333333334E+009;1.064789146184921E-001;-1.374198943376541E-001;-2.427731873467565E-003;1.425223599653691E-004;
2.434500000000000E+009;1.054682508111000E-001;-1.374591588973999E-001;-2.629770664498210E-003;2.998422132804990E-004;
2.434666666666667E+009;1.041388362646103E-001;-1.380815505981445E-001;-2.533837920054793E-003;3.892858803737909E-004;
2.434833333333334E+009;1.028497070074081E-001;-1.382404416799545E-001;-2.558382926508784E-003;4.077671328559518E-004;
2.435000000000000E+009;1.016488000750542E-001;-1.386644244194031E-001;-2.715172711759806E-003;5.260034231469035E-004;
2.435166666666667E+009;1.002662405371666E-001;-1.392772048711777E-001;-2.855631522834301E-003;4.052988369949162E-004;
2.435333333333334E+009;9.919532388448715E-002;-1.399406194686890E-001;-2.885081805288792E-003;6.536542787216604E-004;
2.435500000000000E+009;9.783973544836044E-002;-1.406299322843552E-001;-2.857549116015434E-003;5.795495235361159E-004;
2.435666666666667E+009;9.648383408784866E-002;-1.414275318384171E-001;-2.897876780480146E-003;7.960516377352178E-004;
2.435833333333334E+009;9.526547789573669E-002;-1.420218199491501E-001;-2.767591038718820E-003;8.969850023277104E-004;
2.436000000000000E+009;9.388480335474014E-002;-1.429769992828369E-001;-2.912695519626141E-003;9.056277340278029E-004;
2.436166666666667E+009;9.244700521230698E-002;-1.438058614730835E-001;-2.843559952452779E-003;9.806981543079019E-004;
2.436333333333334E+009;9.135456383228302E-002;-1.448105722665787E-001;-2.963636303320527E-003;1.110388082452118E-003;
2.436500000000000E+009;9.015376120805740E-002;-1.458585858345032E-001;-2.818456618115306E-003;1.304038916714490E-003;
2.436666666666667E+009;8.905874192714691E-002;-1.466855108737946E-001;-2.901022322475910E-003;1.330856583081186E-003;
2.436833333333334E+009;8.794897794723511E-002;-1.477023661136627E-001;-2.911242423579097E-003;1.307498780079186E-003;
2.437000000000000E+009;8.679247647523880E-002;-1.486557573080063E-001;-2.873168792575598E-003;1.367797493003309E-003;
2.437166666666667E+009;8.588090538978577E-002;-1.498059332370758E-001;-2.794415457174182E-003;1.522835227660835E-003;
2.437333333333334E+009;8.479491621255875E-002;-1.507407724857330E-001;-2.741428557783365E-003;1.543139573186636E-003;
2.437500000000000E+009;8.403350412845612E-002;-1.516271233558655E-001;-2.759102033451200E-003;1.694668317213655E-003;
2.437666666666667E+009;8.327136188745499E-002;-1.526913791894913E-001;-2.879880834370852E-003;1.795691670849919E-003;
2.437833333333334E+009;8.267167955636978E-002;-1.534294486045837E-001;-2.715518930926919E-003;1.799079356715083E-003;
2.438000000000000E+009;8.191301673650742E-002;-1.545928716659546E-001;-2.870124764740467E-003;1.933026243932545E-003;
2.438166666666667E+009;8.153872191905975E-002;-1.555218696594238E-001;-2.707705367356539E-003;2.053356030955911E-003;
2.438333333333334E+009;8.083148300647736E-002;-1.561545431613922E-001;-2.775592263787985E-003;2.015852136537433E-003;
2.438500000000000E+009;8.054803311824799E-002;-1.571993082761765E-001;-2.708642743527889E-003;2.212815219536424E-003;
2.438666666666667E+009;8.043045550584793E-002;-1.580490618944168E-001;-2.833703299984336E-003;2.170753898099065E-003;
2.438833333333334E+009;8.011374622583389E-002;-1.587673276662827E-001;-2.660692902281880E-003;2.246019896119833E-003;
2.439000000000000E+009;7.980363070964813E-002;-1.595164239406586E-001;-2.690199762582779E-003;2.437865827232599E-003;
2.439166666666667E+009;7.946711033582687E-002;-1.601926237344742E-001;-2.529343822970986E-003;2.470089122653008E-003;
2.439333333333334E+009;7.933562994003296E-002;-1.610462069511414E-001;-2.554582897573710E-003;2.619318198412657E-003;
2.439500000000000E+009;7.912474125623703E-002;-1.617773473262787E-001;-2.533592982217670E-003;2.602539956569672E-003;
2.439666666666667E+009;7.901325076818466E-002;-1.620534360408783E-001;-2.552119782194495E-003;2.829367993399501E-003;
