# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.950351387262344E-002;-1.631859689950943E-001;1.422097673639655E-003;-4.806497308891267E-004;
2.440166666666667E+009;7.916623353958130E-002;-1.638184487819672E-001;1.472681527957320E-003;-5.412401515059173E-004;
2.440333333333334E+009;7.907154411077499E-002;-1.639845520257950E-001;1.428966410458088E-003;-5.815628683194518E-004;
2.440500000000000E+009;7.888646423816681E-002;-1.642731279134750E-001;1.356025808490813E-003;-6.150795961730182E-004;
2.440666666666667E+009;7.858639210462570E-002;-1.645976901054382E-001;1.428096671588719E-003;-5.939438706263900E-004;
2.440833333333334E+009;7.835095375776291E-002;-1.649835854768753E-001;1.354120322503150E-003;-5.509617622010410E-004;
2.441000000000000E+009;7.813137024641037E-002;-1.647706925868988E-001;1.432869117707014E-003;-5.830695736221969E-004;
2.441166666666667E+009;7.754538208246231E-002;-1.649070978164673E-001;1.353345578536391E-003;-5.669880774803460E-004;
2.441333333333334E+009;7.735329121351242E-002;-1.647284477949143E-001;1.437095808796585E-003;-6.974558928050101E-004;
2.441500000000000E+009;7.662500441074371E-002;-1.646613776683807E-001;1.485095475800335E-003;-6.726077990606427E-004;
2.441666666666667E+009;7.618711143732071E-002;-1.644382625818253E-001;1.510876230895519E-003;-5.946595338173211E-004;
2.441833333333334E+009;7.566662877798080E-002;-1.643730998039246E-001;1.581574208103120E-003;-6.630953866988421E-004;
2.442000000000000E+009;7.498767971992493E-002;-1.641078144311905E-001;1.631543156690896E-003;-6.185845122672617E-004;
2.442166666666667E+009;7.429901510477066E-002;-1.636809408664703E-001;1.626855693757534E-003;-7.532734889537096E-004;
2.442333333333334E+009;7.382293790578842E-002;-1.634683012962341E-001;1.703128800727427E-003;-8.327043615281582E-004;
2.442500000000000E+009;7.278997451066971E-002;-1.630212068557739E-001;1.644017989747226E-003;-8.064443827606738E-004;
2.442666666666667E+009;7.226134091615677E-002;-1.625404804944992E-001;1.719794934615493E-003;-9.063304751180112E-004;
2.442833333333334E+009;7.137714326381683E-002;-1.624028533697128E-001;1.852745073847473E-003;-1.071866485290229E-003;
2.443000000000000E+009;7.044618576765060E-002;-1.619975566864014E-001;1.894114306196570E-003;-1.198258716613054E-003;
2.443166666666667E+009;6.932790577411652E-002;-1.617447733879089E-001;1.916212728247047E-003;-1.164474757388234E-003;
2.443333333333334E+009;6.841144710779190E-002;-1.612208634614945E-001;1.994109945371747E-003;-1.387265743687749E-003;
2.443500000000000E+009;6.731669604778290E-002;-1.609140187501907E-001;1.841235090978444E-003;-1.478876220062375E-003;
2.443666666666667E+009;6.641933321952820E-002;-1.606306582689285E-001;1.742839580401778E-003;-1.534363487735391E-003;
2.443833333333334E+009;6.524458527565002E-002;-1.606918722391129E-001;1.911887316964567E-003;-1.695044455118477E-003;
2.444000000000000E+009;6.396470218896866E-002;-1.604328602552414E-001;1.939698820933700E-003;-1.780525199137628E-003;
2.444166666666667E+009;6.266991794109345E-002;-1.603769809007645E-001;1.762987696565688E-003;-2.026369329541922E-003;
2.444333333333334E+009;6.155926734209061E-002;-1.604640334844589E-001;1.807837979868054E-003;-2.172334585338831E-003;
2.444500000000000E+009;6.026587262749672E-002;-1.605075895786285E-001;1.598056056536734E-003;-2.256041392683983E-003;
2.444666666666667E+009;5.885033309459686E-002;-1.606396585702896E-001;1.718876534141600E-003;-2.372516784816980E-003;
2.444833333333334E+009;5.752003192901611E-002;-1.608726531267166E-001;1.486369175836444E-003;-2.578614046797156E-003;
2.445000000000000E+009;5.631552264094353E-002;-1.611109375953674E-001;1.400348846800625E-003;-2.532470505684614E-003;
2.445166666666667E+009;5.489172786474228E-002;-1.613725572824478E-001;1.219924190081656E-003;-2.753842389211059E-003;
2.445333333333334E+009;5.343788489699364E-002;-1.617358624935150E-001;1.189979491755366E-003;-2.812362741678953E-003;
2.445500000000000E+009;5.201745405793190E-002;-1.621769815683365E-001;9.639600175432861E-004;-2.823109040036798E-003;
2.445666666666667E+009;5.072300136089325E-002;-1.626970767974854E-001;9.385509183630347E-004;-2.816670807078481E-003;
2.445833333333334E+009;4.917651042342186E-002;-1.632436811923981E-001;5.668455851264298E-004;-3.016330068930984E-003;
2.446000000000000E+009;4.788267239928246E-002;-1.638387590646744E-001;4.840384644921869E-004;-3.017538692802191E-003;
2.446166666666667E+009;4.667628556489945E-002;-1.645567417144775E-001;4.113348841201514E-004;-3.108432982116938E-003;
2.446333333333334E+009;4.524942114949226E-002;-1.652645170688629E-001;1.828101812861860E-004;-3.045155899599195E-003;
2.446500000000000E+009;4.410301521420479E-002;-1.658038944005966E-001;4.034593075630255E-005;-3.189873415976763E-003;
2.446666666666667E+009;4.276612773537636E-002;-1.666174679994583E-001;-6.939176091691479E-005;-3.140032989904285E-003;
2.446833333333334E+009;4.179928451776505E-002;-1.672964543104172E-001;-3.007583145517856E-004;-3.023620927706361E-003;
2.447000000000000E+009;4.036223888397217E-002;-1.680942624807358E-001;-5.062340642325580E-004;-3.041633171960712E-003;
2.447166666666667E+009;3.937866538763046E-002;-1.688387393951416E-001;-5.135653191246092E-004;-2.963592996820808E-003;
2.447333333333334E+009;3.844476863741875E-002;-1.696770638227463E-001;-7.456235471181572E-004;-2.941949758678675E-003;
2.447500000000000E+009;3.759403526782990E-002;-1.705839931964874E-001;-9.391837520524859E-004;-2.966996049508452E-003;
2.447666666666667E+009;3.677764907479286E-002;-1.713348776102066E-001;-1.025320845656097E-003;-2.800618531182408E-003;
2.447833333333334E+009;3.579899668693543E-002;-1.722524464130402E-001;-1.179322949610651E-003;-2.731877611950040E-003;
2.448000000000000E+009;3.518695011734963E-002;-1.730789989233017E-001;-1.345010125078261E-003;-2.607037546113133E-003;
2.448166666666667E+009;3.447409346699715E-002;-1.737861931324005E-001;-1.281738164834678E-003;-2.645415486767888E-003;
2.448333333333334E+009;3.396057710051537E-002;-1.747147887945175E-001;-1.599961193278432E-003;-2.550438744947314E-003;
2.448500000000000E+009;3.350877761840820E-002;-1.753479391336441E-001;-1.431270153261721E-003;-2.464776393026114E-003;
2.448666666666667E+009;3.281963244080544E-002;-1.760367453098297E-001;-1.416360959410667E-003;-2.285634400323033E-003;
2.448833333333334E+009;3.231611847877502E-002;-1.770032495260239E-001;-1.597545458935201E-003;-2.371853450313211E-003;
2.449000000000000E+009;3.195352852344513E-002;-1.775407195091248E-001;-1.686779200099409E-003;-2.239866415038705E-003;
2.449166666666667E+009;3.149814158678055E-002;-1.782332211732864E-001;-1.748625887557864E-003;-2.237183507531881E-003;
2.449333333333334E+009;3.110442869365215E-002;-1.788521707057953E-001;-1.824395265430212E-003;-2.104751998558641E-003;
2.449500000000000E+009;3.058168664574623E-002;-1.794089227914810E-001;-1.897291513159871E-003;-2.141871023923159E-003;
2.449666666666667E+009;3.035804070532322E-002;-1.798175275325775E-001;-1.912214327603579E-003;-2.077901735901833E-003;
2.449833333333334E+009;2.982454374432564E-002;-1.804272979497910E-001;-1.973131671547890E-003;-1.950808917172253E-003;
2.450000000000000E+009;2.936549670994282E-002;-1.806974112987518E-001;-2.152733039110899E-003;-1.885848236270249E-003;
2.450166666666667E+009;2.914727479219437E-002;-1.810841262340546E-001;-2.319717779755592E-003;-1.920595066621900E-003;
2.450333333333334E+009;2.867878973484039E-002;-1.811702698469162E-001;-2.336879959329963E-003;-1.746538677252829E-003;
2.450500000000000E+009;2.821567282080650E-002;-1.813897788524628E-001;-2.467216458171606E-003;-1.811809604987502E-003;
2.450666666666667E+009;2.768307738006115E-002;-1.815268546342850E-001;-2.455125795677304E-003;-1.594125758856535E-003;
2.450833333333334E+009;2.710521966218948E-002;-1.814349740743637E-001;-2.622472122311592E-003;-1.602357835508883E-003;
2.451000000000000E+009;2.686075866222382E-002;-1.811784207820892E-001;-2.592822769656777E-003;-1.512688701041043E-003;
2.451166666666667E+009;2.629789151251316E-002;-1.813220232725143E-001;-2.891074167564511E-003;-1.156478654593229E-003;
2.451333333333334E+009;2.586437016725540E-002;-1.810741126537323E-001;-2.831795951351523E-003;-1.101805944927037E-003;
2.451500000000000E+009;2.509509958326817E-002;-1.808749586343765E-001;-2.852695528417826E-003;-1.010744483210146E-003;
2.451666666666667E+009;2.453519590198994E-002;-1.804584413766861E-001;-2.893149154260755E-003;-8.284105570055544E-004;
2.451833333333334E+009;2.408600784838200E-002;-1.802344769239426E-001;-3.022025572136045E-003;-6.363806314766407E-004;
2.452000000000000E+009;2.340108901262283E-002;-1.799327731132507E-001;-3.029788844287396E-003;-4.731692606583238E-004;
2.452166666666667E+009;2.270455099642277E-002;-1.794743686914444E-001;-2.955746138468385E-003;-3.785032022278756E-004;
2.452333333333334E+009;2.185283228754997E-002;-1.792438477277756E-001;-3.093409817665815E-003;-1.839234755607322E-004;
2.452500000000000E+009;2.109274454414845E-002;-1.789093166589737E-001;-2.884277142584324E-003;-1.533709837531205E-005;
2.452666666666667E+009;2.019672282040119E-002;-1.783553808927536E-001;-3.064319025725126E-003;1.902848161989823E-004;
2.452833333333334E+009;1.913970336318016E-002;-1.781531423330307E-001;-2.953334245830774E-003;2.343476953683421E-004;
2.453000000000000E+009;1.823532022535801E-002;-1.777847558259964E-001;-2.918933751061559E-003;5.152146331965923E-004;
2.453166666666667E+009;1.714167371392250E-002;-1.774703711271286E-001;-2.914786338806152E-003;6.379134138114750E-004;
2.453333333333334E+009;1.608807407319546E-002;-1.771513968706131E-001;-2.980126766487956E-003;7.777189020998776E-004;
2.453500000000000E+009;1.498417183756828E-002;-1.769160926342011E-001;-2.952088834717870E-003;8.001951500773430E-004;
2.453666666666667E+009;1.365211047232151E-002;-1.768105030059815E-001;-2.926102606579661E-003;1.082728267647326E-003;
2.453833333333334E+009;1.250807289034128E-002;-1.765047758817673E-001;-2.844316652044654E-003;1.164385350421071E-003;
2.454000000000000E+009;1.110695023089647E-002;-1.761302351951599E-001;-2.683667931705713E-003;1.290578744374216E-003;
2.454166666666667E+009;9.818885475397110E-003;-1.762130409479141E-001;-2.532708225771785E-003;1.423734822310507E-003;
2.454333333333334E+009;8.355877362191677E-003;-1.760405451059341E-001;-2.537379041314125E-003;1.674411119893193E-003;
2.454500000000000E+009;6.856682244688273E-003;-1.760352849960327E-001;-2.443784149363637E-003;1.733753364533186E-003;
2.454666666666667E+009;5.704553797841072E-003;-1.759763658046722E-001;-2.349968533962965E-003;1.876987633295357E-003;
2.454833333333334E+009;4.167725797742605E-003;-1.759788841009140E-001;-2.147641032934189E-003;2.024573739618063E-003;
2.455000000000000E+009;2.724354853853583E-003;-1.762687265872955E-001;-2.074611606076360E-003;1.982199028134346E-003;
2.455166666666667E+009;1.314641674980521E-003;-1.763053387403488E-001;-2.001142362132669E-003;2.136982511729002E-003;
2.455333333333334E+009;-1.359093876089901E-004;-1.764220744371414E-001;-1.626785611733794E-003;2.259231638163328E-003;
2.455500000000000E+009;-1.668818877078593E-003;-1.767720878124237E-001;-1.721896929666400E-003;2.312974305823445E-003;
2.455666666666667E+009;-3.102849470451474E-003;-1.768206208944321E-001;-1.485862419940531E-003;2.442725468426943E-003;
2.455833333333334E+009;-4.408384207636118E-003;-1.772235184907913E-001;-1.233951887115836E-003;2.657630946487188E-003;
2.456000000000000E+009;-5.818877369165421E-003;-1.774058490991592E-001;-1.093142898753285E-003;2.449257066473365E-003;
2.456166666666667E+009;-6.937369238585234E-003;-1.778355985879898E-001;-9.000742575153709E-004;2.525753341615200E-003;
2.456333333333334E+009;-8.237727917730808E-003;-1.784304529428482E-001;-7.647580932825804E-004;2.473357366397977E-003;
2.456500000000000E+009;-9.572045877575874E-003;-1.786945611238480E-001;-5.560675053857267E-004;2.640058984979987E-003;
2.456666666666667E+009;-1.085081323981285E-002;-1.791313588619232E-001;-3.127225500065833E-004;2.639191690832377E-003;
2.456833333333334E+009;-1.181059889495373E-002;-1.795325577259064E-001;-2.323583248653449E-005;2.742002019658685E-003;
2.457000000000000E+009;-1.307913381606340E-002;-1.799926608800888E-001;-3.808692781603895E-005;2.386530162766576E-003;
2.457166666666667E+009;-1.414396706968546E-002;-1.805062443017960E-001;4.965389598510228E-005;2.583371242508292E-003;
2.457333333333334E+009;-1.496407762169838E-002;-1.808427423238754E-001;4.100049554836005E-004;2.431977540254593E-003;
2.457500000000000E+009;-1.605407893657684E-002;-1.813654452562332E-001;4.853415302932262E-004;2.405099105089903E-003;
2.457666666666667E+009;-1.674148254096508E-002;-1.816948205232620E-001;5.956071545369923E-004;2.287571551278234E-003;
2.457833333333334E+009;-1.775173842906952E-002;-1.821430027484894E-001;5.970032070763409E-004;2.139277756214142E-003;
2.458000000000000E+009;-1.835908181965351E-002;-1.823862642049789E-001;1.034920103847981E-003;2.021803520619869E-003;
2.458166666666667E+009;-1.902824454009533E-002;-1.828975230455399E-001;9.621549979783595E-004;1.914185588248074E-003;
2.458333333333334E+009;-1.975980401039124E-002;-1.832872033119202E-001;1.109894597902894E-003;1.737926737405360E-003;
2.458500000000000E+009;-2.027034945785999E-002;-1.834105402231216E-001;1.285560429096222E-003;1.844095182605088E-003;
2.458666666666667E+009;-2.091521024703980E-002;-1.835634261369705E-001;1.424129935912788E-003;1.611286774277687E-003;
2.458833333333334E+009;-2.130270563066006E-002;-1.837401688098908E-001;1.578820752911270E-003;1.378574874252081E-003;
2.459000000000000E+009;-2.177431248128414E-002;-1.836595237255096E-001;1.602497301064432E-003;1.139057101681829E-003;
2.459166666666667E+009;-2.221638709306717E-002;-1.838928312063217E-001;1.708486699499190E-003;1.143173081800342E-003;
2.459333333333334E+009;-2.248824015259743E-002;-1.835487186908722E-001;1.644511125050485E-003;9.652362787164748E-004;
2.459500000000000E+009;-2.275964431464672E-002;-1.834371536970139E-001;1.819813856855035E-003;7.118285284377635E-004;
2.459666666666667E+009;-2.340623177587986E-002;-1.832033097743988E-001;1.848601386882365E-003;4.992731846868992E-004;
2.459833333333334E+009;-2.371098101139069E-002;-1.830397844314575E-001;1.967450603842735E-003;3.211752919014543E-004;
2.460000000000000E+009;-2.378729917109013E-002;-1.826406866312027E-001;1.932976651005447E-003;1.720271684462205E-004;
2.460166666666667E+009;-2.430165186524391E-002;-1.818970739841461E-001;1.930344151332974E-003;4.121461643080693E-006;
2.460333333333334E+009;-2.447497844696045E-002;-1.815286278724670E-001;1.812201575376093E-003;-2.818554930854589E-004;
2.460500000000000E+009;-2.487203478813171E-002;-1.810251176357269E-001;1.779721234925091E-003;-4.733531386591494E-004;
2.460666666666667E+009;-2.522361837327480E-002;-1.801508069038391E-001;1.688021933659911E-003;-5.394452600739896E-004;
2.460833333333334E+009;-2.569937892258167E-002;-1.793477088212967E-001;1.755594508722425E-003;-6.828489713370800E-004;
2.461000000000000E+009;-2.611212432384491E-002;-1.785488724708557E-001;1.630281447432935E-003;-7.837959565222263E-004;
2.461166666666667E+009;-2.628261595964432E-002;-1.776998341083527E-001;1.551969442516565E-003;-1.084232819266617E-003;
2.461333333333334E+009;-2.702762186527252E-002;-1.766589730978012E-001;1.460335683077574E-003;-1.191025949083269E-003;
2.461500000000000E+009;-2.742024883627892E-002;-1.758569478988648E-001;1.374989980831742E-003;-1.295591588132083E-003;
2.461666666666667E+009;-2.810060977935791E-002;-1.748453080654144E-001;1.288786064833403E-003;-1.375919207930565E-003;
2.461833333333334E+009;-2.885728143155575E-002;-1.740554422140122E-001;1.133245998062193E-003;-1.504825195297599E-003;
2.462000000000000E+009;-2.929037623107433E-002;-1.730097532272339E-001;9.916417766362429E-004;-1.784149091690779E-003;
2.462166666666667E+009;-3.015053831040859E-002;-1.720854789018631E-001;8.939921390265226E-004;-1.767403329722583E-003;
2.462333333333334E+009;-3.126658126711845E-002;-1.709952503442764E-001;7.815246353857219E-004;-1.926849712617695E-003;
2.462500000000000E+009;-3.220476955175400E-002;-1.700622886419296E-001;5.171125521883369E-004;-2.055011689662933E-003;
2.462666666666667E+009;-3.324043750762940E-002;-1.691208779811859E-001;3.972041304223239E-004;-2.194790635257959E-003;
2.462833333333334E+009;-3.463490679860115E-002;-1.681443303823471E-001;3.486294372123666E-005;-2.003594068810344E-003;
2.463000000000000E+009;-3.572626411914825E-002;-1.670663654804230E-001;-9.521635365672410E-005;-2.152362838387489E-003;
2.463166666666667E+009;-3.717473149299622E-002;-1.661995798349381E-001;-2.772828156594187E-004;-2.232171827927232E-003;
2.463333333333334E+009;-3.858019411563873E-002;-1.653087437152863E-001;-4.249750054441392E-004;-2.209604019299150E-003;
2.463500000000000E+009;-4.013965651392937E-002;-1.644295156002045E-001;-6.059889565221965E-004;-2.246730960905552E-003;
2.463666666666667E+009;-4.187278822064400E-002;-1.637189388275147E-001;-8.796349866315723E-004;-2.222602954134345E-003;
2.463833333333334E+009;-4.363686591386795E-002;-1.629243493080139E-001;-1.103674294427037E-003;-2.080570207908750E-003;
2.464000000000000E+009;-4.533519595861435E-002;-1.620858907699585E-001;-1.166959060356021E-003;-2.099866513162851E-003;
2.464166666666667E+009;-4.715421050786972E-002;-1.614266633987427E-001;-1.475094351917505E-003;-1.975961495190859E-003;
2.464333333333334E+009;-4.921234771609306E-002;-1.607350856065750E-001;-1.573215587995946E-003;-1.852226792834699E-003;
2.464500000000000E+009;-5.106565356254578E-002;-1.603330075740814E-001;-1.805759966373444E-003;-1.715422607958317E-003;
2.464666666666667E+009;-5.326002836227417E-002;-1.596631109714508E-001;-1.863359007984400E-003;-1.728262752294540E-003;
2.464833333333334E+009;-5.508892610669136E-002;-1.593838483095169E-001;-2.066875342279673E-003;-1.496713957749307E-003;
2.465000000000000E+009;-5.698654055595398E-002;-1.589608043432236E-001;-2.160019008442760E-003;-1.279467716813088E-003;
2.465166666666667E+009;-5.923634767532349E-002;-1.585580855607987E-001;-2.179411705583334E-003;-1.347839948721230E-003;
2.465333333333334E+009;-6.122833862900734E-002;-1.583288013935089E-001;-2.363215666264296E-003;-1.130634220317006E-003;
2.465500000000000E+009;-6.300490349531174E-002;-1.582280397415161E-001;-2.431911649182439E-003;-1.190826180391014E-003;
2.465666666666667E+009;-6.519628316164017E-002;-1.580838710069656E-001;-2.398619893938303E-003;-8.200051961466670E-004;
2.465833333333334E+009;-6.712140142917633E-002;-1.580922454595566E-001;-2.562070032581687E-003;-6.219060742296279E-004;
2.466000000000000E+009;-6.882337480783463E-002;-1.580368280410767E-001;-2.805115189403296E-003;-3.739599196705967E-004;
2.466166666666667E+009;-7.054352760314941E-002;-1.582823991775513E-001;-2.709074411541224E-003;-3.011210937984288E-004;
2.466333333333334E+009;-7.243035733699799E-002;-1.585800796747208E-001;-2.751823980361223E-003;-2.123271551681683E-004;
2.466500000000000E+009;-7.408457994461060E-002;-1.587733775377274E-001;-2.782793482765555E-003;3.895377631124575E-006;
2.466666666666667E+009;-7.557284832000732E-002;-1.591712832450867E-001;-2.779230009764433E-003;2.126976469298825E-004;
2.466833333333334E+009;-7.706450670957565E-002;-1.595381349325180E-001;-2.806228818371892E-003;3.764606954064220E-004;
2.467000000000000E+009;-7.855857163667679E-002;-1.599828153848648E-001;-2.737230388447642E-003;4.781150782946497E-004;
2.467166666666667E+009;-7.975548505783081E-002;-1.604895740747452E-001;-2.866090741008520E-003;5.740014021284878E-004;
2.467333333333334E+009;-8.126300573348999E-002;-1.611323058605194E-001;-2.881759312003851E-003;8.887213771231473E-004;
2.467500000000000E+009;-8.186935633420944E-002;-1.616439670324326E-001;-2.689132466912270E-003;9.622515062801540E-004;
2.467666666666667E+009;-8.302976936101914E-002;-1.620609313249588E-001;-2.734350506216288E-003;1.229097950272262E-003;
2.467833333333334E+009;-8.398169279098511E-002;-1.626584976911545E-001;-2.451989101245999E-003;1.301428070291877E-003;
2.468000000000000E+009;-8.472478389739990E-002;-1.634063422679901E-001;-2.549644093960524E-003;1.447040704078972E-003;
2.468166666666667E+009;-8.554389327764511E-002;-1.637746840715408E-001;-2.531632315367460E-003;1.631875871680677E-003;
2.468333333333334E+009;-8.610919862985611E-002;-1.644031256437302E-001;-2.447196748107672E-003;1.843954669311643E-003;
2.468500000000000E+009;-8.672154694795609E-002;-1.647289991378784E-001;-2.437309827655554E-003;1.897791400551796E-003;
2.468666666666667E+009;-8.706075698137283E-002;-1.649629622697830E-001;-2.169403946027160E-003;2.044576918706298E-003;
2.468833333333334E+009;-8.746768534183502E-002;-1.655472069978714E-001;-2.009549178183079E-003;2.185051795095205E-003;
2.469000000000000E+009;-8.769132941961289E-002;-1.657755672931671E-001;-2.072455594316125E-003;2.357073361054063E-003;
2.469166666666667E+009;-8.781493455171585E-002;-1.660940200090408E-001;-2.016300335526466E-003;2.429560991004109E-003;
2.469333333333334E+009;-8.800953626632690E-002;-1.661570072174072E-001;-1.730069285258651E-003;2.444257726892829E-003;
2.469500000000000E+009;-8.804523944854736E-002;-1.659726351499558E-001;-1.501483144238591E-003;2.451738808304071E-003;
2.469666666666667E+009;-8.791631460189819E-002;-1.660655289888382E-001;-1.517025521025062E-003;2.539065899327397E-003;
2.469833333333334E+009;-8.797614276409149E-002;-1.660981774330139E-001;-1.376070664264262E-003;2.652479335665703E-003;
2.470000000000000E+009;-8.769720792770386E-002;-1.658886671066284E-001;-1.209791866131127E-003;2.687680302187800E-003;
2.470166666666667E+009;-8.764463663101196E-002;-1.656069904565811E-001;-1.146469614468515E-003;2.824479481205344E-003;
2.470333333333334E+009;-8.742727339267731E-002;-1.653125584125519E-001;-7.814393029548228E-004;2.837669337168336E-003;
2.470500000000000E+009;-8.737172186374664E-002;-1.648862510919571E-001;-8.761794888414443E-004;2.880140440538526E-003;
2.470666666666667E+009;-8.707361668348312E-002;-1.645160615444183E-001;-7.400073227472603E-004;2.948510926216841E-003;
2.470833333333334E+009;-8.709141612052918E-002;-1.640752404928207E-001;-5.543918814510107E-004;2.880200278013945E-003;
2.471000000000000E+009;-8.690407872200012E-002;-1.633078157901764E-001;-4.403025668580085E-004;2.916143042966723E-003;
2.471166666666667E+009;-8.698046952486038E-002;-1.623071134090424E-001;-2.600502048153430E-004;2.972406800836325E-003;
2.471333333333334E+009;-8.701859414577484E-002;-1.616550087928772E-001;-3.039909934159368E-004;2.790062222629786E-003;
2.471500000000000E+009;-8.711211383342743E-002;-1.602995544672012E-001;-8.829522266751155E-005;2.942322753369808E-003;
2.471666666666667E+009;-8.689951896667481E-002;-1.591885536909103E-001;9.835497621679679E-006;2.946995198726654E-003;
2.471833333333334E+009;-8.737094700336456E-002;-1.580430269241333E-001;1.161123000201769E-004;2.846301067620516E-003;
2.472000000000000E+009;-8.730009198188782E-002;-1.565961986780167E-001;9.768102609086782E-005;2.789688995108008E-003;
2.472166666666667E+009;-8.765042573213577E-002;-1.552697569131851E-001;2.405905106570572E-004;2.888944465667009E-003;
2.472333333333334E+009;-8.818367123603821E-002;-1.536482572555542E-001;3.530240792315453E-004;2.945339540019631E-003;
2.472500000000000E+009;-8.848654478788376E-002;-1.521729379892349E-001;4.008484247606248E-004;2.963905222713947E-003;
2.472666666666667E+009;-8.895661681890488E-002;-1.506319046020508E-001;4.954777541570365E-004;2.843622816726565E-003;
2.472833333333334E+009;-8.969277888536453E-002;-1.490315198898315E-001;5.264082574285567E-004;3.051031613722444E-003;
2.473000000000000E+009;-9.010662883520126E-002;-1.471543908119202E-001;7.246333989314735E-004;3.018860239535570E-003;
2.473166666666667E+009;-9.125041961669922E-002;-1.454289853572846E-001;7.461283239535987E-004;3.149418858811259E-003;
2.473333333333334E+009;-9.201826155185700E-002;-1.436976939439774E-001;9.271413437090814E-004;3.020499832928181E-003;
2.473500000000000E+009;-9.310905635356903E-002;-1.419349908828735E-001;1.056042034178972E-003;3.131666919216514E-003;
2.473666666666667E+009;-9.425286203622818E-002;-1.399815231561661E-001;1.382082700729370E-003;3.330337116494775E-003;
2.473833333333334E+009;-9.536019712686539E-002;-1.383206844329834E-001;1.544762635603547E-003;3.259843681007624E-003;
2.474000000000000E+009;-9.652318805456162E-002;-1.365581005811691E-001;1.507085049524903E-003;3.157179104164243E-003;
2.474166666666667E+009;-9.773375838994980E-002;-1.347072124481201E-001;1.726454356685281E-003;3.054187633097172E-003;
2.474333333333334E+009;-9.927640855312347E-002;-1.327924281358719E-001;2.118656411767006E-003;3.129134885966778E-003;
2.474500000000000E+009;-1.008425056934357E-001;-1.312247812747955E-001;2.234527608379722E-003;2.967596286907792E-003;
2.474666666666667E+009;-1.021869704127312E-001;-1.296766400337219E-001;2.354928757995367E-003;3.016672795638442E-003;
2.474833333333334E+009;-1.037882044911385E-001;-1.280974447727203E-001;2.413259353488684E-003;2.932620234787464E-003;
2.475000000000000E+009;-1.053863763809204E-001;-1.264544725418091E-001;2.922228537499905E-003;2.793012186884880E-003;
2.475166666666667E+009;-1.070591434836388E-001;-1.251087188720703E-001;2.997992560267448E-003;2.576875966042280E-003;
2.475333333333334E+009;-1.085569709539414E-001;-1.237444058060646E-001;3.055845387279987E-003;2.348450478166342E-003;
2.475500000000000E+009;-1.102825328707695E-001;-1.224549561738968E-001;3.345507662743330E-003;2.282304922118783E-003;
2.475666666666667E+009;-1.119954586029053E-001;-1.214917302131653E-001;3.223204053938389E-003;1.933443476445973E-003;
2.475833333333334E+009;-1.137762889266014E-001;-1.204458475112915E-001;3.400736954063177E-003;1.864295569248498E-003;
2.476000000000000E+009;-1.152424141764641E-001;-1.195007860660553E-001;3.545038867741823E-003;1.704051392152906E-003;
2.476166666666667E+009;-1.173502504825592E-001;-1.187272742390633E-001;3.643888281658292E-003;1.598255475983024E-003;
2.476333333333334E+009;-1.190261468291283E-001;-1.181170940399170E-001;3.655214328318834E-003;1.244894578121603E-003;
2.476500000000000E+009;-1.208151578903198E-001;-1.174559444189072E-001;3.595831338316202E-003;1.048366772010922E-003;
2.476666666666667E+009;-1.223544105887413E-001;-1.171897575259209E-001;3.801291808485985E-003;8.665064815431833E-004;
2.476833333333334E+009;-1.241275519132614E-001;-1.166983544826508E-001;3.825220977887511E-003;6.449364009313285E-004;
2.477000000000000E+009;-1.258855909109116E-001;-1.162886247038841E-001;3.745556343346834E-003;5.959810223430395E-004;
2.477166666666667E+009;-1.274637281894684E-001;-1.160842031240463E-001;3.714852500706911E-003;3.839094424620271E-004;
2.477333333333334E+009;-1.289627701044083E-001;-1.158491745591164E-001;3.754864446818829E-003;1.086434640455991E-004;
2.477500000000000E+009;-1.305908709764481E-001;-1.157564371824265E-001;3.650485072284937E-003;-2.662641418282874E-005;
2.477666666666667E+009;-1.321538239717484E-001;-1.157494783401489E-001;3.563466249033809E-003;-2.815670450218022E-004;
2.477833333333334E+009;-1.335062980651856E-001;-1.156075671315193E-001;3.427444491535425E-003;-3.465851768851280E-004;
2.478000000000000E+009;-1.347926408052445E-001;-1.157951802015305E-001;3.321084426715970E-003;-3.965824434999377E-004;
2.478166666666667E+009;-1.360224783420563E-001;-1.156654432415962E-001;3.350412240251899E-003;-4.632468917407095E-004;
2.478333333333334E+009;-1.372053623199463E-001;-1.154998093843460E-001;3.246364416554570E-003;-7.710025529377163E-004;
2.478500000000000E+009;-1.382557451725006E-001;-1.153947338461876E-001;3.101683454588056E-003;-8.122660219669342E-004;
2.478666666666667E+009;-1.391201466321945E-001;-1.156142428517342E-001;2.928816014900804E-003;-9.198132902383804E-004;
2.478833333333334E+009;-1.400525271892548E-001;-1.155191361904144E-001;3.016019007191062E-003;-1.013983972370625E-003;
2.479000000000000E+009;-1.408536732196808E-001;-1.155478581786156E-001;2.885460853576660E-003;-1.022716867737472E-003;
2.479166666666667E+009;-1.415275037288666E-001;-1.152720227837563E-001;2.615466946735978E-003;-1.120472443290055E-003;
2.479333333333334E+009;-1.419893503189087E-001;-1.150074899196625E-001;2.702268538996577E-003;-1.207636203616858E-003;
