# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413666666666667E+009;1.686099767684937E-001;-4.391106590628624E-002;-2.396465744823217E-003;-1.175134093500674E-003;
2.413833333333334E+009;1.672305166721344E-001;-4.492241144180298E-002;-2.446546452119947E-003;-1.102301059290767E-003;
2.414000000000000E+009;1.658621579408646E-001;-4.603173211216927E-002;-2.499854192137718E-003;-1.014188746921718E-003;
2.414166666666667E+009;1.647762060165405E-001;-4.721996560692787E-002;-2.580758417025209E-003;-8.880728855729103E-004;
2.414333333333334E+009;1.635013967752457E-001;-4.869905114173889E-002;-2.517403103411198E-003;-6.425636238418520E-004;
2.414500000000000E+009;1.623730063438416E-001;-5.002302676439285E-002;-2.591108670458198E-003;-6.184704834595323E-004;
2.414666666666667E+009;1.611329764127731E-001;-5.152178183197975E-002;-2.455822192132473E-003;-4.262222500983626E-004;
2.414833333333334E+009;1.599081456661224E-001;-5.302219465374947E-002;-2.576076192781329E-003;-4.351829993538559E-004;
2.415000000000000E+009;1.588175445795059E-001;-5.466983094811440E-002;-2.503751777112484E-003;-3.124193463008851E-004;
2.415166666666667E+009;1.577311605215073E-001;-5.658279359340668E-002;-2.434198278933764E-003;-1.057175395544618E-004;
2.415333333333334E+009;1.570483893156052E-001;-5.825605615973473E-002;-2.327891066670418E-003;-3.271142486482859E-005;
2.415500000000000E+009;1.561756879091263E-001;-6.001844629645348E-002;-2.333977026864886E-003;1.386405056109652E-004;
2.415666666666667E+009;1.552585661411285E-001;-6.192860379815102E-002;-2.299568615853787E-003;1.890574494609609E-004;
2.415833333333334E+009;1.546718329191208E-001;-6.383629888296127E-002;-2.303044078871608E-003;2.633685071486980E-004;
2.416000000000000E+009;1.538437306880951E-001;-6.593745201826096E-002;-2.217385219410062E-003;3.185465757269412E-004;
2.416166666666667E+009;1.534558385610580E-001;-6.779768317937851E-002;-2.142853802070022E-003;3.745095164049417E-004;
2.416333333333334E+009;1.529206633567810E-001;-6.974612176418304E-002;-2.028402173891664E-003;4.113907343707979E-004;
2.416500000000000E+009;1.524577885866165E-001;-7.185197621583939E-002;-1.791508286260068E-003;3.321861731819809E-004;
2.416666666666667E+009;1.520152539014816E-001;-7.380213588476181E-002;-1.759740640409291E-003;5.080241244286299E-004;
2.416833333333334E+009;1.518131941556931E-001;-7.590359449386597E-002;-1.873508794233203E-003;5.743798101320863E-004;
2.417000000000000E+009;1.513615995645523E-001;-7.771350443363190E-002;-1.752165728248656E-003;4.711269866675139E-004;
2.417166666666667E+009;1.511967033147812E-001;-7.954492419958115E-002;-1.813478884287179E-003;3.875426482409239E-004;
2.417333333333334E+009;1.512161195278168E-001;-8.130686730146408E-002;-1.572295557707548E-003;5.682862829416990E-004;
2.417500000000000E+009;1.509975194931030E-001;-8.331654220819473E-002;-1.650081481784582E-003;4.137663636356592E-004;
2.417666666666667E+009;1.510712653398514E-001;-8.465393632650375E-002;-1.657978049479425E-003;3.986864176113159E-004;
2.417833333333334E+009;1.510646641254425E-001;-8.637586236000061E-002;-1.553705544210970E-003;3.160559863317758E-004;
2.418000000000000E+009;1.511369943618774E-001;-8.794288337230682E-002;-1.544986036606133E-003;3.588469990063459E-004;
2.418166666666667E+009;1.511419862508774E-001;-8.922038227319717E-002;-1.722390530630946E-003;3.096480213571340E-004;
2.418333333333334E+009;1.515970528125763E-001;-9.055841714143753E-002;-1.802621176466346E-003;4.814493586309254E-004;
2.418500000000000E+009;1.515712887048721E-001;-9.162395447492600E-002;-1.680083223618567E-003;4.143578698858619E-004;
2.418666666666667E+009;1.519913822412491E-001;-9.283965080976486E-002;-1.809043809771538E-003;5.232226685620844E-004;
2.418833333333334E+009;1.519689112901688E-001;-9.375807642936707E-002;-1.742246560752392E-003;5.068340688012540E-004;
2.419000000000000E+009;1.521969735622406E-001;-9.455934911966324E-002;-1.715465798042715E-003;5.589944194070995E-004;
2.419166666666667E+009;1.526655405759811E-001;-9.523823112249374E-002;-1.757120946422219E-003;6.265975534915924E-004;
2.419333333333334E+009;1.526716500520706E-001;-9.569232910871506E-002;-1.757268444634974E-003;6.267827120609582E-004;
2.419500000000000E+009;1.528568267822266E-001;-9.645640105009079E-002;-1.859263866208494E-003;8.216157439164817E-004;
2.419666666666667E+009;1.533347219228745E-001;-9.684400260448456E-002;-1.763915293850005E-003;8.812276646494865E-004;
2.419833333333334E+009;1.533243656158447E-001;-9.694662690162659E-002;-1.826527295634151E-003;1.083492650650442E-003;
2.420000000000000E+009;1.537303477525711E-001;-9.701556712388992E-002;-1.775456825271249E-003;1.066480879671872E-003;
2.420166666666667E+009;1.538136899471283E-001;-9.725653380155563E-002;-1.586125348694623E-003;1.204575062729418E-003;
2.420333333333334E+009;1.539945304393768E-001;-9.717405587434769E-002;-1.666275085881352E-003;1.258816570043564E-003;
2.420500000000000E+009;1.539516597986221E-001;-9.688393026590347E-002;-1.700589084066451E-003;1.399884233251214E-003;
2.420666666666667E+009;1.540594398975372E-001;-9.661323577165604E-002;-1.477386220358312E-003;1.451204996556044E-003;
2.420833333333334E+009;1.539552658796310E-001;-9.657593816518784E-002;-1.445701811462641E-003;1.528428168967366E-003;
2.421000000000000E+009;1.538947671651840E-001;-9.635043144226074E-002;-1.510442583821714E-003;1.458152430132031E-003;
2.421166666666667E+009;1.539049297571182E-001;-9.599052369594574E-002;-1.258438220247626E-003;1.594962319359183E-003;
2.421333333333334E+009;1.536838412284851E-001;-9.554270654916763E-002;-1.151783857494593E-003;1.666341093368828E-003;
2.421500000000000E+009;1.532297581434250E-001;-9.525734931230545E-002;-1.009702100418508E-003;1.665463903918862E-003;
2.421666666666667E+009;1.528341621160507E-001;-9.497179836034775E-002;-1.050464808940888E-003;1.682608039118350E-003;
2.421833333333334E+009;1.523056775331497E-001;-9.476217627525330E-002;-1.000412506982684E-003;1.726943533867598E-003;
2.422000000000000E+009;1.516231745481491E-001;-9.442643076181412E-002;-7.906344835646451E-004;1.768457470461726E-003;
2.422166666666667E+009;1.507700234651566E-001;-9.434513002634049E-002;-6.527418154291809E-004;1.848150161094964E-003;
2.422333333333334E+009;1.500568538904190E-001;-9.389621019363403E-002;-6.715794443152845E-004;1.744385343044996E-003;
2.422500000000000E+009;1.489409953355789E-001;-9.367249161005020E-002;-5.936124362051487E-004;1.729622250422835E-003;
2.422666666666667E+009;1.479956060647965E-001;-9.346213191747665E-002;-3.870468644890934E-004;1.830489258281887E-003;
2.422833333333334E+009;1.468482315540314E-001;-9.344170242547989E-002;-3.875556576531380E-004;1.825690967962146E-003;
2.423000000000000E+009;1.453551948070526E-001;-9.326197206974030E-002;-2.263727947138250E-004;1.780071994289756E-003;
2.423166666666667E+009;1.442620307207108E-001;-9.334436058998108E-002;-1.670562778599560E-004;1.683557289652526E-003;
2.423333333333334E+009;1.429588198661804E-001;-9.300927072763443E-002;-1.728840434225276E-004;1.394046121276915E-003;
2.423500000000000E+009;1.414222270250320E-001;-9.318204969167709E-002;3.701245077536441E-005;1.404500915668905E-003;
2.423666666666667E+009;1.396612077951431E-001;-9.332896023988724E-002;-1.688184420345351E-004;1.238949946127832E-003;
2.423833333333334E+009;1.383237391710281E-001;-9.349691867828369E-002;-2.124036655004602E-005;1.142315450124443E-003;
2.424000000000000E+009;1.366590708494186E-001;-9.356110543012619E-002;-2.204979682574049E-005;1.179018872790039E-003;
2.424166666666667E+009;1.353029906749725E-001;-9.391659498214722E-002;-4.386845102999359E-005;9.940327145159245E-004;
2.424333333333334E+009;1.337451636791229E-001;-9.436001628637314E-002;-1.648298639338464E-004;8.707419619895518E-004;
2.424500000000000E+009;1.321431994438171E-001;-9.478133916854858E-002;-9.443847375223413E-005;1.074980827979744E-003;
2.424666666666667E+009;1.308372467756271E-001;-9.529309719800949E-002;-1.089376673917286E-004;1.033891225233674E-003;
2.424833333333334E+009;1.292737126350403E-001;-9.608414024114609E-002;-1.624201540835202E-004;1.127685536630452E-003;
2.425000000000000E+009;1.278636902570725E-001;-9.684520214796066E-002;-2.480590192135423E-004;1.055819564498961E-003;
2.425166666666667E+009;1.263692229986191E-001;-9.787454456090927E-002;-3.153115394525230E-004;1.192175201140344E-003;
2.425333333333334E+009;1.251930445432663E-001;-9.882174432277679E-002;-2.505672746337950E-004;9.390070918016136E-004;
2.425500000000000E+009;1.239670813083649E-001;-9.996858239173889E-002;-3.691132587846369E-004;1.019116840325296E-003;
2.425666666666667E+009;1.226528063416481E-001;-1.010353863239288E-001;-2.508608158677816E-004;1.050251070410013E-003;
2.425833333333334E+009;1.215889900922775E-001;-1.024206504225731E-001;-2.780646027531475E-004;1.182546489872038E-003;
2.426000000000000E+009;1.205403506755829E-001;-1.038351207971573E-001;-3.143936628475785E-004;1.211363356560469E-003;
2.426166666666667E+009;1.196773797273636E-001;-1.052840873599052E-001;-2.201056049671024E-004;1.094039180316031E-003;
2.426333333333334E+009;1.186752244830132E-001;-1.068032160401344E-001;-2.528456097934395E-004;1.135240192525089E-003;
2.426500000000000E+009;1.179261505603790E-001;-1.081897616386414E-001;-2.740144263952971E-004;1.307780505158007E-003;
2.426666666666667E+009;1.172401532530785E-001;-1.097961738705635E-001;-2.375326148467138E-004;1.055674394592643E-003;
2.426833333333334E+009;1.165764182806015E-001;-1.114344075322151E-001;-3.113512066192925E-004;1.105674658901990E-003;
2.427000000000000E+009;1.159415915608406E-001;-1.131422296166420E-001;-2.701938501559198E-005;1.261394470930100E-003;
2.427166666666667E+009;1.154743880033493E-001;-1.146844029426575E-001;-1.792760886019096E-004;1.093242201022804E-003;
2.427333333333334E+009;1.150040701031685E-001;-1.163901835680008E-001;-8.508404425811023E-005;1.147766248323023E-003;
2.427500000000000E+009;1.148378625512123E-001;-1.180331707000732E-001;-1.493288145866245E-004;1.202126732096076E-003;
2.427666666666667E+009;1.145350337028503E-001;-1.195491850376129E-001;-3.520036261761561E-005;1.174248172901571E-003;
2.427833333333334E+009;1.143064573407173E-001;-1.212884783744812E-001;-1.263610174646601E-004;1.212481525726616E-003;
2.428000000000000E+009;1.142133399844170E-001;-1.228423416614533E-001;-1.272368535865098E-004;1.017608214169741E-003;
2.428166666666667E+009;1.142558753490448E-001;-1.244034618139267E-001;-6.759147254342679E-006;1.088287215679884E-003;
2.428333333333334E+009;1.145861968398094E-001;-1.257066130638123E-001;2.442866571072955E-005;1.208009431138635E-003;
2.428500000000000E+009;1.145997047424316E-001;-1.272668540477753E-001;-6.122401100583375E-005;1.073829480446875E-003;
2.428666666666667E+009;1.147958785295487E-001;-1.285441368818283E-001;-1.134738922701217E-004;1.254205359145999E-003;
2.428833333333334E+009;1.149854063987732E-001;-1.298134475946426E-001;-5.486001100507565E-005;1.143887522630394E-003;
2.429000000000000E+009;1.151311770081520E-001;-1.308268308639526E-001;-9.232002048520371E-005;1.030527171678841E-003;
2.429166666666667E+009;1.155853644013405E-001;-1.318455487489700E-001;-1.279027637792751E-004;1.254092203453183E-003;
2.429333333333334E+009;1.160195097327232E-001;-1.330999881029129E-001;-1.375316496705636E-004;1.362751121632755E-003;
2.429500000000000E+009;1.163763031363487E-001;-1.339770704507828E-001;-1.294530084123835E-004;1.280013471841812E-003;
2.429666666666667E+009;1.166209429502487E-001;-1.346937268972397E-001;-7.204699795693159E-005;1.311289728619158E-003;
2.429833333333334E+009;1.168542727828026E-001;-1.351941376924515E-001;-1.021092684823088E-004;1.355729997158051E-003;
2.430000000000000E+009;1.172908172011375E-001;-1.362570673227310E-001;-1.691229990683496E-004;1.393130398355424E-003;
2.430166666666667E+009;1.175947785377502E-001;-1.368273198604584E-001;-4.923216329189017E-005;1.299408846534789E-003;
2.430333333333334E+009;1.179964020848274E-001;-1.370714902877808E-001;-1.626432058401406E-004;1.444528345018625E-003;
2.430500000000000E+009;1.182402223348618E-001;-1.375711560249329E-001;-5.595430047833361E-005;1.545487670227885E-003;
2.430666666666667E+009;1.186546087265015E-001;-1.380576193332672E-001;-4.574113336275332E-005;1.636588829569519E-003;
2.430833333333334E+009;1.187723577022553E-001;-1.381941884756088E-001;1.367535005556420E-004;1.741960295476019E-003;
2.431000000000000E+009;1.189498826861382E-001;-1.381906270980835E-001;1.110430748667568E-004;1.820941455662251E-003;
2.431166666666667E+009;1.191138923168182E-001;-1.385548561811447E-001;7.451080455211923E-005;1.796327182091773E-003;
2.431333333333334E+009;1.190686896443367E-001;-1.385778486728668E-001;2.207883953815326E-004;1.913696993142366E-003;
2.431500000000000E+009;1.190738230943680E-001;-1.386682391166687E-001;3.409677010495216E-004;1.868955790996552E-003;
2.431666666666667E+009;1.191352531313896E-001;-1.384326070547104E-001;4.531142767518759E-004;2.005145652219653E-003;
2.431833333333334E+009;1.186701580882072E-001;-1.385841071605682E-001;6.340470863506198E-004;2.082566963508725E-003;
2.432000000000000E+009;1.184877753257752E-001;-1.384547650814056E-001;5.437796935439110E-004;2.195553854107857E-003;
2.432166666666667E+009;1.181215643882752E-001;-1.380590051412582E-001;7.201141561381519E-004;2.014844445511699E-003;
2.432333333333334E+009;1.175647228956223E-001;-1.377009451389313E-001;9.539626771584153E-004;2.115556970238686E-003;
2.432500000000000E+009;1.171204671263695E-001;-1.377613991498947E-001;1.016222289763391E-003;2.030577743425965E-003;
2.432666666666667E+009;1.163934916257858E-001;-1.374169588088989E-001;1.122489455156028E-003;1.959634246304631E-003;
2.432833333333334E+009;1.158071085810661E-001;-1.372653245925903E-001;1.355728716589510E-003;1.974850660189986E-003;
2.433000000000000E+009;1.152436882257462E-001;-1.368027329444885E-001;1.485773595049977E-003;1.843348145484924E-003;
2.433166666666667E+009;1.141899079084396E-001;-1.365367919206619E-001;1.513277180492878E-003;1.788146793842316E-003;
2.433333333333334E+009;1.133935302495956E-001;-1.363707184791565E-001;1.790251350030303E-003;1.818880322389305E-003;
2.433500000000000E+009;1.124256253242493E-001;-1.362247616052628E-001;1.758862519636750E-003;1.582223572768271E-003;
2.433666666666667E+009;1.116221845149994E-001;-1.361174732446671E-001;1.759922597557306E-003;1.585496007464826E-003;
2.433833333333334E+009;1.106120795011520E-001;-1.360193938016892E-001;1.912924926728010E-003;1.456854050047696E-003;
2.434000000000000E+009;1.095464453101158E-001;-1.360271275043488E-001;1.875278889201582E-003;1.248569344170392E-003;
2.434166666666667E+009;1.082052513957024E-001;-1.360670328140259E-001;1.970687415450811E-003;1.210211310535669E-003;
2.434333333333334E+009;1.070961356163025E-001;-1.361104398965836E-001;2.043765271082521E-003;1.111184130422771E-003;
2.434500000000000E+009;1.060914248228073E-001;-1.361910700798035E-001;2.083328086882830E-003;1.008770777843893E-003;
2.434666666666667E+009;1.048362925648689E-001;-1.367253959178925E-001;2.160375006496906E-003;1.014595851302147E-003;
2.434833333333334E+009;1.035505011677742E-001;-1.368887424468994E-001;2.047232585027814E-003;7.520141080021858E-004;
2.435000000000000E+009;1.023169606924057E-001;-1.374320834875107E-001;2.041688887402415E-003;8.660434396006167E-004;
2.435166666666667E+009;1.009284406900406E-001;-1.379449069499970E-001;2.021705964580178E-003;7.089943974278867E-004;
2.435333333333334E+009;9.970580786466599E-002;-1.386778801679611E-001;2.156239701434970E-003;7.299276767298579E-004;
2.435500000000000E+009;9.842923283576965E-002;-1.393323689699173E-001;2.226811600849032E-003;4.170750034973025E-004;
2.435666666666667E+009;9.723201394081116E-002;-1.400730907917023E-001;2.039135433733463E-003;4.927256959490478E-004;
2.435833333333334E+009;9.589212387800217E-002;-1.407206505537033E-001;2.047682646661997E-003;2.174668334191665E-004;
2.436000000000000E+009;9.451341629028320E-002;-1.417194008827210E-001;2.152738161385059E-003;8.128077024593949E-005;
2.436166666666667E+009;9.316815435886383E-002;-1.425912827253342E-001;2.009212970733643E-003;1.645923912292346E-004;
2.436333333333334E+009;9.198752045631409E-002;-1.436419636011124E-001;2.039041602984071E-003;1.424409128958359E-004;
2.436500000000000E+009;9.081926196813583E-002;-1.446262896060944E-001;2.223361982032657E-003;-4.964597974321805E-005;
2.436666666666667E+009;8.957439661026001E-002;-1.456101238727570E-001;1.912056701257825E-003;-1.276271359529346E-004;
2.436833333333334E+009;8.839486539363861E-002;-1.466042399406433E-001;1.976711675524712E-003;-1.999716623686254E-004;
2.437000000000000E+009;8.737763017416000E-002;-1.475767493247986E-001;1.919224625453353E-003;-2.250640682177618E-004;
2.437166666666667E+009;8.641568571329117E-002;-1.488342732191086E-001;1.874100533314049E-003;-4.184161080047488E-004;
2.437333333333334E+009;8.530598133802414E-002;-1.497782468795776E-001;1.887512509711087E-003;-3.356219094712287E-004;
2.437500000000000E+009;8.459394425153732E-002;-1.505962610244751E-001;1.794151146896184E-003;-4.564877599477768E-004;
2.437666666666667E+009;8.381096273660660E-002;-1.517541557550430E-001;1.739874132908881E-003;-4.847452510148287E-004;
2.437833333333334E+009;8.316898345947266E-002;-1.526684015989304E-001;1.643108204007149E-003;-3.666593111120164E-004;
2.438000000000000E+009;8.253873139619827E-002;-1.536585986614227E-001;1.490387367084622E-003;-5.314714508131146E-004;
2.438166666666667E+009;8.205016702413559E-002;-1.547920405864716E-001;1.547923893667758E-003;-5.097112152725458E-004;
2.438333333333334E+009;8.128490298986435E-002;-1.554156690835953E-001;1.420576125383377E-003;-4.309572395868599E-004;
2.438500000000000E+009;8.113920688629150E-002;-1.565155684947968E-001;1.341767027042806E-003;-5.599377327598631E-004;
2.438666666666667E+009;8.092676103115082E-002;-1.575298309326172E-001;1.172097167000175E-003;-4.740204021800309E-004;
2.438833333333334E+009;8.042575418949127E-002;-1.583214402198792E-001;1.305625657550991E-003;-4.648733884096146E-004;
2.439000000000000E+009;8.034524321556091E-002;-1.592276841402054E-001;1.299085444770753E-003;-5.599722499027848E-004;
2.439166666666667E+009;8.004539459943771E-002;-1.599647700786591E-001;1.359641319140792E-003;-4.566937859635800E-004;
2.439333333333334E+009;7.980688661336899E-002;-1.605678200721741E-001;1.381238922476769E-003;-3.442929300945252E-004;
2.439500000000000E+009;7.962438464164734E-002;-1.614070087671280E-001;1.303080236539245E-003;-4.084538086317480E-004;
2.439666666666667E+009;7.944957911968231E-002;-1.618757545948029E-001;1.316955895163119E-003;-5.361929652281106E-004;
