# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.704494804143906E-001;1.759998872876167E-002;1.509833382442594E-003;-2.140268683433533E-003;
2.404833333333334E+009;1.701096743345261E-001;1.567887328565121E-002;1.343239913694561E-003;-2.185645746067166E-003;
2.405000000000000E+009;1.699335128068924E-001;1.369563769549131E-002;1.391297089867294E-003;-2.155094640329480E-003;
2.405166666666667E+009;1.697131246328354E-001;1.166697964072228E-002;1.138349063694477E-003;-2.139434218406677E-003;
2.405333333333334E+009;1.697336733341217E-001;9.522332809865475E-003;1.333799213171005E-003;-2.174943219870329E-003;
2.405500000000000E+009;1.696981936693192E-001;7.692232262343168E-003;1.186621491797268E-003;-2.360310871154070E-003;
2.405666666666667E+009;1.697581112384796E-001;5.554380360990763E-003;1.108006457798183E-003;-2.184407785534859E-003;
2.405833333333334E+009;1.697432696819305E-001;3.688413649797440E-003;8.940508123487234E-004;-2.437767339870334E-003;
2.406000000000000E+009;1.700495183467865E-001;1.493859454058111E-003;8.016478386707604E-004;-2.502805087715387E-003;
2.406166666666667E+009;1.701877862215042E-001;-3.783958090934902E-004;7.559062796644867E-004;-2.471080282703042E-003;
2.406333333333334E+009;1.708225756883621E-001;-2.521667629480362E-003;6.731840549036861E-004;-2.427538856863976E-003;
2.406500000000000E+009;1.712552905082703E-001;-4.561774898320437E-003;4.645084845833480E-004;-2.423609141260386E-003;
2.406666666666667E+009;1.716468632221222E-001;-6.417077500373125E-003;6.837737164460123E-004;-2.458869945257902E-003;
2.406833333333334E+009;1.722322106361389E-001;-8.452577516436577E-003;4.135632480029017E-004;-2.469205763190985E-003;
2.407000000000000E+009;1.728515774011612E-001;-1.033512875437737E-002;4.504529642872512E-004;-2.407497260719538E-003;
2.407166666666667E+009;1.735681444406509E-001;-1.217296067625284E-002;3.648086858447641E-004;-2.552126301452518E-003;
2.407333333333334E+009;1.740319132804871E-001;-1.417387556284666E-002;2.474943757988513E-004;-2.503836993128061E-003;
2.407500000000000E+009;1.748423427343369E-001;-1.599878631532192E-002;1.711986406007782E-004;-2.467557089403272E-003;
2.407666666666667E+009;1.756613999605179E-001;-1.763963699340820E-002;2.262483903905377E-004;-2.485476667061448E-003;
2.407833333333334E+009;1.762686371803284E-001;-1.944168098270893E-002;7.167566218413413E-005;-2.571183489635587E-003;
2.408000000000000E+009;1.771741658449173E-001;-2.118171937763691E-002;-3.239101351937279E-005;-2.577360253781080E-003;
2.408166666666667E+009;1.778621822595596E-001;-2.257671393454075E-002;-2.082627761410549E-004;-2.682713791728020E-003;
2.408333333333334E+009;1.787678450345993E-001;-2.411095052957535E-002;-2.769455895759165E-004;-2.610368886962533E-003;
2.408500000000000E+009;1.794123500585556E-001;-2.569247409701347E-002;-4.296969564165920E-004;-2.544534159824252E-003;
2.408666666666667E+009;1.798845678567886E-001;-2.697766199707985E-002;-3.352591593284160E-004;-2.567916875705123E-003;
2.408833333333334E+009;1.804426610469818E-001;-2.817592956125736E-002;-3.436241822782904E-004;-2.725042402744293E-003;
2.409000000000000E+009;1.808973103761673E-001;-2.914517745375633E-002;-4.991818568669260E-004;-2.489395439624786E-003;
2.409166666666667E+009;1.814182996749878E-001;-3.027638234198093E-002;-6.609365227632225E-004;-2.531062811613083E-003;
2.409333333333334E+009;1.818720996379852E-001;-3.107476606965065E-002;-7.237537647597492E-004;-2.561520319432020E-003;
2.409500000000000E+009;1.821648925542831E-001;-3.207640722393990E-002;-1.027331687510014E-003;-2.498926129192114E-003;
2.409666666666667E+009;1.825714558362961E-001;-3.268996253609657E-002;-8.809727733023465E-004;-2.428132807835937E-003;
2.409833333333334E+009;1.827152818441391E-001;-3.302777186036110E-002;-1.028165221214294E-003;-2.486119745299220E-003;
2.410000000000000E+009;1.830650568008423E-001;-3.364620730280876E-002;-1.120962318964303E-003;-2.384209772571921E-003;
2.410166666666667E+009;1.833867877721787E-001;-3.411476314067841E-002;-1.020924653857946E-003;-2.341069281101227E-003;
2.410333333333334E+009;1.833933889865875E-001;-3.426044806838036E-002;-1.221965532749891E-003;-2.211028011515737E-003;
2.410500000000000E+009;1.834708452224731E-001;-3.466719761490822E-002;-1.189358416013420E-003;-2.164241624996066E-003;
2.410666666666667E+009;1.832654476165772E-001;-3.526659682393074E-002;-1.183147891424596E-003;-2.134193433448672E-003;
2.410833333333334E+009;1.833179593086243E-001;-3.524632751941681E-002;-1.404362497851253E-003;-2.001021057367325E-003;
2.411000000000000E+009;1.832089722156525E-001;-3.554585203528404E-002;-1.342755509540439E-003;-1.972941681742668E-003;
2.411166666666667E+009;1.827640682458878E-001;-3.588807210326195E-002;-1.442029024474323E-003;-2.067919820547104E-003;
2.411333333333334E+009;1.823186725378037E-001;-3.605628013610840E-002;-1.447409507818520E-003;-1.959972782060504E-003;
2.411500000000000E+009;1.818236559629440E-001;-3.649438917636871E-002;-1.568400883115828E-003;-2.122827339917421E-003;
2.411666666666667E+009;1.816329061985016E-001;-3.687876462936401E-002;-1.615104731172323E-003;-1.838568598031998E-003;
2.411833333333334E+009;1.807117760181427E-001;-3.712328150868416E-002;-1.687031821347773E-003;-1.907112542539835E-003;
2.412000000000000E+009;1.801173239946365E-001;-3.759824112057686E-002;-1.675435225479305E-003;-1.894888235256076E-003;
2.412166666666667E+009;1.792484819889069E-001;-3.807126730680466E-002;-1.801137230359018E-003;-1.785450731404126E-003;
2.412333333333334E+009;1.786355823278427E-001;-3.830139338970184E-002;-1.819894299842417E-003;-1.698768581263721E-003;
2.412500000000000E+009;1.773970574140549E-001;-3.888279199600220E-002;-1.756772049702704E-003;-1.623571733944118E-003;
2.412666666666667E+009;1.764901280403137E-001;-3.981058299541473E-002;-1.893669483251870E-003;-1.576112583279610E-003;
2.412833333333334E+009;1.752336770296097E-001;-4.021370038390160E-002;-2.183827571570873E-003;-1.628665486350656E-003;
2.413000000000000E+009;1.740317195653915E-001;-4.103137552738190E-002;-2.088243141770363E-003;-1.613254775293171E-003;
2.413166666666667E+009;1.726316511631012E-001;-4.186619073152542E-002;-2.153594978153706E-003;-1.544426428154111E-003;
2.413333333333334E+009;1.713147014379501E-001;-4.260214045643807E-002;-2.257331740111113E-003;-1.460964675061405E-003;
2.413500000000000E+009;1.703309863805771E-001;-4.360998049378395E-002;-2.345750341191888E-003;-1.306022284552455E-003;
2.413666666666667E+009;1.687955409288406E-001;-4.478926211595535E-002;-2.316795522347093E-003;-1.055235858075321E-003;
2.413833333333334E+009;1.675183176994324E-001;-4.573231190443039E-002;-2.460327697917819E-003;-1.064925338141620E-003;
2.414000000000000E+009;1.660922020673752E-001;-4.715705290436745E-002;-2.388631692156196E-003;-1.082968898117542E-003;
2.414166666666667E+009;1.649515926837921E-001;-4.828343167901039E-002;-2.596699865534902E-003;-8.716781158000231E-004;
2.414333333333334E+009;1.636267453432083E-001;-4.965104162693024E-002;-2.586238784715533E-003;-7.084017270244658E-004;
2.414500000000000E+009;1.625029295682907E-001;-5.091253668069840E-002;-2.571880584582686E-003;-6.065174238756299E-004;
2.414666666666667E+009;1.612252891063690E-001;-5.241021886467934E-002;-2.436581067740917E-003;-4.201311094220728E-004;
2.414833333333334E+009;1.600227206945419E-001;-5.404762923717499E-002;-2.458867849782109E-003;-4.447106621228159E-004;
2.415000000000000E+009;1.588800400495529E-001;-5.560110509395599E-002;-2.410496585071087E-003;-4.191401530988514E-004;
2.415166666666667E+009;1.579947322607040E-001;-5.738790705800057E-002;-2.531420439481735E-003;-5.455857899505645E-005;
2.415333333333334E+009;1.571377217769623E-001;-5.927652120590210E-002;-2.396747004240751E-003;-5.382466952141840E-007;
2.415500000000000E+009;1.561637818813324E-001;-6.106179580092430E-002;-2.397501375526190E-003;9.625788516132161E-005;
2.415666666666667E+009;1.554516106843948E-001;-6.282424926757813E-002;-2.311306772753596E-003;1.161549298558384E-004;
2.415833333333334E+009;1.547022610902786E-001;-6.477204710245132E-002;-2.336574252694845E-003;6.778359238523990E-005;
2.416000000000000E+009;1.539153754711151E-001;-6.679672002792358E-002;-2.171361586079001E-003;1.195780641864985E-004;
2.416166666666667E+009;1.535756140947342E-001;-6.877136975526810E-002;-2.042209263890982E-003;3.456781560089439E-004;
2.416333333333334E+009;1.529727131128311E-001;-7.068429142236710E-002;-1.973817357793450E-003;3.597433096729219E-004;
2.416500000000000E+009;1.524771451950073E-001;-7.281035184860230E-002;-2.012769691646099E-003;3.694840124808252E-004;
2.416666666666667E+009;1.520633399486542E-001;-7.472363114356995E-002;-1.740802195854485E-003;3.103398485109210E-004;
2.416833333333334E+009;1.519558727741242E-001;-7.672414928674698E-002;-1.724137575365603E-003;4.153097106609494E-004;
2.417000000000000E+009;1.514806151390076E-001;-7.863408327102661E-002;-1.657458604313433E-003;5.915921647101641E-004;
2.417166666666667E+009;1.512604206800461E-001;-8.044584840536118E-002;-1.637538312934339E-003;4.230741760693491E-004;
2.417333333333334E+009;1.512145251035690E-001;-8.217442780733109E-002;-1.703645568341017E-003;5.401480011641979E-004;
2.417500000000000E+009;1.511189788579941E-001;-8.410865813493729E-002;-1.644691452383995E-003;4.729602369479835E-004;
2.417666666666667E+009;1.512224972248077E-001;-8.553605526685715E-002;-1.588367624208331E-003;4.750933730974793E-004;
2.417833333333334E+009;1.511619240045548E-001;-8.720470219850540E-002;-1.713474281132221E-003;3.606204118113965E-004;
2.418000000000000E+009;1.510654240846634E-001;-8.874731510877609E-002;-1.524783903732896E-003;3.845794126391411E-004;
2.418166666666667E+009;1.512666046619415E-001;-9.001093357801437E-002;-1.722548506222665E-003;4.623803542926908E-004;
2.418333333333334E+009;1.517883241176605E-001;-9.142532944679260E-002;-1.520920195616782E-003;5.287180538289249E-004;
2.418500000000000E+009;1.517363935709000E-001;-9.245672076940537E-002;-1.732823788188398E-003;4.845205694437027E-004;
2.418666666666667E+009;1.520609706640244E-001;-9.362922608852387E-002;-1.704557915218175E-003;6.624101079069078E-004;
2.418833333333334E+009;1.520611643791199E-001;-9.466181695461273E-002;-1.693661790341139E-003;5.534938536584377E-004;
2.419000000000000E+009;1.521819084882736E-001;-9.542444348335266E-002;-1.783027895726264E-003;5.603689933195710E-004;
2.419166666666667E+009;1.525600254535675E-001;-9.613897651433945E-002;-1.760637387633324E-003;6.597723695449531E-004;
2.419333333333334E+009;1.525925248861313E-001;-9.650477021932602E-002;-1.828940236009657E-003;6.430722423829138E-004;
2.419500000000000E+009;1.530368924140930E-001;-9.719888120889664E-002;-1.820903504267335E-003;8.702555787749589E-004;
2.419666666666667E+009;1.532206386327744E-001;-9.775294363498688E-002;-1.874391222372651E-003;9.306697756983340E-004;
2.419833333333334E+009;1.534439772367477E-001;-9.763927757740021E-002;-1.837872434407473E-003;1.088594552129507E-003;
2.420000000000000E+009;1.536938697099686E-001;-9.790132939815521E-002;-1.766344299539924E-003;1.043154159560800E-003;
2.420166666666667E+009;1.537769585847855E-001;-9.783354401588440E-002;-1.582175260409713E-003;1.182381063699722E-003;
2.420333333333334E+009;1.539967060089111E-001;-9.810632467269898E-002;-1.700654625892639E-003;1.352034742012620E-003;
2.420500000000000E+009;1.540473103523254E-001;-9.774842113256455E-002;-1.548308297060430E-003;1.421108259819448E-003;
2.420666666666667E+009;1.539893150329590E-001;-9.757652878761292E-002;-1.642829971387982E-003;1.506712753325701E-003;
2.420833333333334E+009;1.539275497198105E-001;-9.736562520265579E-002;-1.446569804102182E-003;1.446823123842478E-003;
2.421000000000000E+009;1.538013815879822E-001;-9.728382527828217E-002;-1.255458802916110E-003;1.600885530933738E-003;
2.421166666666667E+009;1.538060456514359E-001;-9.678652882575989E-002;-1.267245854251087E-003;1.622595591470599E-003;
2.421333333333334E+009;1.535118520259857E-001;-9.666937589645386E-002;-1.153444522060454E-003;1.672039506956935E-003;
2.421500000000000E+009;1.529852002859116E-001;-9.612622112035751E-002;-1.166210160590708E-003;1.736897858791053E-003;
2.421666666666667E+009;1.527336388826370E-001;-9.590358287096024E-002;-1.022950746119022E-003;1.795999938622117E-003;
2.421833333333334E+009;1.521424353122711E-001;-9.543914347887039E-002;-9.179891203530133E-004;1.792944967746735E-003;
2.422000000000000E+009;1.515853703022003E-001;-9.539852291345596E-002;-8.122110739350319E-004;1.773399417288601E-003;
2.422166666666667E+009;1.506541967391968E-001;-9.522929042577744E-002;-8.017410291358829E-004;1.805885112844408E-003;
2.422333333333334E+009;1.500164121389389E-001;-9.473934024572372E-002;-6.860725698061287E-004;1.788173802196980E-003;
2.422500000000000E+009;1.487632095813751E-001;-9.433613717556000E-002;-4.988072323612869E-004;1.768571906723082E-003;
2.422666666666667E+009;1.477622240781784E-001;-9.449371695518494E-002;-3.884233592543751E-004;1.761380000971258E-003;
2.422833333333334E+009;1.465688943862915E-001;-9.418084472417831E-002;-2.582907909527421E-004;1.751977601088584E-003;
2.423000000000000E+009;1.453982293605804E-001;-9.412092715501785E-002;-1.445004600100219E-004;1.684785471297801E-003;
2.423166666666667E+009;1.440548449754715E-001;-9.392399340867996E-002;-1.489765272708610E-004;1.525569707155228E-003;
2.423333333333334E+009;1.426493674516678E-001;-9.384922683238983E-002;-4.838130553252995E-005;1.372475642710924E-003;
2.423500000000000E+009;1.412742584943771E-001;-9.394851326942444E-002;1.313748725806363E-006;1.425538328476250E-003;
2.423666666666667E+009;1.394552141427994E-001;-9.408944100141525E-002;5.138422420714051E-005;1.399807981215417E-003;
2.423833333333334E+009;1.381483078002930E-001;-9.420078247785568E-002;5.891586624784395E-006;1.092346268706024E-003;
2.424000000000000E+009;1.364596486091614E-001;-9.432405978441238E-002;-1.455387537134811E-004;1.056026900187135E-003;
2.424166666666667E+009;1.350163370370865E-001;-9.469987452030182E-002;-1.127156356233172E-004;1.040194532833993E-003;
2.424333333333334E+009;1.333983838558197E-001;-9.520488977432251E-002;-5.061863703303970E-005;1.069324673153460E-003;
2.424500000000000E+009;1.319079846143723E-001;-9.561945497989655E-002;-1.920050708577037E-004;1.028427155688405E-003;
2.424666666666667E+009;1.306419670581818E-001;-9.616116434335709E-002;-4.491778672672808E-004;9.918702999129891E-004;
2.424833333333334E+009;1.290176212787628E-001;-9.683511406183243E-002;-1.991858007386327E-004;9.800916304811835E-004;
2.425000000000000E+009;1.277038156986237E-001;-9.774882346391678E-002;-3.103528870269656E-004;9.048635838553309E-004;
2.425166666666667E+009;1.261347830295563E-001;-9.870935976505280E-002;-3.319437382742763E-004;8.681446197442710E-004;
2.425333333333334E+009;1.248086243867874E-001;-9.953908622264862E-002;-3.547850064933300E-004;1.057364046573639E-003;
2.425500000000000E+009;1.235852092504501E-001;-1.006966233253479E-001;-4.431085253600031E-004;1.086890464648604E-003;
2.425666666666667E+009;1.222989931702614E-001;-1.019139885902405E-001;-4.458752518985421E-004;1.132173347286880E-003;
2.425833333333334E+009;1.212300360202789E-001;-1.032478436827660E-001;-3.241929807700217E-004;1.257439609616995E-003;
2.426000000000000E+009;1.201673671603203E-001;-1.046232879161835E-001;-4.798272857442498E-004;1.211485476233065E-003;
2.426166666666667E+009;1.194322332739830E-001;-1.060955598950386E-001;-2.558270352892578E-004;1.205809880048037E-003;
2.426333333333334E+009;1.183368340134621E-001;-1.075202599167824E-001;-2.166502235922962E-004;1.095669809728861E-003;
2.426500000000000E+009;1.176183968782425E-001;-1.089532524347305E-001;-2.592340752016753E-004;1.140163745731115E-003;
2.426666666666667E+009;1.170039474964142E-001;-1.105971708893776E-001;-2.581134031061083E-004;1.058943453244865E-003;
2.426833333333334E+009;1.163357421755791E-001;-1.122506931424141E-001;-2.627796202432364E-004;1.330658094957471E-003;
2.427000000000000E+009;1.156573891639710E-001;-1.139420121908188E-001;-2.074612420983613E-004;1.208330038934946E-003;
2.427166666666667E+009;1.151540130376816E-001;-1.154648512601852E-001;-1.911074214149267E-004;1.349315047264099E-003;
2.427333333333334E+009;1.146472543478012E-001;-1.172453388571739E-001;-4.597510996973142E-005;1.139015890657902E-003;
2.427500000000000E+009;1.145063340663910E-001;-1.187400966882706E-001;-1.557878713356331E-004;1.206609071232379E-003;
2.427666666666667E+009;1.141391471028328E-001;-1.204467937350273E-001;-5.500526094692759E-005;1.116388360969722E-003;
2.427833333333334E+009;1.139191165566444E-001;-1.219247877597809E-001;-3.183461740263738E-005;1.127628958784044E-003;
2.428000000000000E+009;1.138649657368660E-001;-1.235552728176117E-001;-1.251574867637828E-004;1.261019497178495E-003;
2.428166666666667E+009;1.139640137553215E-001;-1.250936537981033E-001;-9.580452751833946E-005;1.268993131816387E-003;
2.428333333333334E+009;1.142558977007866E-001;-1.265549957752228E-001;6.454689719248563E-005;1.197333913296461E-003;
2.428500000000000E+009;1.141862124204636E-001;-1.279978901147842E-001;1.275076065212488E-004;9.884920436888933E-004;
2.428666666666667E+009;1.144277602434158E-001;-1.292169094085693E-001;-6.096749348216690E-005;1.166141126304865E-003;
2.428833333333334E+009;1.145545318722725E-001;-1.305709332227707E-001;-7.353793625952676E-005;1.205267733894289E-003;
2.429000000000000E+009;1.148889884352684E-001;-1.315904706716538E-001;7.883690159360413E-006;1.216994016431272E-003;
2.429166666666667E+009;1.150285974144936E-001;-1.326361298561096E-001;-8.222390169976279E-005;1.138572464697063E-003;
2.429333333333334E+009;1.155067086219788E-001;-1.337687522172928E-001;-1.000407792162150E-004;1.210847753100097E-003;
2.429500000000000E+009;1.158093065023422E-001;-1.347942054271698E-001;-1.064077441697009E-004;1.213025301694870E-003;
2.429666666666667E+009;1.161043792963028E-001;-1.355761438608170E-001;-2.007342991419137E-004;1.156679005362093E-003;
2.429833333333334E+009;1.164820119738579E-001;-1.360153406858444E-001;3.308784698674572E-006;1.319808769039810E-003;
2.430000000000000E+009;1.167445778846741E-001;-1.368994265794754E-001;-1.536350755486637E-004;1.329603721387684E-003;
2.430166666666667E+009;1.171756163239479E-001;-1.375202238559723E-001;-8.950628398451954E-005;1.278591225855053E-003;
2.430333333333334E+009;1.176301166415215E-001;-1.377770453691483E-001;-1.027379475999624E-004;1.420996268279851E-003;
2.430500000000000E+009;1.178629621863365E-001;-1.382473558187485E-001;-3.541541445883922E-006;1.422058092430234E-003;
2.430666666666667E+009;1.180086955428124E-001;-1.385885775089264E-001;-2.186161327699665E-005;1.522083999589086E-003;
2.430833333333334E+009;1.183774694800377E-001;-1.389286518096924E-001;4.342207103036344E-005;1.673045102506876E-003;
2.431000000000000E+009;1.187163814902306E-001;-1.388295739889145E-001;9.560870239511132E-005;1.761480583809316E-003;
2.431166666666667E+009;1.187346056103706E-001;-1.392696797847748E-001;1.491678995080292E-004;1.881725853309035E-003;
2.431333333333334E+009;1.186622679233551E-001;-1.391761153936386E-001;2.359669597353786E-004;1.900603179819882E-003;
2.431500000000000E+009;1.186042428016663E-001;-1.393103599548340E-001;2.080981794279069E-004;1.901398180052638E-003;
2.431666666666667E+009;1.186055466532707E-001;-1.390489488840103E-001;3.930046514142305E-004;2.027641749009490E-003;
2.431833333333334E+009;1.182465180754662E-001;-1.391322016716003E-001;6.113537237979472E-004;2.000709529966116E-003;
2.432000000000000E+009;1.181992590427399E-001;-1.389108300209045E-001;7.672769133932889E-004;2.045025583356619E-003;
2.432166666666667E+009;1.176138669252396E-001;-1.387180984020233E-001;7.783223991282284E-004;2.145002130419016E-003;
2.432333333333334E+009;1.172718703746796E-001;-1.383481770753861E-001;1.018807059153915E-003;2.026911592110992E-003;
2.432500000000000E+009;1.164879724383354E-001;-1.382952928543091E-001;1.056330860592425E-003;2.068094210699201E-003;
2.432666666666667E+009;1.159843727946281E-001;-1.379498839378357E-001;1.198075711727142E-003;1.996940700337291E-003;
2.432833333333334E+009;1.154557466506958E-001;-1.379439532756805E-001;1.364250318147242E-003;1.932514715008438E-003;
2.433000000000000E+009;1.145467236638069E-001;-1.374332010746002E-001;1.367864431813359E-003;1.914588268846273E-003;
2.433166666666667E+009;1.135480329394341E-001;-1.372346729040146E-001;1.572279492393136E-003;1.761545194312930E-003;
2.433333333333334E+009;1.127030849456787E-001;-1.369824111461639E-001;1.692426274530590E-003;1.739740022458136E-003;
2.433500000000000E+009;1.118651628494263E-001;-1.366730779409409E-001;1.942513976246119E-003;1.578405965119600E-003;
2.433666666666667E+009;1.111853197216988E-001;-1.367444545030594E-001;1.803969382308424E-003;1.585941296070814E-003;
2.433833333333334E+009;1.098090857267380E-001;-1.366547495126724E-001;1.898957998491824E-003;1.351253245957196E-003;
2.434000000000000E+009;1.090128123760223E-001;-1.366431862115860E-001;1.997459214180708E-003;1.302429707720876E-003;
2.434166666666667E+009;1.076862439513207E-001;-1.365775614976883E-001;1.954773440957069E-003;1.130729215219617E-003;
2.434333333333334E+009;1.065264195203781E-001;-1.366424858570099E-001;1.938233734108508E-003;1.150076743215323E-003;
2.434500000000000E+009;1.054780334234238E-001;-1.368498206138611E-001;1.861445838585496E-003;8.865766576491296E-004;
2.434666666666667E+009;1.041287928819656E-001;-1.371758729219437E-001;2.041182480752468E-003;8.137992699630559E-004;
2.434833333333334E+009;1.028832048177719E-001;-1.374899148941040E-001;2.035048557445407E-003;9.196231840178371E-004;
2.435000000000000E+009;1.017103865742683E-001;-1.379562914371491E-001;2.183845033869147E-003;7.040366181172431E-004;
2.435166666666667E+009;1.004018858075142E-001;-1.385291069746018E-001;2.185657620429993E-003;4.470040730666369E-004;
2.435333333333334E+009;9.913828969001770E-002;-1.392656117677689E-001;1.911854022182524E-003;5.699881003238261E-004;
2.435500000000000E+009;9.785465151071549E-002;-1.397825479507446E-001;1.940287416800857E-003;5.105043528601527E-004;
2.435666666666667E+009;9.657219797372818E-002;-1.406978815793991E-001;2.058086683973670E-003;4.408056847751141E-004;
2.435833333333334E+009;9.521870315074921E-002;-1.413397639989853E-001;2.043729880824685E-003;4.543684772215784E-004;
2.436000000000000E+009;9.396617859601975E-002;-1.422552168369293E-001;2.079674741253257E-003;1.153628691099584E-004;
2.436166666666667E+009;9.251173585653305E-002;-1.431139707565308E-001;2.157845534384251E-003;1.361729082418606E-004;
2.436333333333334E+009;9.136385470628738E-002;-1.442135721445084E-001;2.000297186896205E-003;1.789886446204037E-004;
2.436500000000000E+009;9.018392860889435E-002;-1.450685858726502E-001;1.994464313611388E-003;4.505388460529503E-006;
2.436666666666667E+009;8.893442898988724E-002;-1.461557149887085E-001;2.004265785217285E-003;-1.044455930241384E-004;
2.436833333333334E+009;8.786556869745255E-002;-1.472335904836655E-001;1.935083302669227E-003;-2.187282952945679E-004;
2.437000000000000E+009;8.682430535554886E-002;-1.481712311506271E-001;1.810356043279171E-003;-2.937698445748538E-004;
2.437166666666667E+009;8.577993512153626E-002;-1.493478268384934E-001;1.865171245299280E-003;-3.400570421945304E-004;
2.437333333333334E+009;8.472365885972977E-002;-1.503008604049683E-001;1.779571175575256E-003;-3.971383557654917E-004;
2.437500000000000E+009;8.391118794679642E-002;-1.512748152017593E-001;1.682695699855685E-003;-4.847808741033077E-004;
2.437666666666667E+009;8.306777477264404E-002;-1.524659693241119E-001;1.661968766711652E-003;-4.051625728607178E-004;
2.437833333333334E+009;8.257015049457550E-002;-1.532159149646759E-001;1.717232866212726E-003;-3.476571291685104E-004;
2.438000000000000E+009;8.190653473138809E-002;-1.543654054403305E-001;1.511411392129958E-003;-4.444715159479529E-004;
2.438166666666667E+009;8.129995316267014E-002;-1.554116010665894E-001;1.414490747265518E-003;-4.417718155309558E-004;
2.438333333333334E+009;8.074499666690826E-002;-1.560555994510651E-001;1.456532510928810E-003;-6.225107354111970E-004;
2.438500000000000E+009;8.059292286634445E-002;-1.571567207574844E-001;1.454454264603555E-003;-4.857623716816306E-004;
2.438666666666667E+009;8.026659488677979E-002;-1.580566912889481E-001;1.426254166290164E-003;-4.701349826063961E-004;
2.438833333333334E+009;7.984844595193863E-002;-1.588257700204849E-001;1.342911273241043E-003;-4.576780193019658E-004;
2.439000000000000E+009;7.963964343070984E-002;-1.596737056970596E-001;1.183417974971235E-003;-4.477656329981983E-004;
2.439166666666667E+009;7.950393855571747E-002;-1.603536605834961E-001;1.394548453390598E-003;-4.932927549816668E-004;
2.439333333333334E+009;7.908744364976883E-002;-1.611550152301788E-001;1.393459504470229E-003;-5.251371767371893E-004;
2.439500000000000E+009;7.903221994638443E-002;-1.619741767644882E-001;1.259867683984339E-003;-5.383864627219737E-004;
2.439666666666667E+009;7.894428819417954E-002;-1.623452156782150E-001;1.339437556453049E-003;-4.108839493710548E-004;
