# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.752251535654068E-001;3.846380114555359E-002;1.662880531512201E-003;-1.012039370834827E-003;
2.402833333333334E+009;1.748980879783630E-001;3.730103746056557E-002;1.569294603541493E-003;-1.096005667932332E-003;
2.403000000000000E+009;1.745888888835907E-001;3.611448407173157E-002;1.714576734229922E-003;-1.171163981780410E-003;
2.403166666666667E+009;1.744389235973358E-001;3.486130759119988E-002;1.724879723042250E-003;-1.133022131398320E-003;
2.403333333333334E+009;1.740162819623947E-001;3.343769162893295E-002;1.627255929633975E-003;-1.255790586583316E-003;
2.403500000000000E+009;1.736115217208862E-001;3.210409730672836E-002;1.769586000591517E-003;-1.257748343050480E-003;
2.403666666666667E+009;1.731407344341278E-001;3.035542555153370E-002;1.649996032938361E-003;-1.305350917391479E-003;
2.403833333333334E+009;1.727703809738159E-001;2.875984832644463E-002;1.707292860373855E-003;-1.438006409443915E-003;
2.404000000000000E+009;1.723495125770569E-001;2.700477652251720E-002;1.584179815836251E-003;-1.631723716855049E-003;
2.404166666666667E+009;1.719888299703598E-001;2.520857378840447E-002;1.741933403536677E-003;-1.705891219899058E-003;
2.404333333333334E+009;1.716352254152298E-001;2.343539148569107E-002;1.552833826281130E-003;-1.712419558316469E-003;
2.404500000000000E+009;1.711708307266235E-001;2.149597182869911E-002;1.610333682037890E-003;-1.709416159428656E-003;
2.404666666666667E+009;1.709565371274948E-001;1.955239102244377E-002;1.505734631791711E-003;-1.877233153209090E-003;
2.404833333333334E+009;1.706375181674957E-001;1.761760935187340E-002;1.421559252776206E-003;-1.836845185607672E-003;
2.405000000000000E+009;1.706098020076752E-001;1.581716164946556E-002;1.367289922200143E-003;-1.925020827911794E-003;
2.405166666666667E+009;1.703937053680420E-001;1.375176198780537E-002;1.270487555302680E-003;-2.108481246978045E-003;
2.405333333333334E+009;1.702526658773422E-001;1.160479243844748E-002;1.221575541421771E-003;-2.144065918400884E-003;
2.405500000000000E+009;1.703510284423828E-001;9.646995924413204E-003;1.031297259032726E-003;-2.227929653599858E-003;
2.405666666666667E+009;1.703904718160629E-001;7.579501252621412E-003;1.004369114525616E-003;-2.382115693762898E-003;
2.405833333333334E+009;1.704700589179993E-001;5.751011427491903E-003;1.013817731291056E-003;-2.506796969100833E-003;
2.406000000000000E+009;1.708035022020340E-001;3.444889793172479E-003;1.020449562929571E-003;-2.279087202623487E-003;
2.406166666666667E+009;1.709949374198914E-001;1.531832735054195E-003;8.036537910811603E-004;-2.398465294390917E-003;
2.406333333333334E+009;1.714685559272766E-001;-4.533709725365043E-004;7.728797500021756E-004;-2.515406580641866E-003;
2.406500000000000E+009;1.719999462366104E-001;-2.647031331434846E-003;6.925126654095948E-004;-2.319791819900274E-003;
2.406666666666667E+009;1.723025441169739E-001;-4.510527942329645E-003;5.485067376866937E-004;-2.473063068464398E-003;
2.406833333333334E+009;1.729884445667267E-001;-6.578850094228983E-003;5.292479763738811E-004;-2.429174026474357E-003;
2.407000000000000E+009;1.736301332712174E-001;-8.606171235442162E-003;4.468905390240252E-004;-2.404968254268169E-003;
2.407166666666667E+009;1.744620949029923E-001;-1.032732613384724E-002;4.360280872788280E-004;-2.438442315906286E-003;
2.407333333333334E+009;1.751034557819367E-001;-1.221325807273388E-002;3.405369352549315E-004;-2.452389104291797E-003;
2.407500000000000E+009;1.758656650781632E-001;-1.403812691569328E-002;1.729960204102099E-004;-2.468499587848783E-003;
2.407666666666667E+009;1.766281127929688E-001;-1.592431217432022E-002;3.448804272920825E-005;-2.478483133018017E-003;
2.407833333333334E+009;1.773420572280884E-001;-1.761734113097191E-002;1.348800578853115E-004;-2.494378481060267E-003;
2.408000000000000E+009;1.780146211385727E-001;-1.940056867897511E-002;-1.230578345712274E-004;-2.507458906620741E-003;
2.408166666666667E+009;1.788111329078674E-001;-2.087337896227837E-002;-8.050954784266651E-005;-2.490471815690398E-003;
2.408333333333334E+009;1.797574758529663E-001;-2.237127348780632E-002;-2.342595398658887E-004;-2.410147339105606E-003;
2.408500000000000E+009;1.804455071687698E-001;-2.382986806333065E-002;-4.346563073340803E-004;-2.678531920537353E-003;
2.408666666666667E+009;1.809434890747070E-001;-2.513553947210312E-002;-4.153898044023663E-004;-2.530355006456375E-003;
2.408833333333334E+009;1.814824789762497E-001;-2.650462836027145E-002;-4.396673175506294E-004;-2.386982087045908E-003;
2.409000000000000E+009;1.820332556962967E-001;-2.763891965150833E-002;-6.038707797415555E-004;-2.513939980417490E-003;
2.409166666666667E+009;1.825526058673859E-001;-2.860748209059238E-002;-6.628045812249184E-004;-2.545601222664118E-003;
2.409333333333334E+009;1.830158084630966E-001;-2.949465997517109E-002;-7.515819161199033E-004;-2.472408581525087E-003;
2.409500000000000E+009;1.833391934633255E-001;-3.041615150868893E-002;-9.383177966810763E-004;-2.387560904026032E-003;
2.409666666666667E+009;1.836149692535400E-001;-3.111091069877148E-002;-8.994833915494382E-004;-2.265627030283213E-003;
2.409833333333334E+009;1.838259845972061E-001;-3.151183202862740E-002;-9.880599100142717E-004;-2.230307320132852E-003;
2.410000000000000E+009;1.841875016689301E-001;-3.203161060810089E-002;-1.038580434396863E-003;-2.202271018177271E-003;
2.410166666666667E+009;1.845122128725052E-001;-3.236578404903412E-002;-1.168124494142830E-003;-2.208929974585772E-003;
2.410333333333334E+009;1.845828592777252E-001;-3.275557607412338E-002;-1.198525424115360E-003;-2.047839108854532E-003;
2.410500000000000E+009;1.846746504306793E-001;-3.325472399592400E-002;-1.156862359493971E-003;-2.233327832072973E-003;
2.410666666666667E+009;1.846284717321396E-001;-3.366018831729889E-002;-1.309404149651527E-003;-2.029782393947244E-003;
2.410833333333334E+009;1.844714283943176E-001;-3.382951393723488E-002;-1.322118099778891E-003;-2.023939043283463E-003;
2.411000000000000E+009;1.842518448829651E-001;-3.405745327472687E-002;-1.311498810537159E-003;-2.015293342992663E-003;
2.411166666666667E+009;1.841429919004440E-001;-3.435596451163292E-002;-1.318200724199414E-003;-1.917332992888987E-003;
2.411333333333334E+009;1.836893558502197E-001;-3.464008867740631E-002;-1.413374091498554E-003;-1.841808087192476E-003;
2.411500000000000E+009;1.830960363149643E-001;-3.517604991793633E-002;-1.587722916156054E-003;-1.918615540489554E-003;
2.411666666666667E+009;1.826502233743668E-001;-3.542659431695938E-002;-1.622276962734759E-003;-1.675163861364126E-003;
2.411833333333334E+009;1.822012960910797E-001;-3.553374484181404E-002;-1.592390704900026E-003;-1.843834179453552E-003;
2.412000000000000E+009;1.813747584819794E-001;-3.626826405525208E-002;-1.564496546052396E-003;-1.863343990407884E-003;
2.412166666666667E+009;1.804736256599426E-001;-3.661160171031952E-002;-1.676019164733589E-003;-1.751299598254263E-003;
2.412333333333334E+009;1.797877997159958E-001;-3.696719929575920E-002;-1.825614948756993E-003;-1.684370334260166E-003;
2.412500000000000E+009;1.785378158092499E-001;-3.760326281189919E-002;-1.885290141217411E-003;-1.666574040427804E-003;
2.412666666666667E+009;1.776832938194275E-001;-3.839326277375221E-002;-1.903705764561892E-003;-1.622391748242080E-003;
2.412833333333334E+009;1.766011565923691E-001;-3.883464634418488E-002;-2.179702976718545E-003;-1.559180091135204E-003;
2.413000000000000E+009;1.753344982862473E-001;-3.968958929181099E-002;-1.976744970306754E-003;-1.531751477159560E-003;
2.413166666666667E+009;1.741646230220795E-001;-4.045457765460014E-002;-2.131817163899541E-003;-1.427515875548124E-003;
2.413333333333334E+009;1.726500988006592E-001;-4.131082072854042E-002;-2.102038590237498E-003;-1.296665868721902E-003;
2.413500000000000E+009;1.714011281728745E-001;-4.230873286724091E-002;-2.227285644039512E-003;-1.364942640066147E-003;
2.413666666666667E+009;1.702581346035004E-001;-4.334396496415138E-002;-2.334251534193754E-003;-1.038026879541576E-003;
2.413833333333334E+009;1.688555926084518E-001;-4.434017091989517E-002;-2.375114010646939E-003;-1.174670760519803E-003;
2.414000000000000E+009;1.673960238695145E-001;-4.563769698143005E-002;-2.405354753136635E-003;-1.001372467726469E-003;
2.414166666666667E+009;1.663099825382233E-001;-4.695372283458710E-002;-2.364111132919788E-003;-9.878228884190321E-004;
2.414333333333334E+009;1.650331616401672E-001;-4.831340536475182E-002;-2.625736407935619E-003;-8.120036218315363E-004;
2.414500000000000E+009;1.638683676719666E-001;-4.981135204434395E-002;-2.411739202216268E-003;-7.163463160395622E-004;
2.414666666666667E+009;1.626740396022797E-001;-5.121678858995438E-002;-2.541939960792661E-003;-3.982012858614326E-004;
2.414833333333334E+009;1.614848673343658E-001;-5.276323109865189E-002;-2.466510049998760E-003;-4.503068630583584E-004;
2.415000000000000E+009;1.604020595550537E-001;-5.444297567009926E-002;-2.407957334071398E-003;-2.170931402361020E-004;
2.415166666666667E+009;1.593309938907623E-001;-5.627560988068581E-002;-2.493787091225386E-003;-5.074178989161737E-005;
2.415333333333334E+009;1.585517674684525E-001;-5.799562111496925E-002;-2.286924282088876E-003;7.684432785026729E-005;
2.415500000000000E+009;1.575742810964584E-001;-5.976418778300285E-002;-2.335072029381990E-003;6.316953658824787E-005;
2.415666666666667E+009;1.568191796541214E-001;-6.166601181030273E-002;-2.289006253704429E-003;1.440907799405977E-004;
2.415833333333334E+009;1.561778783798218E-001;-6.376620382070541E-002;-2.216123277321458E-003;1.343355252174661E-004;
2.416000000000000E+009;1.554403305053711E-001;-6.571695208549500E-002;-2.165619516745210E-003;2.030054602073506E-004;
2.416166666666667E+009;1.549851894378662E-001;-6.758248060941696E-002;-2.181153744459152E-003;3.093099512625486E-004;
2.416333333333334E+009;1.544168293476105E-001;-6.954600661993027E-002;-1.931330538354814E-003;3.822308499366045E-004;
2.416500000000000E+009;1.539180427789688E-001;-7.172204554080963E-002;-1.937268185429275E-003;4.009666445199400E-004;
2.416666666666667E+009;1.534768790006638E-001;-7.353835552930832E-002;-1.905329176224768E-003;4.520010552369058E-004;
2.416833333333334E+009;1.533297151327133E-001;-7.573219388723373E-002;-1.826556515879929E-003;6.104148342274129E-004;
2.417000000000000E+009;1.528191566467285E-001;-7.765134423971176E-002;-1.700745546258986E-003;4.927395493723452E-004;
2.417166666666667E+009;1.526878476142883E-001;-7.940014451742172E-002;-1.827699015848339E-003;5.409639561548829E-004;
2.417333333333334E+009;1.527366340160370E-001;-8.119435608386993E-002;-1.588852959685028E-003;4.152777255512774E-004;
2.417500000000000E+009;1.525240689516068E-001;-8.311476558446884E-002;-1.651089289225638E-003;6.381011335179210E-004;
2.417666666666667E+009;1.526505500078201E-001;-8.471426367759705E-002;-1.570092630572617E-003;5.903960554860532E-004;
2.417833333333334E+009;1.526315063238144E-001;-8.624825626611710E-002;-1.573888934217393E-003;3.793414216488600E-004;
2.418000000000000E+009;1.526097506284714E-001;-8.785238116979599E-002;-1.716837636195123E-003;4.487085680011660E-004;
2.418166666666667E+009;1.528225094079971E-001;-8.914580941200256E-002;-1.542242593131959E-003;5.309618427418172E-004;
2.418333333333334E+009;1.532486826181412E-001;-9.048113226890564E-002;-1.528298249468207E-003;4.367704095784575E-004;
2.418500000000000E+009;1.531728506088257E-001;-9.177432209253311E-002;-1.563617959618568E-003;5.392597522586584E-004;
2.418666666666667E+009;1.534798741340637E-001;-9.279271960258484E-002;-1.700176624581218E-003;3.944850759580731E-004;
2.418833333333334E+009;1.535324603319168E-001;-9.379111975431442E-002;-1.632645144127309E-003;5.048335879109800E-004;
2.419000000000000E+009;1.538085341453552E-001;-9.460405260324478E-002;-1.876113237813115E-003;4.987085703760386E-004;
2.419166666666667E+009;1.540382504463196E-001;-9.539875388145447E-002;-1.657973858527839E-003;6.650689756497741E-004;
2.419333333333334E+009;1.541103422641754E-001;-9.573614597320557E-002;-1.796368043869734E-003;7.084008539095521E-004;
2.419500000000000E+009;1.544725149869919E-001;-9.646893292665482E-002;-1.765580149367452E-003;7.252420182339847E-004;
2.419666666666667E+009;1.547184735536575E-001;-9.677907824516296E-002;-1.688342890702188E-003;9.988578967750073E-004;
2.419833333333334E+009;1.549335420131683E-001;-9.688211977481842E-002;-1.707022311165929E-003;1.177007099613547E-003;
2.420000000000000E+009;1.550723165273666E-001;-9.713549911975861E-002;-1.719843712635338E-003;1.057613175362349E-003;
2.420166666666667E+009;1.551032364368439E-001;-9.725317358970642E-002;-1.665763556957245E-003;1.185607048682869E-003;
2.420333333333334E+009;1.553502231836319E-001;-9.729060530662537E-002;-1.684980466961861E-003;1.315492321737111E-003;
2.420500000000000E+009;1.556358635425568E-001;-9.699083864688873E-002;-1.666618394665420E-003;1.450489740818739E-003;
2.420666666666667E+009;1.552288383245468E-001;-9.689226746559143E-002;-1.645754207856953E-003;1.458870712667704E-003;
2.420833333333334E+009;1.555908322334290E-001;-9.690606594085693E-002;-1.386871212162077E-003;1.390597200952470E-003;
2.421000000000000E+009;1.552499383687973E-001;-9.643525630235672E-002;-1.473980490118265E-003;1.567315543070436E-003;
2.421166666666667E+009;1.551191955804825E-001;-9.613702446222305E-002;-1.290860935114324E-003;1.498404657468200E-003;
2.421333333333334E+009;1.548726409673691E-001;-9.595017880201340E-002;-1.274572452530265E-003;1.538742217235267E-003;
2.421500000000000E+009;1.546902656555176E-001;-9.553105384111404E-002;-9.736699867062271E-004;1.644143369048834E-003;
2.421666666666667E+009;1.543473750352860E-001;-9.528129547834396E-002;-1.082621747627854E-003;1.711286953650415E-003;
2.421833333333334E+009;1.536831110715866E-001;-9.490156173706055E-002;-1.048615900799632E-003;1.703214482404292E-003;
2.422000000000000E+009;1.531100869178772E-001;-9.457648545503616E-002;-6.412439397536218E-004;1.887726015411317E-003;
2.422166666666667E+009;1.522281616926193E-001;-9.462257474660873E-002;-6.550605758093298E-004;1.787779387086630E-003;
2.422333333333334E+009;1.515018343925476E-001;-9.428405761718750E-002;-7.295495015569031E-004;1.807427965104580E-003;
2.422500000000000E+009;1.505009233951569E-001;-9.403676539659500E-002;-5.252777482382953E-004;1.873587956652045E-003;
2.422666666666667E+009;1.492005139589310E-001;-9.376277029514313E-002;-4.450875276234001E-004;1.760992687195540E-003;
2.422833333333334E+009;1.482417583465576E-001;-9.381801635026932E-002;-3.385712334420532E-004;1.744920271448791E-003;
2.423000000000000E+009;1.469356268644333E-001;-9.354101866483688E-002;-1.359309244435281E-004;1.687694690190256E-003;
2.423166666666667E+009;1.455543339252472E-001;-9.374173730611801E-002;-1.437179307686165E-004;1.599487732164562E-003;
2.423333333333334E+009;1.443666517734528E-001;-9.325733035802841E-002;-1.383732978865737E-005;1.464124652557075E-003;
2.423500000000000E+009;1.426391601562500E-001;-9.360250830650330E-002;-4.452209759620018E-005;1.313022687099874E-003;
2.423666666666667E+009;1.409595310688019E-001;-9.368402510881424E-002;-5.269950634101406E-005;1.331474748440087E-003;
2.423833333333334E+009;1.397387981414795E-001;-9.383702278137207E-002;-8.054815407376736E-005;1.250510918907821E-003;
2.424000000000000E+009;1.381075084209442E-001;-9.387882053852081E-002;-1.883572404040024E-004;1.231442787684500E-003;
2.424166666666667E+009;1.364319026470184E-001;-9.429115802049637E-002;2.778620364551898E-005;1.080203801393509E-003;
2.424333333333334E+009;1.351344585418701E-001;-9.468291699886322E-002;-2.155764086637646E-004;9.586667874827981E-004;
2.424500000000000E+009;1.334817707538605E-001;-9.522687643766403E-002;-8.972200157586485E-005;1.203509978950024E-003;
2.424666666666667E+009;1.323486417531967E-001;-9.561070054769516E-002;-1.335517008556053E-004;1.026171259582043E-003;
2.424833333333334E+009;1.306053549051285E-001;-9.651679545640945E-002;-2.027651062235236E-004;8.742351783439517E-004;
2.425000000000000E+009;1.291904300451279E-001;-9.732925146818161E-002;-3.295020433142781E-004;1.031527412123978E-003;
2.425166666666667E+009;1.276239007711411E-001;-9.818699955940247E-002;-2.165675105061382E-004;1.217599608935416E-003;
2.425333333333334E+009;1.265155971050263E-001;-9.918127208948135E-002;-1.986021379707381E-004;1.093013677746058E-003;
2.425500000000000E+009;1.252471506595612E-001;-1.003825515508652E-001;-2.436726354062557E-004;9.695678018033505E-004;
2.425666666666667E+009;1.238946616649628E-001;-1.015695258975029E-001;-1.632245694054291E-004;1.102772192098200E-003;
2.425833333333334E+009;1.228462457656860E-001;-1.029228344559670E-001;-3.007262712344527E-004;1.096645370125771E-003;
2.426000000000000E+009;1.217466592788696E-001;-1.042836084961891E-001;-1.470998395234346E-004;1.091091893613339E-003;
2.426166666666667E+009;1.210024133324623E-001;-1.057984903454781E-001;-1.975223567569628E-004;1.250779954716563E-003;
2.426333333333334E+009;1.200232282280922E-001;-1.073479428887367E-001;-2.369995636399835E-004;1.075200154446065E-003;
2.426500000000000E+009;1.192712038755417E-001;-1.087404265999794E-001;-1.471537834731862E-004;1.075028441846371E-003;
2.426666666666667E+009;1.185455322265625E-001;-1.103442683815956E-001;-1.523009559605271E-004;1.111690187826753E-003;
2.426833333333334E+009;1.178434044122696E-001;-1.120073944330216E-001;-3.003049459948670E-005;1.293595414608717E-003;
2.427000000000000E+009;1.172651648521423E-001;-1.137187331914902E-001;-1.468884584028274E-004;1.310208463110030E-003;
2.427166666666667E+009;1.167379468679428E-001;-1.152741685509682E-001;-3.868865678668954E-005;1.166715985164046E-003;
2.427333333333334E+009;1.163084656000137E-001;-1.170152276754379E-001;-1.317491260124371E-004;1.154430210590363E-003;
2.427500000000000E+009;1.161397099494934E-001;-1.187118738889694E-001;3.709580050781369E-005;1.212742412462831E-003;
2.427666666666667E+009;1.157916635274887E-001;-1.202912703156471E-001;-1.107273710658774E-004;1.050546183250845E-003;
2.427833333333334E+009;1.155480220913887E-001;-1.218396946787834E-001;-5.506817979039624E-005;1.135626225732267E-003;
2.428000000000000E+009;1.154901757836342E-001;-1.235152631998062E-001;3.437641862547025E-005;1.144116860814393E-003;
2.428166666666667E+009;1.154997050762177E-001;-1.249882951378822E-001;6.669902359135449E-005;1.090524601750076E-003;
2.428333333333334E+009;1.156859174370766E-001;-1.265370994806290E-001;7.731014193268493E-005;1.089634373784065E-003;
2.428500000000000E+009;1.157766059041023E-001;-1.278822869062424E-001;-1.244593440787867E-004;1.048419042490423E-003;
2.428666666666667E+009;1.159592121839523E-001;-1.292724758386612E-001;-2.093982220685575E-005;1.107690506614745E-003;
2.428833333333334E+009;1.161377131938934E-001;-1.304585039615631E-001;-2.440958041916019E-006;1.042276970110834E-003;
2.429000000000000E+009;1.163506433367729E-001;-1.316619962453842E-001;-1.150961033999920E-004;1.208230387419462E-003;
2.429166666666667E+009;1.167062446475029E-001;-1.325642019510269E-001;-3.410772114875726E-005;1.118021202273667E-003;
2.429333333333334E+009;1.169897541403770E-001;-1.338076144456863E-001;6.003966336720623E-005;1.058513764292002E-003;
2.429500000000000E+009;1.174220293760300E-001;-1.347090452909470E-001;-3.836431005765917E-006;1.190681941807270E-003;
2.429666666666667E+009;1.178378239274025E-001;-1.354871094226837E-001;-4.616599835571833E-005;1.299478462897241E-003;
2.429833333333334E+009;1.180431172251701E-001;-1.361829042434692E-001;-6.414034578483552E-005;1.331360894255340E-003;
2.430000000000000E+009;1.183234155178070E-001;-1.370209753513336E-001;-7.232708594528958E-005;1.315261004492641E-003;
2.430166666666667E+009;1.187021732330322E-001;-1.376939564943314E-001;-1.471474388381466E-004;1.341045135632157E-003;
2.430333333333334E+009;1.191183254122734E-001;-1.378170400857925E-001;-1.624620053917170E-004;1.428004936315119E-003;
2.430500000000000E+009;1.193609237670898E-001;-1.382014453411102E-001;-1.599338429514319E-004;1.498510362580419E-003;
2.430666666666667E+009;1.196473836898804E-001;-1.387368291616440E-001;-9.960262104868889E-005;1.632415223866701E-003;
2.430833333333334E+009;1.199026107788086E-001;-1.390216648578644E-001;-5.181007873034105E-005;1.803804538212717E-003;
2.431000000000000E+009;1.201426833868027E-001;-1.390780359506607E-001;9.280440281145275E-005;1.674818806350231E-003;
2.431166666666667E+009;1.203103065490723E-001;-1.393003463745117E-001;1.478340855101124E-004;1.799082034267485E-003;
2.431333333333334E+009;1.201676204800606E-001;-1.392603218555450E-001;3.042048483621329E-004;1.837376970797777E-003;
2.431500000000000E+009;1.200078353285790E-001;-1.393868625164032E-001;4.178754461463541E-004;1.967617776244879E-003;
2.431666666666667E+009;1.201391667127609E-001;-1.393694281578064E-001;3.989349643234164E-004;2.027763053774834E-003;
2.431833333333334E+009;1.196935698390007E-001;-1.392753869295120E-001;4.701767466031015E-004;2.152800327166915E-003;
2.432000000000000E+009;1.195720061659813E-001;-1.392321884632111E-001;7.682767463847995E-004;2.093802206218243E-003;
2.432166666666667E+009;1.189796179533005E-001;-1.388141512870789E-001;8.258363814093173E-004;2.171306638047099E-003;
2.432333333333334E+009;1.186403036117554E-001;-1.386532187461853E-001;8.486596052534878E-004;1.995556754991412E-003;
2.432500000000000E+009;1.181320697069168E-001;-1.385572254657745E-001;1.200510538183153E-003;2.004025736823678E-003;
2.432666666666667E+009;1.173767820000649E-001;-1.381975263357163E-001;1.122354879043996E-003;2.003154950216413E-003;
2.432833333333334E+009;1.168335601687431E-001;-1.381371319293976E-001;1.285213627852500E-003;1.946617267094553E-003;
2.433000000000000E+009;1.160147786140442E-001;-1.377617120742798E-001;1.456582918763161E-003;1.896533416584134E-003;
2.433166666666667E+009;1.152042895555496E-001;-1.376937776803970E-001;1.500814105384052E-003;1.761720050126314E-003;
2.433333333333334E+009;1.142418161034584E-001;-1.372551918029785E-001;1.757504534907639E-003;1.637306180782616E-003;
2.433500000000000E+009;1.133550554513931E-001;-1.371899098157883E-001;1.702854875475168E-003;1.656602486036718E-003;
2.433666666666667E+009;1.125041767954826E-001;-1.369711756706238E-001;1.724944682791829E-003;1.557005452923477E-003;
2.433833333333334E+009;1.114274486899376E-001;-1.370168030261993E-001;1.869202707894146E-003;1.504693762399256E-003;
2.434000000000000E+009;1.105044260621071E-001;-1.369719505310059E-001;2.069251611828804E-003;1.250475994311273E-003;
2.434166666666667E+009;1.093229278922081E-001;-1.370601654052734E-001;2.060283441096544E-003;1.224278006702662E-003;
2.434333333333334E+009;1.078869178891182E-001;-1.372154653072357E-001;2.154200337827206E-003;1.147399190813303E-003;
2.434500000000000E+009;1.069292649626732E-001;-1.373100131750107E-001;2.088189823552966E-003;9.966840734705329E-004;
2.434666666666667E+009;1.056526228785515E-001;-1.376779824495316E-001;2.125672297552228E-003;8.886205614544451E-004;
2.434833333333334E+009;1.043848767876625E-001;-1.380669921636581E-001;2.197158522903919E-003;8.834652253426611E-004;
2.435000000000000E+009;1.031726151704788E-001;-1.383579671382904E-001;2.090185182169080E-003;7.317514391615987E-004;
2.435166666666667E+009;1.017989143729210E-001;-1.389533132314682E-001;2.144450787454844E-003;6.463171448558569E-004;
2.435333333333334E+009;1.005245223641396E-001;-1.396991610527039E-001;2.123610349372029E-003;6.613655132241547E-004;
2.435500000000000E+009;9.916373342275620E-002;-1.403305977582932E-001;2.039734972640872E-003;5.257987068034709E-004;
2.435666666666667E+009;9.792479127645493E-002;-1.410959213972092E-001;2.027579583227634E-003;3.744131827261299E-004;
2.435833333333334E+009;9.665055572986603E-002;-1.418696045875549E-001;2.134426496922970E-003;2.347988920519128E-004;
2.436000000000000E+009;9.536270797252655E-002;-1.426552981138229E-001;1.974567305296660E-003;2.912753843702376E-004;
2.436166666666667E+009;9.391357004642487E-002;-1.436127722263336E-001;2.088175155222416E-003;2.315862948307768E-004;
2.436333333333334E+009;9.278093278408051E-002;-1.446832716464996E-001;2.042064676061273E-003;1.741262531140819E-005;
2.436500000000000E+009;9.152936190366745E-002;-1.456267386674881E-001;1.951556536369026E-003;1.267105253646150E-004;
2.436666666666667E+009;9.035447984933853E-002;-1.467616260051727E-001;1.887116697616875E-003;-1.325727935181931E-004;
2.436833333333334E+009;8.916376531124115E-002;-1.477428525686264E-001;1.922378083691001E-003;-6.002508234814741E-005;
2.437000000000000E+009;8.816347271203995E-002;-1.486912816762924E-001;1.847327570430934E-003;-1.246104220626876E-004;
2.437166666666667E+009;8.715889602899551E-002;-1.499081254005432E-001;1.830798457376659E-003;-2.540208224672824E-004;
2.437333333333334E+009;8.598370850086212E-002;-1.507794559001923E-001;1.900783972814679E-003;-3.731596807483584E-004;
2.437500000000000E+009;8.532575517892838E-002;-1.517130732536316E-001;1.797190634533763E-003;-4.136107745580375E-004;
2.437666666666667E+009;8.452307432889938E-002;-1.528978198766708E-001;1.740628620609641E-003;-5.069628241471946E-004;
2.437833333333334E+009;8.390853554010391E-002;-1.538569331169128E-001;1.606588717550039E-003;-4.620683030225337E-004;
2.438000000000000E+009;8.326156437397003E-002;-1.548761427402496E-001;1.617830945178866E-003;-6.040446460247040E-004;
2.438166666666667E+009;8.271023631095886E-002;-1.558611840009689E-001;1.441121916286647E-003;-5.361590883694589E-004;
2.438333333333334E+009;8.213898539543152E-002;-1.565454602241516E-001;1.543955411761999E-003;-6.254055188037455E-004;
2.438500000000000E+009;8.181557059288025E-002;-1.577276289463043E-001;1.561797806061804E-003;-6.210529245436192E-004;
2.438666666666667E+009;8.153668791055679E-002;-1.587550789117813E-001;1.430285396054387E-003;-4.761807795148343E-004;
2.438833333333334E+009;8.107694983482361E-002;-1.593791246414185E-001;1.514618867076933E-003;-4.110290901735425E-004;
2.439000000000000E+009;8.099679648876190E-002;-1.603360772132874E-001;1.365371164865792E-003;-4.338076978456229E-004;
2.439166666666667E+009;8.063992112874985E-002;-1.610320955514908E-001;1.380022382363677E-003;-4.485351964831352E-004;
2.439333333333334E+009;8.055418729782105E-002;-1.618487238883972E-001;1.292019034735858E-003;-4.120070370845497E-004;
2.439500000000000E+009;8.034677058458328E-002;-1.625815033912659E-001;1.324707292951644E-003;-4.630785551853478E-004;
2.439666666666667E+009;8.013488352298737E-002;-1.631529331207275E-001;1.252297079190612E-003;-3.620883217081428E-004;
