# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.737983822822571E-001;3.433920070528984E-002;1.607468351721764E-003;-1.163071370683610E-003;
2.403166666666667E+009;1.732705831527710E-001;3.304915502667427E-002;1.667417585849762E-003;-1.180317136459053E-003;
2.403333333333334E+009;1.730917841196060E-001;3.165721893310547E-002;1.575654954649508E-003;-1.154037890955806E-003;
2.403500000000000E+009;1.726118177175522E-001;3.025381267070770E-002;1.713723991997540E-003;-1.396218896843493E-003;
2.403666666666667E+009;1.721082478761673E-001;2.853659912943840E-002;1.654819352552295E-003;-1.258710515685380E-003;
2.403833333333334E+009;1.718892157077789E-001;2.685741335153580E-002;1.827932312153280E-003;-1.413118094205856E-003;
2.404000000000000E+009;1.713743507862091E-001;2.536268718540669E-002;1.810751389712095E-003;-1.485070912167430E-003;
2.404166666666667E+009;1.709457188844681E-001;2.349622733891010E-002;1.724776462651789E-003;-1.484344480559230E-003;
2.404333333333334E+009;1.706704795360565E-001;2.184597402811050E-002;1.597347785718739E-003;-1.681024441495538E-003;
2.404500000000000E+009;1.700650304555893E-001;1.979344710707665E-002;1.541184610687196E-003;-1.770055387169123E-003;
2.404666666666667E+009;1.698312014341354E-001;1.790339499711990E-002;1.541577279567719E-003;-1.914334250614047E-003;
2.404833333333334E+009;1.694793999195099E-001;1.599453762173653E-002;1.448415103368461E-003;-1.979318447411060E-003;
2.405000000000000E+009;1.693812459707260E-001;1.415873225778341E-002;1.670846715569496E-003;-2.036629710346460E-003;
2.405166666666667E+009;1.691055595874786E-001;1.206918898969889E-002;1.487894565798342E-003;-2.185593592002988E-003;
2.405333333333334E+009;1.692671775817871E-001;9.879389777779579E-003;1.472835778258741E-003;-2.113083144649863E-003;
2.405500000000000E+009;1.690591573715210E-001;7.998667657375336E-003;1.328628044575453E-003;-2.268491312861443E-003;
2.405666666666667E+009;1.692650020122528E-001;6.032278295606375E-003;1.163924811407924E-003;-2.288796007633209E-003;
2.405833333333334E+009;1.693488955497742E-001;4.123022314161062E-003;1.037160167470574E-003;-2.341706538572907E-003;
2.406000000000000E+009;1.695241183042526E-001;1.947682700119913E-003;9.506663773208857E-004;-2.342692576348782E-003;
2.406166666666667E+009;1.698167771100998E-001;3.353175634401850E-005;8.916163933463395E-004;-2.383066574111581E-003;
2.406333333333334E+009;1.702864915132523E-001;-2.008058363571763E-003;7.353632245212793E-004;-2.418883843347430E-003;
2.406500000000000E+009;1.707510650157929E-001;-4.001330118626356E-003;7.661170093342662E-004;-2.409487497061491E-003;
2.406666666666667E+009;1.710616946220398E-001;-5.963621661067009E-003;7.712994702160358E-004;-2.400911180302501E-003;
2.406833333333334E+009;1.718254685401917E-001;-7.987413555383682E-003;4.383343912195414E-004;-2.486528130248189E-003;
2.407000000000000E+009;1.724330931901932E-001;-9.880886413156986E-003;3.976991283707321E-004;-2.430375665426254E-003;
2.407166666666667E+009;1.731507629156113E-001;-1.171506382524967E-002;4.457669856492430E-004;-2.515061292797327E-003;
2.407333333333334E+009;1.737728565931320E-001;-1.380321569740772E-002;2.643264888320118E-004;-2.440894488245249E-003;
2.407500000000000E+009;1.745817214250565E-001;-1.542543992400169E-002;2.106109313899651E-004;-2.569958567619324E-003;
2.407666666666667E+009;1.752926111221314E-001;-1.721932366490364E-002;1.474306918680668E-004;-2.455068519338965E-003;
2.407833333333334E+009;1.759208142757416E-001;-1.895774155855179E-002;8.281704504042864E-005;-2.595283091068268E-003;
2.408000000000000E+009;1.767759919166565E-001;-2.068190835416317E-002;-1.401097833877429E-004;-2.446600003167987E-003;
2.408166666666667E+009;1.774723380804062E-001;-2.224079892039299E-002;3.458526771282777E-005;-2.612775890156627E-003;
2.408333333333334E+009;1.784273684024811E-001;-2.366631478071213E-002;-1.551682798890397E-004;-2.579188439995050E-003;
2.408500000000000E+009;1.791045218706131E-001;-2.518727630376816E-002;-2.838808868546039E-004;-2.555348211899400E-003;
2.408666666666667E+009;1.796189248561859E-001;-2.648579701781273E-002;-3.003411402460188E-004;-2.492148661985993E-003;
2.408833333333334E+009;1.801615506410599E-001;-2.776911482214928E-002;-4.415986477397382E-004;-2.395603572949767E-003;
2.409000000000000E+009;1.806221008300781E-001;-2.879531495273113E-002;-6.792474305257201E-004;-2.376310992985964E-003;
2.409166666666667E+009;1.811433434486389E-001;-2.985101193189621E-002;-7.676545646972954E-004;-2.442303113639355E-003;
2.409333333333334E+009;1.817644685506821E-001;-3.065320849418640E-002;-8.644612971693277E-004;-2.503826748579741E-003;
2.409500000000000E+009;1.820245534181595E-001;-3.158959001302719E-002;-8.413121686317027E-004;-2.289231168106198E-003;
2.409666666666667E+009;1.822789609432221E-001;-3.218641877174377E-002;-9.451463702134788E-004;-2.477091969922185E-003;
2.409833333333334E+009;1.825240999460220E-001;-3.272614255547524E-002;-9.259550715796650E-004;-2.221028553321958E-003;
2.410000000000000E+009;1.828454136848450E-001;-3.310094028711319E-002;-1.121608191169798E-003;-2.267333911731839E-003;
2.410166666666667E+009;1.830698400735855E-001;-3.350107744336128E-002;-1.133213751018047E-003;-2.265743445605040E-003;
2.410333333333334E+009;1.831732541322708E-001;-3.389520570635796E-002;-1.147969509474933E-003;-2.168871928006411E-003;
2.410500000000000E+009;1.832446008920670E-001;-3.428768739104271E-002;-1.192533061839640E-003;-2.093799877911806E-003;
2.410666666666667E+009;1.830515265464783E-001;-3.463488072156906E-002;-1.206058310344815E-003;-2.096757292747498E-003;
2.410833333333334E+009;1.831904798746109E-001;-3.480126336216927E-002;-1.244130544364452E-003;-2.010891912505031E-003;
2.411000000000000E+009;1.829110682010651E-001;-3.528197854757309E-002;-1.196611556224525E-003;-2.017607912421227E-003;
2.411166666666667E+009;1.827658414840698E-001;-3.551726415753365E-002;-1.455813180655241E-003;-1.928551006130874E-003;
2.411333333333334E+009;1.823225766420364E-001;-3.570159524679184E-002;-1.510358182713389E-003;-1.985282171517611E-003;
2.411500000000000E+009;1.817812770605087E-001;-3.618139773607254E-002;-1.582186436280608E-003;-1.995751867070794E-003;
2.411666666666667E+009;1.813733577728272E-001;-3.642170876264572E-002;-1.600213930942118E-003;-1.858926494605839E-003;
2.411833333333334E+009;1.806203573942184E-001;-3.657258674502373E-002;-1.584888668730855E-003;-1.710705808363855E-003;
2.412000000000000E+009;1.799401938915253E-001;-3.711602464318276E-002;-1.581024494953454E-003;-1.815535244531930E-003;
2.412166666666667E+009;1.790283769369125E-001;-3.738752752542496E-002;-1.794569194316864E-003;-1.795055810362101E-003;
2.412333333333334E+009;1.783348768949509E-001;-3.789886832237244E-002;-1.796853495761752E-003;-1.725535374134779E-003;
2.412500000000000E+009;1.772052645683289E-001;-3.850391879677773E-002;-1.806232496164739E-003;-1.518670236691833E-003;
2.412666666666667E+009;1.761282533407211E-001;-3.930422663688660E-002;-1.932845567353070E-003;-1.636981032788754E-003;
2.412833333333334E+009;1.751122176647186E-001;-3.984556719660759E-002;-1.929903170093894E-003;-1.568940235301852E-003;
2.413000000000000E+009;1.737663894891739E-001;-4.056793451309204E-002;-2.081073354929686E-003;-1.730393501929939E-003;
2.413166666666667E+009;1.724604368209839E-001;-4.132887348532677E-002;-2.230975776910782E-003;-1.410416094586253E-003;
2.413333333333334E+009;1.712172180414200E-001;-4.226786643266678E-002;-2.042294014245272E-003;-1.318376744166017E-003;
2.413500000000000E+009;1.698678284883499E-001;-4.305585473775864E-002;-2.267962787300348E-003;-1.390234800055623E-003;
2.413666666666667E+009;1.688652187585831E-001;-4.434071481227875E-002;-2.170663559809327E-003;-1.106502139009535E-003;
2.413833333333334E+009;1.673084944486618E-001;-4.520012065768242E-002;-2.405332867056131E-003;-1.138160005211830E-003;
2.414000000000000E+009;1.659724116325378E-001;-4.654707387089729E-002;-2.334118820726872E-003;-9.158957400359213E-004;
2.414166666666667E+009;1.647845208644867E-001;-4.765466600656509E-002;-2.347054192796350E-003;-7.629469619132578E-004;
2.414333333333334E+009;1.632508337497711E-001;-4.906442388892174E-002;-2.500687260180712E-003;-8.809717255644500E-004;
2.414500000000000E+009;1.625303477048874E-001;-5.036424100399017E-002;-2.558527514338493E-003;-6.953541887924075E-004;
2.414666666666667E+009;1.612028777599335E-001;-5.190527811646462E-002;-2.503588097169995E-003;-5.872484180144966E-004;
2.414833333333334E+009;1.600455641746521E-001;-5.354823917150497E-002;-2.542128087952733E-003;-3.612315049394965E-004;
2.415000000000000E+009;1.588417589664459E-001;-5.522905290126801E-002;-2.523757517337799E-003;-3.138942993246019E-004;
2.415166666666667E+009;1.578222364187241E-001;-5.683384835720062E-002;-2.478397218510509E-003;-8.882147812983021E-005;
2.415333333333334E+009;1.569296270608902E-001;-5.879285931587219E-002;-2.288114745169878E-003;-8.509052713634446E-005;
2.415500000000000E+009;1.560987234115601E-001;-6.050666421651840E-002;-2.298943698406220E-003;-1.313223183387891E-004;
2.415666666666667E+009;1.552902311086655E-001;-6.223902478814125E-002;-2.232141327112913E-003;2.167058701161295E-004;
2.415833333333334E+009;1.546112895011902E-001;-6.432189047336578E-002;-2.265328774228692E-003;1.462274376535788E-004;
2.416000000000000E+009;1.538708806037903E-001;-6.619467586278915E-002;-2.137890551239252E-003;1.605601719347760E-004;
2.416166666666667E+009;1.534669101238251E-001;-6.822323799133301E-002;-2.171740867197514E-003;3.407112089917064E-004;
2.416333333333334E+009;1.528586298227310E-001;-7.006820291280747E-002;-2.009143820032477E-003;4.662011633627117E-004;
2.416500000000000E+009;1.523809283971787E-001;-7.217939198017120E-002;-1.956474268808961E-003;2.946973836515099E-004;
2.416666666666667E+009;1.520186215639114E-001;-7.417153567075729E-002;-1.999997766688466E-003;4.995559575036168E-004;
2.416833333333334E+009;1.517679095268250E-001;-7.629017531871796E-002;-1.989731565117836E-003;5.146862822584808E-004;
2.417000000000000E+009;1.512574255466461E-001;-7.811439037322998E-002;-1.774118398316205E-003;5.460393149405718E-004;
2.417166666666667E+009;1.511923074722290E-001;-7.980889081954956E-002;-1.621437841095030E-003;5.760065396316350E-004;
2.417333333333334E+009;1.511148065328598E-001;-8.167719095945358E-002;-1.602394739165902E-003;3.601915086619556E-004;
2.417500000000000E+009;1.509677171707153E-001;-8.359501510858536E-002;-1.750359195284545E-003;3.034153196495026E-004;
2.417666666666667E+009;1.511625349521637E-001;-8.505095541477203E-002;-1.676439773291349E-003;4.445890081115067E-004;
2.417833333333334E+009;1.510474085807800E-001;-8.660935610532761E-002;-1.644222415052354E-003;3.894857945851982E-004;
2.418000000000000E+009;1.510123610496521E-001;-8.829695731401444E-002;-1.625326462090015E-003;3.869447682518512E-004;
2.418166666666667E+009;1.511523872613907E-001;-8.946724236011505E-002;-1.698638661764562E-003;3.677562926895917E-004;
2.418333333333334E+009;1.515873372554779E-001;-9.102060645818710E-002;-1.629473408684135E-003;3.501915780361742E-004;
2.418500000000000E+009;1.515831053256989E-001;-9.207057207822800E-002;-1.721597742289305E-003;5.565888714045286E-004;
2.418666666666667E+009;1.519361287355423E-001;-9.318282455205917E-002;-1.748491195030510E-003;5.382224335335195E-004;
2.418833333333334E+009;1.520450562238693E-001;-9.407678246498108E-002;-1.739239552989602E-003;4.534879990387708E-004;
2.419000000000000E+009;1.522693037986755E-001;-9.492571651935577E-002;-1.598914503119886E-003;6.812371429987252E-004;
2.419166666666667E+009;1.525132805109024E-001;-9.564305096864700E-002;-1.850716536864638E-003;6.877968553453684E-004;
2.419333333333334E+009;1.525482684373856E-001;-9.599631279706955E-002;-1.816814765334129E-003;7.238142425194383E-004;
2.419500000000000E+009;1.529020071029663E-001;-9.675727039575577E-002;-1.750754774548113E-003;8.016492356546223E-004;
2.419666666666667E+009;1.532190144062042E-001;-9.708180278539658E-002;-1.801608246751130E-003;8.966989698819816E-004;
2.419833333333334E+009;1.532963216304779E-001;-9.726630151271820E-002;-1.525597414001823E-003;1.072839717380703E-003;
2.420000000000000E+009;1.534838080406189E-001;-9.742528945207596E-002;-1.657624263316393E-003;1.077624503523111E-003;
2.420166666666667E+009;1.537163257598877E-001;-9.749601036310196E-002;-1.744467648677528E-003;1.228092005476356E-003;
2.420333333333334E+009;1.537917554378510E-001;-9.760004281997681E-002;-1.568722422234714E-003;1.207154127769172E-003;
2.420500000000000E+009;1.539677232503891E-001;-9.718982130289078E-002;-1.516746939159930E-003;1.286033075302839E-003;
2.420666666666667E+009;1.538409888744354E-001;-9.714723378419876E-002;-1.436489750631154E-003;1.505549065768719E-003;
2.420833333333334E+009;1.537611931562424E-001;-9.692142903804779E-002;-1.466664602048695E-003;1.477079698815942E-003;
2.421000000000000E+009;1.538201421499252E-001;-9.668939560651779E-002;-1.364102237857878E-003;1.437909668311477E-003;
2.421166666666667E+009;1.536729484796524E-001;-9.629373997449875E-002;-1.377869979478419E-003;1.584709971211851E-003;
2.421333333333334E+009;1.534837484359741E-001;-9.598106145858765E-002;-1.243310049176216E-003;1.692403224296868E-003;
2.421500000000000E+009;1.529627293348312E-001;-9.568714350461960E-002;-1.179155078716576E-003;1.672237995080650E-003;
2.421666666666667E+009;1.525359898805618E-001;-9.528099745512009E-002;-9.678272763267160E-004;1.670037047006190E-003;
2.421833333333334E+009;1.520987153053284E-001;-9.493488818407059E-002;-1.011435990221798E-003;1.576564623974264E-003;
2.422000000000000E+009;1.515504717826843E-001;-9.480636566877365E-002;-8.400966180488467E-004;1.626295968890190E-003;
2.422166666666667E+009;1.507367193698883E-001;-9.470645338296890E-002;-7.119826041162014E-004;1.877908594906330E-003;
2.422333333333334E+009;1.498848795890808E-001;-9.430783987045288E-002;-6.595090962946415E-004;1.817369717173278E-003;
2.422500000000000E+009;1.488637626171112E-001;-9.396115690469742E-002;-5.143194575794041E-004;1.764768268913031E-003;
2.422666666666667E+009;1.476655900478363E-001;-9.371218085289002E-002;-5.312135326676071E-004;1.761920866556466E-003;
2.422833333333334E+009;1.466185301542282E-001;-9.372980892658234E-002;-4.471967404242605E-004;1.719363848678768E-003;
2.423000000000000E+009;1.453661322593689E-001;-9.345111250877380E-002;-1.940669317264110E-004;1.632864354178309E-003;
2.423166666666667E+009;1.441191285848618E-001;-9.357386082410812E-002;-1.077450215234421E-004;1.412774203345180E-003;
2.423333333333334E+009;1.426995098590851E-001;-9.319934993982315E-002;-2.028289163718000E-004;1.500864280387759E-003;
2.423500000000000E+009;1.410307437181473E-001;-9.359564632177353E-002;-8.630513184471056E-005;1.360509078949690E-003;
2.423666666666667E+009;1.394955068826675E-001;-9.360827505588532E-002;-6.403225415851921E-005;1.181059400551021E-003;
2.423833333333334E+009;1.382028162479401E-001;-9.372942894697189E-002;-4.323295797803439E-005;1.117318868637085E-003;
2.424000000000000E+009;1.366017609834671E-001;-9.383165091276169E-002;-1.902131043607369E-005;1.130457967519760E-003;
2.424166666666667E+009;1.350526660680771E-001;-9.418612718582153E-002;-1.072919112630189E-004;1.096457010135055E-003;
2.424333333333334E+009;1.335454583168030E-001;-9.465708583593369E-002;-9.838059486355633E-005;1.063494361005724E-003;
2.424500000000000E+009;1.320015192031860E-001;-9.508594125509262E-002;-2.909736649598926E-004;1.025715377181768E-003;
2.424666666666667E+009;1.307094991207123E-001;-9.550346434116364E-002;-2.678888267837465E-004;9.781693806871772E-004;
2.424833333333334E+009;1.290320307016373E-001;-9.635131806135178E-002;-3.577420429792255E-004;9.455755352973938E-004;
2.425000000000000E+009;1.276611089706421E-001;-9.723066538572311E-002;-1.603615237399936E-004;1.012791530229151E-003;
2.425166666666667E+009;1.261050701141357E-001;-9.812199324369431E-002;-2.976837859023362E-004;9.203463559970260E-004;
2.425333333333334E+009;1.248764470219612E-001;-9.905161708593369E-002;-2.384507242823020E-004;1.110753626562655E-003;
2.425500000000000E+009;1.237224340438843E-001;-1.000955775380135E-001;-3.123590722680092E-004;1.236045733094215E-003;
2.425666666666667E+009;1.224106326699257E-001;-1.013736724853516E-001;-1.619100657990202E-004;1.078390283510089E-003;
2.425833333333334E+009;1.212503537535667E-001;-1.026012450456619E-001;-1.700663851806894E-004;1.108522177673876E-003;
2.426000000000000E+009;1.203873306512833E-001;-1.040995642542839E-001;-2.388969005551189E-004;1.199168851599097E-003;
2.426166666666667E+009;1.194732710719109E-001;-1.055188253521919E-001;-1.130217278841883E-004;1.088737044483423E-003;
2.426333333333334E+009;1.185053810477257E-001;-1.070455759763718E-001;-2.055078512057662E-004;9.625568054616451E-004;
2.426500000000000E+009;1.177684739232063E-001;-1.085528805851936E-001;-1.561479584779590E-004;1.274762442335486E-003;
2.426666666666667E+009;1.171616539359093E-001;-1.100632175803185E-001;-9.429130295757204E-005;1.148678245954216E-003;
2.426833333333334E+009;1.163830086588860E-001;-1.116960644721985E-001;-1.960038061952218E-004;1.275818445719779E-003;
2.427000000000000E+009;1.157503351569176E-001;-1.134118437767029E-001;-2.585850597824901E-004;1.217051525600255E-003;
2.427166666666667E+009;1.152765303850174E-001;-1.148378476500511E-001;-1.788047811714932E-004;1.210076734423637E-003;
2.427333333333334E+009;1.148303821682930E-001;-1.166117712855339E-001;-1.120861197705381E-004;1.156814163550735E-003;
2.427500000000000E+009;1.146194711327553E-001;-1.182818412780762E-001;-1.257405529031530E-005;1.142029184848070E-003;
2.427666666666667E+009;1.143003329634666E-001;-1.198677271604538E-001;1.379623863613233E-004;1.121873734518886E-003;
2.427833333333334E+009;1.140251308679581E-001;-1.215497106313705E-001;-2.122351870639250E-004;1.140447682701051E-003;
2.428000000000000E+009;1.140358746051788E-001;-1.230946630239487E-001;6.273555482039228E-005;1.128405448980629E-003;
2.428166666666667E+009;1.140311658382416E-001;-1.246126294136047E-001;6.508517253678292E-005;1.035520690493286E-003;
2.428333333333334E+009;1.142765507102013E-001;-1.261251419782639E-001;-1.219868208863773E-004;9.910814696922898E-004;
2.428500000000000E+009;1.143556311726570E-001;-1.274355947971344E-001;1.461907231714577E-005;9.939242154359818E-004;
2.428666666666667E+009;1.145857125520706E-001;-1.287570148706436E-001;-1.795959105947986E-004;1.061358372680843E-003;
2.428833333333334E+009;1.146982833743095E-001;-1.300228536128998E-001;-6.937175203347579E-005;1.103529939427972E-003;
2.429000000000000E+009;1.150346174836159E-001;-1.311631947755814E-001;-5.547848195419647E-005;1.156675396487117E-003;
2.429166666666667E+009;1.151933670043945E-001;-1.321068853139877E-001;-1.576930371811613E-004;1.275852322578430E-003;
2.429333333333334E+009;1.156048104166985E-001;-1.332971155643463E-001;-1.856890885392204E-004;1.119646825827658E-003;
2.429500000000000E+009;1.159881427884102E-001;-1.343076229095459E-001;-1.197726378450170E-004;1.189199159853160E-003;
2.429666666666667E+009;1.163606122136116E-001;-1.349534839391708E-001;9.528501323075034E-006;1.338792033493519E-003;
2.429833333333334E+009;1.166131421923637E-001;-1.354934573173523E-001;-1.053215601132251E-004;1.271572662517428E-003;
2.430000000000000E+009;1.169976145029068E-001;-1.364719569683075E-001;-4.723345773527399E-005;1.317080459557474E-003;
2.430166666666667E+009;1.174108684062958E-001;-1.370966583490372E-001;-1.247742620762438E-004;1.376356347464025E-003;
2.430333333333334E+009;1.178500577807427E-001;-1.372956782579422E-001;-6.233748717932031E-005;1.442983048036695E-003;
2.430500000000000E+009;1.179859936237335E-001;-1.376830786466599E-001;-1.595120120327920E-004;1.508195884525776E-003;
2.430666666666667E+009;1.183224469423294E-001;-1.382421851158142E-001;-1.386158983223140E-004;1.449587405659258E-003;
2.430833333333334E+009;1.185346394777298E-001;-1.385112255811691E-001;2.390371264482383E-005;1.637288369238377E-003;
2.431000000000000E+009;1.188524961471558E-001;-1.383447051048279E-001;5.032508488511667E-005;1.727147493511438E-003;
2.431166666666667E+009;1.189280897378922E-001;-1.386724263429642E-001;1.623041607672349E-004;1.791318994946778E-003;
2.431333333333334E+009;1.187952235341072E-001;-1.387323886156082E-001;2.366148837609217E-004;1.881198491901159E-003;
2.431500000000000E+009;1.188894659280777E-001;-1.387167870998383E-001;2.943552681244910E-004;2.018758561462164E-003;
2.431666666666667E+009;1.187950149178505E-001;-1.386733353137970E-001;4.203218850307167E-004;1.998062711209059E-003;
2.431833333333334E+009;1.184867918491364E-001;-1.386228948831558E-001;4.747533821500838E-004;1.946791308000684E-003;
2.432000000000000E+009;1.181173846125603E-001;-1.386542171239853E-001;5.931537598371506E-004;2.090495079755783E-003;
2.432166666666667E+009;1.177607625722885E-001;-1.383436769247055E-001;9.021837031468749E-004;2.047922229394317E-003;
2.432333333333334E+009;1.173709854483604E-001;-1.379404813051224E-001;8.532498031854630E-004;2.268612384796143E-003;
2.432500000000000E+009;1.168047413229942E-001;-1.379497945308685E-001;1.034744549542666E-003;2.082964172586799E-003;
2.432666666666667E+009;1.160772666335106E-001;-1.375040560960770E-001;1.155340345576406E-003;1.886700396426022E-003;
2.432833333333334E+009;1.155330538749695E-001;-1.374014914035797E-001;1.318910624831915E-003;1.811795635148883E-003;
2.433000000000000E+009;1.148930490016937E-001;-1.368959844112396E-001;1.532291527837515E-003;1.837563002482057E-003;
2.433166666666667E+009;1.139268800616264E-001;-1.369336992502213E-001;1.490851514972746E-003;1.741502666845918E-003;
2.433333333333334E+009;1.131326928734779E-001;-1.366157531738281E-001;1.706433831714094E-003;1.772153191268444E-003;
2.433500000000000E+009;1.121203973889351E-001;-1.363090127706528E-001;1.757027814164758E-003;1.788146677426994E-003;
2.433666666666667E+009;1.114491000771523E-001;-1.362897008657455E-001;1.817310228943825E-003;1.507761655375361E-003;
2.433833333333334E+009;1.101770550012589E-001;-1.362454444169998E-001;1.786206383258104E-003;1.441334607079625E-003;
2.434000000000000E+009;1.092586666345596E-001;-1.361568123102188E-001;1.920496346428990E-003;1.324263866990805E-003;
2.434166666666667E+009;1.080407202243805E-001;-1.361384093761444E-001;1.903521944768727E-003;1.232794020324945E-003;
2.434333333333334E+009;1.067570373415947E-001;-1.362712830305100E-001;2.058578887954354E-003;1.130812219344080E-003;
2.434500000000000E+009;1.056506261229515E-001;-1.364192962646484E-001;2.101131249219179E-003;1.060322043485940E-003;
2.434666666666667E+009;1.045446172356606E-001;-1.368796527385712E-001;2.134529175236821E-003;9.678492788225412E-004;
2.434833333333334E+009;1.031653434038162E-001;-1.371878087520599E-001;2.154669491574168E-003;1.014072797261179E-003;
2.435000000000000E+009;1.020157560706139E-001;-1.376040279865265E-001;2.049873350188136E-003;8.213988621719182E-004;
2.435166666666667E+009;1.006500869989395E-001;-1.381871104240418E-001;2.192297019064426E-003;6.891275988891721E-004;
2.435333333333334E+009;9.931935369968414E-002;-1.387879997491837E-001;2.258547581732273E-003;5.821324884891510E-004;
2.435500000000000E+009;9.808471053838730E-002;-1.395356208086014E-001;2.029529074206948E-003;4.506679251790047E-004;
2.435666666666667E+009;9.678752720355988E-002;-1.402425765991211E-001;2.271258970722556E-003;4.304610192775726E-004;
2.435833333333334E+009;9.556366503238678E-002;-1.409909725189209E-001;2.169238403439522E-003;3.409379860386252E-004;
2.436000000000000E+009;9.415975213050842E-002;-1.418778598308563E-001;2.087687840685248E-003;1.676686952123419E-004;
2.436166666666667E+009;9.279657900333405E-002;-1.428043991327286E-001;2.196072135120630E-003;1.645456650294364E-004;
2.436333333333334E+009;9.169518202543259E-002;-1.437406390905380E-001;2.176669659093022E-003;1.001801574602723E-004;
2.436500000000000E+009;9.050378948450089E-002;-1.447513848543167E-001;2.099402016028762E-003;-7.439974433509633E-005;
2.436666666666667E+009;8.922261744737625E-002;-1.457210481166840E-001;2.013610210269690E-003;-1.276197963306913E-005;
2.436833333333334E+009;8.812937885522842E-002;-1.467941105365753E-001;2.022532280534506E-003;-2.242388727609068E-004;
2.437000000000000E+009;8.701998740434647E-002;-1.477430611848831E-001;1.951004727743566E-003;-1.954137842403725E-004;
2.437166666666667E+009;8.612340688705444E-002;-1.489825993776321E-001;2.033978700637817E-003;-2.906466834247112E-004;
2.437333333333334E+009;8.501268178224564E-002;-1.498795449733734E-001;1.883585704490542E-003;-3.068697988055646E-004;
2.437500000000000E+009;8.427529036998749E-002;-1.508502513170242E-001;1.786613604053855E-003;-4.368053341750056E-004;
2.437666666666667E+009;8.346021175384522E-002;-1.519878208637238E-001;1.692122197709978E-003;-3.873381356243044E-004;
2.437833333333334E+009;8.284488320350647E-002;-1.528935581445694E-001;1.701894099824131E-003;-4.093558236490935E-004;
2.438000000000000E+009;8.214914053678513E-002;-1.538828164339066E-001;1.607802929356694E-003;-4.649439651984721E-004;
2.438166666666667E+009;8.154241740703583E-002;-1.548999696969986E-001;1.579157891683281E-003;-5.938429967500269E-004;
2.438333333333334E+009;8.112613856792450E-002;-1.555934846401215E-001;1.438174280337989E-003;-5.454768543131650E-004;
2.438500000000000E+009;8.076150715351105E-002;-1.566239595413208E-001;1.446002628654242E-003;-6.169067928567529E-004;
2.438666666666667E+009;8.049758523702622E-002;-1.577069461345673E-001;1.411241944879293E-003;-5.209496011957526E-004;
2.438833333333334E+009;8.014985918998718E-002;-1.583071649074554E-001;1.357641536742449E-003;-4.466837563086301E-004;
2.439000000000000E+009;8.018703013658524E-002;-1.592116653919220E-001;1.240346464328468E-003;-5.063506541773677E-004;
2.439166666666667E+009;7.978685200214386E-002;-1.599197089672089E-001;1.319478149525821E-003;-4.463348013814539E-004;
2.439333333333334E+009;7.953413575887680E-002;-1.607771664857864E-001;1.279470627196133E-003;-5.698952591046691E-004;
2.439500000000000E+009;7.932835817337036E-002;-1.614566445350647E-001;1.323169912211597E-003;-3.601812350098044E-004;
2.439666666666667E+009;7.926552742719650E-002;-1.622130721807480E-001;1.298834453336895E-003;-4.213370557408780E-004;
