# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.886318862438202E-002;-1.634106338024139E-001;1.377649838104844E-003;-4.843373899348080E-004;
2.440000000000000E+009;7.844150066375732E-002;-1.638761311769486E-001;1.294663758017123E-003;-3.684643888846040E-004;
2.440166666666667E+009;7.828777283430100E-002;-1.644105166196823E-001;1.377631677314639E-003;-4.965891712345183E-004;
2.440333333333334E+009;7.796967029571533E-002;-1.646733582019806E-001;1.390209537930787E-003;-5.482867127284408E-004;
2.440500000000000E+009;7.772507518529892E-002;-1.650296300649643E-001;1.399358152411878E-003;-5.121077992953360E-004;
2.440666666666667E+009;7.749479264020920E-002;-1.651266515254974E-001;1.370785757899284E-003;-4.610075557138771E-004;
2.440833333333334E+009;7.733523100614548E-002;-1.653982698917389E-001;1.457721693441272E-003;-3.686455311253667E-004;
2.441000000000000E+009;7.702045142650604E-002;-1.652999520301819E-001;1.559685799293220E-003;-5.170548101887107E-004;
2.441166666666667E+009;7.648915052413940E-002;-1.654717326164246E-001;1.445710193365812E-003;-4.498618654906750E-004;
2.441333333333334E+009;7.621659338474274E-002;-1.653954833745956E-001;1.521899248473346E-003;-4.189826431684196E-004;
2.441500000000000E+009;7.563750445842743E-002;-1.651321947574616E-001;1.582331955432892E-003;-5.904671852476895E-004;
2.441666666666667E+009;7.512126863002777E-002;-1.650556325912476E-001;1.670633209869266E-003;-6.338378880172968E-004;
2.441833333333334E+009;7.460764795541763E-002;-1.648388504981995E-001;1.606912352144718E-003;-7.067119004204869E-004;
2.442000000000000E+009;7.391869276762009E-002;-1.647420972585678E-001;1.589782536029816E-003;-6.049882504157722E-004;
2.442166666666667E+009;7.323355227708817E-002;-1.643673330545425E-001;1.627692952752113E-003;-6.837608525529504E-004;
2.442333333333334E+009;7.275362312793732E-002;-1.639077663421631E-001;1.812372938729823E-003;-7.589423912577331E-004;
2.442500000000000E+009;7.188206911087036E-002;-1.635268479585648E-001;1.881134114228189E-003;-8.960778359323740E-004;
2.442666666666667E+009;7.108744233846664E-002;-1.631907969713211E-001;1.814376562833786E-003;-8.951917989179492E-004;
2.442833333333334E+009;7.044114917516708E-002;-1.629835516214371E-001;1.865700585767627E-003;-9.710259619168937E-004;
2.443000000000000E+009;6.936204433441162E-002;-1.624719649553299E-001;1.928650541231036E-003;-1.171459094621241E-003;
2.443166666666667E+009;6.831157207489014E-002;-1.622547954320908E-001;1.923876348882914E-003;-1.139907049946487E-003;
2.443333333333334E+009;6.728050112724304E-002;-1.617105156183243E-001;2.070279559120536E-003;-1.244712620973587E-003;
2.443500000000000E+009;6.628312170505524E-002;-1.613949537277222E-001;1.932685147039592E-003;-1.423959154635668E-003;
2.443666666666667E+009;6.527530401945114E-002;-1.611620187759399E-001;2.033233176916838E-003;-1.560796517878771E-003;
2.443833333333334E+009;6.396705657243729E-002;-1.611256897449493E-001;2.061437116935849E-003;-1.736740116029978E-003;
2.444000000000000E+009;6.292200833559036E-002;-1.609266847372055E-001;2.000743057578802E-003;-1.906021847389638E-003;
2.444166666666667E+009;6.160243600606918E-002;-1.608440726995468E-001;1.951820449903607E-003;-2.037885831668973E-003;
2.444333333333334E+009;6.042466685175896E-002;-1.608416438102722E-001;1.790703390724957E-003;-2.116586780175567E-003;
2.444500000000000E+009;5.917365476489067E-002;-1.609474271535873E-001;1.623282558284700E-003;-2.266874536871910E-003;
2.444666666666667E+009;5.785102024674416E-002;-1.610563248395920E-001;1.700830762274563E-003;-2.426094841212034E-003;
2.444833333333334E+009;5.653448402881622E-002;-1.612258255481720E-001;1.634342130273581E-003;-2.416388364508748E-003;
2.445000000000000E+009;5.526468902826309E-002;-1.613374948501587E-001;1.266735256649554E-003;-2.706994768232107E-003;
2.445166666666667E+009;5.388193204998970E-002;-1.617281436920166E-001;1.262339181266725E-003;-2.698222873732448E-003;
2.445333333333334E+009;5.239735543727875E-002;-1.620765477418900E-001;1.159836538136005E-003;-2.903937827795744E-003;
2.445500000000000E+009;5.090204998850822E-002;-1.625358909368515E-001;9.393485379405320E-004;-2.867924980819225E-003;
2.445666666666667E+009;4.964432120323181E-002;-1.630451083183289E-001;9.957775473594666E-004;-3.014290006831288E-003;
2.445833333333334E+009;4.814961552619934E-002;-1.637298017740250E-001;7.382394978776574E-004;-3.050038823857904E-003;
2.446000000000000E+009;4.677962139248848E-002;-1.641587913036346E-001;5.691317492164671E-004;-3.108044154942036E-003;
2.446166666666667E+009;4.559921845793724E-002;-1.649275124073029E-001;3.128585813101381E-004;-3.246775595471263E-003;
2.446333333333334E+009;4.421630501747131E-002;-1.655246168375015E-001;1.969809236470610E-004;-3.122007939964533E-003;
2.446500000000000E+009;4.298249632120132E-002;-1.662074476480484E-001;3.308613486296963E-006;-3.195483703166246E-003;
2.446666666666667E+009;4.172790423035622E-002;-1.669572889804840E-001;-1.177752710646018E-004;-3.246889449656010E-003;
2.446833333333334E+009;4.066560417413712E-002;-1.677067577838898E-001;-3.492916584946215E-004;-3.069404745474458E-003;
2.447000000000000E+009;3.936539217829704E-002;-1.685386002063751E-001;-3.635869361460209E-004;-3.140919376164675E-003;
2.447166666666667E+009;3.823900222778320E-002;-1.692255288362503E-001;-5.842263926751912E-004;-3.196451812982559E-003;
2.447333333333334E+009;3.724101558327675E-002;-1.699839979410172E-001;-6.835552630946040E-004;-3.077294211834669E-003;
2.447500000000000E+009;3.653351962566376E-002;-1.709863543510437E-001;-1.015642890706658E-003;-2.842269837856293E-003;
2.447666666666667E+009;3.561172634363174E-002;-1.715788245201111E-001;-9.617154137231410E-004;-2.918313257396221E-003;
2.447833333333334E+009;3.464970737695694E-002;-1.725830137729645E-001;-1.187655841931701E-003;-2.745200879871845E-003;
2.448000000000000E+009;3.414697945117950E-002;-1.732163280248642E-001;-1.127731404267252E-003;-2.600124105811119E-003;
2.448166666666667E+009;3.334603831171989E-002;-1.740915477275848E-001;-1.343411044217646E-003;-2.690347144380212E-003;
2.448333333333334E+009;3.283920884132385E-002;-1.748653501272202E-001;-1.333707827143371E-003;-2.555559622123838E-003;
2.448500000000000E+009;3.218976780772209E-002;-1.757752001285553E-001;-1.477414160035551E-003;-2.451169537380338E-003;
2.448666666666667E+009;3.171321749687195E-002;-1.762515455484390E-001;-1.446739304810762E-003;-2.441363176330924E-003;
2.448833333333334E+009;3.121295943856239E-002;-1.773016750812531E-001;-1.631531049497426E-003;-2.315203193575144E-003;
2.449000000000000E+009;3.069115243852139E-002;-1.776983737945557E-001;-1.619852264411748E-003;-2.179451053962112E-003;
2.449166666666667E+009;3.039562143385410E-002;-1.785116493701935E-001;-1.696442021057010E-003;-2.144708065316081E-003;
2.449333333333334E+009;2.995501458644867E-002;-1.789564043283463E-001;-1.732006785459817E-003;-2.086175372824073E-003;
2.449500000000000E+009;2.936693839728832E-002;-1.795062571763992E-001;-1.730014337226749E-003;-2.115819836035371E-003;
2.449666666666667E+009;2.924168109893799E-002;-1.800488382577896E-001;-1.825447194278240E-003;-1.973429229110479E-003;
2.449833333333334E+009;2.872938290238380E-002;-1.806079298257828E-001;-1.975454157218337E-003;-1.945863361470401E-003;
2.450000000000000E+009;2.819465287029743E-002;-1.810042858123779E-001;-1.961040543392301E-003;-1.982836518436670E-003;
2.450166666666667E+009;2.784431912004948E-002;-1.811306029558182E-001;-2.099512144923210E-003;-1.911897212266922E-003;
2.450333333333334E+009;2.741350419819355E-002;-1.812964528799057E-001;-2.129296306520701E-003;-1.858141156844795E-003;
2.450500000000000E+009;2.706794627010822E-002;-1.814101189374924E-001;-2.181036863476038E-003;-1.891833380796015E-003;
2.450666666666667E+009;2.645888179540634E-002;-1.816727519035339E-001;-2.308632479980588E-003;-1.628171070478857E-003;
2.450833333333334E+009;2.599826268851757E-002;-1.815021634101868E-001;-2.419725293293595E-003;-1.626106793992221E-003;
2.451000000000000E+009;2.553745545446873E-002;-1.813192218542099E-001;-2.541915513575077E-003;-1.496943994425237E-003;
2.451166666666667E+009;2.510463446378708E-002;-1.812223941087723E-001;-2.670333953574300E-003;-1.388985081575811E-003;
2.451333333333334E+009;2.463669516146183E-002;-1.810449510812759E-001;-2.843017457053065E-003;-1.296490314416587E-003;
2.451500000000000E+009;2.407892979681492E-002;-1.808882057666779E-001;-2.850172575563192E-003;-1.091125188395381E-003;
2.451666666666667E+009;2.321783266961575E-002;-1.805277615785599E-001;-2.792108338326216E-003;-9.555052383802831E-004;
2.451833333333334E+009;2.283288538455963E-002;-1.801804900169373E-001;-2.945933258160949E-003;-8.347505354322493E-004;
2.452000000000000E+009;2.216046676039696E-002;-1.800203621387482E-001;-2.855740720406175E-003;-6.842439179308713E-004;
2.452166666666667E+009;2.147552743554115E-002;-1.794832199811935E-001;-2.921706764027476E-003;-4.547776188701391E-004;
2.452333333333334E+009;2.065524086356163E-002;-1.792377531528473E-001;-2.898690057918429E-003;-3.394771774765104E-004;
2.452500000000000E+009;1.981234364211559E-002;-1.788165271282196E-001;-3.092560684308410E-003;-1.837603776948527E-004;
2.452666666666667E+009;1.903714239597321E-002;-1.783904880285263E-001;-2.964656800031662E-003;1.028786500683054E-004;
2.452833333333334E+009;1.790971122682095E-002;-1.781857609748840E-001;-2.992771565914154E-003;2.050119655905291E-004;
2.453000000000000E+009;1.703390479087830E-002;-1.778250485658646E-001;-3.059671726077795E-003;1.855551236076281E-004;
2.453166666666667E+009;1.592925004661083E-002;-1.775030344724655E-001;-3.012943547219038E-003;3.233652969356626E-004;
2.453333333333334E+009;1.496754493564367E-002;-1.771345138549805E-001;-2.929787384346128E-003;6.237641209736466E-004;
2.453500000000000E+009;1.367898844182491E-002;-1.770119518041611E-001;-2.890303730964661E-003;7.938963244669139E-004;
2.453666666666667E+009;1.252034399658442E-002;-1.766247004270554E-001;-2.882577944546938E-003;9.601161000318825E-004;
2.453833333333334E+009;1.128939073532820E-002;-1.764829456806183E-001;-2.731689484789968E-003;1.158769708126783E-003;
2.454000000000000E+009;1.002160739153624E-002;-1.761673688888550E-001;-2.754088491201401E-003;1.337108085863292E-003;
2.454166666666667E+009;8.558181114494801E-003;-1.760714650154114E-001;-2.556824358180165E-003;1.372889149934053E-003;
2.454333333333334E+009;7.241391576826572E-003;-1.760978698730469E-001;-2.728281076997519E-003;1.635220251046121E-003;
2.454500000000000E+009;5.712087266147137E-003;-1.760051101446152E-001;-2.410330343991518E-003;1.798309735022485E-003;
2.454666666666667E+009;4.495214670896530E-003;-1.760195493698120E-001;-2.362786326557398E-003;1.854397356510162E-003;
2.454833333333334E+009;3.064154880121350E-003;-1.758889853954315E-001;-2.242652000859380E-003;1.988701755180955E-003;
2.455000000000000E+009;1.636760425753892E-003;-1.761436611413956E-001;-2.062691841274500E-003;2.356744371354580E-003;
2.455166666666667E+009;7.050503336358815E-005;-1.762404143810272E-001;-1.830241410061717E-003;2.425884129479528E-003;
2.455333333333334E+009;-1.340060494840145E-003;-1.764069050550461E-001;-1.556903473101556E-003;2.345396205782890E-003;
2.455500000000000E+009;-2.897462574765086E-003;-1.765887439250946E-001;-1.420168671756983E-003;2.569411648437381E-003;
2.455666666666667E+009;-4.320116247981787E-003;-1.767785102128983E-001;-1.344374963082373E-003;2.520018955692649E-003;
2.455833333333334E+009;-5.643922369927168E-003;-1.770960986614227E-001;-1.127571915276349E-003;2.614002674818039E-003;
2.456000000000000E+009;-7.016006391495466E-003;-1.774082183837891E-001;-1.013525761663914E-003;2.637275261804462E-003;
2.456166666666667E+009;-8.225054480135441E-003;-1.777218133211136E-001;-6.813334766775370E-004;2.711190143600106E-003;
2.456333333333334E+009;-9.437447413802147E-003;-1.782852411270142E-001;-5.223595071583986E-004;2.627636771649122E-003;
2.456500000000000E+009;-1.089675910770893E-002;-1.786216795444489E-001;-1.484544773120433E-004;2.659514779224992E-003;
2.456666666666667E+009;-1.218203082680702E-002;-1.789723187685013E-001;-2.435537608107552E-004;2.632546704262495E-003;
2.456833333333334E+009;-1.316187530755997E-002;-1.794639378786087E-001;6.480760202975944E-005;2.579645952209830E-003;
2.457000000000000E+009;-1.435149554163218E-002;-1.798934340476990E-001;2.598701103124768E-004;2.431912580505014E-003;
2.457166666666667E+009;-1.541412994265556E-002;-1.803574711084366E-001;3.428420750424266E-004;2.375494921579957E-003;
2.457333333333334E+009;-1.627614162862301E-002;-1.807755678892136E-001;4.002237983513624E-004;2.435737522318959E-003;
2.457500000000000E+009;-1.733390986919403E-002;-1.811008006334305E-001;7.358708535321057E-004;2.274575410410762E-003;
2.457666666666667E+009;-1.801295392215252E-002;-1.814106851816177E-001;9.263811516575515E-004;2.235350199043751E-003;
2.457833333333334E+009;-1.896294020116329E-002;-1.820172816514969E-001;1.017838018015027E-003;2.172478707507253E-003;
2.458000000000000E+009;-1.956102624535561E-002;-1.820735931396484E-001;1.067404053173959E-003;1.955106388777494E-003;
2.458166666666667E+009;-2.038593590259552E-002;-1.826907396316528E-001;1.207497203722596E-003;2.012060256674886E-003;
2.458333333333334E+009;-2.104296907782555E-002;-1.831086575984955E-001;1.232355367392302E-003;1.680646440945566E-003;
2.458500000000000E+009;-2.162340469658375E-002;-1.831043511629105E-001;1.365527510643005E-003;1.673509599640966E-003;
2.458666666666667E+009;-2.210871689021587E-002;-1.831585317850113E-001;1.678577740676701E-003;1.401477609761059E-003;
2.458833333333334E+009;-2.237576991319656E-002;-1.834094971418381E-001;1.585684949532151E-003;1.253526890650392E-003;
2.459000000000000E+009;-2.294959686696529E-002;-1.834751963615418E-001;1.676452462561429E-003;1.133336452767253E-003;
2.459166666666667E+009;-2.343441732227802E-002;-1.834217756986618E-001;1.697024097666144E-003;1.000558491796255E-003;
2.459333333333334E+009;-2.373346313834190E-002;-1.833518445491791E-001;1.840516692027450E-003;7.741062436252832E-004;
2.459500000000000E+009;-2.389409206807613E-002;-1.832569539546967E-001;1.830049091950059E-003;4.514579195529223E-004;
2.459666666666667E+009;-2.433146908879280E-002;-1.829038262367249E-001;1.884637516923249E-003;4.591608303599060E-004;
2.459833333333334E+009;-2.485836111009121E-002;-1.826703995466232E-001;1.831655739806593E-003;2.780925715342164E-004;
2.460000000000000E+009;-2.496732026338577E-002;-1.821875274181366E-001;1.999557251110673E-003;1.948687859112397E-004;
2.460166666666667E+009;-2.535863034427166E-002;-1.815679967403412E-001;1.881115953437984E-003;-2.327160109416582E-005;
2.460333333333334E+009;-2.558426931500435E-002;-1.811798214912415E-001;1.883828663267195E-003;-1.901763753267005E-004;
2.460500000000000E+009;-2.598941512405872E-002;-1.805674731731415E-001;1.837019110098481E-003;-3.535378491505981E-004;
2.460666666666667E+009;-2.636243775486946E-002;-1.797653436660767E-001;1.726156100630760E-003;-4.841748450417072E-004;
2.460833333333334E+009;-2.678619697690010E-002;-1.789423376321793E-001;1.954756677150726E-003;-8.116840617731214E-004;
2.461000000000000E+009;-2.711253426969051E-002;-1.781609952449799E-001;1.763095031492412E-003;-9.111808612942696E-004;
2.461166666666667E+009;-2.737612277269363E-002;-1.773398220539093E-001;1.650346093811095E-003;-9.890618966892362E-004;
2.461333333333334E+009;-2.808839827775955E-002;-1.763662844896317E-001;1.443888992071152E-003;-1.108545693568885E-003;
2.461500000000000E+009;-2.852475643157959E-002;-1.754171401262283E-001;1.264182152226567E-003;-1.294408342801035E-003;
2.461666666666667E+009;-2.914287522435188E-002;-1.745156496763229E-001;1.331624342128635E-003;-1.370287383906543E-003;
2.461833333333334E+009;-3.001341596245766E-002;-1.735481768846512E-001;1.136885723099113E-003;-1.683287089690566E-003;
2.462000000000000E+009;-3.031046316027641E-002;-1.724085956811905E-001;9.266707347705960E-004;-1.623714691959322E-003;
2.462166666666667E+009;-3.136347234249115E-002;-1.715187728404999E-001;8.094597724266350E-004;-1.729911193251610E-003;
2.462333333333334E+009;-3.219324350357056E-002;-1.706342548131943E-001;6.716687348671258E-004;-1.833913731388748E-003;
2.462500000000000E+009;-3.322988003492355E-002;-1.695063859224320E-001;5.198221188038588E-004;-2.081560669466853E-003;
2.462666666666667E+009;-3.431975096464157E-002;-1.685717552900314E-001;3.874249232467264E-004;-2.019468462094665E-003;
2.462833333333334E+009;-3.572084009647369E-002;-1.675667017698288E-001;1.507505221525207E-004;-2.025746507570148E-003;
2.463000000000000E+009;-3.679088130593300E-002;-1.664610505104065E-001;-3.318778453831328E-006;-1.947046839632094E-003;
2.463166666666667E+009;-3.829728439450264E-002;-1.655272692441940E-001;-1.424076326657087E-004;-2.155659953132272E-003;
2.463333333333334E+009;-3.966993466019630E-002;-1.647087037563324E-001;-3.799513797275722E-004;-2.084132051095367E-003;
2.463500000000000E+009;-4.127345606684685E-002;-1.637758761644363E-001;-5.400810041464865E-004;-2.188691636547446E-003;
2.463666666666667E+009;-4.296920076012611E-002;-1.631803810596466E-001;-8.279356989078224E-004;-1.979286549612880E-003;
2.463833333333334E+009;-4.470933601260185E-002;-1.622403413057327E-001;-1.161005231551826E-003;-2.167408587411046E-003;
2.464000000000000E+009;-4.651023820042610E-002;-1.614961028099060E-001;-1.154044410213828E-003;-1.873829169198871E-003;
2.464166666666667E+009;-4.814153909683228E-002;-1.609698981046677E-001;-1.434731995686889E-003;-1.974967541173101E-003;
2.464333333333334E+009;-5.031199753284454E-002;-1.601099818944931E-001;-1.619189279153943E-003;-1.668620505370200E-003;
2.464500000000000E+009;-5.213805288076401E-002;-1.597039252519608E-001;-1.796953962184489E-003;-1.667753793299198E-003;
2.464666666666667E+009;-5.432426184415817E-002;-1.589891910552979E-001;-1.788771944120526E-003;-1.546825282275677E-003;
2.464833333333334E+009;-5.624075978994370E-002;-1.586787849664688E-001;-1.914232270792127E-003;-1.454950775951147E-003;
2.465000000000000E+009;-5.825437232851982E-002;-1.582066863775253E-001;-2.049696398898959E-003;-1.197036704979837E-003;
2.465166666666667E+009;-6.034001708030701E-002;-1.578563153743744E-001;-2.176928799599409E-003;-1.115997205488384E-003;
2.465333333333334E+009;-6.228521466255188E-002;-1.576171964406967E-001;-2.184289507567883E-003;-1.010927371680737E-003;
2.465500000000000E+009;-6.413269788026810E-002;-1.575134247541428E-001;-2.249662065878511E-003;-9.437154512852430E-004;
2.465666666666667E+009;-6.632404029369354E-002;-1.572747677564621E-001;-2.379831625148654E-003;-8.056695223785937E-004;
2.465833333333334E+009;-6.821571290493012E-002;-1.572943627834320E-001;-2.419910859316587E-003;-6.794993532821536E-004;
2.466000000000000E+009;-6.987369805574417E-002;-1.573114991188049E-001;-2.496198052540422E-003;-6.739921518601477E-004;
2.466166666666667E+009;-7.161626219749451E-002;-1.575041413307190E-001;-2.629534108564258E-003;-5.877023795619607E-004;
2.466333333333334E+009;-7.350625842809677E-002;-1.577751189470291E-001;-2.531194826588035E-003;-3.446776245255023E-004;
2.466500000000000E+009;-7.505951821804047E-002;-1.580412983894348E-001;-2.580924425274134E-003;1.419313139194856E-005;
2.466666666666667E+009;-7.662837952375412E-002;-1.583953350782394E-001;-2.812194637954235E-003;1.086824158846866E-005;
2.466833333333334E+009;-7.805027067661285E-002;-1.587889045476914E-001;-2.649639500305057E-003;2.323344524484128E-004;
2.467000000000000E+009;-7.948519289493561E-002;-1.590656489133835E-001;-2.722481964156032E-003;1.885854726424441E-004;
2.467166666666667E+009;-8.072795718908310E-002;-1.596491187810898E-001;-2.512263599783182E-003;4.936324548907578E-004;
2.467333333333334E+009;-8.208963274955750E-002;-1.602633893489838E-001;-2.667669905349612E-003;7.127391872927547E-004;
2.467500000000000E+009;-8.294726908206940E-002;-1.607696861028671E-001;-2.741909353062511E-003;9.190009441226721E-004;
2.467666666666667E+009;-8.388575166463852E-002;-1.611257195472717E-001;-2.505965530872345E-003;1.112771569751203E-003;
2.467833333333334E+009;-8.497426658868790E-002;-1.618094593286514E-001;-2.639876678586006E-003;1.229635672643781E-003;
2.468000000000000E+009;-8.578333258628845E-002;-1.624645292758942E-001;-2.475352957844734E-003;1.483791274949908E-003;
2.468166666666667E+009;-8.647421002388001E-002;-1.629699766635895E-001;-2.432530047371984E-003;1.579730072990060E-003;
2.468333333333334E+009;-8.710953593254089E-002;-1.635574996471405E-001;-2.249142387881875E-003;1.756968675181270E-003;
2.468500000000000E+009;-8.768855780363083E-002;-1.638796925544739E-001;-2.345087006688118E-003;1.984903588891029E-003;
2.468666666666667E+009;-8.816543966531754E-002;-1.640936434268951E-001;-2.262282650917769E-003;2.022879198193550E-003;
2.468833333333334E+009;-8.833173662424088E-002;-1.647590696811676E-001;-2.147296443581581E-003;2.243851544335485E-003;
2.469000000000000E+009;-8.856825530529022E-002;-1.649331748485565E-001;-1.993291079998016E-003;2.174869179725647E-003;
2.469166666666667E+009;-8.889608085155487E-002;-1.651470512151718E-001;-1.813048496842384E-003;2.363871550187469E-003;
2.469333333333334E+009;-8.883859217166901E-002;-1.652614176273346E-001;-1.664218492805958E-003;2.605048706755042E-003;
2.469500000000000E+009;-8.888319879770279E-002;-1.652421504259110E-001;-1.561332843266428E-003;2.425913931801915E-003;
2.469666666666667E+009;-8.885342627763748E-002;-1.651780009269714E-001;-1.453430624678731E-003;2.614060649648309E-003;
2.469833333333334E+009;-8.880322426557541E-002;-1.650411635637283E-001;-1.407803501933813E-003;2.690250985324383E-003;
2.470000000000000E+009;-8.849906921386719E-002;-1.649707257747650E-001;-1.232337672263384E-003;2.770933089777827E-003;
2.470166666666667E+009;-8.843889087438583E-002;-1.647421419620514E-001;-9.672884480096400E-004;2.891383599489927E-003;
2.470333333333334E+009;-8.817000687122345E-002;-1.643991619348526E-001;-8.642787579447031E-004;2.913739066570997E-003;
2.470500000000000E+009;-8.816172182559967E-002;-1.640380769968033E-001;-7.115312619134784E-004;2.978558652102947E-003;
2.470666666666667E+009;-8.787911385297775E-002;-1.636067926883698E-001;-7.837701123207808E-004;2.856704639270902E-003;
2.470833333333334E+009;-8.784862607717514E-002;-1.628300100564957E-001;-6.934017292223871E-004;2.913545817136765E-003;
2.471000000000000E+009;-8.766900002956390E-002;-1.621333360671997E-001;-2.309894480276853E-004;2.974661299958825E-003;
2.471166666666667E+009;-8.761143684387207E-002;-1.612735688686371E-001;-3.363522700965405E-004;2.839839551597834E-003;
2.471333333333334E+009;-8.780353516340256E-002;-1.605209857225418E-001;-2.536277461331338E-004;2.808010205626488E-003;
2.471500000000000E+009;-8.781752735376358E-002;-1.595064848661423E-001;-5.877480361959897E-005;2.887768438085914E-003;
2.471666666666667E+009;-8.774320036172867E-002;-1.582872867584229E-001;-8.101605635602027E-005;3.019894473254681E-003;
2.471833333333334E+009;-8.796631544828415E-002;-1.569599658250809E-001;1.043138181557879E-004;2.959169447422028E-003;
2.472000000000000E+009;-8.803191781044006E-002;-1.555714756250382E-001;2.242584887426347E-004;2.904807683080435E-003;
2.472166666666667E+009;-8.831761777400971E-002;-1.543167233467102E-001;1.739433064358309E-004;2.963820472359657E-003;
2.472333333333334E+009;-8.887563645839691E-002;-1.528865396976471E-001;2.484376600477845E-004;2.960195532068610E-003;
2.472500000000000E+009;-8.922690153121948E-002;-1.511460244655609E-001;4.330870287958533E-004;2.882685977965593E-003;
2.472666666666667E+009;-8.973030000925064E-002;-1.495639234781265E-001;5.196100682951510E-004;3.045844845473766E-003;
2.472833333333334E+009;-9.051122516393662E-002;-1.479892134666443E-001;6.543604540638626E-004;2.961947349831462E-003;
2.473000000000000E+009;-9.087402373552322E-002;-1.461738497018814E-001;6.804180447943509E-004;3.179115243256092E-003;
2.473166666666667E+009;-9.191910177469254E-002;-1.445363312959671E-001;6.427747430279851E-004;3.178474493324757E-003;
2.473333333333334E+009;-9.268410503864288E-002;-1.425894200801849E-001;8.710320107638836E-004;3.211203496903181E-003;
2.473500000000000E+009;-9.372834861278534E-002;-1.408098042011261E-001;1.195679069496691E-003;3.256324911490083E-003;
2.473666666666667E+009;-9.485633671283722E-002;-1.389810293912888E-001;1.382067915983498E-003;3.246424021199346E-003;
2.473833333333334E+009;-9.596858918666840E-002;-1.372371464967728E-001;1.506010186858475E-003;3.257832722738385E-003;
2.474000000000000E+009;-9.720531105995178E-002;-1.355208605527878E-001;1.619652495719492E-003;3.211046569049358E-003;
2.474166666666667E+009;-9.845111519098282E-002;-1.336229443550110E-001;1.721374457702041E-003;3.237267024815083E-003;
2.474333333333334E+009;-1.000206694006920E-001;-1.317687481641769E-001;2.030889736488462E-003;3.212600015103817E-003;
2.474500000000000E+009;-1.014212071895599E-001;-1.300659179687500E-001;2.210550243034959E-003;3.156651044264436E-003;
2.474666666666667E+009;-1.026696562767029E-001;-1.285409927368164E-001;2.480253577232361E-003;3.086535260081291E-003;
2.474833333333334E+009;-1.043930798768997E-001;-1.269322037696838E-001;2.556638326495886E-003;2.843348309397697E-003;
2.475000000000000E+009;-1.060159802436829E-001;-1.254161298274994E-001;2.764613134786487E-003;2.742985263466835E-003;
2.475166666666667E+009;-1.076741442084312E-001;-1.239285990595818E-001;2.957359654828906E-003;2.841699635609984E-003;
2.475333333333334E+009;-1.092511042952538E-001;-1.226582974195480E-001;3.127960721030831E-003;2.485875505954027E-003;
2.475500000000000E+009;-1.108902394771576E-001;-1.213555112481117E-001;3.202516352757812E-003;2.223407849669457E-003;
2.475666666666667E+009;-1.125500872731209E-001;-1.203464344143868E-001;3.427400719374418E-003;2.122450387105346E-003;
2.475833333333334E+009;-1.144206449389458E-001;-1.193207353353500E-001;3.414000850170851E-003;1.861222903244197E-003;
2.476000000000000E+009;-1.157910823822022E-001;-1.182458400726318E-001;3.630195744335651E-003;1.710104988887906E-003;
2.476166666666667E+009;-1.178459823131561E-001;-1.176258772611618E-001;3.662851639091969E-003;1.453723758459091E-003;
2.476333333333334E+009;-1.195852831006050E-001;-1.168933659791946E-001;3.713233396410942E-003;1.347633311524987E-003;
2.476500000000000E+009;-1.214622706174851E-001;-1.161771640181541E-001;3.750834381207824E-003;9.877759730443358E-004;
2.476666666666667E+009;-1.229070276021957E-001;-1.158632263541222E-001;3.845391795039177E-003;9.237353806383908E-004;
2.476833333333334E+009;-1.246154233813286E-001;-1.153563708066940E-001;3.631801810115576E-003;6.417803233489394E-004;
2.477000000000000E+009;-1.264042258262634E-001;-1.149852722883225E-001;3.734835423529148E-003;4.218020767439157E-004;
2.477166666666667E+009;-1.278114616870880E-001;-1.148406490683556E-001;3.682549111545086E-003;2.625203342176974E-004;
2.477333333333334E+009;-1.294702142477036E-001;-1.146618723869324E-001;3.854232374578714E-003;8.559560228604823E-005;
2.477500000000000E+009;-1.311134099960327E-001;-1.144753322005272E-001;3.659627400338650E-003;4.623967470251955E-005;
2.477666666666667E+009;-1.326841115951538E-001;-1.143992766737938E-001;3.611485240980983E-003;-1.409771502949297E-004;
2.477833333333334E+009;-1.339599639177322E-001;-1.142909079790115E-001;3.397621214389801E-003;-4.215787630528212E-004;
2.478000000000000E+009;-1.353327035903931E-001;-1.145185381174088E-001;3.449486801400781E-003;-4.698094853665680E-004;
2.478166666666667E+009;-1.364980638027191E-001;-1.144271418452263E-001;3.311401233077049E-003;-7.506761467084289E-004;
2.478333333333334E+009;-1.375910639762878E-001;-1.143402159214020E-001;3.259357996284962E-003;-8.084216387942433E-004;
2.478500000000000E+009;-1.386815607547760E-001;-1.141609773039818E-001;3.164543071761727E-003;-9.473986574448645E-004;
2.478666666666667E+009;-1.393623948097229E-001;-1.142545416951180E-001;3.046776633709669E-003;-1.032919506542385E-003;
2.478833333333334E+009;-1.402672380208969E-001;-1.141585558652878E-001;2.974347444251180E-003;-1.047036610543728E-003;
2.479000000000000E+009;-1.412140727043152E-001;-1.141736656427383E-001;2.854683669283986E-003;-1.085656578652561E-003;
2.479166666666667E+009;-1.418746113777161E-001;-1.140373274683952E-001;2.826639916747809E-003;-1.067067962139845E-003;
