# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.821079552173615E-001;-2.884489111602306E-002;-8.705335203558207E-004;-2.223435789346695E-003;
2.409166666666667E+009;1.826492249965668E-001;-2.908056043088436E-002;-5.001081735827029E-004;-2.377883531153202E-003;
2.409333333333334E+009;1.834281384944916E-001;-3.068348206579685E-002;-9.472557576373220E-004;-2.508408157154918E-003;
2.409500000000000E+009;1.836930215358734E-001;-3.148262575268745E-002;-8.464221027679741E-004;-2.225561067461968E-003;
2.409666666666667E+009;1.839952319860458E-001;-3.214405477046967E-002;-8.159482385963202E-004;-2.399753779172897E-003;
2.409833333333334E+009;1.845474839210510E-001;-3.228115662932396E-002;-8.203684119507670E-004;-2.456462942063808E-003;
2.410000000000000E+009;1.844464093446732E-001;-3.297322243452072E-002;-1.111843273974955E-003;-2.037630183622241E-003;
2.410166666666667E+009;1.847178041934967E-001;-3.345908597111702E-002;-1.077357330359519E-003;-2.080861944705248E-003;
2.410333333333334E+009;1.848204135894775E-001;-3.375907242298126E-002;-9.947175858542323E-004;-2.023204928264022E-003;
2.410500000000000E+009;1.852301508188248E-001;-3.422925621271133E-002;-1.174375298433006E-003;-2.325768582522869E-003;
2.410666666666667E+009;1.847403049468994E-001;-3.451035171747208E-002;-1.173166441731155E-003;-1.913463347591460E-003;
2.410833333333334E+009;1.847962290048599E-001;-3.479136154055595E-002;-1.186776324175298E-003;-2.041683765128255E-003;
2.411000000000000E+009;1.844298690557480E-001;-3.511266410350800E-002;-1.384694594889879E-003;-2.073031151667237E-003;
2.411166666666667E+009;1.842856705188751E-001;-3.548183664679527E-002;-1.383992028422654E-003;-1.916325651109219E-003;
2.411333333333334E+009;1.840256154537201E-001;-3.566346690058708E-002;-1.393533195368946E-003;-1.960190013051033E-003;
2.411500000000000E+009;1.833799630403519E-001;-3.602714464068413E-002;-1.580951968207955E-003;-2.092548646032810E-003;
2.411666666666667E+009;1.830517500638962E-001;-3.643703833222389E-002;-1.439327956177294E-003;-1.816989737562835E-003;
2.411833333333334E+009;1.824913322925568E-001;-3.682658076286316E-002;-1.671881997026503E-003;-1.723007997497916E-003;
2.412000000000000E+009;1.817391216754913E-001;-3.709078580141068E-002;-1.683562644757330E-003;-1.752184471115470E-003;
2.412166666666667E+009;1.806595474481583E-001;-3.771210834383965E-002;-1.708603347651660E-003;-1.910546910949051E-003;
2.412333333333334E+009;1.800916492938995E-001;-3.805477917194367E-002;-1.732676057145000E-003;-1.767196925356984E-003;
2.412500000000000E+009;1.789023876190186E-001;-3.865947946906090E-002;-1.953269820660353E-003;-1.629297155886889E-003;
2.412666666666667E+009;1.778737455606461E-001;-3.930350393056870E-002;-2.011771081015468E-003;-1.595369656570256E-003;
2.412833333333334E+009;1.766966879367828E-001;-3.988793492317200E-002;-2.093363553285599E-003;-1.473339158110321E-003;
2.413000000000000E+009;1.755108833312988E-001;-4.059233143925667E-002;-2.026207279413939E-003;-1.633495092391968E-003;
2.413166666666667E+009;1.742042750120163E-001;-4.147938266396523E-002;-2.226034877821803E-003;-1.363984658382833E-003;
2.413333333333334E+009;1.729326248168945E-001;-4.223507642745972E-002;-2.205628436058760E-003;-1.381071633659303E-003;
2.413500000000000E+009;1.716778427362442E-001;-4.327441379427910E-002;-2.248021075502038E-003;-1.367132295854390E-003;
2.413666666666667E+009;1.703169792890549E-001;-4.440715163946152E-002;-2.309818286448717E-003;-1.178421778604388E-003;
2.413833333333334E+009;1.690739840269089E-001;-4.537923261523247E-002;-2.405693521723151E-003;-1.140956650488079E-003;
2.414000000000000E+009;1.675680577754974E-001;-4.674393683671951E-002;-2.530777128413320E-003;-1.004174933768809E-003;
2.414166666666667E+009;1.663929522037506E-001;-4.793586209416390E-002;-2.432527253404260E-003;-8.389595313929021E-004;
2.414333333333334E+009;1.650927364826202E-001;-4.938782379031181E-002;-2.506517805159092E-003;-7.798864389769733E-004;
2.414500000000000E+009;1.640959978103638E-001;-5.086291953921318E-002;-2.482275711372495E-003;-4.415079893078655E-004;
2.414666666666667E+009;1.627965718507767E-001;-5.221921950578690E-002;-2.399637131020427E-003;-5.818216013722122E-004;
2.414833333333334E+009;1.618254035711289E-001;-5.388985201716423E-002;-2.484695753082633E-003;-4.935731994919479E-004;
2.415000000000000E+009;1.604866981506348E-001;-5.542824789881706E-002;-2.455845242366195E-003;-3.043997858185321E-004;
2.415166666666667E+009;1.595474034547806E-001;-5.711888521909714E-002;-2.502863993868232E-003;-1.850547123467550E-004;
2.415333333333334E+009;1.585538983345032E-001;-5.912452563643456E-002;-2.392356982454658E-003;-1.498835481470451E-004;
2.415500000000000E+009;1.576946824789047E-001;-6.082778051495552E-002;-2.282708650454879E-003;1.021174030029215E-004;
2.415666666666667E+009;1.569233834743500E-001;-6.262668222188950E-002;-2.396177733317018E-003;1.642159913899377E-004;
2.415833333333334E+009;1.562982201576233E-001;-6.465318799018860E-002;-2.196823945268989E-003;2.269194228574634E-004;
2.416000000000000E+009;1.554276198148727E-001;-6.672672182321549E-002;-2.076236531138420E-003;2.517706598155201E-004;
2.416166666666667E+009;1.550520956516266E-001;-6.864835321903229E-002;-2.106797415763140E-003;3.465029585640878E-004;
2.416333333333334E+009;1.543672829866409E-001;-7.065565884113312E-002;-1.909200218506157E-003;3.678622597362846E-004;
2.416500000000000E+009;1.539161801338196E-001;-7.267419248819351E-002;-1.917895395308733E-003;3.214985772501677E-004;
2.416666666666667E+009;1.535905748605728E-001;-7.459978759288788E-002;-1.786669483408332E-003;5.257989396341145E-004;
2.416833333333334E+009;1.533083468675613E-001;-7.677164673805237E-002;-1.789900357834995E-003;4.170179599896073E-004;
2.417000000000000E+009;1.528675407171249E-001;-7.868625968694687E-002;-1.709517673589289E-003;3.998468746431172E-004;
2.417166666666667E+009;1.527130454778671E-001;-8.040148019790649E-002;-1.743091735988855E-003;5.437072250060737E-004;
2.417333333333334E+009;1.525772809982300E-001;-8.221897482872009E-002;-1.687576994299889E-003;4.864767543040216E-004;
2.417500000000000E+009;1.525483131408691E-001;-8.411331474781036E-002;-1.569694257341325E-003;3.264248662162572E-004;
2.417666666666667E+009;1.525710672140122E-001;-8.557724952697754E-002;-1.584775745868683E-003;3.905016346834600E-004;
2.417833333333334E+009;1.525402069091797E-001;-8.719024807214737E-002;-1.481223385781050E-003;3.787039895541966E-004;
2.418000000000000E+009;1.525478810071945E-001;-8.886053413152695E-002;-1.564652076922357E-003;4.579274682328105E-004;
2.418166666666667E+009;1.526512205600739E-001;-9.002669900655747E-002;-1.698164269328117E-003;4.197239177301526E-004;
2.418333333333334E+009;1.530226916074753E-001;-9.152206778526306E-002;-1.650866586714983E-003;4.624580615200102E-004;
2.418500000000000E+009;1.530655920505524E-001;-9.258592128753662E-002;-1.574423280544579E-003;5.654182750731707E-004;
2.418666666666667E+009;1.533580720424652E-001;-9.376808255910873E-002;-1.719571300782263E-003;3.969264507759363E-004;
2.418833333333334E+009;1.533071994781494E-001;-9.470844268798828E-002;-1.691402751021087E-003;5.409326986409724E-004;
2.419000000000000E+009;1.535687297582626E-001;-9.548985213041306E-002;-1.760271377861500E-003;6.367623573169112E-004;
2.419166666666667E+009;1.538189798593521E-001;-9.623666107654572E-002;-1.791543327271938E-003;6.535229040309787E-004;
2.419333333333334E+009;1.539958417415619E-001;-9.669732302427292E-002;-1.886754180304706E-003;6.283166585490108E-004;
2.419500000000000E+009;1.543223261833191E-001;-9.735116362571716E-002;-1.864067511633039E-003;9.701207745820284E-004;
2.419666666666667E+009;1.546052247285843E-001;-9.776733815670013E-002;-1.728561823256314E-003;8.442566613666713E-004;
2.419833333333334E+009;1.547013819217682E-001;-9.796085953712463E-002;-1.696381252259016E-003;8.844357798807323E-004;
2.420000000000000E+009;1.549472659826279E-001;-9.803064912557602E-002;-1.691032783128321E-003;1.211981638334692E-003;
2.420166666666667E+009;1.550473272800446E-001;-9.820921719074249E-002;-1.790924230590463E-003;1.092715887352824E-003;
2.420333333333334E+009;1.551661193370819E-001;-9.813937544822693E-002;-1.619577291421592E-003;1.251513604074717E-003;
2.420500000000000E+009;1.553612798452377E-001;-9.789442270994186E-002;-1.496563898399472E-003;1.374994055368006E-003;
2.420666666666667E+009;1.552128642797470E-001;-9.783792495727539E-002;-1.529040862806141E-003;1.398344174958766E-003;
2.420833333333334E+009;1.553231477737427E-001;-9.753926098346710E-002;-1.475738710723817E-003;1.482934225350618E-003;
2.421000000000000E+009;1.551845818758011E-001;-9.731064736843109E-002;-1.352853607386351E-003;1.462681218981743E-003;
2.421166666666667E+009;1.550391167402268E-001;-9.713357686996460E-002;-1.132273115217686E-003;1.570283202454448E-003;
2.421333333333334E+009;1.548519432544708E-001;-9.685812145471573E-002;-1.149840652942658E-003;1.697038998827338E-003;
2.421500000000000E+009;1.544349938631058E-001;-9.641629457473755E-002;-1.129993819631636E-003;1.596288988366723E-003;
2.421666666666667E+009;1.541691869497299E-001;-9.594840556383133E-002;-1.035830471664667E-003;1.674020080827177E-003;
2.421833333333334E+009;1.535069197416306E-001;-9.593200683593750E-002;-9.514363482594490E-004;1.644127536565065E-003;
2.422000000000000E+009;1.529012471437454E-001;-9.546811133623123E-002;-7.837140001356602E-004;1.657193992286921E-003;
2.422166666666667E+009;1.520224511623383E-001;-9.548736363649368E-002;-7.070312276482582E-004;1.824574894271791E-003;
2.422333333333334E+009;1.511560976505280E-001;-9.500305354595184E-002;-6.176630267873406E-004;1.646887394599617E-003;
2.422500000000000E+009;1.501556634902954E-001;-9.484456479549408E-002;-3.906262863893062E-004;1.843022182583809E-003;
2.422666666666667E+009;1.490322798490524E-001;-9.465046972036362E-002;-4.226101154927164E-004;1.618272392079234E-003;
2.422833333333334E+009;1.480413526296616E-001;-9.456517547369003E-002;-3.372002684045583E-004;1.619886606931686E-003;
2.423000000000000E+009;1.465174108743668E-001;-9.454748034477234E-002;-1.432499266229570E-004;1.547087798826397E-003;
2.423166666666667E+009;1.453528702259064E-001;-9.442815184593201E-002;-1.812707196222618E-004;1.611617160961032E-003;
2.423333333333334E+009;1.440239399671555E-001;-9.426303952932358E-002;-1.665759918978438E-004;1.479162951000035E-003;
2.423500000000000E+009;1.425130963325501E-001;-9.435857087373734E-002;-1.283504971070215E-004;1.340691116638482E-003;
2.423666666666667E+009;1.408860534429550E-001;-9.455120563507080E-002;7.789106894051656E-005;1.141344313509762E-003;
2.423833333333334E+009;1.394434869289398E-001;-9.484378248453140E-002;-1.185214641736820E-004;1.019428716972470E-003;
2.424000000000000E+009;1.377836316823959E-001;-9.486099332571030E-002;-2.744767516560387E-005;1.068854355253279E-003;
2.424166666666667E+009;1.361679136753082E-001;-9.513898938894272E-002;-9.846466127783060E-005;1.078706816770136E-003;
2.424333333333334E+009;1.348108053207398E-001;-9.557093679904938E-002;-2.475459768902510E-004;1.015314017422497E-003;
2.424500000000000E+009;1.331592351198196E-001;-9.612495452165604E-002;-1.161572945420630E-004;9.375776280649006E-004;
2.424666666666667E+009;1.318115144968033E-001;-9.653086960315704E-002;-7.630061008967459E-005;9.729770827107132E-004;
2.424833333333334E+009;1.303585171699524E-001;-9.734352678060532E-002;-3.409149649087340E-004;9.390097693540156E-004;
2.425000000000000E+009;1.289125233888626E-001;-9.836228936910629E-002;-1.744869368849322E-004;9.096628054976463E-004;
2.425166666666667E+009;1.273826658725739E-001;-9.909901022911072E-002;-2.223148039774969E-004;9.752210462465882E-004;
2.425333333333334E+009;1.261043250560761E-001;-1.000803112983704E-001;-3.672932216431946E-004;1.001646625809372E-003;
2.425500000000000E+009;1.249189376831055E-001;-1.012929975986481E-001;-3.166836686432362E-004;1.092451740987599E-003;
2.425666666666667E+009;1.235154047608376E-001;-1.024129837751389E-001;-2.674749121069908E-004;8.732350543141365E-004;
2.425833333333334E+009;1.224486827850342E-001;-1.036734357476234E-001;-2.778346533887088E-004;1.100276596844196E-003;
2.426000000000000E+009;1.214628517627716E-001;-1.051412895321846E-001;-3.535189316608012E-004;1.227846951223910E-003;
2.426166666666667E+009;1.205245703458786E-001;-1.065643578767777E-001;-3.498045844025910E-004;1.226100837811828E-003;
2.426333333333334E+009;1.195264160633087E-001;-1.080012992024422E-001;-2.780456270556897E-004;1.086976611986756E-003;
2.426500000000000E+009;1.187813207507134E-001;-1.096543893218041E-001;-1.871280837804079E-004;1.060104230418801E-003;
2.426666666666667E+009;1.181688308715820E-001;-1.110539212822914E-001;-1.793980627553538E-004;1.129971933551133E-003;
2.426833333333334E+009;1.173514798283577E-001;-1.128174439072609E-001;-1.780859311111271E-004;1.386600895784795E-003;
2.427000000000000E+009;1.168347597122192E-001;-1.145396158099175E-001;9.404215234098956E-006;1.166412024758756E-003;
2.427166666666667E+009;1.163748875260353E-001;-1.160348877310753E-001;-2.187601639889181E-004;1.147809787653387E-003;
2.427333333333334E+009;1.158565804362297E-001;-1.177240684628487E-001;-5.049848186899908E-005;1.279836986213923E-003;
2.427500000000000E+009;1.156817451119423E-001;-1.194212734699249E-001;-2.179822331527248E-005;1.159776933491230E-003;
2.427666666666667E+009;1.153023019433022E-001;-1.210905611515045E-001;-1.181021361844614E-004;1.212064758874476E-003;
2.427833333333334E+009;1.151629164814949E-001;-1.225624307990074E-001;1.260926510440186E-004;1.189525006338954E-003;
2.428000000000000E+009;1.150004044175148E-001;-1.241839826107025E-001;-2.680879788385937E-006;1.236829673871398E-003;
2.428166666666667E+009;1.150769293308258E-001;-1.256589293479919E-001;-6.660697545157746E-005;1.110509503632784E-003;
2.428333333333334E+009;1.153466030955315E-001;-1.272258609533310E-001;-6.860846769995987E-005;1.050449558533728E-003;
2.428500000000000E+009;1.152929291129112E-001;-1.285570263862610E-001;4.858468673774041E-005;1.076865359209478E-003;
2.428666666666667E+009;1.155634000897408E-001;-1.298335343599320E-001;8.877913387550507E-006;1.014103065244854E-003;
2.428833333333334E+009;1.156277731060982E-001;-1.311862468719482E-001;-1.071158385457238E-005;1.244561513885856E-003;
2.429000000000000E+009;1.159477606415749E-001;-1.324206739664078E-001;-1.411599223501980E-004;1.015739399008453E-003;
2.429166666666667E+009;1.161275058984757E-001;-1.332781463861466E-001;-1.356582215521485E-004;1.026768470183015E-003;
2.429333333333334E+009;1.165260747075081E-001;-1.345202475786209E-001;1.323647393292049E-005;1.033524400554597E-003;
2.429500000000000E+009;1.169143617153168E-001;-1.353159397840500E-001;-1.246784522663802E-004;1.142573775723577E-003;
2.429666666666667E+009;1.172105893492699E-001;-1.361561119556427E-001;-8.738691394682974E-005;1.103854505345225E-003;
2.429833333333334E+009;1.175352856516838E-001;-1.367596536874771E-001;-1.271976943826303E-004;1.260770717635751E-003;
2.430000000000000E+009;1.179599389433861E-001;-1.375225484371185E-001;-1.053595624398440E-004;1.348015852272511E-003;
2.430166666666667E+009;1.181745082139969E-001;-1.382402628660202E-001;-2.152855740860105E-004;1.362841459922493E-003;
2.430333333333334E+009;1.187214925885201E-001;-1.386066079139710E-001;-5.019699165131897E-005;1.318446709774435E-003;
2.430500000000000E+009;1.188728436827660E-001;-1.389782428741455E-001;-7.696664397371933E-005;1.396346953697503E-003;
2.430666666666667E+009;1.191939637064934E-001;-1.394576132297516E-001;-1.191662377095781E-004;1.474270480684936E-003;
2.430833333333334E+009;1.193921193480492E-001;-1.396321058273315E-001;1.381247329845792E-005;1.598880742676556E-003;
2.431000000000000E+009;1.196390390396118E-001;-1.395866274833679E-001;3.412380010558991E-006;1.692282618023455E-003;
2.431166666666667E+009;1.196756064891815E-001;-1.398815363645554E-001;1.436840539099649E-004;1.816970296204090E-003;
2.431333333333334E+009;1.196445450186729E-001;-1.399843394756317E-001;2.833743055816740E-004;1.842192374169827E-003;
2.431500000000000E+009;1.195669770240784E-001;-1.401196718215942E-001;2.994410460814834E-004;1.876850496046245E-003;
2.431666666666667E+009;1.195885092020035E-001;-1.399212479591370E-001;4.103256796952337E-004;1.942419679835439E-003;
2.431833333333334E+009;1.192025095224381E-001;-1.400729417800903E-001;5.132405785843730E-004;1.894343993626535E-003;
2.432000000000000E+009;1.189993843436241E-001;-1.397975981235504E-001;6.592922145500779E-004;2.071296563372016E-003;
2.432166666666667E+009;1.185444742441177E-001;-1.396437436342239E-001;8.108149049803615E-004;2.036291174590588E-003;
2.432333333333334E+009;1.180169507861137E-001;-1.391468197107315E-001;9.007863700389862E-004;1.954234438017011E-003;
2.432500000000000E+009;1.175376176834106E-001;-1.391044259071350E-001;1.082723960280418E-003;2.136802300810814E-003;
2.432666666666667E+009;1.168254166841507E-001;-1.388187259435654E-001;1.268512103706598E-003;2.015546197071672E-003;
2.432833333333334E+009;1.162297725677490E-001;-1.387093216180801E-001;1.300713047385216E-003;1.775203505530953E-003;
2.433000000000000E+009;1.155186742544174E-001;-1.381845027208328E-001;1.308668986894190E-003;1.857586205005646E-003;
2.433166666666667E+009;1.146012097597122E-001;-1.381988823413849E-001;1.530787791125476E-003;1.754270750097930E-003;
2.433333333333334E+009;1.135735735297203E-001;-1.377424001693726E-001;1.618867157958448E-003;1.743388245813549E-003;
2.433500000000000E+009;1.127429604530335E-001;-1.376071721315384E-001;1.612585154362023E-003;1.623721327632666E-003;
2.433666666666667E+009;1.119226589798927E-001;-1.375654786825180E-001;1.797378063201904E-003;1.573435612954199E-003;
2.433833333333334E+009;1.108544021844864E-001;-1.375499665737152E-001;1.860759453848004E-003;1.477481331676245E-003;
2.434000000000000E+009;1.098633557558060E-001;-1.374330967664719E-001;1.969304634258151E-003;1.330510829575360E-003;
2.434166666666667E+009;1.086038500070572E-001;-1.374615430831909E-001;1.991294790059328E-003;1.369128702208400E-003;
2.434333333333334E+009;1.074986308813095E-001;-1.375792920589447E-001;2.055042423307896E-003;1.150827389210463E-003;
2.434500000000000E+009;1.062511652708054E-001;-1.377430260181427E-001;2.070412971079350E-003;1.045410986989737E-003;
2.434666666666667E+009;1.051004603505135E-001;-1.380359828472138E-001;2.064852276816964E-003;1.005646656267345E-003;
2.434833333333334E+009;1.037693917751312E-001;-1.385492682456970E-001;2.010029973462224E-003;8.525464800186455E-004;
2.435000000000000E+009;1.024932712316513E-001;-1.388724893331528E-001;2.115956973284483E-003;6.483666365966201E-004;
2.435166666666667E+009;1.012576073408127E-001;-1.394349932670593E-001;2.049957402050495E-003;7.519275532104075E-004;
2.435333333333334E+009;9.986402839422226E-002;-1.402191966772080E-001;2.202076371759176E-003;6.132659036666155E-004;
2.435500000000000E+009;9.854933619499207E-002;-1.407188773155212E-001;2.077593933790922E-003;5.604360485449433E-004;
2.435666666666667E+009;9.728428721427918E-002;-1.415330916643143E-001;2.202413510531187E-003;4.854490398429334E-004;
2.435833333333334E+009;9.603828191757202E-002;-1.422953307628632E-001;2.055257325991988E-003;3.378511464688927E-004;
2.436000000000000E+009;9.475427865982056E-002;-1.432597935199738E-001;2.096541924402118E-003;1.858669274952263E-004;
2.436166666666667E+009;9.334541112184525E-002;-1.441182792186737E-001;1.970377052202821E-003;1.380842440994456E-004;
2.436333333333334E+009;9.209337085485458E-002;-1.451110094785690E-001;2.178367925807834E-003;3.125499642919749E-005;
2.436500000000000E+009;9.087031334638596E-002;-1.460587829351425E-001;2.042511012405157E-003;9.096459689317271E-005;
2.436666666666667E+009;8.963950723409653E-002;-1.471595913171768E-001;2.066400600597262E-003;1.077193815035571E-006;
2.436833333333334E+009;8.859923481941223E-002;-1.480891257524490E-001;1.972334925085306E-003;-2.184994955314323E-004;
2.437000000000000E+009;8.753292262554169E-002;-1.490508615970612E-001;1.916268258355558E-003;-1.919510687002912E-004;
2.437166666666667E+009;8.650083094835281E-002;-1.502669304609299E-001;1.869749627076089E-003;-2.965238818433136E-004;
2.437333333333334E+009;8.540210872888565E-002;-1.510697752237320E-001;1.971719786524773E-003;-2.013909252127633E-004;
2.437500000000000E+009;8.462651818990707E-002;-1.522587537765503E-001;1.895761815831065E-003;-3.475781413726509E-004;
2.437666666666667E+009;8.386433124542236E-002;-1.533192098140717E-001;1.750374911352992E-003;-5.531242350116372E-004;
2.437833333333334E+009;8.324084430932999E-002;-1.541642397642136E-001;1.701984438113868E-003;-4.024484369438142E-004;
2.438000000000000E+009;8.248652517795563E-002;-1.551865637302399E-001;1.682525849901140E-003;-4.785971832461655E-004;
2.438166666666667E+009;8.209893107414246E-002;-1.563166081905365E-001;1.566682476550341E-003;-5.154939717613161E-004;
2.438333333333334E+009;8.148185163736343E-002;-1.569823771715164E-001;1.473780022934079E-003;-5.075068911537528E-004;
2.438500000000000E+009;8.118225634098053E-002;-1.579842418432236E-001;1.457804813981056E-003;-5.412369500845671E-004;
2.438666666666667E+009;8.077962696552277E-002;-1.589369773864746E-001;1.374549232423306E-003;-5.432896432466805E-004;
2.438833333333334E+009;8.044308423995972E-002;-1.597599685192108E-001;1.493539195507765E-003;-4.311421071179211E-004;
2.439000000000000E+009;8.035457879304886E-002;-1.606343090534210E-001;1.527007203549147E-003;-4.889327683486044E-004;
2.439166666666667E+009;8.009572327136993E-002;-1.612957417964935E-001;1.320363953709602E-003;-4.576618957798928E-004;
2.439333333333334E+009;7.985584437847138E-002;-1.620360612869263E-001;1.459437422454357E-003;-4.882156499661505E-004;
2.439500000000000E+009;7.962015271186829E-002;-1.628111898899078E-001;1.298606861382723E-003;-5.422070971690118E-004;
2.439666666666667E+009;7.942553609609604E-002;-1.633568108081818E-001;1.357480185106397E-003;-4.409694811329246E-004;
2.439833333333334E+009;7.936202734708786E-002;-1.639180779457092E-001;1.384197501465678E-003;-5.354468594305217E-004;
