# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.907896488904953E-002;-1.637189388275147E-001;1.444019027985632E-003;-4.362945910543203E-004;
2.440000000000000E+009;7.868251949548721E-002;-1.643174290657044E-001;1.358874840661883E-003;-4.702000587712973E-004;
2.440166666666667E+009;7.843901216983795E-002;-1.648919880390167E-001;1.354715437628329E-003;-4.337240534368902E-004;
2.440333333333334E+009;7.835493236780167E-002;-1.652637571096420E-001;1.397445681504905E-003;-4.720386350527406E-004;
2.440500000000000E+009;7.821704447269440E-002;-1.656098961830139E-001;1.438552397303283E-003;-4.581415560096502E-004;
2.440666666666667E+009;7.785489410161972E-002;-1.657708138227463E-001;1.382166985422373E-003;-5.871923640370369E-004;
2.440833333333334E+009;7.750837504863739E-002;-1.660949438810349E-001;1.405731192789972E-003;-5.101546412333846E-004;
2.441000000000000E+009;7.725068181753159E-002;-1.658814996480942E-001;1.415414270013571E-003;-5.181691376492381E-004;
2.441166666666667E+009;7.682830095291138E-002;-1.660409569740295E-001;1.529112225398421E-003;-5.636823480017483E-004;
2.441333333333334E+009;7.657237350940704E-002;-1.660662144422531E-001;1.513007213361561E-003;-4.576825303956866E-004;
2.441500000000000E+009;7.583344727754593E-002;-1.658393442630768E-001;1.475231721997261E-003;-5.906156729906797E-004;
2.441666666666667E+009;7.525040954351425E-002;-1.656023412942886E-001;1.656379317864776E-003;-6.366754532791674E-004;
2.441833333333334E+009;7.490190863609314E-002;-1.654463112354279E-001;1.613162341527641E-003;-6.150519475340843E-004;
2.442000000000000E+009;7.418838143348694E-002;-1.652984768152237E-001;1.634110347367823E-003;-7.886391831561923E-004;
2.442166666666667E+009;7.353376597166061E-002;-1.648773998022080E-001;1.682697678916156E-003;-7.510001305490732E-004;
2.442333333333334E+009;7.291049510240555E-002;-1.644779145717621E-001;1.656281878240407E-003;-7.057974580675364E-004;
2.442500000000000E+009;7.193937152624130E-002;-1.641070693731308E-001;1.679176231846213E-003;-7.908506668172777E-004;
2.442666666666667E+009;7.149802893400192E-002;-1.637934446334839E-001;1.871727872639895E-003;-9.226663387380540E-004;
2.442833333333334E+009;7.054328173398972E-002;-1.634399294853210E-001;1.945800264365971E-003;-9.513599216006696E-004;
2.443000000000000E+009;6.958142668008804E-002;-1.630402058362961E-001;2.066963585093617E-003;-1.207366585731506E-003;
2.443166666666667E+009;6.867344677448273E-002;-1.628458648920059E-001;1.926750643178821E-003;-1.199197606183589E-003;
2.443333333333334E+009;6.761326640844345E-002;-1.622110605239868E-001;2.031702315434814E-003;-1.237436197698116E-003;
2.443500000000000E+009;6.659546494483948E-002;-1.619996130466461E-001;1.874103443697095E-003;-1.447338378056884E-003;
2.443666666666667E+009;6.554725766181946E-002;-1.618141084909439E-001;1.963524147868156E-003;-1.482473337091506E-003;
2.443833333333334E+009;6.430868804454804E-002;-1.617245078086853E-001;1.800925005227327E-003;-1.724706729874015E-003;
2.444000000000000E+009;6.305349618196487E-002;-1.614573001861572E-001;2.005968010053039E-003;-1.908235484734178E-003;
2.444166666666667E+009;6.182617321610451E-002;-1.614697575569153E-001;1.868609338998795E-003;-2.005422720685601E-003;
2.444333333333334E+009;6.065803021192551E-002;-1.616476774215698E-001;1.857176306657493E-003;-2.086875028908253E-003;
2.444500000000000E+009;5.932785198092461E-002;-1.616353541612625E-001;1.759566133841872E-003;-2.262418158352375E-003;
2.444666666666667E+009;5.796504393219948E-002;-1.617443412542343E-001;1.533355447463691E-003;-2.299640327692032E-003;
2.444833333333334E+009;5.666060000658035E-002;-1.619788557291031E-001;1.431644894182682E-003;-2.523837378248572E-003;
2.445000000000000E+009;5.533736571669579E-002;-1.620743870735169E-001;1.476103090681136E-003;-2.688708715140820E-003;
2.445166666666667E+009;5.382724478840828E-002;-1.623980551958084E-001;1.308489358052611E-003;-2.713691443204880E-003;
2.445333333333334E+009;5.250502005219460E-002;-1.628040373325348E-001;1.204301603138447E-003;-2.751534339040518E-003;
2.445500000000000E+009;5.105963721871376E-002;-1.632004380226135E-001;1.036358880810440E-003;-2.919303951784968E-003;
2.445666666666667E+009;4.980927333235741E-002;-1.637182682752609E-001;9.394387016072869E-004;-2.982340985909104E-003;
2.445833333333334E+009;4.819484055042267E-002;-1.643309295177460E-001;8.101410348899663E-004;-3.171961987391114E-003;
2.446000000000000E+009;4.687236249446869E-002;-1.648239046335220E-001;5.522225983440876E-004;-3.009191015735269E-003;
2.446166666666667E+009;4.564740136265755E-002;-1.656068414449692E-001;4.383657360449433E-004;-3.245733678340912E-003;
2.446333333333334E+009;4.426177218556404E-002;-1.662120670080185E-001;2.106705651385710E-004;-3.088632831349969E-003;
2.446500000000000E+009;4.305669665336609E-002;-1.667970716953278E-001;5.635934940073639E-005;-3.277315990999341E-003;
2.446666666666667E+009;4.174693301320076E-002;-1.675728559494019E-001;-6.438958371290937E-005;-3.097629640251398E-003;
2.446833333333334E+009;4.085994139313698E-002;-1.682519316673279E-001;-1.090777877834626E-004;-3.106090938672423E-003;
2.447000000000000E+009;3.941056132316589E-002;-1.691557317972183E-001;-5.236924043856561E-004;-3.147067269310355E-003;
2.447166666666667E+009;3.838705271482468E-002;-1.699006557464600E-001;-6.456556147895753E-004;-3.177312901243568E-003;
2.447333333333334E+009;3.736733645200729E-002;-1.706458181142807E-001;-7.275119423866272E-004;-3.069840371608734E-003;
2.447500000000000E+009;3.652956336736679E-002;-1.716386675834656E-001;-8.285846561193466E-004;-3.088689409196377E-003;
2.447666666666667E+009;3.575638309121132E-002;-1.722638756036758E-001;-1.018208567984402E-003;-2.818546956405044E-003;
2.447833333333334E+009;3.475753217935562E-002;-1.731778532266617E-001;-1.128720236010850E-003;-3.019149415194988E-003;
2.448000000000000E+009;3.422079607844353E-002;-1.738685518503189E-001;-1.246199011802673E-003;-2.806177828460932E-003;
2.448166666666667E+009;3.338029980659485E-002;-1.747139990329742E-001;-1.340942573733628E-003;-2.643433166667819E-003;
2.448333333333334E+009;3.283790871500969E-002;-1.756097525358200E-001;-1.333688967861235E-003;-2.415526192635298E-003;
2.448500000000000E+009;3.235007822513580E-002;-1.762061864137650E-001;-1.422245986759663E-003;-2.488540485501289E-003;
2.448666666666667E+009;3.176465630531311E-002;-1.770749688148499E-001;-1.534868031740189E-003;-2.320214640349150E-003;
2.448833333333334E+009;3.132581710815430E-002;-1.778454184532166E-001;-1.562528079375625E-003;-2.312595956027508E-003;
2.449000000000000E+009;3.085043095052242E-002;-1.783205717802048E-001;-1.521316007710993E-003;-2.317469334229827E-003;
2.449166666666667E+009;3.034630045294762E-002;-1.790553331375122E-001;-1.719360472634435E-003;-2.221032045781612E-003;
2.449333333333334E+009;2.995077148079872E-002;-1.796814352273941E-001;-1.701976987533271E-003;-2.219863934442401E-003;
2.449500000000000E+009;2.947752736508846E-002;-1.801344305276871E-001;-1.836282550357282E-003;-2.062537008896470E-003;
2.449666666666667E+009;2.917519398033619E-002;-1.806648820638657E-001;-1.914631458930671E-003;-2.116360468789935E-003;
2.449833333333334E+009;2.867945283651352E-002;-1.812066882848740E-001;-1.999973086640239E-003;-2.147140214219689E-003;
2.450000000000000E+009;2.825533039867878E-002;-1.815541684627533E-001;-2.134589711204171E-003;-2.016512211412191E-003;
2.450166666666667E+009;2.789598703384399E-002;-1.817462593317032E-001;-2.228900790214539E-003;-1.800025696866214E-003;
2.450333333333334E+009;2.749845571815968E-002;-1.819302737712860E-001;-2.254168735817075E-003;-1.862004515714943E-003;
2.450500000000000E+009;2.695089206099510E-002;-1.820978224277496E-001;-2.321953419595957E-003;-1.697667641565204E-003;
2.450666666666667E+009;2.661682851612568E-002;-1.822058409452438E-001;-2.522821072489023E-003;-1.520658843219280E-003;
2.450833333333334E+009;2.593848295509815E-002;-1.822060644626617E-001;-2.514413092285395E-003;-1.401805784553289E-003;
2.451000000000000E+009;2.555674314498901E-002;-1.819941103458405E-001;-2.747768303379417E-003;-1.397019252181053E-003;
2.451166666666667E+009;2.518217638134956E-002;-1.819677501916885E-001;-2.697927411645651E-003;-1.364352996461093E-003;
2.451333333333334E+009;2.451408281922340E-002;-1.817096620798111E-001;-2.823206130415201E-003;-1.266077975742519E-003;
2.451500000000000E+009;2.391560189425945E-002;-1.817314624786377E-001;-2.879173029214144E-003;-9.651419823057950E-004;
2.451666666666667E+009;2.324169129133225E-002;-1.812232136726379E-001;-2.904155058786273E-003;-7.015473092906177E-004;
2.451833333333334E+009;2.271758578717709E-002;-1.808617115020752E-001;-2.989921486005187E-003;-7.973258034326136E-004;
2.452000000000000E+009;2.218667417764664E-002;-1.806034743785858E-001;-2.961024874821305E-003;-5.782783846370876E-004;
2.452166666666667E+009;2.152612991631031E-002;-1.802397072315216E-001;-2.978078788146377E-003;-5.009304732084274E-004;
2.452333333333334E+009;2.059737406671047E-002;-1.800601929426193E-001;-2.959098666906357E-003;-3.409486671444029E-004;
2.452500000000000E+009;1.981805823743343E-002;-1.796399056911469E-001;-3.003283170983195E-003;-2.067501773126423E-004;
2.452666666666667E+009;1.892006583511829E-002;-1.790729165077210E-001;-2.956129610538483E-003;-3.820756683126092E-005;
2.452833333333334E+009;1.778728142380714E-002;-1.787506937980652E-001;-2.850067336112261E-003;1.261226287851969E-007;
2.453000000000000E+009;1.698732562363148E-002;-1.783922016620636E-001;-2.999435877427459E-003;2.382900274824351E-004;
2.453166666666667E+009;1.584830507636070E-002;-1.780923902988434E-001;-2.939945785328746E-003;3.360105038154870E-004;
2.453333333333334E+009;1.475820317864418E-002;-1.777372956275940E-001;-3.115898231044412E-003;4.078898055013269E-004;
2.453500000000000E+009;1.356555987149477E-002;-1.775368452072144E-001;-2.994002075865865E-003;6.230728467926383E-004;
2.453666666666667E+009;1.247338205575943E-002;-1.772627532482147E-001;-2.924096072092652E-003;7.972688181325793E-004;
2.453833333333334E+009;1.104346662759781E-002;-1.769727766513825E-001;-2.873285673558712E-003;9.572810376994312E-004;
2.454000000000000E+009;9.797483682632446E-003;-1.767402738332748E-001;-2.974596805870533E-003;1.091168378479779E-003;
2.454166666666667E+009;8.490460924804211E-003;-1.766297221183777E-001;-2.812901744619012E-003;1.348332967609167E-003;
2.454333333333334E+009;7.082497701048851E-003;-1.765435636043549E-001;-2.604960696771741E-003;1.480399863794446E-003;
2.454500000000000E+009;5.650521256029606E-003;-1.765451431274414E-001;-2.615818055346608E-003;1.682167756371200E-003;
2.454666666666667E+009;4.377182107418776E-003;-1.765629202127457E-001;-2.459341427311301E-003;1.763789681717753E-003;
2.454833333333334E+009;2.883222652599216E-003;-1.764148026704788E-001;-2.381194382905960E-003;1.912056468427181E-003;
2.455000000000000E+009;1.416865736246109E-003;-1.766842156648636E-001;-2.115193521603942E-003;2.014346420764923E-003;
2.455166666666667E+009;-1.475627068430185E-004;-1.768110394477844E-001;-1.965859206393361E-003;1.922479132190347E-003;
2.455333333333334E+009;-1.523010781966150E-003;-1.769397854804993E-001;-1.866378006525338E-003;2.296214224770665E-003;
2.455500000000000E+009;-3.053063526749611E-003;-1.772129237651825E-001;-1.546770683489740E-003;2.401342382654548E-003;
2.455666666666667E+009;-4.499845206737518E-003;-1.773832291364670E-001;-1.427415641956031E-003;2.437897725030780E-003;
2.455833333333334E+009;-5.772721488028765E-003;-1.777271181344986E-001;-1.241981750354171E-003;2.460036426782608E-003;
2.456000000000000E+009;-7.202760782092810E-003;-1.778992563486099E-001;-1.014540903270245E-003;2.435479080304503E-003;
2.456166666666667E+009;-8.342271670699120E-003;-1.782175600528717E-001;-8.412703173235059E-004;2.533829072490335E-003;
2.456333333333334E+009;-9.635708294808865E-003;-1.788202077150345E-001;-5.672831903211772E-004;2.482733922079206E-003;
2.456500000000000E+009;-1.105300150811672E-002;-1.791947335004807E-001;-4.071562143508345E-004;2.405570587143302E-003;
2.456666666666667E+009;-1.241126284003258E-002;-1.794915199279785E-001;-2.872281766030937E-004;2.409147331491113E-003;
2.456833333333334E+009;-1.333711296319962E-002;-1.799864917993546E-001;-1.279460993828252E-004;2.625429071485996E-003;
2.457000000000000E+009;-1.457152236253023E-002;-1.804259270429611E-001;6.890461372677237E-005;2.323992317542434E-003;
2.457166666666667E+009;-1.561550609767437E-002;-1.808773279190064E-001;2.689013199415058E-004;2.294616540893912E-003;
2.457333333333334E+009;-1.642058789730072E-002;-1.812708377838135E-001;5.128624034114182E-004;2.208954421803355E-003;
2.457500000000000E+009;-1.755439676344395E-002;-1.815618276596069E-001;5.996991530992091E-004;2.349753165617585E-003;
2.457666666666667E+009;-1.825827360153198E-002;-1.821547597646713E-001;7.253920775838196E-004;2.258386695757508E-003;
2.457833333333334E+009;-1.925595290958881E-002;-1.824201792478561E-001;8.716242737136781E-004;2.021542284637690E-003;
2.458000000000000E+009;-1.979912817478180E-002;-1.827196031808853E-001;9.274165495298803E-004;1.864949474111199E-003;
2.458166666666667E+009;-2.062526345252991E-002;-1.833585351705551E-001;1.059795380569994E-003;1.799694495275617E-003;
2.458333333333334E+009;-2.111666090786457E-002;-1.835906356573105E-001;1.261715777218342E-003;1.637773471884430E-003;
2.458500000000000E+009;-2.185077592730522E-002;-1.836538016796112E-001;1.448814524337649E-003;1.540140132419765E-003;
2.458666666666667E+009;-2.245455980300903E-002;-1.838216930627823E-001;1.519439974799752E-003;1.388141768984497E-003;
2.458833333333334E+009;-2.267777360975742E-002;-1.839964985847473E-001;1.502736005932093E-003;1.241287565790117E-003;
2.459000000000000E+009;-2.325495518743992E-002;-1.840277761220932E-001;1.699892338365316E-003;1.188071677461267E-003;
2.459166666666667E+009;-2.371199987828732E-002;-1.841230690479279E-001;1.667267293669283E-003;9.463104070164263E-004;
2.459333333333334E+009;-2.410669252276421E-002;-1.838723719120026E-001;1.784200314432383E-003;8.289813995361328E-004;
2.459500000000000E+009;-2.424731850624085E-002;-1.837483942508698E-001;1.870677107945085E-003;6.226594559848309E-004;
2.459666666666667E+009;-2.482841350138187E-002;-1.834343224763870E-001;1.922675641253591E-003;4.325830377638340E-004;
2.459833333333334E+009;-2.517299726605415E-002;-1.832341998815537E-001;1.848452258855104E-003;3.373311774339527E-004;
2.460000000000000E+009;-2.516546286642551E-002;-1.826176792383194E-001;1.750331139191985E-003;8.105440065264702E-005;
2.460166666666667E+009;-2.566050365567207E-002;-1.822378337383270E-001;1.869787229225040E-003;-1.118565778597258E-004;
2.460333333333334E+009;-2.608738467097282E-002;-1.817639768123627E-001;1.921082381159067E-003;-1.778130681486800E-004;
2.460500000000000E+009;-2.639885991811752E-002;-1.811414510011673E-001;1.921157003380358E-003;-3.552072157617658E-004;
2.460666666666667E+009;-2.675308845937252E-002;-1.803401410579681E-001;1.739519648253918E-003;-5.993691156618297E-004;
2.460833333333334E+009;-2.707982435822487E-002;-1.793600767850876E-001;1.739367493428290E-003;-7.655606023035944E-004;
2.461000000000000E+009;-2.766656130552292E-002;-1.786532104015350E-001;1.719215186312795E-003;-8.765532984398305E-004;
2.461166666666667E+009;-2.781149372458458E-002;-1.779073774814606E-001;1.601962838321924E-003;-1.032007625326514E-003;
2.461333333333334E+009;-2.850653789937496E-002;-1.769406497478485E-001;1.602278207428753E-003;-1.185153960250318E-003;
2.461500000000000E+009;-2.882003970444202E-002;-1.758087724447250E-001;1.569935935549438E-003;-1.353987143374980E-003;
2.461666666666667E+009;-2.951133623719215E-002;-1.749064177274704E-001;1.317718997597694E-003;-1.491068629547954E-003;
2.461833333333334E+009;-3.037351928651333E-002;-1.740645021200180E-001;1.075792359188199E-003;-1.507473178207874E-003;
2.462000000000000E+009;-3.078019060194492E-002;-1.728740930557251E-001;1.047136611305177E-003;-1.661263289861381E-003;
2.462166666666667E+009;-3.172417730093002E-002;-1.720953285694122E-001;9.042454184964299E-004;-1.822030753828585E-003;
2.462333333333334E+009;-3.265507146716118E-002;-1.710612475872040E-001;7.090630824677646E-004;-1.833859481848776E-003;
2.462500000000000E+009;-3.373375907540321E-002;-1.701521128416061E-001;6.036123377270997E-004;-2.070224378257990E-003;
2.462666666666667E+009;-3.483958914875984E-002;-1.690964102745056E-001;2.060449623968452E-004;-2.096014795824885E-003;
2.462833333333334E+009;-3.602749109268189E-002;-1.680432856082916E-001;2.559252316132188E-004;-2.153874142095447E-003;
2.463000000000000E+009;-3.723509609699249E-002;-1.668787300586700E-001;-1.127607829403132E-004;-2.075820928439498E-003;
2.463166666666667E+009;-3.856594115495682E-002;-1.660436540842056E-001;-2.856422797776759E-004;-2.211778424680233E-003;
2.463333333333334E+009;-4.013967514038086E-002;-1.652898341417313E-001;-3.147978859487921E-004;-2.074238145723939E-003;
2.463500000000000E+009;-4.178320243954659E-002;-1.643155813217163E-001;-6.773142376914620E-004;-2.251412952318788E-003;
2.463666666666667E+009;-4.335906729102135E-002;-1.636462211608887E-001;-8.296157466247678E-004;-2.120145363733172E-003;
2.463833333333334E+009;-4.509621858596802E-002;-1.627248376607895E-001;-1.052081119269133E-003;-2.121990779414773E-003;
2.464000000000000E+009;-4.690304771065712E-002;-1.619948744773865E-001;-1.148282899521291E-003;-2.115530427545309E-003;
2.464166666666667E+009;-4.869759455323219E-002;-1.613187193870544E-001;-1.468849368393421E-003;-1.923075062222779E-003;
2.464333333333334E+009;-5.067143589258194E-002;-1.605745106935501E-001;-1.487315166741610E-003;-1.702703535556793E-003;
2.464500000000000E+009;-5.261094495654106E-002;-1.600640267133713E-001;-1.694771577604115E-003;-1.698545762337744E-003;
2.464666666666667E+009;-5.476828292012215E-002;-1.593756973743439E-001;-1.876752707175911E-003;-1.602799398824573E-003;
2.464833333333334E+009;-5.664015561342239E-002;-1.591494977474213E-001;-2.000459004193544E-003;-1.483615953475237E-003;
2.465000000000000E+009;-5.856489017605782E-002;-1.586858034133911E-001;-2.107495907694101E-003;-1.328371581621468E-003;
2.465166666666667E+009;-6.073320657014847E-002;-1.583770662546158E-001;-2.230654004961252E-003;-1.131060183979571E-003;
2.465333333333334E+009;-6.278150528669357E-002;-1.580089181661606E-001;-2.264051465317607E-003;-1.060574781149626E-003;
2.465500000000000E+009;-6.448663026094437E-002;-1.579897850751877E-001;-2.558249980211258E-003;-7.925868849270046E-004;
2.465666666666667E+009;-6.675273180007935E-002;-1.576668173074722E-001;-2.527788281440735E-003;-8.198376162908971E-004;
2.465833333333334E+009;-6.857629865407944E-002;-1.577345430850983E-001;-2.628678688779473E-003;-5.930770421400666E-004;
2.466000000000000E+009;-7.032093405723572E-002;-1.578061282634735E-001;-2.526607597246766E-003;-3.264532715547830E-004;
2.466166666666667E+009;-7.215422391891480E-002;-1.579882502555847E-001;-2.776904730126262E-003;-2.539381966926158E-004;
2.466333333333334E+009;-7.390126585960388E-002;-1.582415252923966E-001;-2.767627127468586E-003;-1.533294271212071E-004;
2.466500000000000E+009;-7.552690804004669E-002;-1.584630459547043E-001;-2.728812629356980E-003;-1.493486706749536E-005;
2.466666666666667E+009;-7.708233594894409E-002;-1.589189618825913E-001;-2.756296424195170E-003;1.185479268315248E-004;
2.466833333333334E+009;-7.857708632946014E-002;-1.592640280723572E-001;-2.818459179252386E-003;2.008533192565665E-004;
2.467000000000000E+009;-8.001052588224411E-002;-1.595691442489624E-001;-2.764777513220906E-003;5.073389620520175E-004;
2.467166666666667E+009;-8.125600218772888E-002;-1.600558757781982E-001;-2.830114448443055E-003;6.234481697902083E-004;
2.467333333333334E+009;-8.266455680131912E-002;-1.606958508491516E-001;-2.731853630393744E-003;1.013328088447452E-003;
2.467500000000000E+009;-8.333200961351395E-002;-1.611489206552506E-001;-2.637193072587252E-003;1.007516868412495E-003;
2.467666666666667E+009;-8.463285863399506E-002;-1.616418361663818E-001;-2.716362243518233E-003;1.216197852045298E-003;
2.467833333333334E+009;-8.545019477605820E-002;-1.622130572795868E-001;-2.644471591338515E-003;1.302343211136758E-003;
2.468000000000000E+009;-8.618622273206711E-002;-1.628869026899338E-001;-2.605565357953310E-003;1.549706561490893E-003;
2.468166666666667E+009;-8.696310967206955E-002;-1.633386313915253E-001;-2.390423789620400E-003;1.593231456354260E-003;
2.468333333333334E+009;-8.769538998603821E-002;-1.638936251401901E-001;-2.268029376864433E-003;1.746525987982750E-003;
2.468500000000000E+009;-8.801940083503723E-002;-1.642022579908371E-001;-2.293750178068876E-003;1.871774089522660E-003;
2.468666666666667E+009;-8.853712677955627E-002;-1.645686030387878E-001;-2.147277351468802E-003;2.025386085733771E-003;
2.468833333333334E+009;-8.895542472600937E-002;-1.650126278400421E-001;-2.031937241554260E-003;2.157467883080244E-003;
2.469000000000000E+009;-8.921637386083603E-002;-1.652005612850189E-001;-2.067078370600939E-003;2.332953736186028E-003;
2.469166666666667E+009;-8.922317624092102E-002;-1.654155105352402E-001;-1.817710814066231E-003;2.330452669411898E-003;
2.469333333333334E+009;-8.939941972494125E-002;-1.655323058366776E-001;-1.759146573022008E-003;2.428960520774126E-003;
2.469500000000000E+009;-8.949041366577148E-002;-1.653464734554291E-001;-1.642336603254080E-003;2.472828608006239E-003;
2.469666666666667E+009;-8.933476358652115E-002;-1.655004620552063E-001;-1.462334650568664E-003;2.719226758927107E-003;
2.469833333333334E+009;-8.944271504878998E-002;-1.655183583498001E-001;-1.379469293169677E-003;2.610508352518082E-003;
2.470000000000000E+009;-8.925344049930573E-002;-1.652459204196930E-001;-1.402723602950573E-003;2.679155441001058E-003;
2.470166666666667E+009;-8.907517790794373E-002;-1.650408208370209E-001;-1.022390089929104E-003;2.807824639603496E-003;
2.470333333333334E+009;-8.863325417041779E-002;-1.647811084985733E-001;-9.056961862370372E-004;2.784952055662870E-003;
2.470500000000000E+009;-8.877029269933701E-002;-1.643795222043991E-001;-7.540601654909551E-004;2.807124983519316E-003;
2.470666666666667E+009;-8.856546878814697E-002;-1.638573855161667E-001;-7.186290458776057E-004;2.903853310272098E-003;
2.470833333333334E+009;-8.840853720903397E-002;-1.632542908191681E-001;-5.939224502071738E-004;2.870375057682395E-003;
2.471000000000000E+009;-8.838659524917603E-002;-1.624307632446289E-001;-4.347181820776314E-004;3.074526786804199E-003;
2.471166666666667E+009;-8.825829625129700E-002;-1.615180671215057E-001;-3.170591662637889E-004;2.993245841935277E-003;
2.471333333333334E+009;-8.834554255008698E-002;-1.608223319053650E-001;-2.176934940507636E-004;3.000474069267511E-003;
2.471500000000000E+009;-8.845453709363937E-002;-1.597196459770203E-001;-1.276990806218237E-004;2.985954750329256E-003;
2.471666666666667E+009;-8.820196986198425E-002;-1.585682034492493E-001;-6.688306166324765E-005;2.809538971632719E-003;
2.471833333333334E+009;-8.863627910614014E-002;-1.572393774986267E-001;1.836351875681430E-004;3.053141292184591E-003;
2.472000000000000E+009;-8.867596089839935E-002;-1.558659672737122E-001;2.455822832416743E-004;2.897940343245864E-003;
2.472166666666667E+009;-8.902364224195480E-002;-1.545691341161728E-001;1.884582015918568E-004;2.916786354035139E-003;
2.472333333333334E+009;-8.957411348819733E-002;-1.531414240598679E-001;3.141548368148506E-004;2.952876966446638E-003;
2.472500000000000E+009;-8.983505517244339E-002;-1.514641046524048E-001;4.816092259716243E-004;2.940894570201635E-003;
2.472666666666667E+009;-9.015429019927979E-002;-1.497771888971329E-001;4.774440894834697E-004;3.029004437848926E-003;
2.472833333333334E+009;-9.095821529626846E-002;-1.481610238552094E-001;5.849282024428248E-004;3.040344454348087E-003;
2.473000000000000E+009;-9.138264507055283E-002;-1.463077962398529E-001;8.115614182315767E-004;3.007444320246577E-003;
2.473166666666667E+009;-9.254702925682068E-002;-1.446123421192169E-001;9.216645266860724E-004;3.073684172704816E-003;
2.473333333333334E+009;-9.331522881984711E-002;-1.427486836910248E-001;9.535525459796190E-004;3.096241038292646E-003;
2.473500000000000E+009;-9.433697909116745E-002;-1.410296112298966E-001;1.145521877333522E-003;3.117618383839726E-003;
2.473666666666667E+009;-9.541276842355728E-002;-1.391614675521851E-001;1.115297898650169E-003;3.243072424083948E-003;
2.473833333333334E+009;-9.663195908069611E-002;-1.375006586313248E-001;1.394379301927984E-003;3.113792277872562E-003;
2.474000000000000E+009;-9.786443412303925E-002;-1.355935782194138E-001;1.591389882378280E-003;3.103995230048895E-003;
2.474166666666667E+009;-9.896655380725861E-002;-1.337031573057175E-001;1.785312080755830E-003;3.209006041288376E-003;
2.474333333333334E+009;-1.004990413784981E-001;-1.319594681262970E-001;2.040997380390763E-003;3.170739160850644E-003;
2.474500000000000E+009;-1.020591482520104E-001;-1.301874071359634E-001;2.238398184999824E-003;3.035162808373570E-003;
2.474666666666667E+009;-1.033049970865250E-001;-1.286651194095612E-001;2.404785715043545E-003;2.924908883869648E-003;
2.474833333333334E+009;-1.050021499395371E-001;-1.271593719720841E-001;2.629938768222928E-003;2.852943958714604E-003;
2.475000000000000E+009;-1.065978556871414E-001;-1.254755705595017E-001;2.770642051473260E-003;2.779157832264900E-003;
2.475166666666667E+009;-1.082952991127968E-001;-1.240413486957550E-001;2.897343831136823E-003;2.544575138017535E-003;
2.475333333333334E+009;-1.099003180861473E-001;-1.227169483900070E-001;3.163087414577603E-003;2.448739018291235E-003;
2.475500000000000E+009;-1.116146296262741E-001;-1.214653402566910E-001;3.401526482775807E-003;2.334643620997667E-003;
2.475666666666667E+009;-1.131615787744522E-001;-1.204058304429054E-001;3.431577002629638E-003;2.125764731317759E-003;
2.475833333333334E+009;-1.149972453713417E-001;-1.194266751408577E-001;3.517407691106200E-003;1.917220186442137E-003;
2.476000000000000E+009;-1.165544539690018E-001;-1.183970049023628E-001;3.492196556180716E-003;1.709470292553306E-003;
2.476166666666667E+009;-1.185250878334045E-001;-1.177451759576798E-001;3.589575644582510E-003;1.590736792422831E-003;
2.476333333333334E+009;-1.201751902699471E-001;-1.168908998370171E-001;3.639552742242813E-003;1.219215802848339E-003;
2.476500000000000E+009;-1.219497770071030E-001;-1.163748279213905E-001;3.680553985759616E-003;1.022879383526743E-003;
2.476666666666667E+009;-1.235597655177116E-001;-1.159173622727394E-001;3.780502127483487E-003;8.483978454023600E-004;
2.476833333333334E+009;-1.253060251474381E-001;-1.154512912034988E-001;3.740849671885371E-003;7.197591476142407E-004;
2.477000000000000E+009;-1.269716620445252E-001;-1.151820421218872E-001;3.723889356479049E-003;6.151517154648900E-004;
2.477166666666667E+009;-1.285717487335205E-001;-1.149066612124443E-001;3.871042281389237E-003;3.041215240955353E-004;
2.477333333333334E+009;-1.301299631595612E-001;-1.146425157785416E-001;3.713953308761120E-003;1.144875932368450E-004;
2.477500000000000E+009;-1.317220181226730E-001;-1.144702807068825E-001;3.685818519443274E-003;-3.437721534282900E-005;
2.477666666666667E+009;-1.332031637430191E-001;-1.144562959671021E-001;3.638176014646888E-003;-1.590727770235390E-004;
2.477833333333334E+009;-1.345413625240326E-001;-1.143164783716202E-001;3.413454862311482E-003;-3.806165477726609E-004;
2.478000000000000E+009;-1.358789652585983E-001;-1.145035475492477E-001;3.483132924884558E-003;-4.482733784243465E-004;
2.478166666666667E+009;-1.371113955974579E-001;-1.143862456083298E-001;3.262677462771535E-003;-7.329326472245157E-004;
2.478333333333334E+009;-1.382849812507629E-001;-1.141829118132591E-001;3.286401974037290E-003;-7.616490474902093E-004;
2.478500000000000E+009;-1.392603963613510E-001;-1.142625436186791E-001;3.092657774686813E-003;-9.210797725245357E-004;
2.478666666666667E+009;-1.401527673006058E-001;-1.143188029527664E-001;3.025707090273500E-003;-9.747251751832664E-004;
2.478833333333334E+009;-1.409506350755692E-001;-1.143041774630547E-001;2.923330059275031E-003;-9.725204436108470E-004;
2.479000000000000E+009;-1.417751014232636E-001;-1.141274273395538E-001;2.963704522699118E-003;-1.132989418692887E-003;
2.479166666666667E+009;-1.423718035221100E-001;-1.140123903751373E-001;2.717744093388319E-003;-1.216254080645740E-003;
