# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.838933378458023E-001;-3.365065157413483E-002;-1.328094978816807E-003;-2.064333064481616E-003;
2.411000000000000E+009;1.836823523044586E-001;-3.396135568618774E-002;-1.410113065503538E-003;-1.938347937539220E-003;
2.411166666666667E+009;1.834938079118729E-001;-3.430581092834473E-002;-1.391427940689027E-003;-2.027616137638688E-003;
2.411333333333334E+009;1.831891089677811E-001;-3.462379798293114E-002;-1.522759324871004E-003;-2.019933192059398E-003;
2.411500000000000E+009;1.825196444988251E-001;-3.489497303962708E-002;-1.423332723788917E-003;-1.850445172749460E-003;
2.411666666666667E+009;1.821419894695282E-001;-3.525292873382568E-002;-1.419457257725298E-003;-1.701355911791325E-003;
2.411833333333334E+009;1.814283579587936E-001;-3.555148467421532E-002;-1.520879333838821E-003;-1.820784062147141E-003;
2.412000000000000E+009;1.809622347354889E-001;-3.589664772152901E-002;-1.742575434036553E-003;-1.757385325618088E-003;
2.412166666666667E+009;1.800836026668549E-001;-3.649561852216721E-002;-1.834389055147767E-003;-1.833124435506761E-003;
2.412333333333334E+009;1.791595667600632E-001;-3.685443475842476E-002;-1.808195258490741E-003;-1.710389740765095E-003;
2.412500000000000E+009;1.779776513576508E-001;-3.746396675705910E-002;-1.761737978085876E-003;-1.591521082445979E-003;
2.412666666666667E+009;1.770098060369492E-001;-3.807300701737404E-002;-1.855779206380248E-003;-1.684390706941485E-003;
2.412833333333334E+009;1.759741157293320E-001;-3.875822573900223E-002;-2.108829095959663E-003;-1.620407681912184E-003;
2.413000000000000E+009;1.749539375305176E-001;-3.957641124725342E-002;-2.071375260129571E-003;-1.499323523603380E-003;
2.413166666666667E+009;1.735520064830780E-001;-4.029200971126556E-002;-2.053685719147325E-003;-1.521367928944528E-003;
2.413333333333334E+009;1.720008403062820E-001;-4.108610004186630E-002;-2.293018391355872E-003;-1.252114539965987E-003;
2.413500000000000E+009;1.709367483854294E-001;-4.203395545482636E-002;-2.257279586046934E-003;-1.400654087774456E-003;
2.413666666666667E+009;1.696253269910812E-001;-4.313202574849129E-002;-2.408112632110715E-003;-1.262383069843054E-003;
2.413833333333334E+009;1.681904196739197E-001;-4.422167316079140E-002;-2.526789670810103E-003;-1.139219268225133E-003;
2.414000000000000E+009;1.668709367513657E-001;-4.562062025070190E-002;-2.488809404894710E-003;-1.124572125263512E-003;
2.414166666666667E+009;1.656252145767212E-001;-4.669963940978050E-002;-2.358591184020042E-003;-9.475171100348234E-004;
2.414333333333334E+009;1.643539220094681E-001;-4.819146543741226E-002;-2.469901228323579E-003;-7.420637994073331E-004;
2.414500000000000E+009;1.633705049753189E-001;-4.947695136070252E-002;-2.424712758511305E-003;-6.595575832761824E-004;
2.414666666666667E+009;1.620028316974640E-001;-5.097938701510429E-002;-2.550559351220727E-003;-4.818176385015249E-004;
2.414833333333334E+009;1.609016060829163E-001;-5.255386978387833E-002;-2.507949480786920E-003;-4.522163653746247E-004;
2.415000000000000E+009;1.598342955112457E-001;-5.430847033858299E-002;-2.430634340271354E-003;-2.926475717686117E-004;
2.415166666666667E+009;1.588210761547089E-001;-5.592826008796692E-002;-2.583241090178490E-003;-2.389344881521538E-004;
2.415333333333334E+009;1.580023169517517E-001;-5.785462260246277E-002;-2.474110806360841E-003;-1.567950821481645E-004;
2.415500000000000E+009;1.571971774101257E-001;-5.959798768162727E-002;-2.323132241144776E-003;6.737444346072152E-005;
2.415666666666667E+009;1.563095599412918E-001;-6.145727634429932E-002;-2.329043811187148E-003;2.619680599309504E-004;
2.415833333333334E+009;1.556535810232163E-001;-6.340792775154114E-002;-2.349831396713853E-003;3.091154503636062E-004;
2.416000000000000E+009;1.548355668783188E-001;-6.540774554014206E-002;-2.087728353217244E-003;3.425417817197740E-004;
2.416166666666667E+009;1.545030921697617E-001;-6.745403259992600E-002;-2.081833779811859E-003;3.770754847209901E-004;
2.416333333333334E+009;1.539715975522995E-001;-6.930179893970490E-002;-1.950639882124960E-003;3.711870231200010E-004;
2.416500000000000E+009;1.533533781766892E-001;-7.140906155109406E-002;-2.043941989541054E-003;3.394722007215023E-004;
2.416666666666667E+009;1.529907733201981E-001;-7.330769300460815E-002;-1.906857476569712E-003;4.408745444379747E-004;
2.416833333333334E+009;1.527915000915527E-001;-7.546591013669968E-002;-1.820957870222628E-003;5.101589486002922E-004;
2.417000000000000E+009;1.524050384759903E-001;-7.738169282674789E-002;-1.726023736409843E-003;6.183104705996811E-004;
2.417166666666667E+009;1.521643251180649E-001;-7.912445813417435E-002;-1.767446636222303E-003;5.317890318110585E-004;
2.417333333333334E+009;1.521181762218475E-001;-8.089680224657059E-002;-1.658711349591613E-003;5.701847258023918E-004;
2.417500000000000E+009;1.520762145519257E-001;-8.286178112030029E-002;-1.567083294503391E-003;5.340319476090372E-004;
2.417666666666667E+009;1.521846801042557E-001;-8.432815968990326E-002;-1.589977182447910E-003;5.198813742026687E-004;
2.417833333333334E+009;1.520986109972000E-001;-8.592754602432251E-002;-1.452434225939214E-003;4.952600575052202E-004;
2.418000000000000E+009;1.521474421024323E-001;-8.762136846780777E-002;-1.525231637060642E-003;4.985160194337368E-004;
2.418166666666667E+009;1.522713303565979E-001;-8.887777477502823E-002;-1.466865767724812E-003;4.110717272851616E-004;
2.418333333333334E+009;1.526298671960831E-001;-9.015144407749176E-002;-1.495946664363146E-003;3.184149099979550E-004;
2.418500000000000E+009;1.526468992233276E-001;-9.137023240327835E-002;-1.703802729025483E-003;4.782885953318328E-004;
2.418666666666667E+009;1.529992371797562E-001;-9.239385277032852E-002;-1.633802661672235E-003;4.626238078344613E-004;
2.418833333333334E+009;1.529443114995956E-001;-9.344438463449478E-002;-1.609799335710704E-003;6.386283785104752E-004;
2.419000000000000E+009;1.532233953475952E-001;-9.415425360202789E-002;-1.722718123346567E-003;6.666416302323341E-004;
2.419166666666667E+009;1.535424441099167E-001;-9.508332610130310E-002;-1.716911210678518E-003;7.354265544563532E-004;
2.419333333333334E+009;1.535836011171341E-001;-9.546124190092087E-002;-1.827975036576390E-003;8.040043176151812E-004;
2.419500000000000E+009;1.538906246423721E-001;-9.629207104444504E-002;-1.784916967153549E-003;8.904361748136580E-004;
2.419666666666667E+009;1.542438268661499E-001;-9.665285050868988E-002;-1.859057112596929E-003;7.647136226296425E-004;
2.419833333333334E+009;1.543955802917481E-001;-9.659656882286072E-002;-1.889077946543694E-003;1.142445602454245E-003;
2.420000000000000E+009;1.546306461095810E-001;-9.687234461307526E-002;-1.630384125746787E-003;1.122346380725503E-003;
2.420166666666667E+009;1.548438221216202E-001;-9.693126380443573E-002;-1.838808646425605E-003;1.217205193825066E-003;
2.420333333333334E+009;1.550450474023819E-001;-9.688074141740799E-002;-1.708990428596735E-003;1.227469765581191E-003;
2.420500000000000E+009;1.550215482711792E-001;-9.661389142274857E-002;-1.520411460660398E-003;1.383899012580514E-003;
2.420666666666667E+009;1.551556885242462E-001;-9.660552442073822E-002;-1.659064786508679E-003;1.360676600597799E-003;
2.420833333333334E+009;1.550419181585312E-001;-9.640929102897644E-002;-1.503870706073940E-003;1.377012231387198E-003;
2.421000000000000E+009;1.548922806978226E-001;-9.617633372545242E-002;-1.442929496988654E-003;1.536456518806517E-003;
2.421166666666667E+009;1.547698378562927E-001;-9.584221243858337E-002;-1.107819844037294E-003;1.802751910872757E-003;
2.421333333333334E+009;1.546073257923126E-001;-9.564961493015289E-002;-1.065962482243776E-003;1.670629484578967E-003;
2.421500000000000E+009;1.540809869766235E-001;-9.522967040538788E-002;-1.026842975988984E-003;1.730063697323203E-003;
2.421666666666667E+009;1.538556814193726E-001;-9.483707696199417E-002;-1.083184964954853E-003;1.659730682149530E-003;
2.421833333333334E+009;1.533304154872894E-001;-9.460723400115967E-002;-8.424152620136738E-004;1.786515465937555E-003;
2.422000000000000E+009;1.526257544755936E-001;-9.414400905370712E-002;-7.460497436113656E-004;1.734304358251393E-003;
2.422166666666667E+009;1.519295722246170E-001;-9.423880279064179E-002;-8.421251550316811E-004;1.788194407708943E-003;
2.422333333333334E+009;1.512087285518646E-001;-9.373353421688080E-002;-6.019216962158680E-004;1.761315623298287E-003;
2.422500000000000E+009;1.501069366931915E-001;-9.335643053054810E-002;-6.177624454721808E-004;1.728061004541814E-003;
2.422666666666667E+009;1.488933265209198E-001;-9.326241165399551E-002;-3.086289216298610E-004;1.735523575916886E-003;
2.422833333333334E+009;1.476996988058090E-001;-9.333567321300507E-002;-2.333820157218725E-004;1.819529337808490E-003;
2.423000000000000E+009;1.466372460126877E-001;-9.319248795509338E-002;-1.000454867607914E-004;1.647558761760593E-003;
2.423166666666667E+009;1.452920883893967E-001;-9.312027692794800E-002;-1.499972277088091E-004;1.667952979914844E-003;
2.423333333333334E+009;1.439792513847351E-001;-9.298241138458252E-002;1.043326265062206E-004;1.516176620498300E-003;
2.423500000000000E+009;1.423251628875732E-001;-9.293495863676071E-002;-1.016499300021678E-004;1.383901690132916E-003;
2.423666666666667E+009;1.407532542943955E-001;-9.326649457216263E-002;1.233645207321388E-006;1.336487359367311E-003;
2.423833333333334E+009;1.394779086112976E-001;-9.352891147136688E-002;5.437750951386988E-005;1.110999612137675E-003;
2.424000000000000E+009;1.378192752599716E-001;-9.347811341285706E-002;-7.893213478382677E-005;1.195997232571244E-003;
2.424166666666667E+009;1.361134648323059E-001;-9.384918957948685E-002;-8.790886204224080E-005;1.042298274114728E-003;
2.424333333333334E+009;1.347893774509430E-001;-9.427855163812637E-002;-8.677460573380813E-005;1.119461609050632E-003;
2.424500000000000E+009;1.333478987216950E-001;-9.485205262899399E-002;-2.667182125151157E-004;9.109940147027373E-004;
2.424666666666667E+009;1.318945586681366E-001;-9.529481828212738E-002;-1.083203096641228E-004;1.103839953429997E-003;
2.424833333333334E+009;1.303353160619736E-001;-9.607800841331482E-002;-2.498075191397220E-004;1.032249419949949E-003;
2.425000000000000E+009;1.288797855377197E-001;-9.696885943412781E-002;-1.917378540383652E-004;1.064623123966157E-003;
2.425166666666667E+009;1.273711472749710E-001;-9.783830493688583E-002;-1.748700597090647E-004;1.057724934071302E-003;
2.425333333333334E+009;1.261790543794632E-001;-9.882740676403046E-002;-2.013169141719118E-004;1.105014118365943E-003;
2.425500000000000E+009;1.249347031116486E-001;-1.000431850552559E-001;-1.567706494824961E-004;1.040966832078993E-003;
2.425666666666667E+009;1.235581561923027E-001;-1.011052802205086E-001;-2.007892471738160E-004;1.228500972501934E-003;
2.425833333333334E+009;1.225525289773941E-001;-1.024617403745651E-001;-2.578751300461590E-004;1.070892787538469E-003;
2.426000000000000E+009;1.214567869901657E-001;-1.039509251713753E-001;-2.088789187837392E-004;1.263144542463124E-003;
2.426166666666667E+009;1.207182630896568E-001;-1.052850410342217E-001;-2.313248260179535E-004;1.161801279522479E-003;
2.426333333333334E+009;1.196645423769951E-001;-1.068907603621483E-001;-1.240564743056893E-004;9.721364476718009E-004;
2.426500000000000E+009;1.189549937844276E-001;-1.082990244030953E-001;-1.139847736340016E-004;1.158410566858947E-003;
2.426666666666667E+009;1.183160096406937E-001;-1.099006235599518E-001;-1.980669185286388E-004;1.190756214782596E-003;
2.426833333333334E+009;1.175469160079956E-001;-1.115725561976433E-001;-7.392034603981301E-005;1.071813865564764E-003;
2.427000000000000E+009;1.169253215193749E-001;-1.132484078407288E-001;-1.788494118954986E-004;1.057606772519648E-003;
2.427166666666667E+009;1.164474040269852E-001;-1.148180067539215E-001;-2.619685255922377E-004;1.135565573349595E-003;
2.427333333333334E+009;1.160735934972763E-001;-1.165385991334915E-001;-8.988734771264717E-005;1.247637555934489E-003;
2.427500000000000E+009;1.158974319696426E-001;-1.181950792670250E-001;-4.569994780467823E-005;1.127442345023155E-003;
2.427666666666667E+009;1.154965013265610E-001;-1.198751479387283E-001;-2.239745845145080E-005;1.146495575085282E-003;
2.427833333333334E+009;1.153561621904373E-001;-1.213824525475502E-001;-1.327084646618459E-005;1.094579114578664E-003;
2.428000000000000E+009;1.151914671063423E-001;-1.229634284973145E-001;-1.239942866959609E-005;1.203827676363289E-003;
2.428166666666667E+009;1.152367070317268E-001;-1.245358362793922E-001;7.608909072587267E-005;1.105979317799211E-003;
2.428333333333334E+009;1.154429242014885E-001;-1.260884553194046E-001;-7.718404231127352E-005;1.129599055275321E-003;
2.428500000000000E+009;1.155933663249016E-001;-1.274696439504623E-001;-3.211190050933510E-005;1.037384732626379E-003;
2.428666666666667E+009;1.157235577702522E-001;-1.286916583776474E-001;-1.580422394908965E-004;1.032442669384182E-003;
2.428833333333334E+009;1.158205270767212E-001;-1.299496144056320E-001;-7.651866326341406E-005;1.115385093726218E-003;
2.429000000000000E+009;1.161715984344482E-001;-1.311060935258865E-001;-2.937429417215753E-005;1.070736907422543E-003;
2.429166666666667E+009;1.163502261042595E-001;-1.321952641010284E-001;-8.843430987326428E-005;1.178878010250628E-003;
2.429333333333334E+009;1.168060898780823E-001;-1.333689838647842E-001;-3.995187580585480E-005;1.152954762801528E-003;
2.429500000000000E+009;1.170928478240967E-001;-1.342301964759827E-001;-7.199515675893053E-005;1.208037603646517E-003;
2.429666666666667E+009;1.175098791718483E-001;-1.350068897008896E-001;-1.156494763563387E-004;1.303631346672773E-003;
2.429833333333334E+009;1.177767291665077E-001;-1.355840712785721E-001;-1.231476835528156E-005;1.219948288053274E-003;
2.430000000000000E+009;1.180685088038445E-001;-1.365151852369309E-001;-7.402589108096436E-005;1.205440377816558E-003;
2.430166666666667E+009;1.184596419334412E-001;-1.370365768671036E-001;-1.647092722123489E-005;1.406094059348106E-003;
2.430333333333334E+009;1.189778819680214E-001;-1.372676342725754E-001;-1.388608652632684E-004;1.484983367845416E-003;
2.430500000000000E+009;1.190207749605179E-001;-1.377677172422409E-001;-1.156302023446187E-004;1.540311146527529E-003;
2.430666666666667E+009;1.193989738821983E-001;-1.382547914981842E-001;-7.999419904081151E-005;1.560457632876933E-003;
2.430833333333334E+009;1.196529492735863E-001;-1.386728882789612E-001;-8.614554826635867E-005;1.629134290851653E-003;
2.431000000000000E+009;1.201112046837807E-001;-1.384758353233337E-001;6.836804095655680E-005;1.632560743018985E-003;
2.431166666666667E+009;1.199420765042305E-001;-1.387068778276444E-001;1.434477744624019E-004;1.777227385900915E-003;
2.431333333333334E+009;1.199991181492806E-001;-1.388642936944962E-001;2.594271500129253E-004;1.936197397299111E-003;
2.431500000000000E+009;1.199227347970009E-001;-1.389071047306061E-001;3.176254103891552E-004;1.915306551381946E-003;
2.431666666666667E+009;1.200085431337357E-001;-1.387308090925217E-001;4.234729567542672E-004;2.078373217955232E-003;
2.431833333333334E+009;1.195934265851975E-001;-1.388792991638184E-001;5.431713070720434E-004;2.073786919936538E-003;
2.432000000000000E+009;1.193753257393837E-001;-1.387028247117996E-001;8.074543438851833E-004;2.041842089965940E-003;
2.432166666666667E+009;1.190202981233597E-001;-1.384185105562210E-001;7.809695089235902E-004;1.929996185936034E-003;
2.432333333333334E+009;1.185312867164612E-001;-1.381761431694031E-001;9.404720622114837E-004;2.011391101405025E-003;
2.432500000000000E+009;1.179272606968880E-001;-1.379757523536682E-001;1.046003890223801E-003;2.008126350119710E-003;
2.432666666666667E+009;1.173147559165955E-001;-1.376646459102631E-001;1.201095990836620E-003;1.998229417949915E-003;
2.432833333333334E+009;1.167157441377640E-001;-1.377466917037964E-001;1.301432377658784E-003;1.920260605402291E-003;
2.433000000000000E+009;1.160285696387291E-001;-1.372637152671814E-001;1.585085177794099E-003;2.008608309552074E-003;
2.433166666666667E+009;1.151852458715439E-001;-1.371423304080963E-001;1.598921604454517E-003;1.859018811956048E-003;
2.433333333333334E+009;1.142424717545509E-001;-1.368940472602844E-001;1.539352699182928E-003;1.694661797955632E-003;
2.433500000000000E+009;1.133220195770264E-001;-1.367262005805969E-001;1.680832123383880E-003;1.677494146861136E-003;
2.433666666666667E+009;1.123557984828949E-001;-1.365975588560104E-001;1.789975678548217E-003;1.410107943229377E-003;
2.433833333333334E+009;1.112920865416527E-001;-1.365030705928803E-001;1.872255466878414E-003;1.267732935957611E-003;
2.434000000000000E+009;1.104216724634171E-001;-1.363717019557953E-001;1.930414815433323E-003;1.394004561007023E-003;
2.434166666666667E+009;1.091108396649361E-001;-1.364143937826157E-001;2.042137552052736E-003;1.234280760399997E-003;
2.434333333333334E+009;1.079461574554443E-001;-1.364739090204239E-001;2.045964356511831E-003;1.226313528604806E-003;
2.434500000000000E+009;1.068479567766190E-001;-1.368348896503449E-001;2.030918374657631E-003;9.799131657928228E-004;
2.434666666666667E+009;1.055667102336884E-001;-1.371153295040131E-001;2.050538780167699E-003;9.632318397052586E-004;
2.434833333333334E+009;1.042015552520752E-001;-1.374738067388535E-001;2.153538865968585E-003;8.426025742664933E-004;
2.435000000000000E+009;1.030200645327568E-001;-1.377876102924347E-001;2.005451358854771E-003;7.802982581779361E-004;
2.435166666666667E+009;1.017682626843453E-001;-1.384320110082626E-001;2.174808643758297E-003;8.478941745124757E-004;
2.435333333333334E+009;1.004967093467712E-001;-1.392337828874588E-001;2.073194598779082E-003;5.860970704816282E-004;
2.435500000000000E+009;9.910207986831665E-002;-1.397739797830582E-001;2.216097433120012E-003;3.440894652158022E-004;
2.435666666666667E+009;9.783610701560974E-002;-1.404882669448853E-001;2.196480287238956E-003;4.467953986022621E-004;
2.435833333333334E+009;9.670496731996536E-002;-1.411842256784439E-001;2.201488707214594E-003;3.645622055046260E-004;
2.436000000000000E+009;9.524510800838471E-002;-1.422185152769089E-001;1.993158366531134E-003;2.796901680994779E-004;
2.436166666666667E+009;9.381899982690811E-002;-1.431663781404495E-001;2.016213722527027E-003;1.044108066707850E-004;
2.436333333333334E+009;9.272386878728867E-002;-1.440877765417099E-001;1.989137846976519E-003;4.349528535385616E-005;
2.436500000000000E+009;9.150198101997376E-002;-1.450993418693543E-001;1.925721531733871E-003;2.453521483403165E-005;
2.436666666666667E+009;9.035278856754303E-002;-1.461489349603653E-001;1.896935747936368E-003;-6.754009518772364E-005;
2.436833333333334E+009;8.919191360473633E-002;-1.471687555313110E-001;2.003236906602979E-003;-1.100882145692594E-004;
2.437000000000000E+009;8.813783526420593E-002;-1.481003463268280E-001;1.933900290168822E-003;-2.329408162040636E-004;
2.437166666666667E+009;8.715887367725372E-002;-1.493422240018845E-001;1.896449481137097E-003;-2.300128689967096E-004;
2.437333333333334E+009;8.600374311208725E-002;-1.503682136535645E-001;1.869069528765976E-003;-2.416007628198713E-004;
2.437500000000000E+009;8.540923148393631E-002;-1.512204110622406E-001;1.813796581700444E-003;-3.262179379817098E-004;
2.437666666666667E+009;8.449456840753555E-002;-1.524029076099396E-001;1.708136289380491E-003;-5.168634816072881E-004;
2.437833333333334E+009;8.389730751514435E-002;-1.532862186431885E-001;1.640748349018395E-003;-4.799313610419631E-004;
2.438000000000000E+009;8.322536945343018E-002;-1.542455554008484E-001;1.604874851182103E-003;-5.940715200267732E-004;
2.438166666666667E+009;8.280106633901596E-002;-1.553099155426025E-001;1.559770782478154E-003;-3.645957913249731E-004;
2.438333333333334E+009;8.207192271947861E-002;-1.561035662889481E-001;1.475072582252324E-003;-5.933086504228413E-004;
2.438500000000000E+009;8.193156868219376E-002;-1.571124494075775E-001;1.319889444857836E-003;-5.176021368242800E-004;
2.438666666666667E+009;8.155730366706848E-002;-1.580950468778610E-001;1.416973420418799E-003;-5.039905663579702E-004;
2.438833333333334E+009;8.117602020502091E-002;-1.588764041662216E-001;1.269433181732893E-003;-5.614820984192193E-004;
2.439000000000000E+009;8.107204735279083E-002;-1.597719192504883E-001;1.373886247165501E-003;-4.339266743045300E-004;
2.439166666666667E+009;8.075804263353348E-002;-1.603766679763794E-001;1.273421919904649E-003;-4.651743802241981E-004;
2.439333333333334E+009;8.047050237655640E-002;-1.612575501203537E-001;1.304241712205112E-003;-4.922443768009543E-004;
2.439500000000000E+009;8.032821118831635E-002;-1.620397120714188E-001;1.256886636838317E-003;-5.046952283009887E-004;
2.439666666666667E+009;8.011158555746079E-002;-1.625995188951492E-001;1.287927269004285E-003;-3.515096032060683E-004;
