# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.952602952718735E-002;-1.625082939863205E-001;1.397844520397484E-003;-5.846672574989498E-004;
2.440000000000000E+009;7.925470173358917E-002;-1.631671041250229E-001;1.317715854384005E-003;-5.255889846011996E-004;
2.440166666666667E+009;7.899753749370575E-002;-1.636978387832642E-001;1.361475442536175E-003;-7.066174875944853E-004;
2.440333333333334E+009;7.891032099723816E-002;-1.639627367258072E-001;1.251069013960660E-003;-5.750298732891679E-004;
2.440500000000000E+009;7.855688035488129E-002;-1.641955822706223E-001;1.366271870210767E-003;-5.228033987805247E-004;
2.440666666666667E+009;7.836139202117920E-002;-1.644048690795898E-001;1.259317738004029E-003;-5.412826430983841E-004;
2.440833333333334E+009;7.809557020664215E-002;-1.648597121238709E-001;1.431500888429582E-003;-5.886352737434208E-004;
2.441000000000000E+009;7.773476094007492E-002;-1.646852642297745E-001;1.517749275080860E-003;-5.004797130823135E-004;
2.441166666666667E+009;7.726350426673889E-002;-1.648048907518387E-001;1.470566261559725E-003;-5.562402657233179E-004;
2.441333333333334E+009;7.707443088293076E-002;-1.646065711975098E-001;1.539172022603452E-003;-6.531960680149496E-004;
2.441500000000000E+009;7.642675191164017E-002;-1.644806861877441E-001;1.350408187136054E-003;-6.607844843529165E-004;
2.441666666666667E+009;7.593347132205963E-002;-1.644963175058365E-001;1.439309446141124E-003;-7.727828342467547E-004;
2.441833333333334E+009;7.546170800924301E-002;-1.642329692840576E-001;1.603247248567641E-003;-5.390338483266532E-004;
2.442000000000000E+009;7.484052330255508E-002;-1.639796346426010E-001;1.643397030420601E-003;-6.751233013346791E-004;
2.442166666666667E+009;7.418190687894821E-002;-1.635783165693283E-001;1.553472946397960E-003;-7.854629075154662E-004;
2.442333333333334E+009;7.357192039489746E-002;-1.631781011819840E-001;1.606179517693818E-003;-8.397870697081089E-004;
2.442500000000000E+009;7.262568920850754E-002;-1.628882288932800E-001;1.833566348068416E-003;-8.027245639823377E-004;
2.442666666666667E+009;7.195975631475449E-002;-1.625574678182602E-001;1.809400971978903E-003;-9.273109608329833E-004;
2.442833333333334E+009;7.113888859748840E-002;-1.622642874717712E-001;1.708833966404200E-003;-9.631954599171877E-004;
2.443000000000000E+009;7.010211050510407E-002;-1.617950648069382E-001;1.716867205686867E-003;-1.090900273993611E-003;
2.443166666666667E+009;6.919008493423462E-002;-1.616055965423584E-001;1.941177877597511E-003;-1.206368906423450E-003;
2.443333333333334E+009;6.821215152740479E-002;-1.611073762178421E-001;1.924864249303937E-003;-1.312324893660843E-003;
2.443500000000000E+009;6.715533137321472E-002;-1.607182472944260E-001;1.872346037998796E-003;-1.497672637924552E-003;
2.443666666666667E+009;6.605801731348038E-002;-1.606143563985825E-001;1.991586992517114E-003;-1.539633376523852E-003;
2.443833333333334E+009;6.489384919404984E-002;-1.604791730642319E-001;1.850490691140294E-003;-1.638579531572759E-003;
2.444000000000000E+009;6.378758698701859E-002;-1.602951884269714E-001;1.810145797207952E-003;-1.880742376670241E-003;
2.444166666666667E+009;6.247026845812798E-002;-1.601726263761520E-001;1.728641451336443E-003;-1.904737320728600E-003;
2.444333333333334E+009;6.140864267945290E-002;-1.603020578622818E-001;1.889709848910570E-003;-2.307647373527288E-003;
2.444500000000000E+009;5.992759391665459E-002;-1.604427248239517E-001;1.753600314259529E-003;-2.253369428217411E-003;
2.444666666666667E+009;5.867697298526764E-002;-1.605682075023651E-001;1.490365481004119E-003;-2.386172767728567E-003;
2.444833333333334E+009;5.730787664651871E-002;-1.606816500425339E-001;1.416789251379669E-003;-2.557565458118916E-003;
2.445000000000000E+009;5.600771680474281E-002;-1.609410643577576E-001;1.327811973169446E-003;-2.550001488998532E-003;
2.445166666666667E+009;5.459913611412048E-002;-1.612363606691361E-001;1.331314444541931E-003;-2.761078532785177E-003;
2.445333333333334E+009;5.320406332612038E-002;-1.615434139966965E-001;1.077543827705085E-003;-2.792160492390394E-003;
2.445500000000000E+009;5.175392702221870E-002;-1.619668304920197E-001;1.039516180753708E-003;-2.916516503319144E-003;
2.445666666666667E+009;5.052305757999420E-002;-1.624832749366760E-001;7.868533139117062E-004;-2.814884763211012E-003;
2.445833333333334E+009;4.897071793675423E-002;-1.631695628166199E-001;5.860755918547511E-004;-3.033907152712345E-003;
2.446000000000000E+009;4.768234118819237E-002;-1.636477559804916E-001;5.386880948208273E-004;-3.068507649004459E-003;
2.446166666666667E+009;4.651147127151489E-002;-1.644050180912018E-001;4.720445431303233E-004;-3.054875647649169E-003;
2.446333333333334E+009;4.511082544922829E-002;-1.650680750608444E-001;1.870844862423837E-004;-3.203307511284947E-003;
2.446500000000000E+009;4.393620043992996E-002;-1.656206548213959E-001;9.337562369182706E-005;-3.168884897604585E-003;
2.446666666666667E+009;4.263655096292496E-002;-1.663902699947357E-001;-1.046747547661653E-005;-3.104945644736290E-003;
2.446833333333334E+009;4.165082797408104E-002;-1.671833544969559E-001;-3.299314412288368E-004;-3.044828539714217E-003;
2.447000000000000E+009;4.028407484292984E-002;-1.679394394159317E-001;-4.209975595586002E-004;-3.009204985573888E-003;
2.447166666666667E+009;3.914405778050423E-002;-1.687175929546356E-001;-5.868872976861894E-004;-3.179039340466261E-003;
2.447333333333334E+009;3.828733414411545E-002;-1.694763302803040E-001;-5.284277722239494E-004;-3.102769842371345E-003;
2.447500000000000E+009;3.739395737648010E-002;-1.703556030988693E-001;-9.443141170777381E-004;-3.009882289916277E-003;
2.447666666666667E+009;3.658696264028549E-002;-1.710487753152847E-001;-9.654978057369590E-004;-2.698712982237339E-003;
2.447833333333334E+009;3.563299030065537E-002;-1.720998138189316E-001;-1.250318833626807E-003;-2.797854132950306E-003;
2.448000000000000E+009;3.503932058811188E-002;-1.728177219629288E-001;-1.203409745357931E-003;-2.749729203060269E-003;
2.448166666666667E+009;3.425298631191254E-002;-1.735976934432983E-001;-1.385426148772240E-003;-2.707851817831397E-003;
2.448333333333334E+009;3.383963182568550E-002;-1.744327247142792E-001;-1.317654852755368E-003;-2.558740554377437E-003;
2.448500000000000E+009;3.323752433061600E-002;-1.752602458000183E-001;-1.438697567209601E-003;-2.339460654184222E-003;
2.448666666666667E+009;3.260179236531258E-002;-1.759923100471497E-001;-1.532068476080895E-003;-2.330457791686058E-003;
2.448833333333334E+009;3.219705075025559E-002;-1.769077628850937E-001;-1.467098016291857E-003;-2.323368564248085E-003;
2.449000000000000E+009;3.172653168439865E-002;-1.772877871990204E-001;-1.641288981772959E-003;-2.133645117282867E-003;
2.449166666666667E+009;3.135014697909355E-002;-1.780312359333038E-001;-1.606391859240830E-003;-2.260777400806546E-003;
2.449333333333334E+009;3.095140680670738E-002;-1.785618066787720E-001;-1.856565475463867E-003;-2.118367236107588E-003;
2.449500000000000E+009;3.038303554058075E-002;-1.791386157274246E-001;-1.761971157975495E-003;-2.125426195561886E-003;
2.449666666666667E+009;3.020883351564407E-002;-1.796494275331497E-001;-2.013689838349819E-003;-2.144976984709501E-003;
2.449833333333334E+009;2.979185804724693E-002;-1.801689714193344E-001;-2.068008063361049E-003;-2.022383967414498E-003;
2.450000000000000E+009;2.910077758133411E-002;-1.805118322372437E-001;-2.070080488920212E-003;-1.992324599996209E-003;
2.450166666666667E+009;2.888016588985920E-002;-1.808955073356628E-001;-2.299450337886810E-003;-1.872147549875081E-003;
2.450333333333334E+009;2.845144085586071E-002;-1.809442192316055E-001;-2.199514769017696E-003;-1.784892869181931E-003;
2.450500000000000E+009;2.803603745996952E-002;-1.811594367027283E-001;-2.427673665806651E-003;-1.758996630087495E-003;
2.450666666666667E+009;2.753660269081593E-002;-1.813692152500153E-001;-2.452232176437974E-003;-1.670096302405000E-003;
2.450833333333334E+009;2.700824663043022E-002;-1.812424957752228E-001;-2.595119643956423E-003;-1.484241918660700E-003;
2.451000000000000E+009;2.668280713260174E-002;-1.810625493526459E-001;-2.543382346630096E-003;-1.282117096707225E-003;
2.451166666666667E+009;2.613076008856297E-002;-1.811369061470032E-001;-2.840461907908320E-003;-1.292043714784086E-003;
2.451333333333334E+009;2.583338133990765E-002;-1.808241605758667E-001;-2.769500017166138E-003;-1.068834098987281E-003;
2.451500000000000E+009;2.502644993364811E-002;-1.806807070970535E-001;-2.927125897258520E-003;-9.214823367074132E-004;
2.451666666666667E+009;2.434890717267990E-002;-1.803413182497025E-001;-2.916574943810701E-003;-8.438342483714223E-004;
2.451833333333334E+009;2.373906411230564E-002;-1.799396425485611E-001;-2.952716313302517E-003;-5.699995672330260E-004;
2.452000000000000E+009;2.323228679597378E-002;-1.796178072690964E-001;-2.916805678978562E-003;-3.489067603368312E-004;
2.452166666666667E+009;2.253043651580811E-002;-1.792806386947632E-001;-3.135434817522764E-003;-4.027471877634525E-004;
2.452333333333334E+009;2.176887542009354E-002;-1.790177673101425E-001;-2.906624693423510E-003;-2.112307265633717E-004;
2.452500000000000E+009;2.087917737662792E-002;-1.786824911832809E-001;-2.907420741394162E-003;4.807363802683540E-005;
2.452666666666667E+009;2.001385018229485E-002;-1.782227009534836E-001;-2.940022386610508E-003;8.402783714700490E-005;
2.452833333333334E+009;1.898172870278359E-002;-1.778578013181686E-001;-2.967346925288439E-003;2.093152434099466E-004;
2.453000000000000E+009;1.803792081773281E-002;-1.776642203330994E-001;-2.851299243047833E-003;2.915603690780699E-004;
2.453166666666667E+009;1.696993596851826E-002;-1.772975176572800E-001;-2.931950846686959E-003;5.608994397334755E-004;
2.453333333333334E+009;1.597201079130173E-002;-1.770091950893402E-001;-2.876339945942164E-003;5.179145373404026E-004;
2.453500000000000E+009;1.464734319597483E-002;-1.767155826091766E-001;-2.779374597594142E-003;7.554785115644336E-004;
2.453666666666667E+009;1.354604121297598E-002;-1.764585673809052E-001;-2.771430183202028E-003;9.044438484124839E-004;
2.453833333333334E+009;1.221022475510836E-002;-1.762442886829376E-001;-2.766340505331755E-003;1.000896911136806E-003;
2.454000000000000E+009;1.103087142109871E-002;-1.759756207466126E-001;-2.777511021122336E-003;1.252717571333051E-003;
2.454166666666667E+009;9.642677381634712E-003;-1.759070307016373E-001;-2.724586520344019E-003;1.351421000435948E-003;
2.454333333333334E+009;8.249239064753056E-003;-1.757604181766510E-001;-2.647183137014508E-003;1.448061782866716E-003;
2.454500000000000E+009;6.745233200490475E-003;-1.757052838802338E-001;-2.523324685171247E-003;1.663117203861475E-003;
2.454666666666667E+009;5.484031978994608E-003;-1.757539808750153E-001;-2.422592369839549E-003;1.685687457211316E-003;
2.454833333333334E+009;4.106604028493166E-003;-1.756186932325363E-001;-2.365640131756663E-003;1.771677983924747E-003;
2.455000000000000E+009;2.634692471474409E-003;-1.758576482534409E-001;-2.167733153328300E-003;2.108632354065776E-003;
2.455166666666667E+009;1.222644117660821E-003;-1.760714054107666E-001;-2.025729743763804E-003;2.176498295739293E-003;
2.455333333333334E+009;-2.134928508894518E-004;-1.761839687824249E-001;-1.787648070603609E-003;2.355823991820216E-003;
2.455500000000000E+009;-1.745456247590482E-003;-1.764159500598908E-001;-1.693543861620128E-003;2.481197239831090E-003;
2.455666666666667E+009;-3.294653492048383E-003;-1.765851080417633E-001;-1.531724585220218E-003;2.508617471903563E-003;
2.455833333333334E+009;-4.538083449006081E-003;-1.768949180841446E-001;-1.338132191449404E-003;2.470085164532065E-003;
2.456000000000000E+009;-5.888825282454491E-003;-1.771457940340042E-001;-1.053490326739848E-003;2.460976829752326E-003;
2.456166666666667E+009;-7.204152178019285E-003;-1.775484085083008E-001;-9.267025743611157E-004;2.426557708531618E-003;
2.456333333333334E+009;-8.398134261369705E-003;-1.781764179468155E-001;-6.764644640497863E-004;2.462268806993961E-003;
2.456500000000000E+009;-9.745597839355469E-003;-1.785269081592560E-001;-3.906417114194483E-004;2.537090331315994E-003;
2.456666666666667E+009;-1.114593259990215E-002;-1.788513511419296E-001;-3.857593983411789E-004;2.448924351483584E-003;
2.456833333333334E+009;-1.211239770054817E-002;-1.793118268251419E-001;-6.084534106776118E-005;2.563262125477195E-003;
2.457000000000000E+009;-1.327480748295784E-002;-1.798571497201920E-001;2.211012360930909E-005;2.403406659141183E-003;
2.457166666666667E+009;-1.436798647046089E-002;-1.802595108747482E-001;2.117709373123944E-004;2.277403371408582E-003;
2.457333333333334E+009;-1.514974050223827E-002;-1.807837486267090E-001;4.323194152675569E-004;2.267784671857953E-003;
2.457500000000000E+009;-1.630537956953049E-002;-1.809884905815125E-001;6.069980445317924E-004;2.253880724310875E-003;
2.457666666666667E+009;-1.696245372295380E-002;-1.814137548208237E-001;7.115020416676998E-004;2.091435249894857E-003;
2.457833333333334E+009;-1.801073551177979E-002;-1.819218993186951E-001;8.984977612271905E-004;2.199103357270360E-003;
2.458000000000000E+009;-1.844429038465023E-002;-1.821675896644592E-001;9.232840384356678E-004;2.008490031585097E-003;
2.458166666666667E+009;-1.930930837988854E-002;-1.827317774295807E-001;1.072949846275151E-003;1.822165097109973E-003;
2.458333333333334E+009;-1.996223628520966E-002;-1.832053214311600E-001;1.248486223630607E-003;1.603778218850493E-003;
2.458500000000000E+009;-2.050140313804150E-002;-1.829925477504730E-001;1.389015233144164E-003;1.517536467872560E-003;
2.458666666666667E+009;-2.116107754409313E-002;-1.832817941904068E-001;1.473860000260174E-003;1.428588293492794E-003;
2.458833333333334E+009;-2.142954990267754E-002;-1.834402233362198E-001;1.587473787367344E-003;1.221751212142408E-003;
2.459000000000000E+009;-2.192644029855728E-002;-1.835092008113861E-001;1.727643888443708E-003;1.124844304285944E-003;
2.459166666666667E+009;-2.232902310788631E-002;-1.835545003414154E-001;1.682559144683182E-003;9.861629223451018E-004;
2.459333333333334E+009;-2.264633961021900E-002;-1.832466125488281E-001;1.676976564340293E-003;7.672992651350796E-004;
2.459500000000000E+009;-2.303702570497990E-002;-1.832262873649597E-001;1.832022331655026E-003;7.255133241415024E-004;
2.459666666666667E+009;-2.355964481830597E-002;-1.828842163085938E-001;1.904518809169531E-003;3.763602580875158E-004;
2.459833333333334E+009;-2.364016696810722E-002;-1.827474534511566E-001;1.710957498289645E-003;1.999270170927048E-004;
2.460000000000000E+009;-2.385163679718971E-002;-1.822856515645981E-001;2.045070286840200E-003;2.207575889769942E-004;
2.460166666666667E+009;-2.425716817378998E-002;-1.817062050104141E-001;1.934227882884443E-003;-5.199746010475792E-005;
2.460333333333334E+009;-2.449852414429188E-002;-1.812412142753601E-001;1.892640837468207E-003;-3.656719054561108E-004;
2.460500000000000E+009;-2.495609037578106E-002;-1.807432174682617E-001;1.872515073046088E-003;-4.330000083427876E-004;
2.460666666666667E+009;-2.535767294466496E-002;-1.799566596746445E-001;1.716298982501030E-003;-5.190180963836610E-004;
2.460833333333334E+009;-2.591782063245773E-002;-1.790238022804260E-001;1.749849761836231E-003;-7.733550737611949E-004;
2.461000000000000E+009;-2.617012709379196E-002;-1.782677620649338E-001;1.686411444097757E-003;-8.774027810432017E-004;
2.461166666666667E+009;-2.629659511148930E-002;-1.774393767118454E-001;1.489292597398162E-003;-1.077789813280106E-003;
2.461333333333334E+009;-2.721560560166836E-002;-1.764052212238312E-001;1.462216372601688E-003;-1.184208784252405E-003;
2.461500000000000E+009;-2.743880636990070E-002;-1.755102574825287E-001;1.329874736256897E-003;-1.313670771196485E-003;
2.461666666666667E+009;-2.809488400816917E-002;-1.746586114168167E-001;1.314507215283811E-003;-1.413723221048713E-003;
2.461833333333334E+009;-2.887740358710289E-002;-1.737801581621170E-001;1.187357120215893E-003;-1.600649906322360E-003;
2.462000000000000E+009;-2.931919880211353E-002;-1.726727783679962E-001;1.049828133545816E-003;-1.642045332118869E-003;
2.462166666666667E+009;-3.035510145127773E-002;-1.717620044946671E-001;7.732752710580826E-004;-1.718048355542123E-003;
2.462333333333334E+009;-3.134462237358093E-002;-1.707409620285034E-001;7.184816058725119E-004;-2.008258597925305E-003;
2.462500000000000E+009;-3.221792727708817E-002;-1.698287576436997E-001;3.539721074048430E-004;-1.998583087697625E-003;
2.462666666666667E+009;-3.328670188784599E-002;-1.688298135995865E-001;4.358936275821179E-004;-2.065379638224840E-003;
2.462833333333334E+009;-3.457801789045334E-002;-1.677407473325729E-001;1.908862177515402E-004;-2.086009364575148E-003;
2.463000000000000E+009;-3.573352470993996E-002;-1.667402833700180E-001;-1.041329451254569E-004;-2.209929283708334E-003;
2.463166666666667E+009;-3.730765730142593E-002;-1.657614409923554E-001;-3.603576333262026E-004;-2.172706183046103E-003;
2.463333333333334E+009;-3.858659416437149E-002;-1.650018393993378E-001;-4.307375347707421E-004;-2.121730241924524E-003;
2.463500000000000E+009;-4.010239243507385E-002;-1.640750765800476E-001;-4.991003079339862E-004;-2.301274333149195E-003;
2.463666666666667E+009;-4.195827618241310E-002;-1.633994132280350E-001;-9.178225300274789E-004;-2.186532365158200E-003;
2.463833333333334E+009;-4.378623515367508E-002;-1.625608056783676E-001;-1.037622219882906E-003;-2.172561362385750E-003;
2.464000000000000E+009;-4.539029672741890E-002;-1.617950350046158E-001;-1.142732799053192E-003;-2.092062961310148E-003;
2.464166666666667E+009;-4.711759835481644E-002;-1.611603051424027E-001;-1.470783608965576E-003;-2.062581945210695E-003;
2.464333333333334E+009;-4.912910982966423E-002;-1.603663414716721E-001;-1.526179257780314E-003;-1.859619980677962E-003;
2.464500000000000E+009;-5.110290274024010E-002;-1.599209457635880E-001;-1.837883726693690E-003;-1.773934462107718E-003;
2.464666666666667E+009;-5.323262512683868E-002;-1.593051701784134E-001;-1.976976869627833E-003;-1.715188845992088E-003;
2.464833333333334E+009;-5.505337938666344E-002;-1.590042859315872E-001;-2.051733201369643E-003;-1.547143678180873E-003;
2.465000000000000E+009;-5.703799426555634E-002;-1.585898399353027E-001;-2.187790814787149E-003;-1.195607706904411E-003;
2.465166666666667E+009;-5.924631282687187E-002;-1.583349257707596E-001;-2.200715010985732E-003;-1.287119695916772E-003;
2.465333333333334E+009;-6.125355139374733E-002;-1.579843312501907E-001;-2.385732019320130E-003;-1.026152982376516E-003;
2.465500000000000E+009;-6.299500912427902E-002;-1.579135954380035E-001;-2.320623956620693E-003;-8.877443033270538E-004;
2.465666666666667E+009;-6.521462649106979E-002;-1.577551215887070E-001;-2.559287240728736E-003;-8.582435548305512E-004;
2.465833333333334E+009;-6.710643321275711E-002;-1.576924324035645E-001;-2.499673748388887E-003;-6.219352362677455E-004;
2.466000000000000E+009;-6.883230805397034E-002;-1.578005105257034E-001;-2.562525682151318E-003;-5.818219506181777E-004;
2.466166666666667E+009;-7.062872499227524E-002;-1.579242795705795E-001;-2.716838382184506E-003;-3.037603746633977E-004;
2.466333333333334E+009;-7.241002470254898E-002;-1.581908613443375E-001;-2.782772295176983E-003;-1.134522826760076E-004;
2.466500000000000E+009;-7.413817197084427E-002;-1.585968434810638E-001;-2.798588480800390E-003;-3.487560388748534E-005;
2.466666666666667E+009;-7.556694746017456E-002;-1.588222086429596E-001;-2.814903855323792E-003;2.577363920863718E-005;
2.466833333333334E+009;-7.697720080614090E-002;-1.592326611280441E-001;-2.596866572275758E-003;4.334553377702832E-004;
2.467000000000000E+009;-7.838279008865356E-002;-1.596738547086716E-001;-2.837681677192450E-003;5.631055100820959E-004;
2.467166666666667E+009;-7.984273135662079E-002;-1.601316183805466E-001;-2.728659659624100E-003;6.597890751436353E-004;
2.467333333333334E+009;-8.114697784185410E-002;-1.607396006584168E-001;-2.782400464639068E-003;7.861485355533660E-004;
2.467500000000000E+009;-8.196518570184708E-002;-1.612580120563507E-001;-2.707973122596741E-003;9.948705555871129E-004;
2.467666666666667E+009;-8.296614140272141E-002;-1.616826057434082E-001;-2.695854986086488E-003;1.268620719201863E-003;
2.467833333333334E+009;-8.398933708667755E-002;-1.622622758150101E-001;-2.654281910508871E-003;1.544320606626570E-003;
2.468000000000000E+009;-8.472630381584168E-002;-1.630436629056931E-001;-2.588214119896293E-003;1.443876884877682E-003;
2.468166666666667E+009;-8.541804552078247E-002;-1.634909957647324E-001;-2.426129067316651E-003;1.638237852603197E-003;
2.468333333333334E+009;-8.622185140848160E-002;-1.639557033777237E-001;-2.452526940032840E-003;1.849424792453647E-003;
2.468500000000000E+009;-8.664950728416443E-002;-1.642359942197800E-001;-2.389961620792747E-003;1.998036401346326E-003;
2.468666666666667E+009;-8.721616119146347E-002;-1.647177934646606E-001;-1.964269205927849E-003;2.024388406425715E-003;
2.468833333333334E+009;-8.750589936971664E-002;-1.650201976299286E-001;-2.041667234152556E-003;2.142913173884153E-003;
2.469000000000000E+009;-8.779811114072800E-002;-1.654494851827622E-001;-1.944725052453578E-003;2.279283478856087E-003;
2.469166666666667E+009;-8.769758045673370E-002;-1.657898724079132E-001;-1.862132921814919E-003;2.447711303830147E-003;
2.469333333333334E+009;-8.789053559303284E-002;-1.658370345830917E-001;-1.801940496079624E-003;2.428987761959434E-003;
2.469500000000000E+009;-8.806540817022324E-002;-1.658124327659607E-001;-1.597852329723537E-003;2.460517687723041E-003;
2.469666666666667E+009;-8.793475478887558E-002;-1.658625900745392E-001;-1.411199802532792E-003;2.656117314472795E-003;
2.469833333333334E+009;-8.804097771644592E-002;-1.658080518245697E-001;-1.370068639516830E-003;2.594986464828253E-003;
2.470000000000000E+009;-8.777020126581192E-002;-1.656004190444946E-001;-1.247182837687433E-003;2.661537379026413E-003;
2.470166666666667E+009;-8.766099810600281E-002;-1.654691696166992E-001;-1.059719477780163E-003;2.707195235416293E-003;
2.470333333333334E+009;-8.737582713365555E-002;-1.650021672248840E-001;-1.009361236356199E-003;2.625957597047091E-003;
2.470500000000000E+009;-8.738245069980621E-002;-1.646688580513001E-001;-8.112370851449668E-004;2.902521984651685E-003;
2.470666666666667E+009;-8.699959516525269E-002;-1.641620099544525E-001;-5.887944716960192E-004;2.826276933774352E-003;
2.470833333333334E+009;-8.698330819606781E-002;-1.635508537292481E-001;-6.461911252699792E-004;2.876802347600460E-003;
2.471000000000000E+009;-8.689558506011963E-002;-1.628760099411011E-001;-4.316744452808052E-004;2.954057650640607E-003;
2.471166666666667E+009;-8.689367771148682E-002;-1.619343310594559E-001;-3.020227595698088E-004;2.839106833562255E-003;
2.471333333333334E+009;-8.685960620641708E-002;-1.612063646316528E-001;-2.967435575556010E-004;2.822895534336567E-003;
2.471500000000000E+009;-8.693766593933106E-002;-1.600313037633896E-001;-5.440921813715249E-005;2.835468854755163E-003;
2.471666666666667E+009;-8.696093410253525E-002;-1.590154618024826E-001;-8.916315709939227E-005;2.921619685366750E-003;
2.471833333333334E+009;-8.729865401983261E-002;-1.577746719121933E-001;2.495421504136175E-004;2.885663649067283E-003;
2.472000000000000E+009;-8.720070123672485E-002;-1.563892513513565E-001;1.027189209708013E-004;2.953866962343454E-003;
2.472166666666667E+009;-8.751444518566132E-002;-1.549507826566696E-001;1.501579827163369E-004;2.920741215348244E-003;
2.472333333333334E+009;-8.810493350028992E-002;-1.535212546586990E-001;3.048084909096360E-004;2.882772590965033E-003;
2.472500000000000E+009;-8.852003514766693E-002;-1.518283635377884E-001;4.519018984865397E-004;2.906050998717547E-003;
2.472666666666667E+009;-8.886141330003738E-002;-1.503160297870636E-001;4.927182453684509E-004;2.902767388150096E-003;
2.472833333333334E+009;-8.958585560321808E-002;-1.487899720668793E-001;5.894153146073222E-004;2.972734393551946E-003;
2.473000000000000E+009;-9.000611305236816E-002;-1.469266116619110E-001;6.116315489634872E-004;3.146523609757423E-003;
2.473166666666667E+009;-9.121625125408173E-002;-1.452165842056274E-001;8.421438396908343E-004;3.018958726897836E-003;
2.473333333333334E+009;-9.196560829877853E-002;-1.434216946363449E-001;8.820766815915704E-004;3.123608184978366E-003;
2.473500000000000E+009;-9.301552176475525E-002;-1.416538953781128E-001;1.131564727984369E-003;3.223998006433249E-003;
2.473666666666667E+009;-9.410843253135681E-002;-1.397853642702103E-001;1.310525811277330E-003;3.186338115483522E-003;
2.473833333333334E+009;-9.521517902612686E-002;-1.380790919065476E-001;1.447938731871545E-003;3.217036603018642E-003;
2.474000000000000E+009;-9.648224711418152E-002;-1.362560987472534E-001;1.550389453768730E-003;3.218573285266757E-003;
2.474166666666667E+009;-9.761757403612137E-002;-1.344918906688690E-001;1.797194243408740E-003;3.236758755519986E-003;
2.474333333333334E+009;-9.916348755359650E-002;-1.326051205396652E-001;1.896584988571703E-003;3.089197445660830E-003;
2.474500000000000E+009;-1.006615236401558E-001;-1.309413313865662E-001;2.209994243457913E-003;3.081810893490911E-003;
2.474666666666667E+009;-1.020842418074608E-001;-1.293261051177979E-001;2.323258435353637E-003;3.014852991327643E-003;
2.474833333333334E+009;-1.036849319934845E-001;-1.278441250324249E-001;2.508493838831782E-003;2.784211421385407E-003;
2.475000000000000E+009;-1.052359491586685E-001;-1.261039078235626E-001;2.798102563247085E-003;2.628447022289038E-003;
2.475166666666667E+009;-1.069817170500755E-001;-1.247774139046669E-001;2.978037577122450E-003;2.567652147263289E-003;
2.475333333333334E+009;-1.084444075822830E-001;-1.234909296035767E-001;3.024568548426032E-003;2.503375755622983E-003;
2.475500000000000E+009;-1.102230399847031E-001;-1.222406700253487E-001;3.232525661587715E-003;2.298771636560559E-003;
2.475666666666667E+009;-1.118290796875954E-001;-1.212087199091911E-001;3.306080354377627E-003;2.093648072332144E-003;
2.475833333333334E+009;-1.136560887098312E-001;-1.202309429645538E-001;3.580169053748250E-003;1.824886654503644E-003;
2.476000000000000E+009;-1.151231229305267E-001;-1.191994696855545E-001;3.631611587479711E-003;1.785964006558061E-003;
2.476166666666667E+009;-1.171521991491318E-001;-1.185071989893913E-001;3.525504609569907E-003;1.572918961755931E-003;
2.476333333333334E+009;-1.188235580921173E-001;-1.178125441074371E-001;3.627617610618472E-003;1.315431785769761E-003;
2.476500000000000E+009;-1.206306666135788E-001;-1.171690672636032E-001;3.550562076270580E-003;1.058861846104264E-003;
2.476666666666667E+009;-1.223148033022881E-001;-1.166957765817642E-001;3.669619793072343E-003;9.005469619296491E-004;
2.476833333333334E+009;-1.239600032567978E-001;-1.163058206439018E-001;3.590506734326482E-003;8.514780784025788E-004;
2.477000000000000E+009;-1.256799548864365E-001;-1.159179955720902E-001;3.825235413387418E-003;5.267396336421371E-004;
2.477166666666667E+009;-1.274182498455048E-001;-1.158843562006950E-001;3.765405388548970E-003;3.564619109965861E-004;
2.477333333333334E+009;-1.288619488477707E-001;-1.155268549919128E-001;3.578553441911936E-003;2.154641551896930E-004;
2.477500000000000E+009;-1.303731054067612E-001;-1.153971925377846E-001;3.574517788365483E-003;3.418452251935378E-005;
2.477666666666667E+009;-1.319964230060577E-001;-1.153784394264221E-001;3.633357118815184E-003;-2.427629369776696E-004;
2.477833333333334E+009;-1.333639472723007E-001;-1.152136549353600E-001;3.450270043686032E-003;-3.295205824542791E-004;
2.478000000000000E+009;-1.346620917320252E-001;-1.154802367091179E-001;3.447182476520538E-003;-4.741147567983717E-004;
2.478166666666667E+009;-1.359180063009262E-001;-1.153983771800995E-001;3.283908823505044E-003;-5.254594725556672E-004;
2.478333333333334E+009;-1.370719373226166E-001;-1.153235286474228E-001;3.285669954493642E-003;-6.810253253206611E-004;
2.478500000000000E+009;-1.381367295980454E-001;-1.152346879243851E-001;3.034799126908183E-003;-7.772851968184114E-004;
2.478666666666667E+009;-1.388967484235764E-001;-1.153338253498077E-001;2.990946639329195E-003;-9.246774134226143E-004;
2.478833333333334E+009;-1.398542821407318E-001;-1.152759790420532E-001;2.920627128332853E-003;-9.231108706444502E-004;
2.479000000000000E+009;-1.406811624765396E-001;-1.151837557554245E-001;2.692535286769271E-003;-9.549350361339748E-004;
2.479166666666667E+009;-1.413019299507141E-001;-1.149405837059021E-001;2.765732351690531E-003;-1.160281477496028E-003;
