# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.142182230949402E-002;-1.679871827363968E-001;6.830818892922252E-005;-2.603627042844892E-003;
2.440166666666667E+009;8.090024441480637E-002;-1.682600826025009E-001;-8.086769230430946E-005;-2.668466186150909E-003;
2.440333333333334E+009;8.034934103488922E-002;-1.683801710605621E-001;-9.342866542283446E-005;-2.543381880968809E-003;
2.440500000000000E+009;7.977239787578583E-002;-1.684738993644714E-001;-1.677946274867281E-004;-2.384032821282744E-003;
2.440666666666667E+009;7.905958592891693E-002;-1.685378849506378E-001;-1.390756224282086E-004;-2.323327353224158E-003;
2.440833333333334E+009;7.854551076889038E-002;-1.689205914735794E-001;-2.282450150232762E-004;-2.336691832169890E-003;
2.441000000000000E+009;7.801269739866257E-002;-1.687826067209244E-001;-3.048239450436086E-004;-2.243670634925365E-003;
2.441166666666667E+009;7.699670642614365E-002;-1.689617037773132E-001;-2.109590859618038E-004;-2.241059672087431E-003;
2.441333333333334E+009;7.651537656784058E-002;-1.688516288995743E-001;-2.442043332848698E-004;-2.159717958420515E-003;
2.441500000000000E+009;7.552332431077957E-002;-1.688515990972519E-001;-2.316702448297292E-004;-2.075253054499626E-003;
2.441666666666667E+009;7.460315525531769E-002;-1.690289825201035E-001;-1.018955881590955E-004;-2.142295241355896E-003;
2.441833333333334E+009;7.402288168668747E-002;-1.688942015171051E-001;-3.744472051039338E-004;-2.267935313284397E-003;
2.442000000000000E+009;7.294185459613800E-002;-1.690150648355484E-001;-2.733775472734124E-004;-2.356930635869503E-003;
2.442166666666667E+009;7.211179286241531E-002;-1.688029766082764E-001;-1.898701011668891E-004;-2.359504112973809E-003;
2.442333333333334E+009;7.106897979974747E-002;-1.689833700656891E-001;-4.414116265252233E-004;-2.231530845165253E-003;
2.442500000000000E+009;7.012196630239487E-002;-1.689481735229492E-001;-4.647063906304538E-004;-2.348408335819840E-003;
2.442666666666667E+009;6.910548359155655E-002;-1.692112088203430E-001;-5.451005417853594E-004;-2.368353540077806E-003;
2.442833333333334E+009;6.804519146680832E-002;-1.692982614040375E-001;-6.518727168440819E-004;-2.328140661120415E-003;
2.443000000000000E+009;6.691353023052216E-002;-1.694258898496628E-001;-7.686258177272975E-004;-2.560038352385163E-003;
2.443166666666667E+009;6.566178053617477E-002;-1.698184609413147E-001;-7.008209940977395E-004;-2.450346481055021E-003;
2.443333333333334E+009;6.454800069332123E-002;-1.697820127010346E-001;-8.028711890801787E-004;-2.473596250638366E-003;
2.443500000000000E+009;6.328248232603073E-002;-1.700608432292938E-001;-9.810836054384708E-004;-2.418723888695240E-003;
2.443666666666667E+009;6.196243688464165E-002;-1.703645884990692E-001;-1.175249228253961E-003;-2.395795658230782E-003;
2.443833333333334E+009;6.067880988121033E-002;-1.706850528717041E-001;-1.242866273969412E-003;-2.392899710685015E-003;
2.444000000000000E+009;5.922434851527214E-002;-1.710165143013001E-001;-1.313029555603862E-003;-2.322346437722445E-003;
2.444166666666667E+009;5.773256346583366E-002;-1.713969111442566E-001;-1.377110602334142E-003;-2.307695802301168E-003;
2.444333333333334E+009;5.660595372319222E-002;-1.719307452440262E-001;-1.354679930955172E-003;-2.163239987567067E-003;
2.444500000000000E+009;5.505730584263802E-002;-1.724404692649841E-001;-1.442122156731784E-003;-2.174172317609191E-003;
2.444666666666667E+009;5.373242869973183E-002;-1.728672385215759E-001;-1.630050479434431E-003;-2.057633828371763E-003;
2.444833333333334E+009;5.224859714508057E-002;-1.734327226877213E-001;-1.690504956059158E-003;-2.211706712841988E-003;
2.445000000000000E+009;5.100558325648308E-002;-1.737913787364960E-001;-1.599844428710640E-003;-1.859901822172105E-003;
2.445166666666667E+009;4.954563453793526E-002;-1.743041425943375E-001;-1.762192230671644E-003;-1.970915589481592E-003;
2.445333333333334E+009;4.822408407926559E-002;-1.748289018869400E-001;-1.612619846127927E-003;-1.804573927074671E-003;
2.445500000000000E+009;4.684336856007576E-002;-1.753309965133667E-001;-1.705216825939715E-003;-1.789300818927586E-003;
2.445666666666667E+009;4.556804895401001E-002;-1.760549396276474E-001;-1.760970801115036E-003;-1.698906300589442E-003;
2.445833333333334E+009;4.404167830944061E-002;-1.766801923513413E-001;-1.838453928939998E-003;-1.527644577436149E-003;
2.446000000000000E+009;4.294594004750252E-002;-1.771115511655808E-001;-1.805686275474727E-003;-1.730265677906573E-003;
2.446166666666667E+009;4.181312024593353E-002;-1.778488755226135E-001;-1.902193180285394E-003;-1.506320899352431E-003;
2.446333333333334E+009;4.059809446334839E-002;-1.785131096839905E-001;-2.122799865901470E-003;-1.394907478243113E-003;
2.446500000000000E+009;3.962392732501030E-002;-1.789427399635315E-001;-2.172798849642277E-003;-1.319709001109004E-003;
2.446666666666667E+009;3.838001564145088E-002;-1.796831935644150E-001;-2.063260413706303E-003;-1.270563458092511E-003;
2.446833333333334E+009;3.753891214728355E-002;-1.801636368036270E-001;-1.924789627082646E-003;-1.274756854400039E-003;
2.447000000000000E+009;3.630381450057030E-002;-1.808836460113525E-001;-2.115421928465366E-003;-1.235264935530722E-003;
2.447166666666667E+009;3.536925092339516E-002;-1.814508885145187E-001;-1.953400904312730E-003;-1.154669211246073E-003;
2.447333333333334E+009;3.445532172918320E-002;-1.820945590734482E-001;-1.980553381145001E-003;-9.741304093040526E-004;
2.447500000000000E+009;3.367117047309876E-002;-1.826429367065430E-001;-1.919243019074202E-003;-1.157748629339039E-003;
2.447666666666667E+009;3.266714885830879E-002;-1.831933408975601E-001;-2.042594598606229E-003;-1.170388190075755E-003;
2.447833333333334E+009;3.186534345149994E-002;-1.839107275009155E-001;-1.984956208616495E-003;-1.137192477472127E-003;
2.448000000000000E+009;3.133318573236466E-002;-1.843230575323105E-001;-1.856188522651792E-003;-1.213282113894820E-003;
2.448166666666667E+009;3.043871559202671E-002;-1.847889721393585E-001;-2.071927068755031E-003;-1.002012402750552E-003;
2.448333333333334E+009;2.970548719167709E-002;-1.852726191282272E-001;-2.059890422970057E-003;-1.222691265866160E-003;
2.448500000000000E+009;2.928343228995800E-002;-1.857358813285828E-001;-2.012586221098900E-003;-1.172237796708942E-003;
2.448666666666667E+009;2.844644337892532E-002;-1.860548108816147E-001;-2.224577823653817E-003;-1.208024914376438E-003;
2.448833333333334E+009;2.790292911231518E-002;-1.865809559822083E-001;-2.483984222635627E-003;-1.107462448999286E-003;
2.449000000000000E+009;2.726476825773716E-002;-1.866395026445389E-001;-2.587494906038046E-003;-9.194628801196814E-004;
2.449166666666667E+009;2.661059983074665E-002;-1.870521157979965E-001;-2.649059519171715E-003;-9.677234920673072E-004;
2.449333333333334E+009;2.600839175283909E-002;-1.870844513177872E-001;-2.605495275929570E-003;-7.936006295494735E-004;
2.449500000000000E+009;2.545289881527424E-002;-1.874042451381683E-001;-2.817080821841955E-003;-7.636310765519738E-004;
2.449666666666667E+009;2.489483915269375E-002;-1.875308305025101E-001;-2.818545792251825E-003;-5.460728425532579E-004;
2.449833333333334E+009;2.429011836647987E-002;-1.876448094844818E-001;-2.962726401165128E-003;-5.552236689254642E-004;
2.450000000000000E+009;2.369157038629055E-002;-1.875690519809723E-001;-2.920081838965416E-003;-2.514639636501670E-004;
2.450166666666667E+009;2.319511584937573E-002;-1.876529902219772E-001;-2.963776700198650E-003;-1.313241809839383E-004;
2.450333333333334E+009;2.269109152257443E-002;-1.874424070119858E-001;-3.145612310618162E-003;-7.783264300087467E-005;
2.450500000000000E+009;2.204345725476742E-002;-1.874040216207504E-001;-3.183693159371615E-003;-1.770058588590473E-005;
2.450666666666667E+009;2.164839208126068E-002;-1.873688846826553E-001;-3.025309648364782E-003;2.053305215667933E-004;
2.450833333333334E+009;2.095669507980347E-002;-1.871031522750855E-001;-3.020704258233309E-003;3.875770780723542E-004;
2.451000000000000E+009;2.047662995755673E-002;-1.868854910135269E-001;-2.993852132931352E-003;4.621056432370096E-004;
2.451166666666667E+009;1.992138475179672E-002;-1.868918985128403E-001;-2.874302212148905E-003;7.830614340491593E-004;
2.451333333333334E+009;1.913834735751152E-002;-1.866643428802490E-001;-2.823081100359559E-003;8.067528833635151E-004;
2.451500000000000E+009;1.855329237878323E-002;-1.866529881954193E-001;-2.856325823813677E-003;9.602800128050149E-004;
2.451666666666667E+009;1.749257929623127E-002;-1.861690878868103E-001;-2.856648992747068E-003;1.014906680211425E-003;
2.451833333333334E+009;1.690756529569626E-002;-1.859732866287231E-001;-2.652103547006846E-003;1.146404887549579E-003;
2.452000000000000E+009;1.600319519639015E-002;-1.859128177165985E-001;-2.457258058711886E-003;1.179129583761096E-003;
2.452166666666667E+009;1.511578261852264E-002;-1.855826675891876E-001;-2.422961406409740E-003;1.221601967699826E-003;
2.452333333333334E+009;1.412974484264851E-002;-1.854325383901596E-001;-2.271808683872223E-003;1.335437642410398E-003;
2.452500000000000E+009;1.307292655110359E-002;-1.852223426103592E-001;-2.379761775955558E-003;1.492296578362584E-003;
2.452666666666667E+009;1.187869533896446E-002;-1.847494840621948E-001;-2.225096570327878E-003;1.344455755315721E-003;
2.452833333333334E+009;1.065237354487181E-002;-1.845340877771378E-001;-2.152654342353344E-003;1.465277746319771E-003;
2.453000000000000E+009;9.685403667390347E-003;-1.842863261699677E-001;-2.104396698996425E-003;1.465317443944514E-003;
2.453166666666667E+009;8.405468426644802E-003;-1.841121017932892E-001;-2.052023541182280E-003;1.431082724593580E-003;
2.453333333333334E+009;7.206604350358248E-003;-1.837603449821472E-001;-2.030790783464909E-003;1.439420622773469E-003;
2.453500000000000E+009;5.851996596902609E-003;-1.835798621177673E-001;-1.943051815032959E-003;1.414076075889170E-003;
2.453666666666667E+009;4.628929309546948E-003;-1.832188963890076E-001;-2.070411806926131E-003;1.510790199972689E-003;
2.453833333333334E+009;3.185508539900184E-003;-1.830068230628967E-001;-1.983735011890531E-003;1.448474940843880E-003;
2.454000000000000E+009;1.890900079160929E-003;-1.827693730592728E-001;-2.164644422009587E-003;1.560104428790510E-003;
2.454166666666667E+009;4.680237325374037E-004;-1.825525760650635E-001;-2.135008340701461E-003;1.696384977549315E-003;
2.454333333333334E+009;-9.271602029912174E-004;-1.824165582656860E-001;-2.165158744901419E-003;1.685334951616824E-003;
2.454500000000000E+009;-2.468447200953960E-003;-1.822133362293243E-001;-2.061696490272880E-003;1.830199151299894E-003;
2.454666666666667E+009;-3.701108973473311E-003;-1.821165084838867E-001;-1.967333955690265E-003;1.896218047477305E-003;
2.454833333333334E+009;-5.168909672647715E-003;-1.817003041505814E-001;-2.201938768848777E-003;2.054482465609908E-003;
2.455000000000000E+009;-6.534981541335583E-003;-1.817719191312790E-001;-1.878481823951006E-003;2.171539003029466E-003;
2.455166666666667E+009;-7.917929440736771E-003;-1.817182600498200E-001;-2.059664111584425E-003;2.306201495230198E-003;
2.455333333333334E+009;-9.286459535360336E-003;-1.813827455043793E-001;-1.843164791353047E-003;2.476492663845420E-003;
2.455500000000000E+009;-1.065110228955746E-002;-1.815201789140701E-001;-1.692888094112277E-003;2.508974866941571E-003;
2.455666666666667E+009;-1.203659456223249E-002;-1.813739091157913E-001;-1.597535097971559E-003;2.776824869215488E-003;
2.455833333333334E+009;-1.316667534410954E-002;-1.813476383686066E-001;-1.460696221329272E-003;2.799030859023333E-003;
2.456000000000000E+009;-1.441139355301857E-002;-1.812347173690796E-001;-1.276801107451320E-003;2.900652587413788E-003;
2.456166666666667E+009;-1.547863520681858E-002;-1.812912970781326E-001;-1.080087502487004E-003;2.988833701238036E-003;
2.456333333333334E+009;-1.662444882094860E-002;-1.815594136714935E-001;-8.482411503791809E-004;2.974583767354488E-003;
2.456500000000000E+009;-1.777409389615059E-002;-1.816265285015106E-001;-7.418534369207919E-004;3.155197948217392E-003;
2.456666666666667E+009;-1.904686167836189E-002;-1.818029582500458E-001;-6.804973818361759E-004;3.040376817807555E-003;
2.456833333333334E+009;-1.996453851461411E-002;-1.818625926971436E-001;-2.212479303125292E-004;3.058793721720576E-003;
2.457000000000000E+009;-2.112661860883236E-002;-1.821619868278503E-001;-1.297398412134498E-004;3.052060492336750E-003;
2.457166666666667E+009;-2.213300019502640E-002;-1.822949647903442E-001;5.100626731291413E-005;2.972519025206566E-003;
2.457333333333334E+009;-2.306029945611954E-002;-1.825366467237473E-001;2.279386390000582E-004;2.914333716034889E-003;
2.457500000000000E+009;-2.418902516365051E-002;-1.826070696115494E-001;4.349897499196231E-004;2.672099042683840E-003;
2.457666666666667E+009;-2.506300806999207E-002;-1.828446537256241E-001;4.351713578216732E-004;2.577584702521563E-003;
2.457833333333334E+009;-2.620339579880238E-002;-1.830153912305832E-001;5.233231349848211E-004;2.492929343134165E-003;
2.458000000000000E+009;-2.691103331744671E-002;-1.829762756824493E-001;6.863548187538981E-004;2.368661807850003E-003;
2.458166666666667E+009;-2.799002453684807E-002;-1.833438128232956E-001;6.376154487952590E-004;2.170424209907651E-003;
2.458333333333334E+009;-2.889765240252018E-002;-1.834193915128708E-001;8.805260295048356E-004;2.090800553560257E-003;
2.458500000000000E+009;-2.966080792248249E-002;-1.833842247724533E-001;6.353540811687708E-004;1.827786909416318E-003;
2.458666666666667E+009;-3.059737756848335E-002;-1.835144907236099E-001;6.113963318057358E-004;1.850338187068701E-003;
2.458833333333334E+009;-3.128170967102051E-002;-1.834640502929688E-001;5.768494447693229E-004;1.570187509059906E-003;
2.459000000000000E+009;-3.199473768472672E-002;-1.834247708320618E-001;4.979186342097819E-004;1.571818371303380E-003;
2.459166666666667E+009;-3.292011097073555E-002;-1.833602041006088E-001;5.956465029157698E-004;1.563955447636545E-003;
2.459333333333334E+009;-3.329727426171303E-002;-1.831505000591278E-001;4.026080132462084E-004;1.537295407615602E-003;
2.459500000000000E+009;-3.408298268914223E-002;-1.831774562597275E-001;2.988850756082684E-004;1.529977074824274E-003;
2.459666666666667E+009;-3.504813462495804E-002;-1.827924847602844E-001;2.106692263623700E-004;1.524621155112982E-003;
2.459833333333334E+009;-3.575929626822472E-002;-1.827796101570129E-001;1.297170674661174E-004;1.576993963681161E-003;
2.460000000000000E+009;-3.614431619644165E-002;-1.822833567857742E-001;1.468774426029995E-004;1.468978822231293E-003;
2.460166666666667E+009;-3.698905557394028E-002;-1.821418851613998E-001;-1.821126643335447E-004;1.740740844979882E-003;
2.460333333333334E+009;-3.772188350558281E-002;-1.819192320108414E-001;-9.549914466333576E-006;1.641303766518831E-003;
2.460500000000000E+009;-3.847596421837807E-002;-1.816578656435013E-001;4.385652209748514E-005;1.743925153277814E-003;
2.460666666666667E+009;-3.914594277739525E-002;-1.810144335031509E-001;-4.403205457492732E-005;1.963514601811767E-003;
2.460833333333334E+009;-4.006605967879295E-002;-1.804482340812683E-001;-4.678908589994535E-005;1.975137507542968E-003;
2.461000000000000E+009;-4.082547128200531E-002;-1.802352219820023E-001;1.082269955077209E-005;2.125363331288099E-003;
2.461166666666667E+009;-4.144600778818131E-002;-1.798399686813355E-001;1.358551962766796E-004;2.279863692820072E-003;
2.461333333333334E+009;-4.249790310859680E-002;-1.793185174465179E-001;2.362665254622698E-004;2.281618770211935E-003;
2.461500000000000E+009;-4.328240826725960E-002;-1.786289960145950E-001;1.594500790815800E-004;2.486369805410504E-003;
2.461666666666667E+009;-4.440733045339584E-002;-1.781590431928635E-001;3.712918551173061E-004;2.486690646037459E-003;
2.461833333333334E+009;-4.556884244084358E-002;-1.779044568538666E-001;5.049397004768252E-004;2.653907518833876E-003;
2.462000000000000E+009;-4.632209986448288E-002;-1.771193295717239E-001;7.394619169645011E-004;2.616945421323180E-003;
2.462166666666667E+009;-4.751165211200714E-002;-1.766299158334732E-001;7.135901832953095E-004;2.639579121023417E-003;
2.462333333333334E+009;-4.869336262345314E-002;-1.758404076099396E-001;9.278829675167799E-004;2.652310999110341E-003;
2.462500000000000E+009;-4.973453655838966E-002;-1.751038581132889E-001;1.021321280859411E-003;2.709786873310804E-003;
2.462666666666667E+009;-5.092057213187218E-002;-1.745188236236572E-001;1.205135136842728E-003;2.718949923291802E-003;
2.462833333333334E+009;-5.225772038102150E-002;-1.737442314624786E-001;1.355222542770207E-003;2.699941163882613E-003;
2.463000000000000E+009;-5.324083194136620E-002;-1.730588823556900E-001;1.503719133324921E-003;2.563786925747991E-003;
2.463166666666667E+009;-5.460703745484352E-002;-1.723308414220810E-001;1.676742918789387E-003;2.470476785674691E-003;
2.463333333333334E+009;-5.578237771987915E-002;-1.717977225780487E-001;1.799318357370794E-003;2.691345987841487E-003;
2.463500000000000E+009;-5.713104084134102E-002;-1.708970218896866E-001;1.872110064141452E-003;2.662348560988903E-003;
2.463666666666667E+009;-5.838669091463089E-002;-1.704777926206589E-001;2.195586217567325E-003;2.461977535858750E-003;
2.463833333333334E+009;-5.971161648631096E-002;-1.696831881999970E-001;2.179459203034639E-003;2.379997633397579E-003;
2.464000000000000E+009;-6.103984639048576E-002;-1.689296364784241E-001;2.442858880385757E-003;2.349186223000288E-003;
2.464166666666667E+009;-6.218054145574570E-002;-1.683880686759949E-001;2.414509654045105E-003;2.280791057273746E-003;
2.464333333333334E+009;-6.358665227890015E-002;-1.676467359066010E-001;2.625643275678158E-003;2.151117427274585E-003;
2.464500000000000E+009;-6.497259438037872E-002;-1.671263426542282E-001;2.815913408994675E-003;1.992873847484589E-003;
2.464666666666667E+009;-6.652402877807617E-002;-1.664109528064728E-001;2.787652658298612E-003;1.983850495889783E-003;
2.464833333333334E+009;-6.756082922220230E-002;-1.660458445549011E-001;3.055905690416694E-003;1.765787019394338E-003;
2.465000000000000E+009;-6.881176680326462E-002;-1.653723716735840E-001;3.037777496501803E-003;1.376506872475147E-003;
2.465166666666667E+009;-7.029611617326737E-002;-1.649387329816818E-001;3.154682228341699E-003;1.290627405978739E-003;
2.465333333333334E+009;-7.158730179071426E-002;-1.644050180912018E-001;3.055407432839274E-003;1.158960978500545E-003;
2.465500000000000E+009;-7.258160412311554E-002;-1.640510559082031E-001;3.247849876061082E-003;9.384982404299080E-004;
2.465666666666667E+009;-7.400895655155182E-002;-1.635700911283493E-001;3.332166234031320E-003;6.757568917237222E-004;
2.465833333333334E+009;-7.518267631530762E-002;-1.631948053836823E-001;3.260769182816148E-003;5.792788579128683E-004;
2.466000000000000E+009;-7.626623660326004E-002;-1.628112196922302E-001;3.219697857275605E-003;2.999739081133157E-004;
2.466166666666667E+009;-7.737901806831360E-002;-1.625449508428574E-001;3.310966771095991E-003;2.948316978290677E-004;
2.466333333333334E+009;-7.857225835323334E-002;-1.622106134891510E-001;3.220405429601669E-003;5.909243191126734E-005;
2.466500000000000E+009;-7.968643307685852E-002;-1.619626432657242E-001;3.215878270566464E-003;-8.138822158798575E-005;
2.466666666666667E+009;-8.064948767423630E-002;-1.615888029336929E-001;3.180782776325941E-003;-2.696215524338186E-004;
2.466833333333334E+009;-8.153475075960159E-002;-1.614111959934235E-001;3.104587551206350E-003;-4.338792932685465E-004;
2.467000000000000E+009;-8.251591771841049E-002;-1.610667854547501E-001;2.944347448647022E-003;-6.146397790871561E-004;
2.467166666666667E+009;-8.338547497987747E-002;-1.608002334833145E-001;2.762383315712214E-003;-7.104061660356820E-004;
2.467333333333334E+009;-8.451852947473526E-002;-1.606443524360657E-001;2.564784837886691E-003;-9.070646483451128E-004;
2.467500000000000E+009;-8.488360047340393E-002;-1.604450792074204E-001;2.401813864707947E-003;-8.703535422682762E-004;
2.467666666666667E+009;-8.584100753068924E-002;-1.602271199226379E-001;2.411190187558532E-003;-1.179574290290475E-003;
2.467833333333334E+009;-8.656439185142517E-002;-1.598646193742752E-001;2.173547400161624E-003;-1.085611642338336E-003;
2.468000000000000E+009;-8.726198226213455E-002;-1.599831283092499E-001;2.024406101554632E-003;-9.248203714378178E-004;
2.468166666666667E+009;-8.791568875312805E-002;-1.595431864261627E-001;1.787432469427586E-003;-9.871686343103647E-004;
2.468333333333334E+009;-8.877047151327133E-002;-1.594485491514206E-001;1.688317744992673E-003;-8.894611382856965E-004;
2.468500000000000E+009;-8.932118117809296E-002;-1.589051187038422E-001;1.578230410814285E-003;-9.262349922209978E-004;
2.468666666666667E+009;-8.985750377178192E-002;-1.585676968097687E-001;1.682061702013016E-003;-7.404693169519305E-004;
2.468833333333334E+009;-9.059769660234451E-002;-1.583362221717835E-001;1.728668576106429E-003;-7.348600775003433E-004;
2.469000000000000E+009;-9.128801524639130E-002;-1.580938100814819E-001;1.666008960455656E-003;-7.207047310657799E-004;
2.469166666666667E+009;-9.169713407754898E-002;-1.577035188674927E-001;1.744078355841339E-003;-7.142724934965372E-004;
2.469333333333334E+009;-9.228108823299408E-002;-1.570817530155182E-001;1.779997255653143E-003;-6.803504074923694E-004;
2.469500000000000E+009;-9.280620515346527E-002;-1.565701216459274E-001;1.766721601597965E-003;-5.602099117822945E-004;
2.469666666666667E+009;-9.330381453037262E-002;-1.560817509889603E-001;1.782399252988398E-003;-6.005322211422026E-004;
2.469833333333334E+009;-9.390241652727127E-002;-1.555789560079575E-001;1.891467953100801E-003;-4.820426693186164E-004;
2.470000000000000E+009;-9.426853060722351E-002;-1.549821496009827E-001;1.960313413292170E-003;-6.172551074996591E-004;
2.470166666666667E+009;-9.472139924764633E-002;-1.544346213340759E-001;1.919313916005194E-003;-7.851328118704259E-004;
2.470333333333334E+009;-9.514382481575012E-002;-1.536945104598999E-001;1.973841572180390E-003;-7.974948384799063E-004;
2.470500000000000E+009;-9.567809849977493E-002;-1.530151814222336E-001;1.943538780324161E-003;-9.453239035792649E-004;
2.470666666666667E+009;-9.631250798702240E-002;-1.525180637836456E-001;2.243217779323459E-003;-9.701119852252305E-004;
2.470833333333334E+009;-9.673424065113068E-002;-1.517379134893417E-001;2.094718161970377E-003;-1.170652685686946E-003;
2.471000000000000E+009;-9.736607223749161E-002;-1.509790569543839E-001;2.053615404292941E-003;-1.062642433680594E-003;
2.471166666666667E+009;-9.804017841815949E-002;-1.501048952341080E-001;1.908440259285271E-003;-1.196320285089314E-003;
2.471333333333334E+009;-9.874329715967178E-002;-1.494120061397553E-001;1.892143278382719E-003;-1.279270160011947E-003;
2.471500000000000E+009;-9.939233958721161E-002;-1.484886109828949E-001;1.783604617230594E-003;-1.308359671384096E-003;
2.471666666666667E+009;-9.997701644897461E-002;-1.476823389530182E-001;1.933019142597914E-003;-1.364809111692011E-003;
2.471833333333334E+009;-1.008092537522316E-001;-1.466563493013382E-001;1.703917630948126E-003;-1.399486674927175E-003;
2.472000000000000E+009;-1.014539003372192E-001;-1.458944529294968E-001;1.757151563651860E-003;-1.495417207479477E-003;
2.472166666666667E+009;-1.023756563663483E-001;-1.449975222349167E-001;1.746753114275634E-003;-1.548953121528029E-003;
2.472333333333334E+009;-1.032401695847511E-001;-1.442565917968750E-001;1.846280647441745E-003;-1.549886888824403E-003;
2.472500000000000E+009;-1.040561571717262E-001;-1.431448906660080E-001;1.731835538521409E-003;-1.613408443517983E-003;
2.472666666666667E+009;-1.048766151070595E-001;-1.422647833824158E-001;1.763343578204513E-003;-1.780136488378048E-003;
2.472833333333334E+009;-1.060912013053894E-001;-1.414315551519394E-001;1.666449941694737E-003;-1.983219059184194E-003;
2.473000000000000E+009;-1.069732755422592E-001;-1.403334140777588E-001;1.631092629395425E-003;-1.878564944490790E-003;
2.473166666666667E+009;-1.082846075296402E-001;-1.394606679677963E-001;1.627416582778096E-003;-1.942758564837277E-003;
2.473333333333334E+009;-1.093140766024590E-001;-1.382176280021668E-001;1.460106694139540E-003;-1.956766936928034E-003;
2.473500000000000E+009;-1.105581894516945E-001;-1.374030113220215E-001;1.425443566404283E-003;-2.008206676691771E-003;
2.473666666666667E+009;-1.117119640111923E-001;-1.364159882068634E-001;1.476509147323668E-003;-1.930476981215179E-003;
2.473833333333334E+009;-1.129619777202606E-001;-1.353654414415360E-001;1.314314780756831E-003;-2.067961497232318E-003;
2.474000000000000E+009;-1.141930893063545E-001;-1.343361884355545E-001;1.298715942539275E-003;-2.125008497387171E-003;
2.474166666666667E+009;-1.151774227619171E-001;-1.332481205463409E-001;1.065826625563204E-003;-2.233133418485522E-003;
2.474333333333334E+009;-1.164712905883789E-001;-1.320502460002899E-001;1.323930802755058E-003;-2.300865948200226E-003;
2.474500000000000E+009;-1.177419945597649E-001;-1.312019526958466E-001;1.123016816563904E-003;-2.277259714901447E-003;
2.474666666666667E+009;-1.187440454959869E-001;-1.301597207784653E-001;1.065008225850761E-003;-2.443764591589570E-003;
2.474833333333334E+009;-1.199106872081757E-001;-1.292954087257385E-001;1.042358577251434E-003;-2.570476150140166E-003;
2.475000000000000E+009;-1.211540922522545E-001;-1.282806545495987E-001;8.834545151330531E-004;-2.521958434954286E-003;
2.475166666666667E+009;-1.223115921020508E-001;-1.273509562015533E-001;7.190740434452891E-004;-2.721078693866730E-003;
2.475333333333334E+009;-1.232800707221031E-001;-1.265569329261780E-001;8.814925677143037E-004;-2.782112918794155E-003;
2.475500000000000E+009;-1.243562623858452E-001;-1.256713420152664E-001;4.640768165700138E-004;-2.840432105585933E-003;
2.475666666666667E+009;-1.252866685390472E-001;-1.248917803168297E-001;3.479582373984158E-004;-2.849119016900659E-003;
2.475833333333334E+009;-1.263970881700516E-001;-1.241179183125496E-001;3.532624396029860E-004;-2.934727119281888E-003;
2.476000000000000E+009;-1.270948201417923E-001;-1.233723685145378E-001;-7.876496965764090E-006;-2.833049045875669E-003;
2.476166666666667E+009;-1.282353401184082E-001;-1.227492019534111E-001;-1.328850194113329E-004;-2.822075737640262E-003;
2.476333333333334E+009;-1.291363388299942E-001;-1.219675242900848E-001;-1.872999273473397E-004;-2.739219693467021E-003;
2.476500000000000E+009;-1.301081180572510E-001;-1.212250888347626E-001;-2.678863238543272E-004;-2.474629553034902E-003;
2.476666666666667E+009;-1.307835876941681E-001;-1.207239106297493E-001;-4.926344845443964E-004;-2.391518792137504E-003;
2.476833333333334E+009;-1.316777318716049E-001;-1.200459152460098E-001;-3.632745647337288E-004;-2.275073435157538E-003;
2.477000000000000E+009;-1.325825303792954E-001;-1.192194968461990E-001;-5.357292247936130E-004;-2.255791332572699E-003;
2.477166666666667E+009;-1.333944350481033E-001;-1.185423359274864E-001;-4.298943676985800E-004;-2.147194463759661E-003;
2.477333333333334E+009;-1.338888853788376E-001;-1.178306713700295E-001;-4.177661903668195E-004;-2.171156695112586E-003;
2.477500000000000E+009;-1.346632540225983E-001;-1.169634088873863E-001;-4.737236595246941E-004;-2.152813598513603E-003;
2.477666666666667E+009;-1.352418065071106E-001;-1.164417192339897E-001;-3.712281468324363E-004;-2.078100340440869E-003;
2.477833333333334E+009;-1.357351988554001E-001;-1.154843196272850E-001;-4.712492809630930E-004;-2.172316191717982E-003;
2.478000000000000E+009;-1.362548470497131E-001;-1.149821802973747E-001;-4.766506608575583E-004;-2.110552275553346E-003;
2.478166666666667E+009;-1.363838016986847E-001;-1.141231358051300E-001;-7.463233778253198E-004;-2.232722472399473E-003;
2.478333333333334E+009;-1.367933154106140E-001;-1.132235229015350E-001;-3.600485797505826E-004;-2.160342177376151E-003;
2.478500000000000E+009;-1.371191889047623E-001;-1.123898923397064E-001;-6.989297689870000E-004;-2.092161681503058E-003;
2.478666666666667E+009;-1.372123509645462E-001;-1.117475703358650E-001;-7.289796485565603E-004;-2.108494518324733E-003;
2.478833333333334E+009;-1.374280303716660E-001;-1.110923737287521E-001;-9.092472610063851E-004;-2.234913641586900E-003;
2.479000000000000E+009;-1.377785056829453E-001;-1.103533953428268E-001;-7.495792233385146E-004;-2.239951631054282E-003;
2.479166666666667E+009;-1.379935890436173E-001;-1.094741076231003E-001;-6.932734395377338E-004;-1.977184088900685E-003;
2.479333333333334E+009;-1.382118016481400E-001;-1.084393709897995E-001;-8.950415649451315E-004;-2.014922443777323E-003;
