# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.672661900520325E-001;-2.210092358291149E-002;-8.370762225240469E-005;-2.295191865414381E-003;
2.408833333333334E+009;1.675586849451065E-001;-2.302980795502663E-002;-2.298577164765447E-004;-2.333246171474457E-003;
2.409000000000000E+009;1.676572561264038E-001;-2.414741553366184E-002;-3.789387410506606E-004;-2.691605361178517E-003;
2.409166666666667E+009;1.681135147809982E-001;-2.497523091733456E-002;-4.943849635310471E-004;-2.654732204973698E-003;
2.409333333333334E+009;1.685136854648590E-001;-2.605078741908073E-002;-6.835510139353573E-004;-2.775479573756456E-003;
2.409500000000000E+009;1.686083674430847E-001;-2.703375555574894E-002;-6.215490284375846E-004;-2.754878252744675E-003;
2.409666666666667E+009;1.689772903919220E-001;-2.796760573983192E-002;-1.087633310817182E-003;-2.794373081997037E-003;
2.409833333333334E+009;1.691166609525681E-001;-2.881306968629360E-002;-1.124790054745972E-003;-2.839402062818408E-003;
2.410000000000000E+009;1.694193482398987E-001;-2.965596690773964E-002;-1.259506097994745E-003;-2.771739847958088E-003;
2.410166666666667E+009;1.697038561105728E-001;-3.054856508970261E-002;-1.538814976811409E-003;-2.688002539798617E-003;
2.410333333333334E+009;1.697919517755508E-001;-3.141750395298004E-002;-1.534483628347516E-003;-2.437970601022244E-003;
2.410500000000000E+009;1.700228005647659E-001;-3.226789832115173E-002;-1.835701055824757E-003;-2.540758578106761E-003;
2.410666666666667E+009;1.699385493993759E-001;-3.314602002501488E-002;-1.857848954387009E-003;-2.182088792324066E-003;
2.410833333333334E+009;1.699762940406799E-001;-3.383908048272133E-002;-1.970926998183131E-003;-2.099083270877600E-003;
2.411000000000000E+009;1.701572388410568E-001;-3.476370871067047E-002;-2.100601326674223E-003;-2.009008312597871E-003;
2.411166666666667E+009;1.700396239757538E-001;-3.559332340955734E-002;-2.213449683040381E-003;-1.735522062517703E-003;
2.411333333333334E+009;1.701367497444153E-001;-3.626334667205811E-002;-2.033372875303030E-003;-1.437200582586229E-003;
2.411500000000000E+009;1.698858290910721E-001;-3.703877702355385E-002;-2.191486302763224E-003;-1.555595197714865E-003;
2.411666666666667E+009;1.700446307659149E-001;-3.778099641203880E-002;-2.107419539242983E-003;-1.368452096357942E-003;
2.411833333333334E+009;1.695781052112579E-001;-3.829144313931465E-002;-1.973168924450874E-003;-1.226681633852422E-003;
2.412000000000000E+009;1.694641709327698E-001;-3.923358023166657E-002;-1.896514790132642E-003;-1.165247638709843E-003;
2.412166666666667E+009;1.691965609788895E-001;-3.996190056204796E-002;-1.752923591993749E-003;-1.110059441998601E-003;
2.412333333333334E+009;1.693504005670548E-001;-4.068364948034287E-002;-1.594245433807373E-003;-1.060267677530646E-003;
2.412500000000000E+009;1.685858517885208E-001;-4.153106361627579E-002;-1.588206621818245E-003;-1.118810265325010E-003;
2.412666666666667E+009;1.683800816535950E-001;-4.234790056943893E-002;-1.609281636774540E-003;-1.244053826667368E-003;
2.412833333333334E+009;1.680030077695847E-001;-4.314287006855011E-002;-1.628331141546369E-003;-1.398742198944092E-003;
2.413000000000000E+009;1.675293445587158E-001;-4.404456540942192E-002;-1.606714562512934E-003;-1.395009690895677E-003;
2.413166666666667E+009;1.669337749481201E-001;-4.480207711458206E-002;-1.566220656968653E-003;-1.542811049148440E-003;
2.413333333333334E+009;1.665611565113068E-001;-4.573482647538185E-002;-1.827291329391301E-003;-1.656420878134668E-003;
2.413500000000000E+009;1.659116894006729E-001;-4.670358449220657E-002;-1.831317204050720E-003;-1.523598562926054E-003;
2.413666666666667E+009;1.653731912374497E-001;-4.762929305434227E-002;-2.138937590643764E-003;-1.543164835311472E-003;
2.413833333333334E+009;1.646798551082611E-001;-4.847503453493118E-002;-2.181888092309237E-003;-1.590261817909777E-003;
2.414000000000000E+009;1.641976535320282E-001;-4.923670366406441E-002;-2.636285731568933E-003;-1.625367905944586E-003;
2.414166666666667E+009;1.637732088565826E-001;-5.015245452523232E-002;-2.505194162949920E-003;-1.424692920409143E-003;
2.414333333333334E+009;1.631572097539902E-001;-5.116263777017593E-002;-2.775609260424972E-003;-1.439216779544950E-003;
2.414500000000000E+009;1.627892702817917E-001;-5.196326598525047E-002;-2.833698876202107E-003;-1.094769919291139E-003;
2.414666666666667E+009;1.623176634311676E-001;-5.276620015501976E-002;-2.752819331362844E-003;-1.122928224503994E-003;
2.414833333333334E+009;1.617545634508133E-001;-5.405811220407486E-002;-3.187758848071098E-003;-9.032658999785781E-004;
2.415000000000000E+009;1.613113880157471E-001;-5.487086623907089E-002;-3.163794754073024E-003;-6.097771110944450E-004;
2.415166666666667E+009;1.609211415052414E-001;-5.592083185911179E-002;-3.212195122614503E-003;-5.797575577162206E-004;
2.415333333333334E+009;1.607401072978973E-001;-5.715668201446533E-002;-3.114538267254829E-003;-3.120987676084042E-004;
2.415500000000000E+009;1.603231430053711E-001;-5.819885805249214E-002;-3.049147082492709E-003;-1.275957183679566E-004;
2.415666666666667E+009;1.601179689168930E-001;-5.937232449650765E-002;-3.158309962600470E-003;3.446406481089070E-005;
2.415833333333334E+009;1.598314940929413E-001;-6.065881624817848E-002;-3.023496363312006E-003;1.730697986204177E-004;
2.416000000000000E+009;1.594301462173462E-001;-6.202552095055580E-002;-3.032276406884193E-003;2.961924765259028E-004;
2.416166666666667E+009;1.591966450214386E-001;-6.335261464118958E-002;-2.927261404693127E-003;5.216486169956625E-004;
2.416333333333334E+009;1.587270200252533E-001;-6.463863700628281E-002;-2.720846328884363E-003;6.396687240339816E-004;
2.416500000000000E+009;1.582932323217392E-001;-6.604811549186707E-002;-2.674442250281572E-003;4.703118465840817E-004;
2.416666666666667E+009;1.579827666282654E-001;-6.741374731063843E-002;-2.565501490607858E-003;7.196007645688951E-004;
2.416833333333334E+009;1.576826572418213E-001;-6.880779564380646E-002;-2.535366220399737E-003;5.504320724867284E-004;
2.417000000000000E+009;1.570915430784226E-001;-7.001807540655136E-002;-2.471358282491565E-003;6.328651797957718E-004;
2.417166666666667E+009;1.567182093858719E-001;-7.109724730253220E-002;-2.464186633005738E-003;5.667941295541823E-004;
2.417333333333334E+009;1.563654243946075E-001;-7.223609834909439E-002;-2.442447002977133E-003;6.375396624207497E-004;
2.417500000000000E+009;1.559449881315231E-001;-7.363053411245346E-002;-2.343883970752358E-003;7.579115335829556E-004;
2.417666666666667E+009;1.557828933000565E-001;-7.453422993421555E-002;-2.390956506133080E-003;6.239126087166369E-004;
2.417833333333334E+009;1.555588394403458E-001;-7.544393837451935E-002;-2.546497154980898E-003;6.749083404429257E-004;
2.418000000000000E+009;1.550938785076141E-001;-7.674484699964523E-002;-2.378653036430478E-003;7.662731804884970E-004;
2.418166666666667E+009;1.548415720462799E-001;-7.745600491762161E-002;-2.463848330080509E-003;8.790889987722039E-004;
2.418333333333334E+009;1.548399031162262E-001;-7.857532054185867E-002;-2.565653063356876E-003;9.443516610190272E-004;
2.418500000000000E+009;1.544926613569260E-001;-7.943834364414215E-002;-2.501761307939887E-003;1.005459227599204E-003;
2.418666666666667E+009;1.545417606830597E-001;-8.039578050374985E-002;-2.578900894150138E-003;1.032216008752585E-003;
2.418833333333334E+009;1.541276276111603E-001;-8.138970285654068E-002;-2.474333392456174E-003;1.147033879533410E-003;
2.419000000000000E+009;1.538462936878204E-001;-8.210980892181397E-002;-2.521624090149999E-003;1.124418457038701E-003;
2.419166666666667E+009;1.537628769874573E-001;-8.288186043500900E-002;-2.526050200685859E-003;1.316897454671562E-003;
2.419333333333334E+009;1.534422934055328E-001;-8.344753831624985E-002;-2.385813510045409E-003;1.429411699064076E-003;
2.419500000000000E+009;1.532422155141830E-001;-8.439167588949204E-002;-2.544085262343288E-003;1.519259996712208E-003;
2.419666666666667E+009;1.533574312925339E-001;-8.517999202013016E-002;-2.442048629745841E-003;1.517624477855861E-003;
2.419833333333334E+009;1.528788655996323E-001;-8.573389798402786E-002;-2.381037455052137E-003;1.666680793277919E-003;
2.420000000000000E+009;1.526745110750198E-001;-8.632093667984009E-002;-2.372510032728314E-003;1.697663217782974E-003;
2.420166666666667E+009;1.525129377841950E-001;-8.692231029272080E-002;-2.464532386511564E-003;1.887978753075004E-003;
2.420333333333334E+009;1.525200456380844E-001;-8.754678070545197E-002;-2.502422081306577E-003;1.771195326000452E-003;
2.420500000000000E+009;1.523539423942566E-001;-8.799839764833450E-002;-2.424370730295777E-003;1.908209407702088E-003;
2.420666666666667E+009;1.519533544778824E-001;-8.856017887592316E-002;-2.425560262054205E-003;2.243699273094535E-003;
2.420833333333334E+009;1.519063115119934E-001;-8.927021920681000E-002;-2.365037333220244E-003;2.371480222791433E-003;
2.421000000000000E+009;1.516188234090805E-001;-8.985810726881027E-002;-2.340443432331085E-003;2.380506135523319E-003;
2.421166666666667E+009;1.512385159730911E-001;-9.053606539964676E-002;-2.230528509244323E-003;2.503549214452505E-003;
2.421333333333334E+009;1.509431302547455E-001;-9.117801487445831E-002;-2.311124466359615E-003;2.914261072874069E-003;
2.421500000000000E+009;1.505180895328522E-001;-9.166048467159271E-002;-2.124537713825703E-003;2.963305218145251E-003;
2.421666666666667E+009;1.501217484474182E-001;-9.227536618709564E-002;-1.948934863321483E-003;3.196245292201638E-003;
2.421833333333334E+009;1.497348248958588E-001;-9.285607188940048E-002;-1.902055577374995E-003;3.486014902591705E-003;
2.422000000000000E+009;1.492756605148315E-001;-9.344779700040817E-002;-1.837920630350709E-003;3.527641063556075E-003;
2.422166666666667E+009;1.486295312643051E-001;-9.428470581769943E-002;-1.530225388705730E-003;3.699560184031725E-003;
2.422333333333334E+009;1.481035202741623E-001;-9.453430771827698E-002;-1.203502994030714E-003;3.804006846621633E-003;
2.422500000000000E+009;1.474244445562363E-001;-9.526377916336060E-002;-1.029682811349630E-003;3.979965578764677E-003;
2.422666666666667E+009;1.468622237443924E-001;-9.607333689928055E-002;-6.257878267206252E-004;3.977045416831970E-003;
2.422833333333334E+009;1.462499499320984E-001;-9.683073312044144E-002;-5.195346311666071E-004;4.052123520523310E-003;
2.423000000000000E+009;1.456753760576248E-001;-9.740876406431198E-002;-2.187926147598773E-004;4.171516746282578E-003;
2.423166666666667E+009;1.450919955968857E-001;-9.821075201034546E-002;2.480320981703699E-004;4.006166942417622E-003;
2.423333333333334E+009;1.445800662040710E-001;-9.887055307626724E-002;4.658509860746563E-004;3.887863364070654E-003;
2.423500000000000E+009;1.436824351549149E-001;-9.963585436344147E-002;6.333821802400053E-004;3.838808042928577E-003;
2.423666666666667E+009;1.427927762269974E-001;-1.006290763616562E-001;9.650900610722601E-004;3.600370371714234E-003;
2.423833333333334E+009;1.420286744832993E-001;-1.014757305383682E-001;1.072829007171094E-003;3.428960219025612E-003;
2.424000000000000E+009;1.411247253417969E-001;-1.019799262285233E-001;1.168551272712648E-003;3.230630652979016E-003;
2.424166666666667E+009;1.403729766607285E-001;-1.028832271695137E-001;1.383967697620392E-003;3.119610948488116E-003;
2.424333333333334E+009;1.396590322256088E-001;-1.035823747515678E-001;1.427966984920204E-003;2.788018435239792E-003;
2.424500000000000E+009;1.390583962202072E-001;-1.046344637870789E-001;1.625809585675597E-003;2.620642771944404E-003;
2.424666666666667E+009;1.383464336395264E-001;-1.053040623664856E-001;1.650144811719656E-003;2.542388625442982E-003;
2.424833333333334E+009;1.374643296003342E-001;-1.061959192156792E-001;1.620065304450691E-003;2.268020762130618E-003;
2.425000000000000E+009;1.368413120508194E-001;-1.071999296545982E-001;1.567365950904787E-003;2.258486580103636E-003;
2.425166666666667E+009;1.359521597623825E-001;-1.081277653574944E-001;1.614508568309248E-003;2.152801025658846E-003;
2.425333333333334E+009;1.352560967206955E-001;-1.090499013662338E-001;1.406348426826298E-003;1.964920200407505E-003;
2.425500000000000E+009;1.346306204795837E-001;-1.100628077983856E-001;1.453147386200726E-003;1.785289496183395E-003;
2.425666666666667E+009;1.339306235313416E-001;-1.109971553087235E-001;1.440498162992299E-003;1.743254484608769E-003;
2.425833333333334E+009;1.332895904779434E-001;-1.119429543614388E-001;1.259179203771055E-003;1.848827116191387E-003;
2.426000000000000E+009;1.327382326126099E-001;-1.130434721708298E-001;1.215634983964264E-003;1.679539680480957E-003;
2.426166666666667E+009;1.323091089725494E-001;-1.140239462256432E-001;1.217900193296373E-003;1.751725445501506E-003;
2.426333333333334E+009;1.315676718950272E-001;-1.150276958942413E-001;1.258019823580980E-003;1.667171833105385E-003;
2.426500000000000E+009;1.310927569866180E-001;-1.159954220056534E-001;1.269040629267693E-003;1.660006935708225E-003;
2.426666666666667E+009;1.306493431329727E-001;-1.168135255575180E-001;1.387182390317321E-003;1.576477778144181E-003;
2.426833333333334E+009;1.300232261419296E-001;-1.178226321935654E-001;1.273948117159307E-003;1.667822012677789E-003;
2.427000000000000E+009;1.294847279787064E-001;-1.187907308340073E-001;1.231906004250050E-003;1.532241120003164E-003;
2.427166666666667E+009;1.291233152151108E-001;-1.195668727159500E-001;1.264235237613320E-003;1.580957090482116E-003;
2.427333333333334E+009;1.286828517913818E-001;-1.205185204744339E-001;1.238576252944768E-003;1.629319856874645E-003;
2.427500000000000E+009;1.283446848392487E-001;-1.213957071304321E-001;1.362925162538886E-003;1.652993494644761E-003;
2.427666666666667E+009;1.278371065855026E-001;-1.221283078193665E-001;1.230261987075210E-003;1.408158452250063E-003;
2.427833333333334E+009;1.274949908256531E-001;-1.229909211397171E-001;1.324787852354348E-003;1.480370527133346E-003;
2.428000000000000E+009;1.272472888231278E-001;-1.238883882761002E-001;1.361988135613501E-003;1.550116110593081E-003;
2.428166666666667E+009;1.271349787712097E-001;-1.244741752743721E-001;1.333012594841421E-003;1.513961120508611E-003;
2.428333333333334E+009;1.270921677350998E-001;-1.254238039255142E-001;1.455767778679729E-003;1.436421065591276E-003;
2.428500000000000E+009;1.266247332096100E-001;-1.261572092771530E-001;1.423898385837674E-003;1.483227475546300E-003;
2.428666666666667E+009;1.264811456203461E-001;-1.269249469041824E-001;1.530928886495531E-003;1.405560178682208E-003;
2.428833333333334E+009;1.261313110589981E-001;-1.276465207338333E-001;1.547635067254305E-003;1.587715116329491E-003;
2.429000000000000E+009;1.260519623756409E-001;-1.283127814531326E-001;1.503088977187872E-003;1.509393681772053E-003;
2.429166666666667E+009;1.255207061767578E-001;-1.288248151540756E-001;1.487721456214786E-003;1.595716341398656E-003;
2.429333333333334E+009;1.253046840429306E-001;-1.296983063220978E-001;1.798960613086820E-003;1.588839339092374E-003;
2.429500000000000E+009;1.251042932271957E-001;-1.303469091653824E-001;1.687665469944477E-003;1.483231899328530E-003;
2.429666666666667E+009;1.248129308223724E-001;-1.308163404464722E-001;1.766001340001822E-003;1.493522780947387E-003;
2.429833333333334E+009;1.243740543723106E-001;-1.312019824981690E-001;1.847004983574152E-003;1.480255625210702E-003;
2.430000000000000E+009;1.240323111414909E-001;-1.319828182458878E-001;1.783296582289040E-003;1.369226258248091E-003;
2.430166666666667E+009;1.236681193113327E-001;-1.325126737356186E-001;1.998877385631204E-003;1.474561169743538E-003;
2.430333333333334E+009;1.233850494027138E-001;-1.329573690891266E-001;2.003197325393558E-003;1.318107359111309E-003;
2.430500000000000E+009;1.228317990899086E-001;-1.333066225051880E-001;1.973832957446575E-003;1.238931901752949E-003;
2.430666666666667E+009;1.224789172410965E-001;-1.339779645204544E-001;2.226651646196842E-003;1.270405366085470E-003;
2.430833333333334E+009;1.218799725174904E-001;-1.346499919891357E-001;2.212263876572251E-003;1.290554413571954E-003;
2.431000000000000E+009;1.215385943651199E-001;-1.347674727439880E-001;2.194345463067293E-003;1.184038585051894E-003;
2.431166666666667E+009;1.206934675574303E-001;-1.354835331439972E-001;2.313474658876658E-003;1.129840267822146E-003;
2.431333333333334E+009;1.199843659996986E-001;-1.359297037124634E-001;2.277940511703491E-003;1.169816707260907E-003;
2.431500000000000E+009;1.193573847413063E-001;-1.362319290637970E-001;2.492779865860939E-003;9.649209678173065E-004;
2.431666666666667E+009;1.186814606189728E-001;-1.367049068212509E-001;2.545169787481427E-003;7.255061063915491E-004;
2.431833333333334E+009;1.176651194691658E-001;-1.373284906148911E-001;2.496116328984499E-003;7.554857875220478E-004;
2.432000000000000E+009;1.168532446026802E-001;-1.376737803220749E-001;2.544808667153120E-003;5.876141367480159E-004;
2.432166666666667E+009;1.160217076539993E-001;-1.378592550754547E-001;2.594020217657089E-003;5.223645712248981E-004;
2.432333333333334E+009;1.150792315602303E-001;-1.382872462272644E-001;2.554025966674089E-003;4.655529046431184E-004;
2.432500000000000E+009;1.141691654920578E-001;-1.388825178146362E-001;2.627713140100241E-003;4.954710020683706E-004;
2.432666666666667E+009;1.132679209113121E-001;-1.391649544239044E-001;2.541466150432825E-003;2.497647074051201E-004;
2.432833333333334E+009;1.124136447906494E-001;-1.399089395999908E-001;2.654193434864283E-003;3.323972923681140E-004;
2.433000000000000E+009;1.114106550812721E-001;-1.400275379419327E-001;2.660256810486317E-003;3.318983654025942E-004;
2.433166666666667E+009;1.103368625044823E-001;-1.405765563249588E-001;2.515446394681931E-003;2.075179072562605E-004;
2.433333333333334E+009;1.093484535813332E-001;-1.410079002380371E-001;2.597394166514278E-003;2.897095109801740E-004;
2.433500000000000E+009;1.083807945251465E-001;-1.416949033737183E-001;2.696208888664842E-003;1.096050109481439E-004;
2.433666666666667E+009;1.075696870684624E-001;-1.423958092927933E-001;2.709718886762857E-003;2.240581088699400E-004;
2.433833333333334E+009;1.062713563442230E-001;-1.428704708814621E-001;2.820539288222790E-003;2.704327016544994E-006;
2.434000000000000E+009;1.054627150297165E-001;-1.435456424951553E-001;2.868663053959608E-003;-2.941275852208491E-005;
2.434166666666667E+009;1.042142882943153E-001;-1.440782397985458E-001;3.084499156102538E-003;-1.027684120344929E-004;
2.434333333333334E+009;1.031384021043778E-001;-1.446497738361359E-001;2.950652036815882E-003;-1.627360470592976E-004;
2.434500000000000E+009;1.023760586977005E-001;-1.453877687454224E-001;3.103292779996991E-003;-3.047112550120801E-004;
2.434666666666667E+009;1.012646555900574E-001;-1.460816711187363E-001;3.080654190853238E-003;-4.329666553530842E-004;
2.434833333333334E+009;1.001445725560188E-001;-1.468825936317444E-001;3.245149273425341E-003;-5.506654852069914E-004;
2.435000000000000E+009;9.945137798786163E-002;-1.476022154092789E-001;3.251364687457681E-003;-7.816582219675183E-004;
2.435166666666667E+009;9.853749722242355E-002;-1.484182626008987E-001;3.183386288583279E-003;-9.211806464008987E-004;
2.435333333333334E+009;9.757778048515320E-002;-1.493534445762634E-001;3.221220336854458E-003;-1.074123778380454E-003;
2.435500000000000E+009;9.670773893594742E-002;-1.500690430402756E-001;3.279889002442360E-003;-1.181625761091709E-003;
2.435666666666667E+009;9.588038921356201E-002;-1.509232372045517E-001;3.222781000658870E-003;-1.429553027264774E-003;
2.435833333333334E+009;9.514926373958588E-002;-1.517994999885559E-001;3.057137364521623E-003;-1.721044653095305E-003;
2.436000000000000E+009;9.435525536537170E-002;-1.526519209146500E-001;2.884787041693926E-003;-1.790317939594388E-003;
2.436166666666667E+009;9.339986741542816E-002;-1.534844934940338E-001;2.783115720376372E-003;-2.054981887340546E-003;
2.436333333333334E+009;9.285476058721542E-002;-1.543796807527542E-001;2.891853917390108E-003;-2.088787034153938E-003;
2.436500000000000E+009;9.211908280849457E-002;-1.553156673908234E-001;2.653954783454537E-003;-2.119562122970820E-003;
2.436666666666667E+009;9.135051071643829E-002;-1.562292873859406E-001;2.436627633869648E-003;-2.308913972228766E-003;
2.436833333333334E+009;9.076545387506485E-002;-1.570743173360825E-001;2.338943071663380E-003;-2.520795213058591E-003;
2.437000000000000E+009;9.009452909231186E-002;-1.578926593065262E-001;2.184212207794190E-003;-2.497054170817137E-003;
2.437166666666667E+009;8.951657265424728E-002;-1.589259058237076E-001;2.140341093763709E-003;-2.679686294868588E-003;
2.437333333333334E+009;8.883444964885712E-002;-1.596364378929138E-001;1.939162262715399E-003;-2.811449347063899E-003;
2.437500000000000E+009;8.840966969728470E-002;-1.603569686412811E-001;1.868985826149583E-003;-2.693685702979565E-003;
2.437666666666667E+009;8.790851384401321E-002;-1.612544357776642E-001;1.690688543021679E-003;-2.833828562870622E-003;
2.437833333333334E+009;8.731132000684738E-002;-1.619568020105362E-001;1.483522122725844E-003;-2.931363647803664E-003;
2.438000000000000E+009;8.688244968652725E-002;-1.626094877719879E-001;1.474780263379216E-003;-2.838174346834421E-003;
2.438166666666667E+009;8.641307801008225E-002;-1.634279191493988E-001;1.238872646354139E-003;-2.904159715399146E-003;
2.438333333333334E+009;8.571109920740128E-002;-1.638149321079254E-001;9.975235443562269E-004;-2.927261870354414E-003;
2.438500000000000E+009;8.529918640851975E-002;-1.644912511110306E-001;8.285142248496413E-004;-2.870905911549926E-003;
2.438666666666667E+009;8.502163738012314E-002;-1.651556193828583E-001;7.377574802376330E-004;-2.855155616998673E-003;
2.438833333333334E+009;8.444908261299133E-002;-1.654790639877319E-001;7.699862471781671E-004;-2.865057438611984E-003;
2.439000000000000E+009;8.404617011547089E-002;-1.660741269588471E-001;6.468853098340333E-004;-2.754926215857267E-003;
2.439166666666667E+009;8.366470783948898E-002;-1.662851721048355E-001;5.463653942570090E-004;-2.841805806383491E-003;
2.439333333333334E+009;8.322551101446152E-002;-1.667080372571945E-001;2.811861631926149E-004;-2.717618830502033E-003;
2.439500000000000E+009;8.280658721923828E-002;-1.672112494707108E-001;2.642674371600151E-004;-2.660551806911826E-003;
2.439666666666667E+009;8.229580521583557E-002;-1.673119515180588E-001;1.547413994558156E-004;-2.648537978529930E-003;
2.439833333333334E+009;8.194197714328766E-002;-1.676634848117828E-001;1.216835662489757E-004;-2.772539388388395E-003;
