# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.730682700872421E-001;2.478538267314434E-002;2.627513837069273E-003;-2.005166141316295E-003;
2.403333333333334E+009;1.728654056787491E-001;2.373919636011124E-002;2.598284510895610E-003;-2.345142420381308E-003;
2.403500000000000E+009;1.726408004760742E-001;2.266001701354981E-002;2.437337767332792E-003;-2.537841442972422E-003;
2.403666666666667E+009;1.724141389131546E-001;2.162335254251957E-002;2.422087360173464E-003;-2.679971512407064E-003;
2.403833333333334E+009;1.722256690263748E-001;2.039584890007973E-002;2.123605692759156E-003;-2.965986728668213E-003;
2.404000000000000E+009;1.719783246517181E-001;1.924842409789562E-002;2.097147749736905E-003;-2.943993546068668E-003;
2.404166666666667E+009;1.716515123844147E-001;1.792908459901810E-002;1.914439606480300E-003;-3.001812146976590E-003;
2.404333333333334E+009;1.713157892227173E-001;1.671084575355053E-002;1.500841113738716E-003;-3.169961506500840E-003;
2.404500000000000E+009;1.710975915193558E-001;1.514439191669226E-002;1.308567938394845E-003;-3.198232268914580E-003;
2.404666666666667E+009;1.708991676568985E-001;1.391378417611122E-002;9.989796672016382E-004;-3.242441918700934E-003;
2.404833333333334E+009;1.705469787120819E-001;1.232344377785921E-002;8.583872695453465E-004;-3.262450452893972E-003;
2.405000000000000E+009;1.705056726932526E-001;1.081233471632004E-002;3.956434084102511E-004;-3.368900623172522E-003;
2.405166666666667E+009;1.702284663915634E-001;9.225497022271156E-003;3.808189940173179E-004;-3.298054216429591E-003;
2.405333333333334E+009;1.701856255531311E-001;7.495075929909945E-003;-2.074224175885320E-005;-3.131967736408114E-003;
2.405500000000000E+009;1.699774414300919E-001;6.048755254596472E-003;4.699736018665135E-005;-2.994782757014036E-003;
2.405666666666667E+009;1.696040630340576E-001;4.313040059059858E-003;-6.761889380868524E-005;-2.818898763507605E-003;
2.405833333333334E+009;1.693008989095688E-001;2.766651567071676E-003;-2.949249465018511E-004;-2.670989837497473E-003;
2.406000000000000E+009;1.691767722368240E-001;7.662784773856401E-004;-2.545827883295715E-004;-2.626270754262805E-003;
2.406166666666667E+009;1.688545793294907E-001;-7.421908667311072E-004;-2.917169476859272E-004;-2.340094419196248E-003;
2.406333333333334E+009;1.687515377998352E-001;-2.510501537472010E-003;-3.245010739192367E-004;-2.377512864768505E-003;
2.406500000000000E+009;1.684773415327072E-001;-4.233877640217543E-003;-2.996946568600833E-004;-1.992868958041072E-003;
2.406666666666667E+009;1.682631671428680E-001;-5.857791285961866E-003;-4.590259632095695E-004;-2.158951945602894E-003;
2.406833333333334E+009;1.681594550609589E-001;-7.612158544361591E-003;-3.145913942717016E-004;-2.116750692948699E-003;
2.407000000000000E+009;1.679375767707825E-001;-9.317246265709400E-003;-2.622277825139463E-004;-1.865713158622384E-003;
2.407166666666667E+009;1.676862388849258E-001;-1.071998476982117E-002;-2.185858320444822E-004;-1.899168360978365E-003;
2.407333333333334E+009;1.674180924892426E-001;-1.236090902239084E-002;-1.357354631181806E-004;-1.807020511478186E-003;
2.407500000000000E+009;1.672070324420929E-001;-1.374818291515112E-002;-8.795427129371092E-005;-1.917116809636354E-003;
2.407666666666667E+009;1.673213243484497E-001;-1.495438534766436E-002;9.990717444452457E-006;-1.759428530931473E-003;
2.407833333333334E+009;1.670072376728058E-001;-1.646095328032970E-002;6.600963843084173E-006;-1.848813146352768E-003;
2.408000000000000E+009;1.669778376817703E-001;-1.774873211979866E-002;1.740955631248653E-004;-2.012996468693018E-003;
2.408166666666667E+009;1.669968366622925E-001;-1.878974586725235E-002;-1.395541949023027E-005;-2.105471678078175E-003;
2.408333333333334E+009;1.671538800001144E-001;-1.996351219713688E-002;6.881166336825118E-005;-2.180924406275153E-003;
2.408500000000000E+009;1.672354936599731E-001;-2.095656283199787E-002;5.579307253356092E-005;-2.419683150947094E-003;
2.408666666666667E+009;1.674692928791046E-001;-2.215465903282166E-002;-6.888187635922805E-005;-2.484340686351061E-003;
2.408833333333334E+009;1.675793975591660E-001;-2.300785295665264E-002;-2.469274913892150E-004;-2.514843363314867E-003;
2.409000000000000E+009;1.677883267402649E-001;-2.403493411839008E-002;-3.920148883480579E-004;-2.623108914121985E-003;
2.409166666666667E+009;1.679681688547134E-001;-2.511818893253803E-002;-5.329687846824527E-004;-2.754411194473505E-003;
2.409333333333334E+009;1.685869097709656E-001;-2.591217122972012E-002;-5.784737877547741E-004;-2.762708347290754E-003;
2.409500000000000E+009;1.688056141138077E-001;-2.706545591354370E-002;-8.750908891670406E-004;-2.842244692146778E-003;
2.409666666666667E+009;1.690072119235992E-001;-2.769590355455875E-002;-1.015769783407450E-003;-2.723377197980881E-003;
2.409833333333334E+009;1.692016422748566E-001;-2.862690389156342E-002;-1.066345488652587E-003;-2.717416733503342E-003;
2.410000000000000E+009;1.696426421403885E-001;-2.952343598008156E-002;-1.269340747967362E-003;-2.700497629120946E-003;
2.410166666666667E+009;1.697204411029816E-001;-3.059316426515579E-002;-1.439376734197140E-003;-2.660924103111029E-003;
2.410333333333334E+009;1.698273867368698E-001;-3.128437697887421E-002;-1.618454582057893E-003;-2.632861258462071E-003;
2.410500000000000E+009;1.700184643268585E-001;-3.206858038902283E-002;-1.834086608141661E-003;-2.327964873984456E-003;
2.410666666666667E+009;1.699673235416412E-001;-3.321302682161331E-002;-1.905735814943910E-003;-2.334615215659142E-003;
2.410833333333334E+009;1.702748984098434E-001;-3.391554951667786E-002;-2.129563363268971E-003;-2.171984175220132E-003;
2.411000000000000E+009;1.702843308448792E-001;-3.466386720538139E-002;-2.096879296004772E-003;-2.009864198043943E-003;
2.411166666666667E+009;1.704189479351044E-001;-3.556786477565765E-002;-2.156715607270598E-003;-1.874242676422000E-003;
2.411333333333334E+009;1.701334118843079E-001;-3.629529103636742E-002;-2.075595548376441E-003;-1.653081388212740E-003;
2.411500000000000E+009;1.699328422546387E-001;-3.706550225615501E-002;-2.182410331442952E-003;-1.408286159858108E-003;
2.411666666666667E+009;1.701811850070953E-001;-3.777936473488808E-002;-2.150990068912506E-003;-1.269871718250215E-003;
2.411833333333334E+009;1.698032617568970E-001;-3.852349892258644E-002;-2.036959864199162E-003;-1.121755805797875E-003;
2.412000000000000E+009;1.696773469448090E-001;-3.926134109497070E-002;-1.926154363900423E-003;-1.154782134108245E-003;
2.412166666666667E+009;1.693308055400848E-001;-4.002289101481438E-002;-1.697517465800047E-003;-1.147797680459917E-003;
2.412333333333334E+009;1.692607551813126E-001;-4.082768037915230E-002;-1.657687011174858E-003;-1.128360512666404E-003;
2.412500000000000E+009;1.687623858451843E-001;-4.154281318187714E-002;-1.604729681275785E-003;-1.132084871642292E-003;
2.412666666666667E+009;1.685439050197601E-001;-4.234195128083229E-002;-1.672351616434753E-003;-1.149396528489888E-003;
2.412833333333334E+009;1.681480407714844E-001;-4.339338093996048E-002;-1.637702109292150E-003;-1.281927805393934E-003;
2.413000000000000E+009;1.674931198358536E-001;-4.413298144936562E-002;-1.667172531597316E-003;-1.417478197254241E-003;
2.413166666666667E+009;1.669234037399292E-001;-4.484134539961815E-002;-1.623816322535276E-003;-1.486352412030101E-003;
2.413333333333334E+009;1.664687991142273E-001;-4.579359292984009E-002;-1.934360596351326E-003;-1.661699614487588E-003;
2.413500000000000E+009;1.660021841526032E-001;-4.658346623182297E-002;-1.869947765953839E-003;-1.552968984469771E-003;
2.413666666666667E+009;1.655728667974472E-001;-4.762459173798561E-002;-2.107002073898912E-003;-1.618087873794138E-003;
2.413833333333334E+009;1.647111475467682E-001;-4.845553264021874E-002;-2.176724141463637E-003;-1.708392752334476E-003;
2.414000000000000E+009;1.642209291458130E-001;-4.927491024136543E-002;-2.474758075550199E-003;-1.476806821301580E-003;
2.414166666666667E+009;1.637714803218842E-001;-5.002576112747192E-002;-2.504759235307574E-003;-1.451311400160193E-003;
2.414333333333334E+009;1.632746160030365E-001;-5.110471323132515E-002;-2.637733472511172E-003;-1.237529446370900E-003;
2.414500000000000E+009;1.628681272268295E-001;-5.206298083066940E-002;-2.851678756996989E-003;-1.223960891366005E-003;
2.414666666666667E+009;1.621205806732178E-001;-5.302640050649643E-002;-2.962719416245818E-003;-1.018426148220897E-003;
2.414833333333334E+009;1.618039011955261E-001;-5.394257232546806E-002;-3.032854758203030E-003;-9.209155105054379E-004;
2.415000000000000E+009;1.614424884319305E-001;-5.471960827708244E-002;-3.039333969354630E-003;-7.160530658438802E-004;
2.415166666666667E+009;1.610742360353470E-001;-5.602852627635002E-002;-3.119190922006965E-003;-5.559501005336642E-004;
2.415333333333334E+009;1.606840640306473E-001;-5.716666579246521E-002;-3.071656916290522E-003;-3.035122936125845E-004;
2.415500000000000E+009;1.604479253292084E-001;-5.813978239893913E-002;-3.085086587816477E-003;-2.392421301919967E-004;
2.415666666666667E+009;1.601026207208633E-001;-5.941127985715866E-002;-3.115917555987835E-003;9.721206879476085E-005;
2.415833333333334E+009;1.598491668701172E-001;-6.072840839624405E-002;-2.884463174268603E-003;1.202013154397719E-004;
2.416000000000000E+009;1.593955755233765E-001;-6.206384301185608E-002;-3.055579494684935E-003;3.711481112986803E-004;
2.416166666666667E+009;1.592164635658264E-001;-6.329593062400818E-002;-2.984664170071483E-003;4.498612252064049E-004;
2.416333333333334E+009;1.586875915527344E-001;-6.468117237091065E-002;-2.711472567170858E-003;6.388136534951627E-004;
2.416500000000000E+009;1.584349721670151E-001;-6.614007800817490E-002;-2.711654175072908E-003;6.750325555913150E-004;
2.416666666666667E+009;1.579337418079376E-001;-6.722360849380493E-002;-2.598841441795230E-003;5.401204689405859E-004;
2.416833333333334E+009;1.576334536075592E-001;-6.876208633184433E-002;-2.369897672906518E-003;4.952027811668813E-004;
2.417000000000000E+009;1.570678204298019E-001;-6.994251906871796E-002;-2.290015108883381E-003;5.665372009389103E-004;
2.417166666666667E+009;1.566573083400726E-001;-7.103043049573898E-002;-2.377291209995747E-003;5.902245175093412E-004;
2.417333333333334E+009;1.563518494367600E-001;-7.221449911594391E-002;-2.340380335226655E-003;5.782803636975586E-004;
2.417500000000000E+009;1.560314893722534E-001;-7.358276098966599E-002;-2.326097106561065E-003;6.027893396094441E-004;
2.417666666666667E+009;1.557118296623230E-001;-7.444100081920624E-002;-2.464985707774758E-003;5.473684286698699E-004;
2.417833333333334E+009;1.553725749254227E-001;-7.539140433073044E-002;-2.458394505083561E-003;6.526891374960542E-004;
2.418000000000000E+009;1.550740003585815E-001;-7.658711820840836E-002;-2.574452431872487E-003;7.916542817838490E-004;
2.418166666666667E+009;1.549255847930908E-001;-7.745541632175446E-002;-2.474480774253607E-003;8.966522291302681E-004;
2.418333333333334E+009;1.549828946590424E-001;-7.850921154022217E-002;-2.560751512646675E-003;9.459887514822185E-004;
2.418500000000000E+009;1.546594053506851E-001;-7.949790358543396E-002;-2.510996535420418E-003;1.061429618857801E-003;
2.418666666666667E+009;1.545492112636566E-001;-8.041395246982575E-002;-2.508440287783742E-003;1.089095370844007E-003;
2.418833333333334E+009;1.542114317417145E-001;-8.128868043422699E-002;-2.441957825794816E-003;1.194749143905938E-003;
2.419000000000000E+009;1.540407985448837E-001;-8.217326551675797E-002;-2.391843590885401E-003;1.210194197483361E-003;
2.419166666666667E+009;1.537770777940750E-001;-8.294960856437683E-002;-2.615311183035374E-003;1.527382759377360E-003;
2.419333333333334E+009;1.536345928907394E-001;-8.349721878767014E-002;-2.472552936524153E-003;1.411140896379948E-003;
2.419500000000000E+009;1.533132493495941E-001;-8.442236483097076E-002;-2.462454140186310E-003;1.620433526113629E-003;
2.419666666666667E+009;1.533083617687225E-001;-8.522637933492661E-002;-2.342245774343610E-003;1.587137579917908E-003;
2.419833333333334E+009;1.529926359653473E-001;-8.570356667041779E-002;-2.374347299337387E-003;1.638197689317167E-003;
2.420000000000000E+009;1.528860479593277E-001;-8.642870187759399E-002;-2.497696084901691E-003;1.689383760094643E-003;
2.420166666666667E+009;1.526848822832108E-001;-8.699436485767365E-002;-2.443335019052029E-003;1.729890005663037E-003;
2.420333333333334E+009;1.525821834802628E-001;-8.767060935497284E-002;-2.526764990761876E-003;1.886356039904058E-003;
2.420500000000000E+009;1.523109078407288E-001;-8.811777830123901E-002;-2.378457924351096E-003;1.940044923685491E-003;
2.420666666666667E+009;1.521591842174530E-001;-8.867833763360977E-002;-2.497280249372125E-003;2.094371011480689E-003;
2.420833333333334E+009;1.519344598054886E-001;-8.932039141654968E-002;-2.451459877192974E-003;2.341606421396136E-003;
2.421000000000000E+009;1.516649276018143E-001;-8.995380997657776E-002;-2.277320018038154E-003;2.598574152216315E-003;
2.421166666666667E+009;1.512618362903595E-001;-9.050395339727402E-002;-2.332336269319058E-003;2.529364777728915E-003;
2.421333333333334E+009;1.511210650205612E-001;-9.128391742706299E-002;-2.244255039840937E-003;2.852567005902529E-003;
2.421500000000000E+009;1.504500061273575E-001;-9.178526699542999E-002;-2.204199321568012E-003;2.999248681589961E-003;
2.421666666666667E+009;1.501525789499283E-001;-9.237637370824814E-002;-2.152076689526439E-003;3.201126819476485E-003;
2.421833333333334E+009;1.497941613197327E-001;-9.296929091215134E-002;-1.877354225143790E-003;3.334793727844954E-003;
2.422000000000000E+009;1.492179483175278E-001;-9.359472244977951E-002;-1.732039032503963E-003;3.490052651613951E-003;
2.422166666666667E+009;1.485538184642792E-001;-9.430737048387528E-002;-1.463335822336376E-003;3.775331890210509E-003;
2.422333333333334E+009;1.481327414512634E-001;-9.467788040637970E-002;-1.296356320381165E-003;3.921377472579479E-003;
2.422500000000000E+009;1.473680883646011E-001;-9.526020288467407E-002;-1.150267082266510E-003;3.976464271545410E-003;
2.422666666666667E+009;1.469225287437439E-001;-9.602606296539307E-002;-7.780462619848549E-004;4.073967225849628E-003;
2.422833333333334E+009;1.462233364582062E-001;-9.682985395193100E-002;-5.012633046135306E-004;3.969423938542604E-003;
2.423000000000000E+009;1.457541882991791E-001;-9.728520363569260E-002;-1.282944722333923E-004;4.016534890979528E-003;
2.423166666666667E+009;1.448986083269119E-001;-9.817517548799515E-002;1.377769222017378E-004;4.023082088679075E-003;
2.423333333333334E+009;1.443762034177780E-001;-9.878838807344437E-002;3.785937442444265E-004;3.933844156563282E-003;
2.423500000000000E+009;1.435287147760391E-001;-9.957606345415115E-002;6.087889196351171E-004;3.896378679201007E-003;
2.423666666666667E+009;1.427192836999893E-001;-1.005982160568237E-001;8.997970144264400E-004;3.775040386244655E-003;
2.423833333333334E+009;1.420770883560181E-001;-1.011000499129295E-001;1.059289788827300E-003;3.586549311876297E-003;
2.424000000000000E+009;1.411269158124924E-001;-1.018647700548172E-001;1.315213739871979E-003;3.479664679616690E-003;
2.424166666666667E+009;1.404363960027695E-001;-1.027723103761673E-001;1.379681401886046E-003;3.310267347842455E-003;
2.424333333333334E+009;1.397124081850052E-001;-1.035590991377831E-001;1.496007782407105E-003;2.978688338771462E-003;
2.424500000000000E+009;1.389304846525192E-001;-1.044740453362465E-001;1.499602803960443E-003;2.757498994469643E-003;
2.424666666666667E+009;1.383457481861115E-001;-1.051051393151283E-001;1.711842371150851E-003;2.570137148723006E-003;
2.424833333333334E+009;1.373376548290253E-001;-1.060775741934776E-001;1.547612133435905E-003;2.392549766227603E-003;
2.425000000000000E+009;1.367685496807098E-001;-1.071041971445084E-001;1.689503784291446E-003;2.246192889288068E-003;
2.425166666666667E+009;1.359458863735199E-001;-1.080548614263535E-001;1.501004095189273E-003;1.988938078284264E-003;
2.425333333333334E+009;1.353005468845367E-001;-1.087860912084580E-001;1.590645057149231E-003;2.100893063470721E-003;
2.425500000000000E+009;1.346630752086639E-001;-1.099670529365540E-001;1.428875606507063E-003;1.838794210925698E-003;
2.425666666666667E+009;1.339104771614075E-001;-1.108425781130791E-001;1.368017867207527E-003;1.810891437344253E-003;
2.425833333333334E+009;1.334250420331955E-001;-1.119450256228447E-001;1.377271604724228E-003;1.752177486196160E-003;
2.426000000000000E+009;1.328412145376205E-001;-1.130296811461449E-001;1.488786656409502E-003;1.748029724694789E-003;
2.426166666666667E+009;1.324248164892197E-001;-1.138984709978104E-001;1.312573906034231E-003;1.721017062664032E-003;
2.426333333333334E+009;1.316842585802078E-001;-1.150494962930679E-001;1.318754511885345E-003;1.733221695758402E-003;
2.426500000000000E+009;1.311782896518707E-001;-1.159220710396767E-001;1.314167049713433E-003;1.632762723602355E-003;
2.426666666666667E+009;1.308123320341110E-001;-1.168344393372536E-001;1.291409018449485E-003;1.626821584068239E-003;
2.426833333333334E+009;1.302630752325058E-001;-1.178223788738251E-001;1.255787326954305E-003;1.602835371159017E-003;
2.427000000000000E+009;1.297156363725662E-001;-1.188804134726524E-001;1.231842790730298E-003;1.737040001899004E-003;
2.427166666666667E+009;1.292585879564285E-001;-1.197088211774826E-001;1.371571095660329E-003;1.497315010055900E-003;
2.427333333333334E+009;1.287312805652618E-001;-1.205888986587524E-001;1.267211395315826E-003;1.514142611995339E-003;
2.427500000000000E+009;1.285048425197601E-001;-1.213864237070084E-001;1.363532850518823E-003;1.587670180015266E-003;
2.427666666666667E+009;1.281034648418427E-001;-1.222620680928230E-001;1.341148628853262E-003;1.450853771530092E-003;
2.427833333333334E+009;1.275972872972488E-001;-1.230842620134354E-001;1.389334676787257E-003;1.430257689207792E-003;
2.428000000000000E+009;1.273638606071472E-001;-1.238303929567337E-001;1.437776023522019E-003;1.542514422908425E-003;
2.428166666666667E+009;1.272574812173843E-001;-1.246050521731377E-001;1.362843555398285E-003;1.520799123682082E-003;
2.428333333333334E+009;1.271642297506332E-001;-1.254582405090332E-001;1.354234875179827E-003;1.452538417652249E-003;
2.428500000000000E+009;1.268016099929810E-001;-1.262344568967819E-001;1.574962167069316E-003;1.377028296701610E-003;
2.428666666666667E+009;1.265567541122437E-001;-1.270228326320648E-001;1.454123412258923E-003;1.407402218319476E-003;
2.428833333333334E+009;1.261853277683258E-001;-1.278009116649628E-001;1.558964606374502E-003;1.491748960688710E-003;
2.429000000000000E+009;1.259787380695343E-001;-1.284219324588776E-001;1.632711500860751E-003;1.474754768423736E-003;
2.429166666666667E+009;1.256494075059891E-001;-1.289074271917343E-001;1.646621734835208E-003;1.460370607674122E-003;
2.429333333333334E+009;1.254015713930130E-001;-1.297176927328110E-001;1.627721241675317E-003;1.480249920859933E-003;
2.429500000000000E+009;1.252062171697617E-001;-1.304114907979965E-001;1.675337902270258E-003;1.381788169965148E-003;
2.429666666666667E+009;1.247529983520508E-001;-1.308580189943314E-001;1.698398031294346E-003;1.410725526511669E-003;
2.429833333333334E+009;1.245003268122673E-001;-1.312074661254883E-001;1.749817980453372E-003;1.465786248445511E-003;
2.430000000000000E+009;1.239412799477577E-001;-1.319990903139114E-001;1.859656069427729E-003;1.414657454006374E-003;
2.430166666666667E+009;1.237326487898827E-001;-1.324973106384277E-001;1.901996205560863E-003;1.377056585624814E-003;
2.430333333333334E+009;1.234678104519844E-001;-1.328937411308289E-001;1.950555481016636E-003;1.295641995966435E-003;
2.430500000000000E+009;1.229073256254196E-001;-1.333726942539215E-001;2.029554452747107E-003;1.303344848565757E-003;
2.430666666666667E+009;1.224657297134399E-001;-1.341812312602997E-001;2.041154541075230E-003;1.251853071153164E-003;
2.430833333333334E+009;1.218899488449097E-001;-1.346622854471207E-001;2.120374003425241E-003;1.201609149575234E-003;
2.431000000000000E+009;1.214768141508102E-001;-1.348140388727188E-001;2.124533522874117E-003;1.203705905936658E-003;
2.431166666666667E+009;1.206946000456810E-001;-1.354542821645737E-001;2.359595615416765E-003;1.138387829996646E-003;
2.431333333333334E+009;1.199559941887856E-001;-1.358744055032730E-001;2.506173681467772E-003;1.010592328384519E-003;
2.431500000000000E+009;1.193272396922112E-001;-1.363700926303864E-001;2.489905338734388E-003;9.481397573836148E-004;
2.431666666666667E+009;1.186347156763077E-001;-1.366128027439117E-001;2.549435012042522E-003;8.791965083219111E-004;
2.431833333333334E+009;1.175968796014786E-001;-1.372535228729248E-001;2.434402937069535E-003;8.489273604936898E-004;
2.432000000000000E+009;1.170485988259316E-001;-1.376852095127106E-001;2.709869528189302E-003;7.340891170315445E-004;
2.432166666666667E+009;1.159286051988602E-001;-1.379434764385223E-001;2.506481017917395E-003;5.710409022867680E-004;
2.432333333333334E+009;1.151265576481819E-001;-1.381435841321945E-001;2.542390953749418E-003;3.945779753848910E-004;
2.432500000000000E+009;1.142003834247589E-001;-1.388842463493347E-001;2.712919376790524E-003;3.767933521885425E-004;
2.432666666666667E+009;1.133039295673370E-001;-1.390709877014160E-001;2.522136317566037E-003;3.728098527062684E-004;
2.432833333333334E+009;1.124751940369606E-001;-1.396697908639908E-001;2.651827177032828E-003;4.877269966527820E-004;
2.433000000000000E+009;1.115096285939217E-001;-1.400246918201447E-001;2.752288011834025E-003;1.975611812667921E-004;
2.433166666666667E+009;1.103980243206024E-001;-1.405694186687470E-001;2.597935264930129E-003;7.177359657362104E-005;
2.433333333333334E+009;1.094972491264343E-001;-1.410985440015793E-001;2.581502078101039E-003;1.124051559600048E-004;
2.433500000000000E+009;1.084034293889999E-001;-1.416148245334625E-001;2.647308865562081E-003;2.055213844869286E-004;
2.433666666666667E+009;1.077348887920380E-001;-1.421695500612259E-001;2.637472236528993E-003;1.962505921255797E-004;
2.433833333333334E+009;1.064437627792358E-001;-1.428127735853195E-001;2.794146072119474E-003;5.271009649732150E-005;
2.434000000000000E+009;1.056423112750053E-001;-1.435193419456482E-001;2.638239413499832E-003;-1.219538244185969E-004;
2.434166666666667E+009;1.043692007660866E-001;-1.440171599388123E-001;2.828612457960844E-003;-1.639226866245735E-005;
2.434333333333334E+009;1.033629626035690E-001;-1.447111666202545E-001;2.909990260377526E-003;-2.598868159111589E-004;
2.434500000000000E+009;1.024572625756264E-001;-1.453791260719299E-001;3.083407878875732E-003;-3.286314022261649E-004;
2.434666666666667E+009;1.014948636293411E-001;-1.462697237730026E-001;3.180256579071283E-003;-3.520105674397200E-004;
2.434833333333334E+009;1.004336103796959E-001;-1.469367593526840E-001;3.139602718874812E-003;-5.093294894322753E-004;
2.435000000000000E+009;9.956481307744980E-002;-1.476164758205414E-001;3.096013097092509E-003;-8.190174121409655E-004;
2.435166666666667E+009;9.848877042531967E-002;-1.485364139080048E-001;3.382876515388489E-003;-9.390327031724155E-004;
2.435333333333334E+009;9.758189320564270E-002;-1.493879705667496E-001;3.257692791521549E-003;-1.209171139635146E-003;
2.435500000000000E+009;9.670798480510712E-002;-1.501468569040299E-001;3.250338137149811E-003;-1.176893245428801E-003;
2.435666666666667E+009;9.599986672401428E-002;-1.509789377450943E-001;3.142352681607008E-003;-1.438244245946407E-003;
2.435833333333334E+009;9.524048119783402E-002;-1.516621857881546E-001;2.959853038191795E-003;-1.735256402753294E-003;
2.436000000000000E+009;9.438457340002060E-002;-1.527664512395859E-001;2.980758436024189E-003;-1.839002361521125E-003;
2.436166666666667E+009;9.339748322963715E-002;-1.535527110099793E-001;2.869261894375086E-003;-1.959960442036390E-003;
2.436333333333334E+009;9.289944171905518E-002;-1.543869972229004E-001;2.728781430050731E-003;-2.211598213762045E-003;
2.436500000000000E+009;9.212947636842728E-002;-1.553619801998138E-001;2.558607142418623E-003;-2.263948787003756E-003;
2.436666666666667E+009;9.139464050531387E-002;-1.562401354312897E-001;2.417599083855748E-003;-2.352297771722078E-003;
2.436833333333334E+009;9.079343825578690E-002;-1.570201218128204E-001;2.275367965921760E-003;-2.477705944329500E-003;
2.437000000000000E+009;9.007635712623596E-002;-1.578714400529862E-001;2.275931183248758E-003;-2.563938265666366E-003;
2.437166666666667E+009;8.959765732288361E-002;-1.588779985904694E-001;2.035876736044884E-003;-2.644299762323499E-003;
2.437333333333334E+009;8.879397064447403E-002;-1.596554964780808E-001;2.030183095484972E-003;-2.653850940987468E-003;
2.437500000000000E+009;8.846584707498550E-002;-1.603636890649796E-001;1.779933925718069E-003;-2.694797469303012E-003;
2.437666666666667E+009;8.787839859724045E-002;-1.611749082803726E-001;1.591537497006357E-003;-2.904851920902729E-003;
2.437833333333334E+009;8.733816444873810E-002;-1.618360280990601E-001;1.629683305509388E-003;-2.843932947143912E-003;
2.438000000000000E+009;8.677560091018677E-002;-1.626514643430710E-001;1.390789053402841E-003;-2.940050326287746E-003;
2.438166666666667E+009;8.623910695314407E-002;-1.634102463722229E-001;1.217025332152844E-003;-2.996342722326517E-003;
2.438333333333334E+009;8.567786216735840E-002;-1.637879610061646E-001;9.637470357120037E-004;-2.915842458605766E-003;
2.438500000000000E+009;8.532420545816422E-002;-1.645420193672180E-001;9.154322906397283E-004;-2.915647579357028E-003;
2.438666666666667E+009;8.493511378765106E-002;-1.650798171758652E-001;7.133976905606687E-004;-2.858983352780342E-003;
2.438833333333334E+009;8.441472798585892E-002;-1.654789149761200E-001;6.962197367101908E-004;-2.879476873204112E-003;
2.439000000000000E+009;8.415800333023071E-002;-1.659437865018845E-001;5.208124057389796E-004;-2.856178907677531E-003;
2.439166666666667E+009;8.365040272474289E-002;-1.662286520004273E-001;4.464172816369683E-004;-2.705463208258152E-003;
2.439333333333334E+009;8.313903957605362E-002;-1.667098701000214E-001;2.342207008041441E-004;-2.820911817252636E-003;
2.439500000000000E+009;8.265003561973572E-002;-1.672049462795258E-001;3.112168924417347E-004;-2.879958599805832E-003;
2.439666666666667E+009;8.232734352350235E-002;-1.672889739274979E-001;1.418867759639397E-004;-2.737730508670211E-003;
2.439833333333334E+009;8.198335766792297E-002;-1.676479429006577E-001;7.481480861315504E-005;-2.715550130233169E-003;
