# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.688937395811081E-001;-2.697311900556088E-002;-8.234955603256822E-004;-2.836520317941904E-003;
2.409666666666667E+009;1.689919531345367E-001;-2.782411314547062E-002;-7.704476010985673E-004;-2.730758162215352E-003;
2.409833333333334E+009;1.693019270896912E-001;-2.855428121984005E-002;-1.262873760424554E-003;-2.851349534466863E-003;
2.410000000000000E+009;1.696846634149551E-001;-2.948173880577087E-002;-1.354077016003430E-003;-2.821894362568855E-003;
2.410166666666667E+009;1.698526889085770E-001;-3.056966699659824E-002;-1.502767321653664E-003;-2.642359118908644E-003;
2.410333333333334E+009;1.699379831552506E-001;-3.128508478403091E-002;-1.510189846158028E-003;-2.655111486092210E-003;
2.410500000000000E+009;1.699737012386322E-001;-3.217965736985207E-002;-1.773201394826174E-003;-2.458451781421900E-003;
2.410666666666667E+009;1.700332611799240E-001;-3.325341641902924E-002;-1.986613497138023E-003;-2.203497337177396E-003;
2.410833333333334E+009;1.702716946601868E-001;-3.375044837594032E-002;-2.080765785649419E-003;-2.147200750187039E-003;
2.411000000000000E+009;1.701817363500595E-001;-3.463863953948021E-002;-2.167179714888334E-003;-1.935942098498344E-003;
2.411166666666667E+009;1.701491177082062E-001;-3.552180156111717E-002;-2.163258614018560E-003;-1.812856760807335E-003;
2.411333333333334E+009;1.701063960790634E-001;-3.615231812000275E-002;-2.116807969287038E-003;-1.740192412398756E-003;
2.411500000000000E+009;1.699691414833069E-001;-3.700226917862892E-002;-2.044608350843191E-003;-1.374314539134502E-003;
2.411666666666667E+009;1.699095219373703E-001;-3.778044879436493E-002;-2.135438146069646E-003;-1.212657429277897E-003;
2.411833333333334E+009;1.697425991296768E-001;-3.846914693713188E-002;-1.961745321750641E-003;-1.311429310590029E-003;
2.412000000000000E+009;1.696357429027557E-001;-3.917859867215157E-002;-1.691500656306744E-003;-1.068120589479804E-003;
2.412166666666667E+009;1.692484766244888E-001;-4.000825062394142E-002;-1.858160481788218E-003;-1.106006558984518E-003;
2.412333333333334E+009;1.691285669803619E-001;-4.073424637317658E-002;-1.640936126932502E-003;-1.121745561249554E-003;
2.412500000000000E+009;1.686973720788956E-001;-4.145855084061623E-002;-1.669070217758417E-003;-1.196557655930519E-003;
2.412666666666667E+009;1.683786660432816E-001;-4.256713762879372E-002;-1.555443624965847E-003;-1.330590108409524E-003;
2.412833333333334E+009;1.680579334497452E-001;-4.322689026594162E-002;-1.469073817133904E-003;-1.324801007285714E-003;
2.413000000000000E+009;1.676004379987717E-001;-4.404097050428391E-002;-1.664544222876430E-003;-1.399000757373869E-003;
2.413166666666667E+009;1.668619364500046E-001;-4.494694992899895E-002;-1.752546173520386E-003;-1.638410845771432E-003;
2.413333333333334E+009;1.663978546857834E-001;-4.581706225872040E-002;-1.821592217311263E-003;-1.648950157687068E-003;
2.413500000000000E+009;1.659279614686966E-001;-4.658924043178558E-002;-1.906512072309852E-003;-1.568473060615361E-003;
2.413666666666667E+009;1.654815375804901E-001;-4.761644080281258E-002;-2.232621191069484E-003;-1.590531668625772E-003;
2.413833333333334E+009;1.647705286741257E-001;-4.836921766400337E-002;-2.295054495334625E-003;-1.618231297470629E-003;
2.414000000000000E+009;1.642677932977676E-001;-4.922907426953316E-002;-2.377544762566686E-003;-1.672978512942791E-003;
2.414166666666667E+009;1.638278663158417E-001;-5.021269991993904E-002;-2.590232528746128E-003;-1.444971072487533E-003;
2.414333333333334E+009;1.631518155336380E-001;-5.105373263359070E-002;-2.653901232406497E-003;-1.383219845592976E-003;
2.414500000000000E+009;1.628563553094864E-001;-5.193739011883736E-002;-2.861137501895428E-003;-1.201498555019498E-003;
2.414666666666667E+009;1.623268723487854E-001;-5.292314663529396E-002;-3.074175445362926E-003;-1.124845235608518E-003;
2.414833333333334E+009;1.617681533098221E-001;-5.396958440542221E-002;-3.144698217511177E-003;-9.578082244843245E-004;
2.415000000000000E+009;1.612427830696106E-001;-5.488931387662888E-002;-3.080810885876417E-003;-8.511147461831570E-004;
2.415166666666667E+009;1.609850972890854E-001;-5.601891502737999E-002;-3.068005433306098E-003;-5.871619796380401E-004;
2.415333333333334E+009;1.607823073863983E-001;-5.723426863551140E-002;-3.254805458709598E-003;-1.775221462594345E-004;
2.415500000000000E+009;1.604258567094803E-001;-5.841484293341637E-002;-3.221543040126562E-003;-2.455320554872742E-006;
2.415666666666667E+009;1.600081622600555E-001;-5.936593189835548E-002;-3.158166771754623E-003;5.127646727487445E-005;
2.415833333333334E+009;1.599331498146057E-001;-6.075622141361237E-002;-3.002566518262029E-003;3.164957452099770E-004;
2.416000000000000E+009;1.593172699213028E-001;-6.210492551326752E-002;-2.971214009448886E-003;3.746885340660811E-004;
2.416166666666667E+009;1.592181771993637E-001;-6.338778138160706E-002;-2.902500098571181E-003;4.984300467185676E-004;
2.416333333333334E+009;1.587219685316086E-001;-6.466887891292572E-002;-2.732311375439167E-003;6.801733979955316E-004;
2.416500000000000E+009;1.583773791790009E-001;-6.601726263761520E-002;-2.513685729354620E-003;7.467038813047111E-004;
2.416666666666667E+009;1.579789221286774E-001;-6.723085790872574E-002;-2.513331826776266E-003;6.687638233415783E-004;
2.416833333333334E+009;1.576562672853470E-001;-6.859143078327179E-002;-2.407266525551677E-003;6.858874112367630E-004;
2.417000000000000E+009;1.570840328931809E-001;-6.998708844184876E-002;-2.384345280006528E-003;5.965381860733032E-004;
2.417166666666667E+009;1.567049920558929E-001;-7.099311798810959E-002;-2.390050096437335E-003;5.605837795883417E-004;
2.417333333333334E+009;1.564244627952576E-001;-7.214546203613281E-002;-2.272168640047312E-003;5.452234181575477E-004;
2.417500000000000E+009;1.559545248746872E-001;-7.344045490026474E-002;-2.500748494639993E-003;6.107656517997384E-004;
2.417666666666667E+009;1.558285504579544E-001;-7.442232221364975E-002;-2.475964836776257E-003;7.409669924527407E-004;
2.417833333333334E+009;1.555494666099548E-001;-7.552293688058853E-002;-2.446406753733754E-003;8.323902729898691E-004;
2.418000000000000E+009;1.552452892065048E-001;-7.654070854187012E-002;-2.401619218289852E-003;7.607280276715756E-004;
2.418166666666667E+009;1.549288928508759E-001;-7.746034860610962E-002;-2.457522088661790E-003;7.753928075544536E-004;
2.418333333333334E+009;1.550278067588806E-001;-7.845120131969452E-002;-2.368700923398137E-003;9.446107433177531E-004;
2.418500000000000E+009;1.546676456928253E-001;-7.941649109125137E-002;-2.667332766577601E-003;1.045093638822436E-003;
2.418666666666667E+009;1.545294821262360E-001;-8.041033893823624E-002;-2.544591203331947E-003;1.133115962147713E-003;
2.418833333333334E+009;1.543694138526917E-001;-8.128985762596130E-002;-2.603777684271336E-003;1.297831302508712E-003;
2.419000000000000E+009;1.540224552154541E-001;-8.217479288578033E-002;-2.491705352440476E-003;1.199865830130875E-003;
2.419166666666667E+009;1.538009196519852E-001;-8.284833282232285E-002;-2.436105161905289E-003;1.350863021798432E-003;
2.419333333333334E+009;1.533368676900864E-001;-8.352852612733841E-002;-2.405961044132710E-003;1.345140510238707E-003;
2.419500000000000E+009;1.532544791698456E-001;-8.447945117950440E-002;-2.520646899938583E-003;1.522929873317480E-003;
2.419666666666667E+009;1.531805396080017E-001;-8.521995693445206E-002;-2.337177284061909E-003;1.591496868059039E-003;
2.419833333333334E+009;1.529198288917542E-001;-8.565022796392441E-002;-2.452919259667397E-003;1.679457607679069E-003;
2.420000000000000E+009;1.527942121028900E-001;-8.654156327247620E-002;-2.525844145566225E-003;1.666423981077969E-003;
2.420166666666667E+009;1.525685638189316E-001;-8.717874437570572E-002;-2.528200391680002E-003;1.732752542011440E-003;
2.420333333333334E+009;1.524419337511063E-001;-8.753409236669540E-002;-2.446406288072467E-003;1.925075310282409E-003;
2.420500000000000E+009;1.523138284683228E-001;-8.807962387800217E-002;-2.583174500614405E-003;2.158541232347488E-003;
2.420666666666667E+009;1.520620435476303E-001;-8.860997855663300E-002;-2.459760056808591E-003;2.200716175138950E-003;
2.420833333333334E+009;1.519476026296616E-001;-8.935337513685226E-002;-2.447380451485515E-003;2.308935392647982E-003;
2.421000000000000E+009;1.515205502510071E-001;-8.996926993131638E-002;-2.372439252212644E-003;2.449747407808900E-003;
2.421166666666667E+009;1.514137387275696E-001;-9.048511832952499E-002;-2.335456199944019E-003;2.619047882035375E-003;
2.421333333333334E+009;1.510733515024185E-001;-9.112332016229630E-002;-2.227404853329063E-003;2.888152841478586E-003;
2.421500000000000E+009;1.505620926618576E-001;-9.179166704416275E-002;-2.200603019446135E-003;3.029908984899521E-003;
2.421666666666667E+009;1.500815153121948E-001;-9.233337640762329E-002;-2.043989021331072E-003;3.127500647678971E-003;
2.421833333333334E+009;1.497629582881928E-001;-9.288939833641052E-002;-1.922855502925813E-003;3.399512963369489E-003;
2.422000000000000E+009;1.491508334875107E-001;-9.355089068412781E-002;-1.726894057355821E-003;3.526043379679322E-003;
2.422166666666667E+009;1.484805196523666E-001;-9.424797445535660E-002;-1.579791656695306E-003;3.634805092588067E-003;
2.422333333333334E+009;1.479965895414352E-001;-9.476552903652191E-002;-1.340283430181444E-003;3.933934494853020E-003;
2.422500000000000E+009;1.474166214466095E-001;-9.506464749574661E-002;-1.048919046297669E-003;4.041031002998352E-003;
2.422666666666667E+009;1.467831283807755E-001;-9.599120169878006E-002;-7.486752001568675E-004;3.950170706957579E-003;
2.422833333333334E+009;1.463606506586075E-001;-9.672468900680542E-002;-4.851544799748808E-004;3.983137663453817E-003;
2.423000000000000E+009;1.453736573457718E-001;-9.728276729583740E-002;-1.219904297613539E-004;4.071285482496023E-003;
2.423166666666667E+009;1.448812037706375E-001;-9.812214970588684E-002;1.327804639004171E-004;4.009152296930552E-003;
2.423333333333334E+009;1.443774849176407E-001;-9.872619062662125E-002;4.069408169016242E-004;3.814129158854485E-003;
2.423500000000000E+009;1.436383277177811E-001;-9.954176098108292E-002;6.093761185184121E-004;3.856995375826955E-003;
2.423666666666667E+009;1.426948755979538E-001;-1.004940196871758E-001;8.470215252600610E-004;3.666446078568697E-003;
2.423833333333334E+009;1.421942859888077E-001;-1.011084392666817E-001;1.011233660392463E-003;3.624076023697853E-003;
2.424000000000000E+009;1.411167383193970E-001;-1.018564030528069E-001;1.314913271926343E-003;3.248818451538682E-003;
2.424166666666667E+009;1.404703706502914E-001;-1.026741936802864E-001;1.416893093846738E-003;3.077274188399315E-003;
2.424333333333334E+009;1.397951096296310E-001;-1.034018397331238E-001;1.464404049329460E-003;2.984792226925492E-003;
2.424500000000000E+009;1.390595287084580E-001;-1.043067872524262E-001;1.706356997601688E-003;2.599133178591728E-003;
2.424666666666667E+009;1.384469270706177E-001;-1.051566526293755E-001;1.687922864221036E-003;2.389407716691494E-003;
2.424833333333334E+009;1.375108808279038E-001;-1.061270907521248E-001;1.693528611212969E-003;2.389274071902037E-003;
2.425000000000000E+009;1.370496153831482E-001;-1.070701479911804E-001;1.644476433284581E-003;2.229282399639487E-003;
2.425166666666667E+009;1.361620277166367E-001;-1.079465895891190E-001;1.597893889993429E-003;2.060561440885067E-003;
2.425333333333334E+009;1.355101168155670E-001;-1.088708192110062E-001;1.553170266561210E-003;1.967146759852767E-003;
2.425500000000000E+009;1.348281055688858E-001;-1.099839732050896E-001;1.553010661154985E-003;1.841457793489099E-003;
2.425666666666667E+009;1.341173648834229E-001;-1.108461543917656E-001;1.389455283060670E-003;1.819672877900302E-003;
2.425833333333334E+009;1.334450542926788E-001;-1.119555756449699E-001;1.268193009309471E-003;1.838990603573620E-003;
2.426000000000000E+009;1.328418105840683E-001;-1.129403486847878E-001;1.128285308368504E-003;1.806757529266179E-003;
2.426166666666667E+009;1.325080096721649E-001;-1.140617430210114E-001;1.364234834909439E-003;1.752194250002503E-003;
2.426333333333334E+009;1.317434757947922E-001;-1.149999946355820E-001;1.365092117339373E-003;1.752011477947235E-003;
2.426500000000000E+009;1.312263756990433E-001;-1.159593015909195E-001;1.121612964197993E-003;1.699805958196521E-003;
2.426666666666667E+009;1.306821703910828E-001;-1.167684569954872E-001;1.262180390767753E-003;1.758960308507085E-003;
2.426833333333334E+009;1.301765441894531E-001;-1.177789941430092E-001;1.233594375662506E-003;1.648622332140803E-003;
2.427000000000000E+009;1.295959204435349E-001;-1.188003569841385E-001;1.326471217907965E-003;1.733178156428039E-003;
2.427166666666667E+009;1.292112618684769E-001;-1.195885166525841E-001;1.349249621853232E-003;1.563295489177108E-003;
2.427333333333334E+009;1.287056952714920E-001;-1.204699873924255E-001;1.372991129755974E-003;1.516217016614974E-003;
2.427500000000000E+009;1.284355372190476E-001;-1.213110536336899E-001;1.249556546099484E-003;1.617195666767657E-003;
2.427666666666667E+009;1.280734837055206E-001;-1.222753003239632E-001;1.476047793403268E-003;1.610172213986516E-003;
2.427833333333334E+009;1.275095343589783E-001;-1.229447647929192E-001;1.261542318388820E-003;1.563148456625640E-003;
2.428000000000000E+009;1.274141967296600E-001;-1.238729134202004E-001;1.501898630522192E-003;1.579128555022180E-003;
2.428166666666667E+009;1.272118389606476E-001;-1.246113106608391E-001;1.431483775377274E-003;1.588026178069413E-003;
2.428333333333334E+009;1.270347386598587E-001;-1.254421323537827E-001;1.383377239108086E-003;1.577067305333912E-003;
2.428500000000000E+009;1.267425566911697E-001;-1.261974871158600E-001;1.490932656452060E-003;1.431835466064513E-003;
2.428666666666667E+009;1.265761107206345E-001;-1.268842816352844E-001;1.459698425605893E-003;1.499338308349252E-003;
2.428833333333334E+009;1.260947734117508E-001;-1.276319026947022E-001;1.515410025604069E-003;1.501415972597897E-003;
2.429000000000000E+009;1.259538084268570E-001;-1.282982677221298E-001;1.561755198054016E-003;1.517584430985153E-003;
2.429166666666667E+009;1.257233619689941E-001;-1.289043575525284E-001;1.604998484253883E-003;1.515733194537461E-003;
2.429333333333334E+009;1.254193335771561E-001;-1.297038644552231E-001;1.530174515210092E-003;1.502583851106465E-003;
2.429500000000000E+009;1.252196133136749E-001;-1.301358044147492E-001;1.653937855735421E-003;1.387208118103445E-003;
2.429666666666667E+009;1.246988996863365E-001;-1.306592971086502E-001;1.767331268638372E-003;1.396249048411846E-003;
2.429833333333334E+009;1.243192702531815E-001;-1.312351077795029E-001;1.802054350264370E-003;1.501713297329843E-003;
2.430000000000000E+009;1.240741088986397E-001;-1.318899840116501E-001;1.784660271368921E-003;1.403007307089865E-003;
2.430166666666667E+009;1.237029209733009E-001;-1.324694007635117E-001;1.894830144010484E-003;1.315720262937248E-003;
2.430333333333334E+009;1.233168765902519E-001;-1.329305022954941E-001;2.014897763729096E-003;1.358573674224317E-003;
2.430500000000000E+009;1.226866841316223E-001;-1.333514451980591E-001;2.029540948569775E-003;1.358278910629451E-003;
2.430666666666667E+009;1.223317757248879E-001;-1.341721862554550E-001;2.170186256989837E-003;1.370088313706219E-003;
2.430833333333334E+009;1.219299137592316E-001;-1.345183700323105E-001;2.128527034074068E-003;1.149988267570734E-003;
2.431000000000000E+009;1.214627772569656E-001;-1.347625255584717E-001;2.234620274975896E-003;1.081030117347837E-003;
2.431166666666667E+009;1.207321584224701E-001;-1.354335099458695E-001;2.299808664247394E-003;1.122926361858845E-003;
2.431333333333334E+009;1.199584379792213E-001;-1.358105242252350E-001;2.304362831637263E-003;1.147674978710711E-003;
2.431500000000000E+009;1.192681714892387E-001;-1.362133920192719E-001;2.499010879546404E-003;8.643489563837647E-004;
2.431666666666667E+009;1.185448095202446E-001;-1.367514431476593E-001;2.413850743323565E-003;8.950175251811743E-004;
2.431833333333334E+009;1.175425723195076E-001;-1.372679024934769E-001;2.712014364078641E-003;7.706735632382333E-004;
2.432000000000000E+009;1.168391108512878E-001;-1.376303881406784E-001;2.488930011168122E-003;7.389334496110678E-004;
2.432166666666667E+009;1.158166751265526E-001;-1.377970129251480E-001;2.408724511042237E-003;6.667042034678161E-004;
2.432333333333334E+009;1.150979027152062E-001;-1.382239162921906E-001;2.548296237364411E-003;6.454657996073365E-004;
2.432500000000000E+009;1.142704188823700E-001;-1.387038826942444E-001;2.510308986529708E-003;4.447927349247038E-004;
2.432666666666667E+009;1.132763773202896E-001;-1.390500962734222E-001;2.523299073800445E-003;3.254282346460968E-004;
2.432833333333334E+009;1.124176457524300E-001;-1.397820860147476E-001;2.588851144537330E-003;2.385489060543478E-004;
2.433000000000000E+009;1.114591136574745E-001;-1.399342715740204E-001;2.490292303264141E-003;1.789385423762724E-004;
2.433166666666667E+009;1.104470714926720E-001;-1.405002474784851E-001;2.651983406394720E-003;1.248163025593385E-004;
2.433333333333334E+009;1.095414683222771E-001;-1.410633772611618E-001;2.503788098692894E-003;1.868509862106293E-004;
2.433500000000000E+009;1.084249466657639E-001;-1.415321230888367E-001;2.607050351798534E-003;1.959855144377798E-004;
2.433666666666667E+009;1.076851636171341E-001;-1.422265470027924E-001;2.673122799023986E-003;2.202113973908126E-004;
2.433833333333334E+009;1.064653098583221E-001;-1.429423689842224E-001;2.671701833605766E-003;1.554398913867772E-004;
2.434000000000000E+009;1.056451722979546E-001;-1.434420645236969E-001;2.899109385907650E-003;9.943136683432385E-005;
2.434166666666667E+009;1.043701991438866E-001;-1.441168338060379E-001;2.932162489742041E-003;-4.539197107078508E-005;
2.434333333333334E+009;1.034398004412651E-001;-1.447979658842087E-001;2.879299921914935E-003;-1.538624346721917E-004;
2.434500000000000E+009;1.023698821663857E-001;-1.453472226858139E-001;2.976570511236787E-003;-1.593590422999114E-004;
2.434666666666667E+009;1.014063656330109E-001;-1.462130993604660E-001;3.145071677863598E-003;-4.293263482395560E-004;
2.434833333333334E+009;1.004368290305138E-001;-1.469876915216446E-001;3.159953048452735E-003;-5.756081081926823E-004;
2.435000000000000E+009;9.953793138265610E-002;-1.476295739412308E-001;3.278369084000588E-003;-6.330767064355314E-004;
2.435166666666667E+009;9.859451651573181E-002;-1.484582573175430E-001;3.291309578344226E-003;-8.919124957174063E-004;
2.435333333333334E+009;9.772603958845139E-002;-1.493896394968033E-001;3.239208133891225E-003;-1.038785092532635E-003;
2.435500000000000E+009;9.670849889516830E-002;-1.501454263925552E-001;3.158041043207049E-003;-1.204563537612557E-003;
2.435666666666667E+009;9.596741944551468E-002;-1.510927379131317E-001;3.238332923501730E-003;-1.434888108633459E-003;
2.435833333333334E+009;9.527340531349182E-002;-1.517475843429565E-001;3.067397046834230E-003;-1.579545903950930E-003;
2.436000000000000E+009;9.429060667753220E-002;-1.526505649089813E-001;2.962471684440970E-003;-1.757342601194978E-003;
2.436166666666667E+009;9.335126727819443E-002;-1.534667462110519E-001;2.956513082608581E-003;-1.925725722685456E-003;
2.436333333333334E+009;9.284116327762604E-002;-1.543523222208023E-001;2.810489386320114E-003;-1.969219185411930E-003;
2.436500000000000E+009;9.214624762535095E-002;-1.553543210029602E-001;2.830073935911059E-003;-2.316055586561561E-003;
2.436666666666667E+009;9.138566255569458E-002;-1.561409235000610E-001;2.496024128049612E-003;-2.313076052814722E-003;
2.436833333333334E+009;9.081893414258957E-002;-1.570647358894348E-001;2.406770130619407E-003;-2.400391967967153E-003;
2.437000000000000E+009;9.003758430480957E-002;-1.578573137521744E-001;2.216215943917632E-003;-2.553425496444106E-003;
2.437166666666667E+009;8.966072648763657E-002;-1.588991135358810E-001;1.999842468649149E-003;-2.690933411940932E-003;
2.437333333333334E+009;8.873180299997330E-002;-1.596744656562805E-001;2.038007602095604E-003;-2.821711823344231E-003;
2.437500000000000E+009;8.852307498455048E-002;-1.603847295045853E-001;1.760575338266790E-003;-2.730828244239092E-003;
2.437666666666667E+009;8.782000094652176E-002;-1.612739413976669E-001;1.677157939411700E-003;-2.928626956418157E-003;
2.437833333333334E+009;8.733993768692017E-002;-1.618514209985733E-001;1.575980219058693E-003;-2.792558167129755E-003;
2.438000000000000E+009;8.680372685194016E-002;-1.626512557268143E-001;1.365182572044432E-003;-2.963100560009480E-003;
2.438166666666667E+009;8.629754185676575E-002;-1.633017659187317E-001;1.225817133672535E-003;-2.900061896070838E-003;
2.438333333333334E+009;8.559546619653702E-002;-1.638271808624268E-001;1.068154931999743E-003;-2.927747322246432E-003;
2.438500000000000E+009;8.545979857444763E-002;-1.645104885101318E-001;1.011703978292644E-003;-2.925362437963486E-003;
2.438666666666667E+009;8.486264944076538E-002;-1.650515347719193E-001;8.904390851967037E-004;-2.806280273944140E-003;
2.438833333333334E+009;8.444823324680328E-002;-1.655727922916412E-001;7.864555227570236E-004;-2.837362000718713E-003;
2.439000000000000E+009;8.414541929960251E-002;-1.658891290426254E-001;5.588427302427590E-004;-2.879010979086161E-003;
2.439166666666667E+009;8.369969576597214E-002;-1.662283539772034E-001;4.552988102659583E-004;-2.849031239748001E-003;
2.439333333333334E+009;8.313988149166107E-002;-1.667131632566452E-001;4.057663900312036E-004;-2.783837728202343E-003;
2.439500000000000E+009;8.273632079362869E-002;-1.671821475028992E-001;2.242606133222580E-004;-2.754304558038712E-003;
2.439666666666667E+009;8.229507505893707E-002;-1.672803908586502E-001;1.499296486144885E-004;-2.769796177744865E-003;
2.439833333333334E+009;8.190181851387024E-002;-1.674590259790421E-001;1.774604897946119E-004;-2.703299978747964E-003;
