# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.698171496391296E-001;-3.039718791842461E-002;-1.523545011878014E-003;-2.800728427246213E-003;
2.410333333333334E+009;1.699203103780747E-001;-3.119548410177231E-002;-1.761711435392499E-003;-2.575008431449533E-003;
2.410500000000000E+009;1.700871139764786E-001;-3.241379931569099E-002;-1.884146709926426E-003;-2.393828006461263E-003;
2.410666666666667E+009;1.701352596282959E-001;-3.326047956943512E-002;-2.115889219567180E-003;-2.411755733191967E-003;
2.410833333333334E+009;1.701776832342148E-001;-3.393239155411720E-002;-2.104153856635094E-003;-2.100378507748246E-003;
2.411000000000000E+009;1.702437549829483E-001;-3.468446806073189E-002;-2.291573444381356E-003;-1.970690907910466E-003;
2.411166666666667E+009;1.701044738292694E-001;-3.560482338070869E-002;-2.066112356260419E-003;-1.859721960499883E-003;
2.411333333333334E+009;1.698637157678604E-001;-3.625465556979179E-002;-2.197691006585956E-003;-1.534559181891382E-003;
2.411500000000000E+009;1.699601113796234E-001;-3.702812641859055E-002;-2.135681221261621E-003;-1.437708851881325E-003;
2.411666666666667E+009;1.698693484067917E-001;-3.769011050462723E-002;-2.035451587289572E-003;-1.271501416340470E-003;
2.411833333333334E+009;1.696730852127075E-001;-3.836766257882118E-002;-2.046328736469150E-003;-1.186143956147134E-003;
2.412000000000000E+009;1.697121709585190E-001;-3.923320025205612E-002;-1.988317118957639E-003;-1.146932598203421E-003;
2.412166666666667E+009;1.694263070821762E-001;-3.996613994240761E-002;-1.862705801613629E-003;-1.200661645270884E-003;
2.412333333333334E+009;1.691332459449768E-001;-4.066185280680656E-002;-1.796878059394658E-003;-1.054329564794898E-003;
2.412500000000000E+009;1.687563508749008E-001;-4.147769510746002E-002;-1.730792224407196E-003;-1.050975290127099E-003;
2.412666666666667E+009;1.684747487306595E-001;-4.246329143643379E-002;-1.682353438809514E-003;-1.027227612212300E-003;
2.412833333333334E+009;1.680708676576614E-001;-4.340944811701775E-002;-1.531786401756108E-003;-1.253987895324826E-003;
2.413000000000000E+009;1.677830666303635E-001;-4.405454546213150E-002;-1.480092993006110E-003;-1.372533151879907E-003;
2.413166666666667E+009;1.669339388608933E-001;-4.489155486226082E-002;-1.587737002409995E-003;-1.471009571105242E-003;
2.413333333333334E+009;1.663629114627838E-001;-4.576271399855614E-002;-1.727602095343173E-003;-1.430843141861260E-003;
2.413500000000000E+009;1.659387797117233E-001;-4.670858383178711E-002;-1.776069053448737E-003;-1.436410006135702E-003;
2.413666666666667E+009;1.656172275543213E-001;-4.754840210080147E-002;-2.108996734023094E-003;-1.719395513646305E-003;
2.413833333333334E+009;1.648123711347580E-001;-4.827221110463142E-002;-2.208678051829338E-003;-1.545066945254803E-003;
2.414000000000000E+009;1.642432659864426E-001;-4.948607087135315E-002;-2.382418140769005E-003;-1.460283063352108E-003;
2.414166666666667E+009;1.637554615736008E-001;-5.010735243558884E-002;-2.434967784211040E-003;-1.377376494929195E-003;
2.414333333333334E+009;1.631341278553009E-001;-5.103553086519241E-002;-2.691419096663594E-003;-1.316982205025852E-003;
2.414500000000000E+009;1.626981943845749E-001;-5.192169919610024E-002;-2.768996870145202E-003;-1.165647408924997E-003;
2.414666666666667E+009;1.621544063091278E-001;-5.290490016341209E-002;-2.982705365866423E-003;-8.876073989085853E-004;
2.414833333333334E+009;1.616907119750977E-001;-5.398463830351830E-002;-2.975920680910349E-003;-7.823456544429064E-004;
2.415000000000000E+009;1.614987254142761E-001;-5.492915958166122E-002;-3.069753292948008E-003;-6.813259678892791E-004;
2.415166666666667E+009;1.608995199203491E-001;-5.599310994148254E-002;-3.058169037103653E-003;-4.888526746071875E-004;
2.415333333333334E+009;1.608518362045288E-001;-5.726221576333046E-002;-3.169802716001868E-003;-3.651981824077666E-004;
2.415500000000000E+009;1.603825241327286E-001;-5.829362943768501E-002;-3.108418313786387E-003;-1.118440704885870E-004;
2.415666666666667E+009;1.600715070962906E-001;-5.933724343776703E-002;-3.116526408120990E-003;-1.134186677518301E-004;
2.415833333333334E+009;1.598179936408997E-001;-6.074117496609688E-002;-3.057655412703753E-003;1.754517725203186E-004;
2.416000000000000E+009;1.592562645673752E-001;-6.200281530618668E-002;-2.833146834746003E-003;3.527503577060998E-004;
2.416166666666667E+009;1.591739803552628E-001;-6.335668265819550E-002;-2.676112344488502E-003;4.077573539689183E-004;
2.416333333333334E+009;1.587770283222199E-001;-6.448284536600113E-002;-2.817758591845632E-003;6.317619699984789E-004;
2.416500000000000E+009;1.583061963319778E-001;-6.604045629501343E-002;-2.675520023331046E-003;5.348313134163618E-004;
2.416666666666667E+009;1.580095589160919E-001;-6.719232350587845E-002;-2.504078904166818E-003;6.064406479708850E-004;
2.416833333333334E+009;1.576460748910904E-001;-6.870894134044647E-002;-2.536559943109751E-003;4.837193118873984E-004;
2.417000000000000E+009;1.570355892181397E-001;-6.993743032217026E-002;-2.551118144765496E-003;6.523637566715479E-004;
2.417166666666667E+009;1.567470878362656E-001;-7.107054442167282E-002;-2.367657609283924E-003;5.183164612390101E-004;
2.417333333333334E+009;1.564391553401947E-001;-7.217514514923096E-002;-2.484843833371997E-003;5.185357294976711E-004;
2.417500000000000E+009;1.560242921113968E-001;-7.350701838731766E-002;-2.529043005779386E-003;6.902959430590272E-004;
2.417666666666667E+009;1.558524221181870E-001;-7.451438158750534E-002;-2.416526433080435E-003;6.821990828029811E-004;
2.417833333333334E+009;1.555085629224777E-001;-7.549338787794113E-002;-2.491518855094910E-003;5.153253441676498E-004;
2.418000000000000E+009;1.552190035581589E-001;-7.647545635700226E-002;-2.414162270724773E-003;9.156450978480279E-004;
2.418166666666667E+009;1.549481600522995E-001;-7.745759934186935E-002;-2.611127449199557E-003;8.615421829745174E-004;
2.418333333333334E+009;1.550116539001465E-001;-7.854213565587997E-002;-2.656878437846899E-003;8.865280542522669E-004;
2.418500000000000E+009;1.547083705663681E-001;-7.947850972414017E-002;-2.554118866100907E-003;1.074192463420332E-003;
2.418666666666667E+009;1.546654999256134E-001;-8.032123744487763E-002;-2.563596237450838E-003;1.185730332508683E-003;
2.418833333333334E+009;1.542064994573593E-001;-8.131852746009827E-002;-2.463868586346507E-003;1.220873906277120E-003;
2.419000000000000E+009;1.540376842021942E-001;-8.217975497245789E-002;-2.540108049288392E-003;1.237309654243290E-003;
2.419166666666667E+009;1.538200676441193E-001;-8.302772045135498E-002;-2.475267508998513E-003;1.307923928834498E-003;
2.419333333333334E+009;1.534956246614456E-001;-8.349373936653137E-002;-2.448012353852391E-003;1.416251063346863E-003;
2.419500000000000E+009;1.535382866859436E-001;-8.452051877975464E-002;-2.581745386123657E-003;1.593031804077327E-003;
2.419666666666667E+009;1.533875614404678E-001;-8.525975793600082E-002;-2.403599442914128E-003;1.643000519834459E-003;
2.419833333333334E+009;1.529140919446945E-001;-8.568508177995682E-002;-2.405955456197262E-003;1.682501519098878E-003;
2.420000000000000E+009;1.529339402914047E-001;-8.645273000001907E-002;-2.423950238153338E-003;1.688942895270884E-003;
2.420166666666667E+009;1.526890546083450E-001;-8.709743618965149E-002;-2.513664541766048E-003;1.837875228375197E-003;
2.420333333333334E+009;1.525254696607590E-001;-8.761516213417053E-002;-2.354974858462811E-003;1.956631895154715E-003;
2.420500000000000E+009;1.523534804582596E-001;-8.803799748420715E-002;-2.460699528455734E-003;2.129490720108151E-003;
2.420666666666667E+009;1.520762890577316E-001;-8.863345533609390E-002;-2.519081113860011E-003;2.160985022783279E-003;
2.420833333333334E+009;1.518932431936264E-001;-8.931422978639603E-002;-2.337381476536393E-003;2.233555074781179E-003;
2.421000000000000E+009;1.515023410320282E-001;-9.006693214178085E-002;-2.293301979079843E-003;2.542887115851045E-003;
2.421166666666667E+009;1.513577848672867E-001;-9.061119705438614E-002;-2.302170032635331E-003;2.593914978206158E-003;
2.421333333333334E+009;1.509131640195847E-001;-9.116742759943008E-002;-2.304246881976724E-003;2.732057124376297E-003;
2.421500000000000E+009;1.505050212144852E-001;-9.152783453464508E-002;-2.075404394418001E-003;2.835486549884081E-003;
2.421666666666667E+009;1.499619781970978E-001;-9.241470694541931E-002;-2.003721660003066E-003;3.110571997240186E-003;
2.421833333333334E+009;1.496024727821350E-001;-9.286281466484070E-002;-1.763414940796793E-003;3.216079436242580E-003;
2.422000000000000E+009;1.491343826055527E-001;-9.347131848335266E-002;-1.712441327981651E-003;3.473201999440789E-003;
2.422166666666667E+009;1.485527306795120E-001;-9.426125138998032E-002;-1.586970291100442E-003;3.609439590945840E-003;
2.422333333333334E+009;1.480045020580292E-001;-9.475858509540558E-002;-1.218097866512835E-003;3.844164311885834E-003;
2.422500000000000E+009;1.474258303642273E-001;-9.511422365903854E-002;-1.031829859130085E-003;3.842622740194202E-003;
2.422666666666667E+009;1.468024551868439E-001;-9.589073807001114E-002;-7.615062640979886E-004;3.995814360678196E-003;
2.422833333333334E+009;1.462788134813309E-001;-9.652121365070343E-002;-4.706360341515392E-004;4.117538221180439E-003;
2.423000000000000E+009;1.456987708806992E-001;-9.720066189765930E-002;-2.147776394849643E-004;4.030434880405664E-003;
2.423166666666667E+009;1.450718194246292E-001;-9.803561121225357E-002;1.770354283507913E-004;3.921215422451496E-003;
2.423333333333334E+009;1.444469392299652E-001;-9.852258861064911E-002;4.556554486043751E-004;3.884794656187296E-003;
2.423500000000000E+009;1.436820775270462E-001;-9.948638826608658E-002;5.246803048066795E-004;3.817951306700707E-003;
2.423666666666667E+009;1.428658068180084E-001;-1.003958508372307E-001;9.068057988770306E-004;3.703584661707282E-003;
2.423833333333334E+009;1.420808285474777E-001;-1.011449620127678E-001;1.162798493169248E-003;3.572845133021474E-003;
2.424000000000000E+009;1.412393003702164E-001;-1.017994955182076E-001;1.255123992450535E-003;3.420280758291483E-003;
2.424166666666667E+009;1.405203789472580E-001;-1.026338487863541E-001;1.312752370722592E-003;3.091593272984028E-003;
2.424333333333334E+009;1.397448778152466E-001;-1.034958958625794E-001;1.459444989450276E-003;3.006363054737449E-003;
2.424500000000000E+009;1.389746218919754E-001;-1.045264750719070E-001;1.489157672040165E-003;2.679755911231041E-003;
2.424666666666667E+009;1.384373903274536E-001;-1.051937639713287E-001;1.522648031823337E-003;2.456186106428504E-003;
2.424833333333334E+009;1.375422775745392E-001;-1.060701087117195E-001;1.689698779955506E-003;2.456938615068793E-003;
2.425000000000000E+009;1.370324790477753E-001;-1.072241216897965E-001;1.719867694191635E-003;2.228740602731705E-003;
2.425166666666667E+009;1.358785927295685E-001;-1.080402806401253E-001;1.512471237219870E-003;2.052390715107322E-003;
2.425333333333334E+009;1.354227662086487E-001;-1.090348511934280E-001;1.399018452502787E-003;1.956502674147487E-003;
2.425500000000000E+009;1.347924172878265E-001;-1.099723577499390E-001;1.430545933544636E-003;1.824051840230823E-003;
2.425666666666667E+009;1.339063346385956E-001;-1.110134571790695E-001;1.299221068620682E-003;1.952315797097981E-003;
2.425833333333334E+009;1.333908587694168E-001;-1.119279041886330E-001;1.379874651320279E-003;1.884713070467114E-003;
2.426000000000000E+009;1.327642798423767E-001;-1.130296215415001E-001;1.342770643532276E-003;1.627166289836168E-003;
2.426166666666667E+009;1.322790980339050E-001;-1.139824613928795E-001;1.199222053401172E-003;1.712547615170479E-003;
2.426333333333334E+009;1.316663175821304E-001;-1.150609254837036E-001;1.318377209827304E-003;1.753911958076060E-003;
2.426500000000000E+009;1.310574263334274E-001;-1.159314885735512E-001;1.170005532912910E-003;1.659668749198318E-003;
2.426666666666667E+009;1.306059360504150E-001;-1.168833896517754E-001;1.212004688568413E-003;1.560035510919988E-003;
2.426833333333334E+009;1.300273984670639E-001;-1.178799271583557E-001;1.197661855258048E-003;1.483313506469131E-003;
2.427000000000000E+009;1.295197606086731E-001;-1.188202276825905E-001;1.230064197443426E-003;1.561033073812723E-003;
2.427166666666667E+009;1.291301697492600E-001;-1.195745319128037E-001;1.237958320416510E-003;1.629824866540730E-003;
2.427333333333334E+009;1.285690367221832E-001;-1.204483211040497E-001;1.298133633099496E-003;1.620510127395392E-003;
2.427500000000000E+009;1.283702552318573E-001;-1.213999465107918E-001;1.377900014631450E-003;1.586012076586485E-003;
2.427666666666667E+009;1.279112994670868E-001;-1.222396492958069E-001;1.395773724652827E-003;1.411181990988553E-003;
2.427833333333334E+009;1.274599432945252E-001;-1.229294314980507E-001;1.469862647354603E-003;1.455088960938156E-003;
2.428000000000000E+009;1.272594034671783E-001;-1.237863302230835E-001;1.366946729831398E-003;1.559553784318268E-003;
2.428166666666667E+009;1.270946413278580E-001;-1.246085762977600E-001;1.411029254086316E-003;1.548639615066350E-003;
2.428333333333334E+009;1.269471645355225E-001;-1.254407167434692E-001;1.364281051792204E-003;1.567127299495041E-003;
2.428500000000000E+009;1.267424970865250E-001;-1.260797083377838E-001;1.401051296852529E-003;1.561788958497345E-003;
2.428666666666667E+009;1.264700591564179E-001;-1.268822550773621E-001;1.425553113222122E-003;1.503044390119612E-003;
2.428833333333334E+009;1.261847168207169E-001;-1.276211142539978E-001;1.487427740357816E-003;1.371924416162074E-003;
2.429000000000000E+009;1.258683651685715E-001;-1.283167451620102E-001;1.483000582084060E-003;1.459987368434668E-003;
2.429166666666667E+009;1.256036311388016E-001;-1.288824975490570E-001;1.667403848841786E-003;1.518110395409167E-003;
2.429333333333334E+009;1.253217160701752E-001;-1.296284347772598E-001;1.589792314916849E-003;1.381428446620703E-003;
2.429500000000000E+009;1.251770555973053E-001;-1.302437931299210E-001;1.734469668008387E-003;1.456947764381766E-003;
2.429666666666667E+009;1.246674656867981E-001;-1.307443678379059E-001;1.703480025753379E-003;1.374289742670953E-003;
2.429833333333334E+009;1.243157610297203E-001;-1.312128007411957E-001;1.904947683215141E-003;1.413370133377612E-003;
2.430000000000000E+009;1.239878162741661E-001;-1.319484561681747E-001;1.857075374573469E-003;1.331117935478687E-003;
2.430166666666667E+009;1.237859204411507E-001;-1.324665248394013E-001;1.812050584703684E-003;1.341537106782198E-003;
2.430333333333334E+009;1.233922615647316E-001;-1.329097896814346E-001;2.049899194389582E-003;1.403315691277385E-003;
2.430500000000000E+009;1.227103248238564E-001;-1.333337873220444E-001;2.113069407641888E-003;1.317621674388647E-003;
2.430666666666667E+009;1.222818344831467E-001;-1.339612752199173E-001;2.090322552248836E-003;1.318752998486161E-003;
2.430833333333334E+009;1.218424513936043E-001;-1.346508711576462E-001;2.241781214252114E-003;1.190110691823065E-003;
2.431000000000000E+009;1.214605420827866E-001;-1.347084641456604E-001;2.245674608275294E-003;1.165523310191929E-003;
2.431166666666667E+009;1.206535324454308E-001;-1.354343444108963E-001;2.321775304153562E-003;1.103892456740141E-003;
2.431333333333334E+009;1.200186088681221E-001;-1.357519477605820E-001;2.447124104946852E-003;1.079932320863009E-003;
2.431500000000000E+009;1.192056387662888E-001;-1.363268941640854E-001;2.502147573977709E-003;1.056748209521174E-003;
2.431666666666667E+009;1.186136752367020E-001;-1.366780251264572E-001;2.441883087158203E-003;7.829828537069261E-004;
2.431833333333334E+009;1.176356226205826E-001;-1.373095065355301E-001;2.605958143249154E-003;8.411614689975977E-004;
2.432000000000000E+009;1.168276220560074E-001;-1.375586092472076E-001;2.515174681320787E-003;6.875704275444150E-004;
2.432166666666667E+009;1.160670891404152E-001;-1.379050314426422E-001;2.623968292027712E-003;6.047557690180838E-004;
2.432333333333334E+009;1.151512488722801E-001;-1.381861865520477E-001;2.515259664505720E-003;5.377767374739051E-004;
2.432500000000000E+009;1.142440363764763E-001;-1.387734115123749E-001;2.595702884718776E-003;4.364631895441562E-004;
2.432666666666667E+009;1.131737008690834E-001;-1.392103582620621E-001;2.649605507031083E-003;3.318552917335182E-004;
2.432833333333334E+009;1.123958379030228E-001;-1.396158486604691E-001;2.497141482308507E-003;3.060323942918330E-004;
2.433000000000000E+009;1.115182414650917E-001;-1.400322169065476E-001;2.711139852181077E-003;1.947562850546092E-004;
2.433166666666667E+009;1.104728132486343E-001;-1.404923796653748E-001;2.525029005482793E-003;1.962270616786555E-004;
2.433333333333334E+009;1.094428524374962E-001;-1.411516666412354E-001;2.711127977818251E-003;1.576976501382887E-004;
2.433500000000000E+009;1.084297448396683E-001;-1.415579169988632E-001;2.622775034978986E-003;1.957243221113458E-004;
2.433666666666667E+009;1.077003255486488E-001;-1.422372311353684E-001;2.763970755040646E-003;-3.742346052604262E-006;
2.433833333333334E+009;1.064985245466232E-001;-1.428363919258118E-001;2.710141940042377E-003;5.907770173507743E-005;
2.434000000000000E+009;1.055943891406059E-001;-1.436016857624054E-001;2.697354415431619E-003;-4.589754098560661E-006;
2.434166666666667E+009;1.044825837016106E-001;-1.441866010427475E-001;2.837161300703883E-003;-7.594876660732552E-005;
2.434333333333334E+009;1.034357249736786E-001;-1.448838561773300E-001;2.944901352748275E-003;-1.017850008793175E-004;
2.434500000000000E+009;1.023669615387917E-001;-1.454361975193024E-001;2.940299920737743E-003;-2.930779010057449E-004;
2.434666666666667E+009;1.012931391596794E-001;-1.461863666772842E-001;3.065592376515269E-003;-4.453448345884681E-004;
2.434833333333334E+009;1.003215983510017E-001;-1.469920128583908E-001;2.993592759594321E-003;-4.892690922133625E-004;
2.435000000000000E+009;9.959026426076889E-002;-1.476081013679504E-001;3.157691098749638E-003;-7.350513478741050E-004;
2.435166666666667E+009;9.855812042951584E-002;-1.485652476549149E-001;3.208940150216222E-003;-9.091325919143856E-004;
2.435333333333334E+009;9.761967509984970E-002;-1.494359225034714E-001;3.176194382831454E-003;-1.095838844776154E-003;
2.435500000000000E+009;9.679156541824341E-002;-1.501853168010712E-001;3.231171751394868E-003;-1.190381939522922E-003;
2.435666666666667E+009;9.589800983667374E-002;-1.510384231805801E-001;3.237787401303649E-003;-1.337352208793163E-003;
2.435833333333334E+009;9.516608715057373E-002;-1.516434848308563E-001;3.051869105547667E-003;-1.529473462142050E-003;
2.436000000000000E+009;9.429918229579926E-002;-1.526742279529572E-001;3.006753744557500E-003;-1.712171477265656E-003;
2.436166666666667E+009;9.343837201595306E-002;-1.534463465213776E-001;3.021196927875280E-003;-1.976067665964365E-003;
2.436333333333334E+009;9.288447350263596E-002;-1.544066965579987E-001;2.683565020561218E-003;-2.051631920039654E-003;
2.436500000000000E+009;9.207814931869507E-002;-1.553567945957184E-001;2.735625253990293E-003;-2.301762811839581E-003;
2.436666666666667E+009;9.142087399959564E-002;-1.562357246875763E-001;2.402146114036441E-003;-2.357704797759652E-003;
2.436833333333334E+009;9.076525270938873E-002;-1.570374518632889E-001;2.435866743326187E-003;-2.407480729743838E-003;
2.437000000000000E+009;9.009365737438202E-002;-1.579308658838272E-001;2.154965884983540E-003;-2.643394982442260E-003;
2.437166666666667E+009;8.952513337135315E-002;-1.588624268770218E-001;2.188848564401269E-003;-2.581983339041472E-003;
2.437333333333334E+009;8.871251344680786E-002;-1.596753597259522E-001;2.017965773120523E-003;-2.679978730157018E-003;
2.437500000000000E+009;8.836931735277176E-002;-1.603152453899384E-001;1.776910037733614E-003;-2.819693181663752E-003;
2.437666666666667E+009;8.776004612445831E-002;-1.612316519021988E-001;1.737791229970753E-003;-2.810574835166335E-003;
2.437833333333334E+009;8.736591041088104E-002;-1.617876142263413E-001;1.488503301516175E-003;-2.953665563836694E-003;
2.438000000000000E+009;8.679373562335968E-002;-1.625081896781921E-001;1.400350127369165E-003;-2.876363694667816E-003;
2.438166666666667E+009;8.637819439172745E-002;-1.633674353361130E-001;1.252779737114906E-003;-2.929458394646645E-003;
2.438333333333334E+009;8.557893335819244E-002;-1.637590080499649E-001;1.212165458127856E-003;-2.948967739939690E-003;
2.438500000000000E+009;8.545012772083283E-002;-1.644563376903534E-001;9.013509261421859E-004;-2.863469300791621E-003;
2.438666666666667E+009;8.506125956773758E-002;-1.651104688644409E-001;8.932410273700953E-004;-3.002570476382971E-003;
2.438833333333334E+009;8.444768935441971E-002;-1.654738336801529E-001;7.247214671224356E-004;-2.799920737743378E-003;
2.439000000000000E+009;8.422835171222687E-002;-1.659636944532394E-001;5.641845054924488E-004;-2.852170495316386E-003;
2.439166666666667E+009;8.371610939502716E-002;-1.662190705537796E-001;5.943037685938180E-004;-2.846684306859970E-003;
2.439333333333334E+009;8.327358216047287E-002;-1.667158752679825E-001;3.697465290315449E-004;-2.745035802945495E-003;
2.439500000000000E+009;8.275790512561798E-002;-1.670904010534287E-001;3.016458940692246E-004;-2.795143984258175E-003;
2.439666666666667E+009;8.239838480949402E-002;-1.671676039695740E-001;9.036393748829141E-005;-2.702738391235471E-003;
2.439833333333334E+009;8.196557313203812E-002;-1.676167100667954E-001;6.240153743419796E-005;-2.657321281731129E-003;
